2314	1.33932440504213
2315	1.44912241266138
2316	1.31753309195483
2320	1.31753309195483
2321	1.33756465127954
2322	1.33756465127954
2323	1.32498396324445
2327	1.32498396324445
2329	1.44846377104113
2335	1.44846377104113
2336	1.34105607797756
2341	1.34105607797756
2342	1.31674216198735
2348	1.31674216198735
2349	1.10655139597293
2350	1.10664699074914
2351	1.15663575860162
2352	1.24717018246884
2353	1.24717018246884
2354	1.232108565011
2355	1.33893155895566
2356	1.33893155895566
2357	1.39692548577295
2358	1.38956153204344
2361	1.38956153204344
2362	1.48299187791054
2364	1.48299187791054
2365	1.5099904696981
2367	1.5099904696981
2368	1.52171889029705
2370	1.52171889029705
2371	1.69665780930154
2378	1.69665780930154
2379	1.69142129028478
2380	1.72432198534443
2381	1.65943127497667
2388	1.65943127497667
2389	1.77945493960215
2390	1.81517459148745
2391	1.81517459148745
2392	2.70747041074719
2394	2.70747041074719
2395	2.64243658674604
2396	2.71352739888243
2397	2.62059767861865
2398	2.62059767861865
2399	2.82274852969567
2400	2.82274852969567
2401	2.72665541301467
2402	2.74476128345123
2403	2.73968728696855
2404	2.77323415334831
2405	2.77323415334831
2406	2.80602258831277
2407	2.7049252970719
2410	2.7049252970719
2411	2.68631320048371
2412	2.68631320048371
2413	2.51734360249247
2420	2.51734360249247
2421	2.49686092577031
2430	2.49686092577031
2431	2.34327709545323
2433	2.34327709545323
2434	2.50791461817789
2435	2.52988163719783
2436	2.52988163719783
2437	2.66356282732522
2438	2.533547146606
2439	2.533547146606
2440	2.45703710956514
2441	3.13829898312179
2442	3.13829898312179
2443	3.08938787832085
2444	3.08938787832085
2445	3.16950317546434
2448	3.16950317546434
2449	3.31169804618912
2450	3.19652392565695
2451	3.19652392565695
2452	3.33190495210874
2453	3.33190495210874
2454	3.43994970107087
2455	3.42439836815538
2458	3.42439836815538
2459	3.34596420871458
2460	3.33872935095496
2461	3.33872935095496
2462	3.37331609976536
2465	3.37331609976536
2466	3.40127643758387
2467	3.40127643758387
2468	3.47158095921623
2471	3.47158095921623
2472	3.55688698862286
2473	3.41991749051158
2474	3.3529346582618
2475	3.46272258493627
2478	3.46272258493627
2479	3.40135299948815
2482	3.40135299948815
2483	3.30913557442909
2485	3.30913557442909
2486	3.37120848241102
2487	3.19547004093693
2489	3.19547004093693
2490	3.15666824544678
2491	3.2126105373427
2492	3.39448760758751
2493	3.37296290109589
2494	3.37296290109589
2495	3.36394379855483
2496	3.37146338558887
2497	2.67490845779321
2499	2.67490845779321
2500	2.74188401294305
2502	2.74188401294305
2503	2.58475819180239
2504	2.54809247744561
2505	2.43990717370616
2506	2.43990717370616
2507	2.45585711586318
2508	2.56733625432753
2510	2.56733625432753
2511	2.48302014426372
2514	2.48302014426372
2515	2.41224669888834
2516	2.26173275229303
2517	2.30992375959613
2518	2.32452123005351
2519	2.32452123005351
2520	2.27506061699751
2521	2.27506061699751
2522	2.33718427331769
2523	2.44296172971735
2525	2.44296172971735
2526	2.45472488593805
2527	2.48065078470972
2528	2.48065078470972
2529	2.42542111776856
2532	2.42542111776856
2533	2.37352089062188
2536	2.37352089062188
2537	2.48923844300953
2539	2.48923844300953
2540	2.44394717582327
2543	2.44394717582327
2544	2.5970939039471
2545	2.5970939039471
2546	2.66635468386448
2548	2.66635468386448
2549	2.71260912786965
2550	2.77523683979234
2551	2.52913185832949
2553	2.52913185832949
2554	2.61220291518111
2555	2.61220291518111
2556	2.50382468791577
2564	2.50382468791577
2565	2.48362607864692
2566	2.48362607864692
2567	2.65746657527779
2570	2.65746657527779
2571	2.69445533151156
2573	2.69445533151156
2574	2.66970413710442
2576	2.66970413710442
2577	2.61593318968153
2578	2.46957581420429
2579	2.38348860884435
2582	2.38348860884435
2583	2.33267159687966
2584	2.33267159687966
2585	2.3897427810989
2586	2.61182845828807
2587	2.61182845828807
2588	2.64399869756016
2590	2.64399869756016
2591	2.6280836180631
2592	2.53133334436643
2593	2.53133334436643
2594	2.46941703249831
2595	2.38258288010911
2596	2.38258288010911
2598	2.41775705737018
2599	2.41775705737018
2600	2.0289770983909
2604	2.0289770983909
2605	2.0528929903594
2606	2.15510930253731
2607	2.15510930253731
2608	1.9949161386503
2612	1.9949161386503
2613	1.93416715241256
2614	1.85339530803685
2615	1.789174714002
2616	1.789174714002
2617	1.78028066267507
2619	1.78028066267507
2620	1.8708679363408
2623	1.8708679363408
2624	1.88057268487682
2627	1.88057268487682
2628	1.91540132999216
2629	1.91540132999216
2630	2.05341145967395
2631	1.99091839833636
2633	1.99091839833636
2634	2.00847578886533
2635	1.99878497983809
2637	1.99878497983809
2638	1.9177306329002
2639	1.84163285371687
2642	1.84163285371687
2643	1.8058594922295
2644	1.8058594922295
2645	1.78209289057486
2646	1.81513825628281
2647	1.81513825628281
2648	1.71542058737032
2651	1.71542058737032
2652	1.59796151384944
2653	1.50806293749338
2654	1.37932931785326
2658	1.37932931785326
2659	1.42856871128606
2660	1.42856871128606
2661	1.37782951440749
2671	1.37782951440749
2672	1.32782904519991
2673	1.32465517700257
2674	1.22226128048715
2675	1.09302768284033
2679	1.09302768284033
2680	1.18749844549166
2682	1.18749844549166
2683	1.07041042939454
2689	1.07041042939454
2690	1.19074645037472
2691	1.33088585761288
2693	1.33088585761288
2694	1.16833901212158
2695	1.16833901212158
2696	1.28122848655767
2697	1.22160085818177
2698	1.1406185376145
2699	1.1406185376145
2700	1.02429656574895
2703	1.02429656574895
2704	0.991446157444443
2705	0.961372572168329
2712	0.961372572168329
2713	1.1107729481555
2719	1.1107729481555
2720	1.23218719900251
2721	1.28736172000572
2722	1.28736172000572
2723	1.38968656065481
2725	1.38968656065481
2726	1.34856259008302
2728	1.34856259008302
2729	1.20785331919978
2730	1.15739505856618
2731	1.9381892058409
2732	1.9381892058409
2733	1.69901407314319
2734	1.69901407314319
2735	1.66733361770821
2736	1.65264679398024
2741	1.65282272037439
2742	1.57673868373968
2743	1.60864838397538
2744	1.49612629313197
2745	1.49612629313197
2746	1.40976710561881
2747	1.40308367760736
2748	1.40308367760736
2749	1.4959083124777
2750	1.4959083124777
2751	1.40246679220218
2752	1.40246679220218
2753	1.34315495485862
2754	1.26498933049879
2758	1.26498933049879
2759	1.24846690720733
2764	1.24846690720733
2765	1.19681171945558
2766	1.25936641535372
2767	1.21105392378013
2769	1.21105392378013
2770	1.10829766523239
2776	1.10829766523239
2777	1.19678347993977
2781	1.19678347993977
2782	1.32453409723166
2783	1.32453409723166
2784	1.30119148354061
2787	1.30119148354061
2788	1.24437218368257
2790	1.24437218368257
2791	1.11032542765315
2802	1.11032542765315
2803	1.16665376962555
2804	1.13454451446523
2809	1.13454451446523
2810	1.25062176399661
2811	1.26916279553916
2817	1.26916279553916
2818	1.30671046408679
2819	1.22212690208471
2822	1.22212690208471
2823	1.32385495761264
2826	1.32385495761264
2827	1.16226266008016
2828	1.16226266008016
2829	1.24036266527401
2834	1.24036266527401
2835	1.19631520545954
2836	1.19631520545954
2837	1.27229369014094
2839	1.27229369014094
2840	1.18758816032278
2841	1.18305744631289
2842	1.18305744631289
2843	1.12414736855135
2844	1.21384679050971
2845	1.14156254805857
2846	1.30515147186088
2847	1.30515147186088
2848	1.28962808452707
2849	1.11289299557757
2851	1.11289299557757
2852	1.26537199513041
2854	1.26537199513041
2855	1.19462446340913
2856	1.19657357503456
2859	1.19657357503456
2860	1.28617581256913
2862	1.28617581256913
2863	1.3328963806016
2867	1.3328963806016
2868	1.25005324534141
2869	1.25005324534141
2870	1.17069010316845
2878	1.17069010316845
2879	1.18447569869386
2880	1.17591341611114
2881	1.17085010608935
2882	1.17085010608935
2883	1.05297204330782
2886	1.05297204330782
2887	1.10219232190866
2901	1.10154013764259
2902	1.15096607775195
2904	1.15096607775195
2905	1.27659168206446
2906	1.48515100723671
2907	1.42039555768497
2910	1.42039555768497
2911	1.30600737668283
2918	1.30600737668283
2919	1.10076657656828
2925	1.10076657656828
2926	1.1813862094059
2928	1.1813862094059
2929	1.3580064400885
2935	1.3580064400885
2936	1.41870398648825
2938	1.41870398648825
2939	1.32299244235037
2940	1.32299244235037
2941	1.37374923708558
2942	1.38013742283874
2945	1.38013742283874
2946	1.38964452438813
2947	1.38964452438813
2948	1.36215017542781
2950	1.36215017542781
2951	1.41882448831529
2957	1.41906985485912
2958	1.46448264102219
2959	1.45216272814287
2960	1.5391944977564
2963	1.5391944977564
2964	1.65512596148619
2979	1.65512596148619
2980	1.7346387828693
2983	1.7346387828693
2984	1.65118781270576
2986	1.65118781270576
2987	1.75814271341733
2990	1.75814271341733
2991	1.80700555508156
2992	1.80700555508156
2993	1.67310254732729
2994	1.67310254732729
2995	1.66468070016708
3005	1.66468070016708
3006	1.60479621659033
3007	1.60479621659033
3008	1.50581805963157
3009	1.50581805963157
3010	1.5441913670802
3012	1.5441913670802
3013	1.61860934317519
3018	1.61830740884034
3019	1.61830740884034
3020	1.74890992848668
3022	1.74890992848668
3023	1.66795514109617
3024	1.74026315396623
3025	0.914203515501868
3026	0.914203515501868
3027	0.821201307066076
3029	0.821201307066076
3030	0.846553857023537
3031	0.893364266419667
3032	0.893364266419667
3033	0.960633413214964
3034	1.05510153916839
3035	1.00568479717913
3036	0.993401926854858
3039	0.993401926854858
3040	1.0652097555685
3044	1.0652097555685
3045	1.04095368620983
3050	1.04095368620983
3051	1.15717353137734
3052	1.18718689210436
3053	1.25085326851695
3055	1.25085326851695
3056	1.21573963848277
3058	1.21455179293844
3063	1.21455179293844
3064	1.21277879027548
3068	1.21277879027548
3069	1.37100572666168
3070	1.37100572666168
3071	1.43460933749157
3073	1.43460933749157
3074	1.39834477940167
3078	1.39834477940167
3079	1.27274058547118
3080	1.27274058547118
3081	1.27934690176698
3082	1.43973552963143
3092	1.43973552963143
3093	1.1364938796105
3097	1.1364938796105
3098	1.0977725296143
3100	1.0977725296143
3101	1.03174001609295
3103	1.03174001609295
3104	0.957726274460583
3109	0.958450602258381
3110	0.967884610243345
3114	0.967884610243345
3115	0.947138396106311
3116	0.853363858543162
3117	0.899137859498296
3118	0.899137859498296
3119	0.954204680128896
3130	0.954204680128896
3131	0.845150228284183
3134	0.845150228284183
3135	0.779474022994691
3140	0.779474022994691
3141	0.815077358205599
3149	0.815077358205599
3150	0.845448321502772
3154	0.845448321502772
3155	0.764276049299951
3156	0.764276049299951
3157	0.635896588861215
3159	0.635896588861215
3160	0.708758570926875
3161	0.784486713298975
3162	0.686457688581868
3164	0.686457688581868
3165	0.649533200681617
3169	0.649533200681617
3170	0.642159467060992
3172	0.642159467060992
3173	0.778950075175089
3181	0.778950075175089
3182	0.820906639746681
3185	0.820906639746681
3186	1.01557556440821
3187	1.01557556440821
3188	1.0595016431871
3189	1.07826835195738
3192	1.07826835195738
3193	1.03816765340162
3194	1.00524802418295
3195	1.0878131846257
3197	1.0878131846257
3198	1.05322436705319
3200	1.05322436705319
3201	1.07429244904415
3207	1.07429244904415
3208	0.98055711921188
3209	0.95281545783655
3212	0.95281545783655
3213	1.00105305335455
3216	1.00105305335455
3217	1.01542009456898
3218	1.01542009456898
3219	1.03309104237633
3222	1.03309104237633
3223	0.949780257262319
3225	0.949780257262319
3226	0.845556394247978
3227	0.983714060996135
3232	0.983714060996135
3233	0.977311668761104
3234	0.977311668761104
3235	0.906984204317268
3236	0.79626734699923
3237	0.898135884574003
3246	0.898135884574003
3247	1.01896547772776
3255	1.01896547772776
3256	1.16555665731357
3259	1.16555665731357
3260	1.30236212674572
3261	1.30236212674572
3262	1.25533869459468
3263	1.2188381962842
3264	1.2188381962842
3265	1.16289147731732
3266	1.32562472607606
3269	1.32562472607606
3270	1.20517031915369
3271	1.32684545700977
3273	1.32684545700977
3274	1.2595166238716
3275	1.12817309977254
3277	1.12817309977254
3278	1.07640307055772
3279	1.07640307055772
3280	1.04682624281486
3281	1.04682624281486
3282	1.12532318808735
3283	1.17469721899397
3284	1.17469721899397
3285	1.03811262656382
3287	1.03811262656382
3288	0.853771957863501
3289	0.853771957863501
3290	0.711113965568074
3296	0.711113965568074
3297	0.812553432489949
3298	0.812553432489949
3299	0.715295503199741
3300	0.760776517199702
3302	0.760776517199702
3303	0.81159113958347
3307	0.81159113958347
3308	0.993967341746611
3309	1.07269283704227
3313	1.07269283704227
3314	1.1336854513429
3318	1.1336854513429
3319	1.21175252987086
3320	1.1173257235132
3331	1.11596209739946
3332	1.29795321350684
3333	1.43670031653892
3334	1.47754275973421
3335	1.39028960896394
3336	1.39028960896394
3337	1.28219855231146
3339	1.2811716509932
3341	1.2811716509932
3342	1.11012026629032
3343	1.11012026629032
3344	1.04369765960291
3345	1.04369765960291
3346	1.06379929308605
3362	1.06379929308605
3363	1.05766233522445
3367	1.05766233522445
3368	1.07786412685891
3374	1.07786412685891
3375	0.986999381773785
3376	0.986999381773785
3377	0.977642273723177
3378	0.977642273723177
3379	1.00541441941459
3384	1.00479710820946
3385	0.887983235279535
3386	1.02442268970844
3387	0.913052047169913
3388	0.913052047169913
3389	0.991409561713226
3390	0.846262317398214
3392	0.846262317398214
3393	0.88453695444332
3396	0.88453695444332
3397	0.867716533695784
3398	0.867716533695784
3399	0.990422039918485
3400	0.990422039918485
3401	0.983436749742395
3402	1.15404104094705
3406	1.15404104094705
3407	1.34043354929599
3409	1.34043354929599
3410	1.38987568820448
3414	1.38987568820448
3415	1.28728500367288
3418	1.28728500367288
3419	1.35148482474324
3427	1.35148482474324
3428	1.31251906542093
3429	1.24184919588515
3430	1.24184919588515
3431	1.06254464207086
3434	1.06254464207086
3435	1.0544592893566
3436	1.08137603381692
3438	1.08137603381692
3439	1.06984356031535
3440	1.10710047492466
3441	1.10710047492466
3442	1.05379427613298
3445	1.05379427613298
3446	1.13330901039808
3447	1.13330901039808
3448	1.09430472486565
3449	1.2580645443195
3450	1.22076333818404
3456	1.22076333818404
3457	1.24052223099352
3459	1.24052223099352
3460	1.2774458461754
3461	1.2774458461754
3462	1.40358938663485
3463	1.50159432957298
3465	1.50159432957298
3466	1.47891562596124
3467	1.47891562596124
3468	1.42209952600024
3469	1.42209952600024
3470	1.31447369216767
3471	1.37257006624714
3472	1.31762911319311
3473	1.31762911319311
3474	1.39254700950914
3476	1.39254700950914
3477	1.44817399123713
3479	1.4474921772271
3480	1.56193062472084
3481	1.56193062472084
3482	1.546844167573
3483	1.53346406985656
3484	1.53346406985656
3485	1.54387032889645
3486	1.62147108787394
3490	1.62147108787394
3491	1.65403153456282
3493	1.65403153456282
3494	1.76648197938266
3495	1.69324386314474
3496	1.69002096552504
3497	1.6610685854539
3499	1.6610685854539
3500	1.62785742324922
3501	1.50796916053514
3509	1.50796916053514
3510	1.44200199545958
3511	1.45156428041082
3512	1.53084058099557
3513	1.45521799020571
3515	1.45521799020571
3516	1.38872077690394
3517	1.45839028605042
3518	1.55717713381091
3519	1.52264489532172
3520	1.64136028739085
3523	1.64136028739085
