21811	2.11241095338119
21812	2.19334863081895
21813	2.16343160434917
21814	2.13618838789262
21815	2.12827484435911
21816	2.55570660174635
21817	2.56914028406391
21818	2.60236178730338
21819	2.89722064582384
21821	2.89722064582384
21822	2.91773022225971
21823	2.91773022225971
21824	2.92628610515021
21825	2.81309622837216
21826	2.57559067479087
21827	2.57559067479087
21828	2.60137780319565
21829	2.64641917659901
21830	2.59242068463936
21831	2.59242068463936
21832	2.59733797403169
21834	2.59733797403169
21835	2.53336632835271
21836	2.59797265656744
21837	2.57189072537585
21838	2.58613799042359
21839	2.61197897775855
21840	2.64471790639072
21841	2.58984101448004
21842	2.55330672917262
21843	2.50780440104427
21844	2.44176111094202
21845	2.43477723569595
21846	2.43477723569595
21847	2.36933887116902
21848	2.36933887116902
21849	2.48032012286058
21850	2.48932535377753
21851	2.42865187278221
21852	2.26522606692015
21853	2.24629089912924
21854	2.28416980241309
21855	2.24990611621979
21856	2.22285376979198
21857	2.17957249303436
21858	2.18435306503306
21860	2.18435306503306
21861	2.12255865812403
21866	2.12119751268256
21867	2.27427515166346
21868	2.27427515166346
21869	0.695931296562776
21870	0.760629906733811
21871	0.586933969607344
21872	0.556180306557508
21873	0.612311860928457
21874	0.658901448408869
21875	0.658901448408869
21876	0.749712253862526
21877	0.825688820663345
21878	0.825688820663345
21879	0.888816149166814
21881	0.888816149166814
21882	0.837598562935455
21883	1.48160676781117
21884	1.52875101599057
21885	1.56912293535424
21886	1.52550609682658
21887	1.62253227541078
21888	1.5494736498149
21890	1.54806723455476
21891	1.46960223480346
21892	1.35139659764536
21893	1.34136333427159
21894	1.42496304785527
21895	1.42531754141237
21896	1.41090173242992
21897	1.41090173242992
21898	1.48581081924567
21899	1.44542492399341
21900	1.45444460795261
21901	1.41988081149611
21902	1.41988081149611
21903	1.35858372080838
21904	1.35858372080838
21905	1.2558265042062
21906	1.10028198465443
21907	1.01808218628503
21908	0.948433616831608
21909	0.974631101329578
21910	0.845634885023173
21911	0.845634885023173
21912	0.883913925143133
21913	0.895903637225274
21914	0.845522210933268
21915	0.775873654889438
21916	0.834204644947022
21917	0.890603884028678
21918	0.766371381581848
21919	0.691125102541264
21920	0.711591028884868
21921	0.611651584258652
21923	0.612860013417958
21924	0.662393074646388
21925	0.662393074646388
21926	0.624954584454827
21927	0.578027951432887
21928	0.536993756213633
21929	0.580133317234868
21930	0.49727736874047
21931	0.49615359308882
21932	0.536334492036985
21933	0.625508976503625
21934	0.530083373869275
21935	0.552458927049884
21936	0.544363375633111
21937	0.598248212634644
21938	0.661058589754248
21939	0.702654063847149
21940	0.657986731166602
21941	0.657986731166602
21942	0.530154202180711
21943	0.456146899377927
21944	0.44682219038441
21945	0.44682219038441
21946	0.435706234879035
21947	0.479142145864898
21951	0.479142145864898
21952	0.499265018537699
21953	0.664182761098346
21954	0.601804611011175
21955	0.601804611011175
21956	0.637546638168715
21957	0.637546638168715
21958	0.6682502523945
21959	0.761888940804056
21960	1.21307529032856
21961	1.24074304421083
21962	1.21676222363385
21963	1.20383297031003
21964	1.14711699097825
21965	1.13673841168566
21967	1.13673841168566
21968	1.08069666152733
21969	1.13782225332034
21970	1.19269316840655
21971	1.16064470148922
21972	1.21102828162475
21973	1.27092496893601
21974	1.27092496893601
21975	1.26334892972955
21977	1.26334892972955
21978	1.27231525763273
21979	0.619687820184481
21980	0.619687820184481
21981	0.424492942736833
21982	0.366834909204044
21983	0.366834909204044
21984	0.13488422366936
21985	0.0200359284281149
21986	0.0387469778906961
21987	0.0345688527449965
21988	0.0345688527449965
21989	0.130823999963468
21990	0.149068899707345
21991	0.189008733286755
21992	0.207540009392687
21993	0.31981229448138
21994	0.376844443737355
21996	0.376844443737355
21997	0.412485113884031
21998	0.412485113884031
21999	0.278089424868085
22000	0.173734212723502
22001	0.130726817053073
22002	0.784842673048843
22003	0.726446444390604
22004	0.804124026806676
22005	0.895428683925275
22006	0.975350612894545
22007	0.974416846562235
22008	0.981105161707092
22009	0.979708605456835
22010	1.11596651593572
22011	1.92984644628814
22012	2.41903918954995
22013	2.10587644016778
22014	2.13972850759819
22015	2.06366963195978
22016	2.22279810327746
22017	2.70907412092492
22018	2.72041702119168
22019	2.77394730043306
22020	2.78234210839946
22021	2.78608740161872
22022	2.91965910860017
22023	3.09485217824113
22024	3.0723609827437
22025	3.0723609827437
22026	3.09417919650514
22027	3.06281993680386
22028	3.08112249060287
22029	3.08660078841785
22030	3.12983444834754
22031	4.06157104940576
22034	4.06157104940576
22035	4.03998942947146
22036	3.38258819770272
22037	3.46738657434616
22038	3.46738657434616
22039	3.4495104663547
22040	3.4495104663547
22041	3.42562487872783
22042	3.56071136064202
22043	3.52386901809587
22044	3.52386901809587
22045	2.91595078759929
22046	2.88731542070309
22047	3.00114583281902
22048	2.93869739658476
22049	2.83975731979444
22050	2.86777670695665
22051	2.7740278529709
22052	2.72610439963682
22053	2.55971693124593
22054	2.51861904275574
22055	2.41870872438449
22056	2.39583305361521
22057	2.68343348003327
22058	3.09889039875998
22059	3.01384089740532
22060	3.0423100482185
22061	3.0072254923507
22062	2.98251012895707
22063	1.73860050023359
22064	1.70000127259482
22065	1.69955174166171
22066	1.75363050135275
22067	1.64553570894714
22068	2.00912206041903
22069	1.92710449475271
22070	1.90327191252072
22071	1.82070113780355
22072	1.90586952620288
22073	1.79674275217985
22074	1.74251223206738
22075	1.74251223206738
22076	1.84883172772243
22077	1.88817608357203
22078	1.93387334897488
22079	2.01234403512353
22080	1.95690267336249
22081	1.9988247385445
22082	2.00805646930166
22083	2.12073538681216
22085	2.12073538681216
22086	2.00321347314093
22087	2.8144135582661
22088	2.7792592042133
22089	2.85835019797014
22090	2.81004526653487
22091	2.84585066471845
22092	2.81903869389498
22093	2.75046281352115
22094	2.75046281352115
22095	2.76158906867204
22096	2.74040545159369
22097	2.43967622281707
22098	2.40786190103972
22099	2.45072432846791
22100	2.42351724696709
22101	2.3273981912389
22102	2.3273981912389
22103	2.55130272356837
22104	2.50335414738583
22105	2.49711857821967
22106	2.58243977080565
22107	2.58243977080565
22108	2.543634307709
22109	2.50970166249681
22110	2.45331978560716
22111	2.34027140516628
22112	2.3190711916177
22113	2.37813594597174
22114	2.80979440707233
22115	2.84103179167869
22116	2.79727965829443
22117	2.7978051468308
22118	3.40138569486589
22119	2.65906862835254
22120	2.16052738554208
22121	2.16052738554208
22122	2.90404789494278
22123	2.89543258742924
22124	2.89543258742924
22125	2.86651408800753
22126	2.88803567461218
22127	2.91641327687103
22128	2.91641327687103
22129	2.72319013131346
22130	2.7004391632654
22131	2.7785686945499
22132	2.85953458521544
22133	2.88492402938937
22134	2.87843494948538
22135	2.90126606498598
22136	2.90243920643115
22137	2.78612587938915
22138	2.78612587938915
22139	3.18620857075075
22140	3.21099447513188
22141	3.27417747870277
22142	3.27474105507281
22143	3.32881932903183
22144	3.4548889753496
22145	3.48107512397473
22146	3.39550060051261
22147	3.3568649671397
22148	3.3568649671397
22149	3.28680252311824
22150	3.22577319855191
22151	3.20649373868218
22152	3.12782536150189
22153	3.12782536150189
22154	3.05576110450056
22155	3.0102609962014
22156	3.00919408757545
22157	2.99203101768217
22158	2.86763638145931
22159	2.86763638145931
22160	2.84489850811224
22161	2.88964581539403
22162	2.82106479982758
22163	2.80367126741839
22164	2.94648642021639
22165	2.94648642021639
22166	2.62106691400186
22167	2.60185161153277
22168	2.67204804892026
22169	2.68588793784875
22170	2.51685965342404
22171	2.59465264447499
22172	1.63239948996124
22173	1.65708974376685
22174	1.05426190304934
22175	1.02453188382788
22176	2.01177321271462
22177	1.93015475274296
22178	1.93015475274296
22179	1.81447612178454
22180	1.35098561183258
22181	0.285153370183252
22182	0.0406809138003155
22183	0.648308494350204
22184	0.55201471014152
22185	0.55201471014152
22186	0.56636810375494
22187	0.688474817026872
22188	0.716996548901079
22189	0.89653487335454
22190	0.856315036257001
22191	0.918709284753277
22192	1.02878082659663
22193	1.08997838353389
22194	1.05520418144442
22195	0.46498550519027
22196	0.478144878619787
22197	0.42203152759248
22198	2.2280251279517
22199	2.24023140403006
22200	2.23823877817267
22201	2.30354395791437
22202	2.30354395791437
22203	2.39087671085144
22204	2.29319668066819
22205	2.29319668066819
22206	2.28334323658055
22207	2.1729505013318
22208	1.02356604013403
22209	1.05511361905883
22210	1.79179290609682
22211	1.86163605666297
22212	1.81115215307364
22213	1.91418588935994
22214	1.86627462929755
22215	1.46748713322813
22216	1.46748713322813
22217	0.031822044384171
22218	0.031822044384171
22219	0.0157926189167483
22220	0.129748467243189
22221	0.227339605393354
22222	0.269306701844471
22223	0.239777065111412
22224	1.52015876890073
22225	1.61732104893599
22226	1.62366289319471
22227	1.64995209925473
22228	1.73500736766437
22229	1.69562917012445
22231	1.69562917012445
22232	1.65984302042125
22233	1.67643022618358
22234	1.64660352838473
22235	1.59583715397093
22236	1.71925830373948
22237	1.65840790032962
22238	1.55618615632193
22239	1.55038823090945
22240	1.62618061668036
22241	1.63756970302711
22242	1.58176629977243
22243	1.67256899032509
22244	1.79957356175873
22245	1.69577435388055
22246	1.73687737868386
22247	1.68163630957133
22248	1.68163630957133
22249	0.459179470777599
22253	0.459179470777599
22254	0.353137704474648
22255	0.353137704474648
22256	0.29064472839309
22257	0.150855911142571
22258	0.188919073774741
22259	0.088796104904759
22260	0.132950725186674
22261	0.0287205518507108
22262	0.00178185891127214
22263	0.13276903282167
22264	0.13276903282167
22265	0.0846899638672767
22266	0.0846899638672767
22267	0.198238309334556
22268	0.198238309334556
22269	0.18090267043226
22270	0.184141879104573
22272	0.183290650435083
22273	0.0688572852304787
22274	0.0145648634170357
22275	0.0145648634170357
22276	0.0117960235729697
22277	0.0666020812168426
22278	0.806513810784963
22279	0.79095543197036
22283	0.79095543197036
22284	0.793332740940969
22285	0.756499380720925
22287	0.756499380720925
22288	0.870549083974765
22289	0.870549083974765
22290	0.912557492643828
22291	0.962954783924943
22292	0.962954783924943
22293	0.959677172540978
22294	0.891336349410267
22295	0.891336349410267
22296	1.10355109251395
22297	0.925690302436124
22298	0.987754996654985
22299	0.931243131697556
22300	0.86022070359104
22301	0.739873504357092
22302	0.719957893008541
22304	0.719893760444393
22305	0.804892370575544
22306	0.804892370575544
22307	0.888642916510435
22308	0.855672382713237
22309	0.813005693060404
22310	0.85185671142608
22311	0.85185671142608
22312	0.799708650414686
22313	0.693586279241572
22314	0.685281262838544
22315	0.685281262838544
22316	0.827184175141156
22317	0.827184175141156
22318	0.853098660303658
22319	0.740902922552777
22320	0.738499848150241
22321	0.738499848150241
22322	0.63547890195332
22323	0.63547890195332
22324	0.718955622556678
22325	0.680491981787782
22326	0.680491981787782
22327	0.652359951705876
22328	0.652359951705876
22329	0.601298713678261
22330	1.85981256124433
22331	1.93999447160968
22332	1.92607051376399
22333	1.90564496689331
22334	1.8619212857302
22335	1.96957920391287
22336	1.93736825694577
22337	1.99759468095363
22338	2.00572261603884
22339	1.94721911149463
22340	2.06791327344035
22341	2.05219861586011
22342	2.16353504164726
22343	1.46215922824558
22344	1.41861443952439
22345	1.49635326681891
22346	1.41441869630944
22347	1.41391504281273
22348	1.39396838576067
22349	1.38657733436048
22350	1.36349289820646
22351	1.36349289820646
22352	1.32377533800172
22353	0.958164508549089
22355	0.958164508549089
22356	0.976709638816828
22357	0.976709638816828
22358	1.04787028270221
22359	1.10504536669396
22360	1.03235454789319
22361	0.993636302486266
22362	0.993636302486266
22363	0.985575550832436
22364	1.01550780106481
22365	1.01829902784084
22366	0.961051493370178
22367	0.931580382286484
22368	0.996712788466539
22369	0.954512048789184
22370	0.85497939304696
22371	0.829210526717361
22372	0.817020772879914
22373	0.90703897975618
22374	0.90703897975618
22375	0.894906866666133
22376	0.887262248532352
22377	0.884275054231694
22378	0.884275054231694
22379	0.980000133822614
22380	0.907439233411424
22381	0.952628052520595
22382	0.914339898314211
22383	0.840814888615569
22384	0.738987559052475
22385	0.657682816785382
22386	0.705896885225229
22387	0.73957258309747
22388	0.808916988306009
22389	0.808916988306009
22390	0.705842837760429
22391	0.750762638661399
22392	0.652785954662249
22393	0.704814860517217
22394	0.614215873458306
22395	0.624399344058475
22396	0.561145701314672
22397	0.600258200192911
22398	0.647428980260884
22399	0.727254131106747
22400	0.756434682640247
22401	0.699397675613
22402	0.827871927682281
22403	0.827871927682281
22404	0.803662614107452
22405	0.798812931428984
22406	0.839535768442147
22407	0.899480024141667
22408	0.793683331423381
22409	0.815660282481986
22410	0.773338952032645
22411	0.797420102324395
22412	0.688572780818504
22413	0.652395488603361
22414	0.770957900698704
22415	0.792670284925407
22416	0.658351878839312
22417	0.773089693968359
22418	0.771403990154795
22419	0.73524541882216
22420	0.804781922652182
22421	0.933450793989323
22422	0.962296888919809
22423	0.986204826051107
22424	0.994288082878484
22425	0.941630402663577
22426	0.941630402663577
22427	0.871565399487736
22428	0.972573441813438
22429	1.0165534685475
22430	1.07018483963111
22431	1.09857469717826
22432	1.47937254347198
22433	1.48106543434551
22434	1.49395256454591
22435	1.5490530773568
22436	1.41040853098457
22438	1.41040853098457
22439	1.46708337076052
22440	1.46708337076052
22441	1.41750393110851
22442	1.41750393110851
22443	2.47225552876262
22444	2.41688921670357
22445	1.49187069038453
22446	1.40619618622441
22447	0.300986879763514
22448	0.300986879763514
22449	0.195453712611197
22450	0.186282012557058
22451	0.142784279792977
22452	0.109398954387871
22453	0.0957483333259006
22454	0.0423920565881417
22455	0.00356826038114377
22456	0.0493159401739831
22457	0.111113181359542
22458	0.177978131010605
22459	0.164283282832912
22461	0.164283282832912
22462	0.264787497668294
22463	0.303968962620274
22464	0.239364896402549
22465	0.266177100420464
22466	0.294788119153964
22467	0.29805791281251
22468	0.203292986327142
22469	0.0538109313238238
22470	0.0351711692273966
22471	0.0351711692273966
22472	0.0449896782592987
22473	0.0754798593297892
22474	0.0754798593297892
22475	0.0710889520123601
22476	0.720940062576119
22477	0.731876444988302
22478	0.678627620363841
22479	0.678627620363841
22480	0.612561566220393
22481	0.496849306880904
22482	0.496612324554008
22483	0.584742244209338
22484	0.536491817874776
22485	0.494737638771767
22486	0.586166803848755
22487	0.514222833226086
22488	1.55966404339051
22489	1.54479181123679
22490	1.50886841935062
22491	1.46173479927893
22492	1.36244490564786
22493	1.29244320171711
22494	1.29244320171711
22495	1.33879875316052
22496	1.29390798289387
22497	1.27979771859464
22498	1.42268660576519
22499	1.43617726288358
22500	1.49138983750163
22501	1.5930720019569
22502	1.54284775260385
22503	1.47873226175579
22504	1.49084900297748
22505	1.40483112929724
22506	1.44304385588111
22507	1.39145774658027
22508	1.27386661107448
22509	1.28649994280931
22510	1.28649994280931
22511	1.17738776486294
22512	1.27311926701077
22513	1.30242026027554
22514	1.32650998794998
22515	1.48883032154845
22516	1.36345746104416
22517	1.33050113258287
22518	1.41892384930543
22519	1.26388887575376
22520	1.27355697331586
22521	1.36514731806528
22522	1.42528926361774
22523	2.33079259468286
22524	2.37321685937786
22525	2.37321685937786
22526	2.36666309672
22527	2.33327748897864
22528	2.24726493145135
22529	2.16331669286228
22530	2.19458605065665
22531	3.24616094832163
22532	3.31602332804323
22533	3.34019305298352
22534	3.40052511232716
22535	3.29308657763613
22536	4.74803377767967
22537	4.74803377767967
22538	4.21614399447935
22539	4.39627220034163
22540	4.40878335565503
22541	4.53636290278155
22542	4.91113740660876
22543	3.74252476596666
22544	3.86627514537395
22545	3.32437046559789
22546	3.288578739488
22547	3.08975890369038
22548	2.91806768980678
22549	2.94009411109073
22550	2.91713755928868
22551	2.78532406596423
22552	2.99393334255365
22553	2.85184711747934
22554	2.77798382464971
22555	2.80640517107167
22556	2.816487902277
22557	2.88377842360933
22558	2.88377842360933
22559	2.97561277055502
22560	2.9403815691694
22561	3.72666120963186
22562	3.72666120963186
22563	3.28876373278035
22564	3.28876373278035
22565	3.76209139185084
22566	3.82627283837064
22567	3.76029536212445
22568	2.97015748317062
22569	3.01142844716014
22570	2.95818672280438
22571	2.79276113774176
22572	2.79276113774176
22573	2.74350317802237
22574	2.70254180059419
22575	2.77675014330816
22576	2.68080803613702
22577	2.66123290855467
22578	2.74282869527451
22579	2.81694228465494
22580	2.70402487659157
22581	2.64593484875877
22582	2.76220094589735
22583	2.84142093041373
22584	2.85204034663911
22585	2.85204034663911
22586	2.84947880304389
22587	3.87127242936549
22588	3.84347494264148
22589	3.82799418030481
22590	3.82799418030481
22591	3.80682687788067
22592	3.83434077150014
22593	3.85162308566942
22594	3.86474628129145
22595	3.86500266638541
22596	3.91084927890915
22597	3.92702343369456
22598	3.915517467467
22599	3.81703723257306
22600	3.81703723257306
22601	3.69129174217596
22602	2.43989208276253
22603	2.47557440047967
22604	2.39014351616061
22605	2.3392082131686
22606	2.32470015578292
22607	2.32470015578292
22608	2.29381483650286
22609	2.29381483650286
22610	2.26611834259529
22611	2.29239370097639
22612	2.24966146350198
22613	2.24966146350198
22614	2.18993042336297
22615	2.31970596176325
22616	2.28030189664787
22617	2.19799956933639
22618	1.93113030450695
22619	1.74276440291942
22620	1.56930862311856
22621	1.48032586032423
22622	1.47588214033749
22623	1.47588214033749
22624	1.53366094461671
22625	1.61177973162921
22626	1.50576315708167
22627	1.13709147382542
22628	1.07329338257114
22631	1.07329338257114
22632	1.74688094807425
22633	1.81797000742154
22634	1.83083483793962
22635	1.61919583378767
22636	1.22584216389077
22637	1.15039492223877
22638	1.16101285084005
22639	1.1046893413295
22641	1.10465930559076
22642	1.00811508059633
22643	0.794020157849445
22644	0.869284051343129
22645	0.864695686170307
22646	0.803161501964496
22647	0.778565794360475
22648	0.759223613284121
22649	0.719753353212582
22650	0.653606902997126
22651	0.653606902997126
22652	0.666434690680035
22653	0.705789893625479
22654	0.722353825218306
22655	0.144050352886552
22656	0.259150933681667
22660	0.259150933681667
22661	0.311516251556895
22663	0.311516251556895
22664	0.334453390780254
22665	0.334453390780254
22666	0.260885412582866
22667	0.260885412582866
22668	0.270172901098704
22669	0.270172901098704
22670	0.175062507074472
22671	0.331193389607506
22672	0.331193389607506
22673	0.276934466473904
22674	0.248752151219378
22675	0.248752151219378
22676	0.0822406122570101
22677	0.139845807028905
22678	0.139845807028905
22679	0.550468120316509
22680	0.502539288576372
22681	0.502539288576372
22682	0.429044293268817
22683	0.474644206486118
22684	0.405348893036717
22685	0.405348893036717
22686	0.462401795786718
22687	0.467116797251947
22688	0.467116797251947
22689	0.604347210894048
22690	0.583531010313891
22691	0.513004375374294
22692	0.51196080495356
22693	0.424540813346539
22694	0.184579016124189
22695	0.145173412580334
22696	0.0809061326726805
22697	0.0809061326726805
22698	0.100870473157556
22699	0.217648815676512
22700	0.417388537964143
22701	0.429601940377324
22702	0.429601940377324
22703	0.413175441295607
22705	0.413175441295607
22706	0.383790763706202
22707	0.474073256926204
22708	0.591879947121924
22709	0.543206924143306
22710	0.58782923011313
22711	0.58782923011313
22712	0.525651623211161
22713	0.498527778803691
22714	0.92515200994967
22715	0.924939898330194
22716	0.993878079072601
22717	1.08452217667218
22718	1.06445408763102
22719	0.794427714477933
22721	0.794427714477933
22722	0.69707963496694
22723	0.69707963496694
22724	0.6691803290596
22725	0.681425397906423
22727	0.681425397906423
22728	0.652671635216393
22729	0.68016086366697
22730	0.610331586602115
22732	0.610331586602115
22733	1.38873046145454
22734	1.39473678067952
22735	1.39473678067952
22736	1.3322055063727
22737	1.31970741614714
22738	1.31970741614714
22739	1.35283983371482
22740	1.35283983371482
22741	1.37022646790501
22742	1.41194600443123
22743	1.20712782195551
22744	1.10689739509326
22745	1.06723484059694
22746	1.14334248183877
22747	1.17810512590586
22748	1.24395851012014
22750	1.24284252334837
22751	1.24284252334837
22752	1.29263562933556
22753	1.29263562933556
22754	0.147910148942174
22755	0.147910148942174
22756	0.198441613531031
22757	0.180765892124327
22758	0.0841007552699011
22759	0.00466910547038424
22760	0.00466910547038424
22761	0.368537073260086
22762	0.230256942260894
22763	0.261233376415476
22764	0.279412334562949
22765	0.379089442507393
22766	0.379089442507393
22767	0.310024971127859
22768	0.361545308689529
22769	0.406256153550203
22773	0.406256153550203
22774	0.373147557074844
22775	0.384845261658484
22776	0.311259875601536
22777	0.264221372337488
22778	0.305526721644128
22779	0.279171376532759
22780	0.240645107369346
22781	0.20856686861589
22782	0.20856686861589
22783	0.232065173662704
22784	0.291955326101743
22785	0.311920774256578
22786	0.290020107800956
22787	0.233244938146527
22788	0.112775839927053
22789	0.112775839927053
22790	0.225508094994439
22792	0.225508094994439
22793	0.26273926507929
22794	0.266444023673102
22796	0.265210785844829
22797	0.201075130968093
22798	0.154690143208427
22799	0.401308061755117
22800	0.475168284978281
22801	0.644475958237308
22802	0.644475958237308
22803	0.672722109782626
22804	0.653389608440193
22805	0.573837878684571
22807	0.573837878684571
22808	0.50997700013977
22809	0.50997700013977
22810	0.424917352749617
22811	0.424917352749617
22812	0.421173519320291
22815	0.421173519320291
22816	0.35600861029161
22817	0.394078114233707
22818	0.336831696335139
22819	0.3814874957352
22820	0.338858640283433
22821	0.354293839965976
22822	0.356772625920712
22823	0.432256938987848
22824	0.534848041923397
22825	0.631274111652601
22826	0.695839577412698
22827	0.65147719657034
22828	0.65147719657034
22829	0.642211082362337
22830	0.589933968596597
22831	0.0887840506184148
22833	0.0887840506184148
22834	0.0357231121633959
22835	0.106912883904442
22836	0.106912883904442
22837	0.0541273764938524
22838	0.0541273764938524
22839	0.0860767589474563
22840	0.132234528122353
22841	0.132234528122353
22842	0.0576648561363982
22843	0.165057515190711
22844	0.165057515190711
22845	0.212517822845257
22846	0.17033129624906
22847	0.116271912014781
22848	0.211115255271579
22849	0.256254580384848
22850	0.204365199653694
22851	0.222215301258984
22852	0.0986100870795781
22853	0.105840536383766
22854	0.150391819184733
22855	0.220557919157727
22856	0.225817299375194
22857	0.865005760271742
22858	0.964057188655715
22859	0.851939218508051
22860	0.938194653288519
22861	0.938194653288519
22862	0.974599412733369
22863	1.01795503757603
22864	1.04731351339069
22865	1.03939465864096
22866	0.973387657715648
22867	1.03595220763964
22868	1.07514446970163
22869	1.13801227379736
22870	1.0409221293703
22871	1.41039870372697
22872	1.31396724976003
22873	1.28138197219596
22874	1.2313695244884
22875	1.22327496691651
22876	1.25361148938828
22877	1.35750086263215
22878	1.38007948674203
22879	3.01857475215365
22880	2.97837879784856
22881	3.0827652131411
22882	3.12333115266301
22883	3.1087150254607
22884	2.91743847273392
22885	2.92608616343568
22886	2.92608616343568
22887	2.88570775798871
22888	2.85795471165693
22889	2.78595674077951
22890	2.74269139231183
22891	2.64806042395503
22892	2.62353611459184
22893	2.62353611459184
22894	2.57682556547661
22895	2.56734418552514
22896	2.8463635812368
22897	2.83730778778408
22898	2.93173703552384
22899	2.96861360398179
22900	3.01478887674966
22901	3.07327250857998
22902	3.07623269370742
22903	3.1537903153876
22905	3.15302946434531
22906	3.00676716594899
22907	3.01567481120219
22908	3.01567481120219
22909	3.04509218376552
22910	3.08399512531105
22911	3.11818064093677
22912	3.08123076798802
22913	2.94958974141991
22914	3.12573271627843
22915	3.01442612725441
22916	2.91605850427368
22917	3.02157334767253
22918	2.96380276213313
22920	2.9418054512098
22921	2.9418054512098
22922	2.86206372840024
