26013	4.4103930180172
26014	4.16733124712482
26015	4.12776720958936
26016	4.13392820002628
26017	4.13392820002628
26018	4.20379470019907
26019	4.20379470019907
26020	4.13885858373033
26021	4.1719531088529
26022	3.99264687881077
26023	4.00719453814236
26024	4.13517980592951
26025	4.15761642862344
26026	4.18917691728711
26027	4.15517820483001
26028	4.32011789668104
26029	4.42371719000948
26030	4.42371719000948
26031	4.51599032118975
26032	4.52647387943216
26033	4.54303385079402
26034	4.53252086472276
26035	4.59156693725163
26036	4.06820425368278
26037	4.13297709943799
26038	4.35210397943956
26039	4.51360246750119
26040	4.44173429525836
26041	4.5287734554222
26042	3.68298593386862
26043	3.68298593386862
26044	3.70297540822139
26045	3.85433521258528
26046	3.92907667546024
26047	3.78848552231284
26048	3.84463637564841
26049	3.95013689622283
26050	4.00509810694348
26051	3.92373639999641
26052	3.9070468027021
26053	3.86022957551904
26054	3.86022957551904
26055	3.81282384622682
26056	4.01945561146567
26057	3.943036575718
26058	3.92980675351646
26059	3.39170433565596
26060	3.43654375926417
26061	3.43654375926417
26062	3.49681159941974
26063	3.46016954467632
26064	3.62463307240978
26065	3.61301573717355
26066	3.52436470357134
26067	3.56738611554465
26068	3.56738611554465
26069	3.57874361177164
26070	3.62078923989975
26071	4.3530869286551
26072	4.37607069907972
26073	4.34391556248011
26074	4.18947710783686
26075	4.28314356676492
26076	4.12878473643286
26077	4.0267878175946
26078	4.10135336354142
26080	4.26117658346629
26081	3.4898106857836
26082	3.4898106857836
26083	3.57296318903536
26084	3.49945622454106
26085	3.61758250887942
26086	3.5733944346066
26087	3.57181933202446
26088	3.41817262731274
26089	3.41817262731274
26090	3.44573605080586
26091	3.41213197064644
26092	3.3085942951875
26093	3.33569706937124
26095	3.28260416189005
26096	3.31075636570677
26097	3.22671872035789
26098	3.23450631873493
26099	3.30059548086865
26100	3.37620622820032
26101	3.48824995378527
26102	3.45433410014812
26103	3.35029370824486
26104	3.40852538670151
26105	3.40239162581565
26106	3.34269097487049
26107	3.34269097487049
26108	1.76802087960823
26109	1.80756794868284
26110	1.76536267294068
26111	1.76536267294068
26112	1.74691852632895
26113	1.75556123916249
26114	1.69099206137253
26115	1.6555417198033
26116	1.78770810324204
26117	1.78770810324204
26118	1.7131921966793
26119	1.61782222397596
26120	1.54418666599668
26121	1.57177310086263
26122	0.89618810801403
26123	0.89618810801403
26124	0.892199058394908
26125	0.800271326937946
26126	0.800271326937946
26127	0.753934571432183
26128	0.753934571432183
26129	0.862108686629654
26130	0.709570316390455
26131	0.838275485177292
26132	0.775813652919169
26133	0.727695996771217
26134	0.658876063218486
26135	0.584004898391868
26136	0.741416554923489
26137	0.633050399061176
26138	0.519840583507175
26139	0.519840583507175
26140	0.567873528150812
26141	0.798240585139865
26142	0.894378168930416
26143	0.927577468781237
26144	0.786254458165786
26145	0.786254458165786
26146	0.726315054991574
26147	0.750784420852142
26148	0.616399908587482
26150	0.616399908587482
26151	0.625265516333457
26152	0.616741783811449
26153	0.644549740660295
26154	0.751532045447675
26156	0.751532045447675
26157	1.7007638426694
26158	1.68827233904449
26159	1.69743400994048
26160	0.751314467946941
26161	0.64034196769353
26162	0.734243703966058
26163	2.26801282087763
26164	2.58594527727473
26165	2.54278950718799
26166	2.50184782944416
26167	1.08656396117294
26168	1.13745615557127
26169	1.10390253171499
26170	1.15841362569699
26171	1.8837281465203
26172	1.82091755175134
26173	1.98169980210514
26174	1.97772416483713
26175	1.95115119694674
26176	2.03173418414735
26177	2.07705115926001
26178	2.07274246118322
26179	1.99972229675041
26180	2.10585653596718
26181	2.2013418586539
26182	2.18738200226289
26183	2.19824052069089
26184	2.01791587567277
26185	1.88047903920233
26186	1.03465549780594
26187	0.859528744411364
26188	0.435875776449393
26189	0.420936375921883
26190	0.433055660894752
26191	0.433055660894752
26192	0.439878608500294
26193	0.483383372793469
26194	0.452422911908798
26195	0.458683785549511
26196	0.458683785549511
26197	0.535014290591789
26198	0.52537232765826
26199	0.565890980557015
26200	0.414962807622942
26203	0.414962807622942
26204	0.409942394933751
26205	0.409942394933751
26206	0.533748009664123
26207	0.533748009664123
26208	0.457760910951038
26209	0.510491321536392
26210	1.6375061665567
26211	1.5934351222968
26212	2.07043600351972
26213	1.98953826992874
26214	2.05191982014003
26215	1.71746089243607
26216	1.67102783349401
26217	1.65000766210869
26218	1.6600384483645
26219	1.76615491737175
26220	1.80186692440475
26221	1.83401440474699
26222	1.73735586783005
26223	1.73432731028879
26224	1.68233406645595
26225	1.56335736155233
26226	1.54949642728025
26227	1.54949642728025
26228	1.49581900212797
26229	1.4454151333448
26230	1.39220678159472
26231	1.35327352520108
26232	1.40546793453541
26234	1.40546793453541
26235	1.39046160572252
26236	1.49434646944428
26237	1.57311534836845
26238	1.57311534836845
26239	1.59273345205293
26240	0.542281661622837
26241	0.542281661622837
26242	0.387356448169157
26243	0.395647700566769
26244	0.262378312374494
26247	0.262378312374494
26248	0.359371775455656
26249	0.39389858094728
26250	0.169948933289561
26251	0.199876615071844
26252	0.199876615071844
26253	0.195019927137764
26254	0.181422993497108
26255	0.181422993497108
26256	0.305180752249726
26257	0.285374451606913
26258	0.353263483579212
26259	0.353263483579212
26260	0.441588421712368
26262	0.441588421712368
26263	0.524684884934686
26264	0.80257293138493
26265	0.80257293138493
26266	1.82043431972124
26267	1.6995197444885
26268	1.41926855970087
26269	1.30801632140356
26270	1.41066183269868
26271	1.31692323492825
26272	1.40800429304727
26273	1.37608529064528
26274	1.48367935020724
26275	1.48367935020724
26276	1.44232207337336
26277	1.43582272755884
26278	1.37995539055555
26279	1.39538032207929
26280	1.39538032207929
26281	1.50924476043656
26282	1.41568436505258
26283	1.48371190557737
26284	1.43677269350155
26285	1.35893490047965
26286	1.29444909790618
26287	1.29444909790618
26288	1.31115373200737
26289	1.44665652609547
26290	1.43870505143059
26291	1.53402178190663
26292	1.47695235936044
26293	1.43326589246863
26294	1.33117204467635
26295	1.33117204467635
26296	1.21667193669418
26297	1.17902911019701
26299	1.17902911019701
26300	1.18326361018262
26301	1.22381544873861
26302	1.18492047224936
26303	1.08148335301303
26304	1.08148335301303
26305	1.1674679368225
26306	1.09257436701955
26307	1.18272920655363
26308	1.21845764874888
26309	1.21312921242134
26310	1.25387455369491
26311	1.35716957632394
26312	1.23275743869817
26313	0.507096724519215
26314	0.54282704902289
26315	0.565308788307448
26316	0.620696648868034
26317	0.71888668722022
26318	0.739885117960512
26319	0.897440751195973
26320	0.897440751195973
26321	0.910278698131151
26322	0.106361047230166
26323	0.836450128350407
26324	0.784254313908605
26325	0.874709176099714
26326	0.874709176099714
26327	0.962435983907199
26328	1.52125247633739
26329	0.951246560056461
26330	1.00923833025809
26332	1.00923833025809
26333	1.10080940587795
26334	1.16185193169076
26335	1.16185193169076
26336	1.97360445747836
26337	1.97361464827554
26338	2.0089737434173
26339	1.86025298700042
26340	1.76198447039133
26341	1.69522704271367
26342	0.964635458822158
26344	0.964635458822158
26345	1.17108068901871
26346	1.21243990360017
26347	1.12305512114835
26348	2.08391022403885
26349	2.50384635880255
26350	2.50384635880255
26351	2.39234479534571
26352	2.39234479534571
26353	2.42215960390604
26354	2.31924772608181
26355	2.37556214646247
26356	2.33753120754773
26357	2.31068566059184
26358	2.31068566059184
26359	2.18225864491615
26360	2.18225864491615
26361	2.25906864176795
26362	2.24534686049446
26363	2.24534686049446
26364	2.34534234223611
26365	2.27308606803126
26366	2.20708543191722
26367	2.20708543191722
26368	2.23090405583207
26369	2.24731641233666
26370	2.24731641233666
26371	2.22260187444772
26372	2.09321856709721
26374	2.09321856709721
26375	2.12377307956558
26376	2.05846756286701
26377	1.72381470074833
26378	1.65915127838889
26379	1.07006252697829
26380	1.0954023597078
26381	1.03848995677254
26382	1.15267265332295
26383	1.12333495849816
26384	1.13220018068751
26385	1.40238786859481
26386	1.40019680718251
26387	1.40019680718251
26388	1.32987423636223
26389	1.37008962206528
26390	1.31460523504575
26391	1.31460523504575
26392	1.27121354343763
26393	1.29567652035257
26394	1.26404281046416
26395	1.3665068360533
26396	1.1913658518788
26397	0.645474059077969
26398	0.55648812250729
26399	0.549193218252185
26400	0.488979990743246
26401	0.481479004894936
26402	0.427641323374701
26403	0.565592885363003
26404	1.7094235184486
26405	1.77119439096714
26406	1.77119439096714
26407	1.15937252440926
26408	1.19103618146619
26409	1.16042543766889
26410	1.2037411332567
26411	1.2037411332567
26412	1.37427315755485
26413	1.38927542854435
26414	1.35977849283881
26415	1.43350781680783
26416	1.30045970782521
26417	1.34288957243916
26418	2.25106555136153
26419	2.20590338929833
26420	1.56555955121803
26421	1.50910915143322
26422	1.36782343151572
26423	1.36782343151572
26424	1.44749097475506
26425	1.42569556569288
26426	1.42569556569288
26427	2.14466418290613
26428	2.54366187159758
26429	2.51470189834799
26430	2.34163805620483
26431	2.48681447917988
26432	2.51552310337502
26433	2.51552310337502
26434	3.59133843777818
26435	3.57938363793801
26436	3.48105198237317
26437	3.57884325124178
26438	3.57884325124178
26439	3.5965265986124
26440	3.54432313255893
26441	3.57749322331802
26442	3.64736308132342
26443	3.67679966197102
26444	3.76697052149029
26445	3.68328141777602
26446	3.73620084660797
26447	3.73620084660797
26448	3.7654898412402
26449	3.8614338812913
26450	3.99591522054106
26451	3.99691303419604
26452	3.98820553972837
26453	3.97309725821833
26454	3.93634587990528
26455	3.93634587990528
26456	3.92978290478641
26457	3.92978290478641
26458	3.83421551054562
26459	3.84099716999481
26460	3.79150984828084
26461	3.91126241822712
26462	3.86476942410445
26463	3.90810213270743
26464	4.01806657274938
26465	4.01806657274938
26466	3.96617329521177
26467	3.96617329521177
26468	3.82992715164801
26469	3.90066939835015
26470	3.8937114207838
26471	3.37564584214488
26472	3.49076255020918
26473	3.52677084367679
26474	3.53909023834422
26476	3.68225894401257
26477	3.573922540887
26478	3.52178265696057
26479	3.47892954836061
26480	3.50060903254416
26481	3.55036258262044
26482	3.43634120789284
26483	3.42282326974237
26484	3.42282326974237
26485	3.52024078674731
26486	3.52024078674731
26487	3.48206563476197
26488	3.39143811574104
26489	3.44275468033084
26490	3.36174897689853
26491	3.35092210730727
26492	3.30593127036263
26493	3.33310495435944
26494	3.15550555676964
26495	3.16733494953223
26496	3.13492934223177
26497	3.16874875404392
26498	3.25601975154859
26499	3.08439885504049
26501	3.08448239947757
26502	2.97720773452238
26503	3.06589825814444
26504	3.02382062157994
26505	3.02382062157994
26506	2.94616593402316
26508	2.94616593402316
26509	3.01843325068694
26510	1.23899935098234
26511	1.32336502179533
26514	1.32396971049457
26515	1.35431682430135
26516	1.2604325566499
26517	2.4569096781488
26518	2.43475422283154
26519	2.58075395901324
26520	2.52855278424613
26521	2.52449047098708
26522	2.53497134423014
26523	2.53497134423014
26524	2.45438043461763
26525	2.45438043461763
26526	2.3384637648378
26527	2.3384637648378
26528	2.28609343232165
26529	2.2399850256661
26530	2.25516088842051
26531	2.19585253081459
26532	2.16271647523536
26533	2.1767759287759
26534	2.15988581408601
26535	2.15988581408601
26536	3.12389657882522
26537	3.09996517480977
26538	3.13895146032883
26539	3.09795872920222
26540	2.90003962907213
26541	2.89798517266172
26542	2.79958787898067
26545	2.80024515428158
26546	2.71573816265663
26547	2.79604803206894
26548	2.87986217626167
26549	2.88860114889394
26550	2.74424270168674
26551	2.74424270168674
26552	2.76795523203327
26553	2.17740490305005
26554	2.09562756999003
26556	2.09562756999003
26557	2.12699270484882
26558	2.31519722572557
26559	2.42971505045352
26560	2.48121236591032
26561	2.4606666893269
26562	2.42006876063169
26563	2.4385425641085
26564	2.4385425641085
26565	2.47661451684689
26566	2.4781739369937
26567	2.46247694395424
26568	2.39992450843783
26569	2.43778988901249
26570	1.8853951887977
26571	1.7781021313931
26573	1.7781021313931
26574	1.81009420466944
26575	1.89523190704494
26576	2.00238101711147
26577	1.84911557100713
26578	1.90276754259685
26579	1.87386104456164
26580	2.00315988814327
26581	1.93378825606851
26582	2.016206984772
26583	1.99387701767046
26585	1.92710575210003
26586	2.0031586006844
26587	2.07159018678431
26588	2.07159018678431
26589	2.06549845777045
26590	1.93620132554133
26591	1.86070000754626
26592	1.91411214420077
26593	1.90763723249984
26594	1.60481027184505
26595	1.54227327812259
26596	0.663546499050426
26597	0.772972337676038
26598	0.771403521521279
26599	0.728957471259491
26600	0.707580862897885
26601	1.09550137370024
26603	1.09550137370024
26604	1.48565305110242
26605	1.57250571203622
26606	1.54566800438624
26607	1.53203413781739
26608	1.50547496318541
26609	1.50547496318541
26610	1.5105105890616
26611	1.5105105890616
26612	1.64581267601898
26613	1.64581267601898
26614	1.59438358408079
26615	1.48213136577397
26616	1.39012005488257
26617	1.51429901225492
26618	1.9398287412987
26619	1.89594723125629
26620	1.2747014042543
26621	1.27681379421119
26622	1.51289417428779
26623	1.51289417428779
26624	1.55252796860077
26625	1.54777218972231
26626	1.54777218972231
26627	1.5737354953053
26628	1.57243392072269
26629	1.56318891533374
26630	1.56406281148884
26631	1.47614095694371
26632	0.195358473192755
26633	0.156986927369871
26634	0.156793478334293
26635	0.111280231190904
26636	0.212546390695934
26637	0.154134416774468
26638	0.246057859520079
26642	0.246057859520079
26643	0.164150742559286
26644	0.22661450481246
26645	0.305842405185103
26646	0.392863644134195
26647	0.403934909576492
26648	0.447973786238435
26649	0.485145750124502
26650	0.102195661016594
26651	0.0959755409312493
26652	0.0404213462279586
26653	0.0696780959005991
26654	0.135365232155891
26655	0.459870606409822
26657	0.459870606409822
26658	0.539523690367787
26659	0.641444459288323
26660	0.600033199854806
26661	0.493632122219424
26662	0.509608376669348
26663	0.512735951608192
26664	0.512735951608192
26665	1.01227944311177
26666	0.953210760297225
26667	0.929410364104115
26668	0.812177260071621
26669	0.783279528350249
26670	0.783279528350249
26671	0.773971937724127
26672	0.672280872022384
26673	0.676513183247152
26674	0.676513183247152
26675	0.668981480965158
26676	0.593913781056472
26677	0.394442532153334
26678	0.281849117214733
26680	0.280694053722982
26681	0.348850389527797
26682	0.428014143071778
26688	0.428852117398492
26689	0.392002271521051
26690	0.38714948768029
26691	0.418393156822276
26693	0.418393156822276
26694	0.430683400758426
26695	0.62168565878892
26696	0.62168565878892
26697	0.63610016354869
26698	0.491070199219394
26700	0.491070199219394
26701	0.423102285407367
26702	0.417364225246274
26703	0.430475162153016
26704	0.566332099508145
26705	0.566332099508145
26706	0.641563784407481
26707	0.517648568038567
26708	0.531668084469857
26709	0.576776536996476
26710	0.629549159544695
26711	0.629549159544695
26712	0.645851984892943
26713	0.645851984892943
26714	0.582182294143422
26715	0.582182294143422
26716	0.682732631656108
26717	0.682732631656108
26718	0.768976014074724
26719	0.372475998756272
26720	0.381073131600715
26721	0.528437470333301
26722	0.569011448082165
26723	1.59332107800947
26724	1.61835167633035
26725	1.63770095621658
26726	1.56592412634927
26727	1.59640791757556
26728	1.5279087162271
26729	1.56550703195899
26730	1.51814609086068
26731	1.51814609086068
26732	1.46333306515589
26733	1.44381232306841
26734	1.44381232306841
26735	1.42196785224951
26736	0.70702627458013
26737	0.682288341358799
26738	0.726878748933814
26739	0.752150730691937
26740	0.813403878288227
26741	0.800306020173593
26742	0.805394570976205
26743	0.944036797816807
26744	0.974469712196878
26745	0.764262205917476
26747	0.764262205917476
26748	0.619549372491747
26749	0.634904371730954
26750	0.503135150571325
26751	0.605634915322298
26752	0.688315555828012
26753	0.705687787605711
26754	0.705687787605711
26755	0.714162562646379
26757	0.714162562646379
26758	0.825799841946719
26759	0.905018106914213
26760	1.0070990010754
26761	1.00876260578298
26762	1.0911022120672
26763	1.13206525906935
26764	1.15651822585642
26765	1.21951352266842
26766	1.23920305268985
26767	1.45797718836548
26769	1.45797718836548
26770	1.41882627350788
26771	1.37640394847767
26772	1.45339833065009
26773	1.43507174884144
26774	1.37563560918716
26775	1.4005371957137
26776	1.28180809335026
26777	1.39021012184821
26778	1.39021012184821
26779	1.421326696709
26780	1.51167998226811
26781	1.51167998226811
26782	1.55110846291063
26783	1.51309592701364
26784	1.51309592701364
26785	1.5650187087158
26786	1.56263306251276
26787	1.5123983901467
26788	1.49638840157058
26789	1.68503248709385
26790	1.59905728555532
26791	1.62968742810699
26792	1.60016922064096
26793	1.66304637767826
26794	1.56772743022157
26795	1.43600500038156
26796	1.3224412544987
26797	1.26961974402366
26798	1.19990906567909
26800	1.19990906567909
26801	1.24103880463008
26802	1.24103880463008
26803	1.25085960224533
26805	1.25085960224533
26806	1.31418983493495
26807	1.40005453428239
26810	1.40005453428239
26811	1.45099554299668
26812	1.45099554299668
26813	1.27198603958095
26814	1.27198603958095
26815	1.38314715359229
26816	1.38314715359229
26817	1.36496123675533
26818	1.39997796872194
26819	1.39997796872194
26820	1.56385990499984
26821	1.14816877662815
26822	1.15800188752837
26825	1.15814409752056
26826	1.0990563422456
26827	1.16333646049316
26828	1.1107279099997
26829	1.24295858829646
26830	1.34987681616258
26831	1.31150565065036
26832	1.17258897936335
26833	1.10975129421422
26834	1.10975129421422
26835	1.1786653593299
26836	1.25040303851347
26837	1.27654044915471
26838	1.29214985587532
26840	1.29214985587532
26841	1.44204700940099
26842	1.40184376493926
26843	1.27943950666668
26846	1.27943950666668
26847	1.31480061642287
26848	1.37623246601652
26849	1.37623246601652
26851	1.13166022759106
26852	1.13166022759106
26853	1.05983402478523
26854	1.05983402478523
26855	1.04630736066611
26856	1.17386465306845
26857	1.17386465306845
26859	0.992844598735246
26860	0.992844598735246
26861	1.04074160071104
26862	1.35288665217377
26863	1.41908497353143
26864	1.23788601170963
26865	1.1759951274762
26866	1.19267938438497
26867	1.66127651830539
26868	1.68272100808099
26869	1.63781084275979
26870	1.63781084275979
26871	1.54102121124743
26872	1.59136725984354
26873	1.57113924483929
26874	1.6167431268259
26875	1.55965901958189
26876	1.61192022111936
26877	1.94646609103438
26878	1.95737009180084
26879	2.02401109697166
26880	1.9352133553366
26881	2.00581654105554
26882	2.06657723394528
26883	2.09819239526769
26884	2.05768127652846
26885	2.02091571281198
26888	2.02091571281198
26889	1.96120218188298
26890	1.96120218188298
26891	2.02820412625078
26892	2.02820412625078
26893	2.06289332910819
26894	2.11094619910727
26895	2.02997234267968
26896	1.85420931251065
26897	2.01679546714877
26898	2.26942594074353
26899	1.78894923681219
26900	1.86723538628212
26901	1.99085073850802
26902	1.95854000224062
26905	1.95854000224062
26906	1.97227076006675
26907	3.21864438979173
26908	3.23429755811594
26909	3.26178705247003
26910	3.26178705247003
26911	3.23330523557161
26912	3.1085071710695
26913	3.00970717694145
26914	2.50593341870263
26915	2.50593341870263
26916	2.55771055997684
26917	1.72181614953297
26918	1.72181614953297
26919	1.64385585064156
26920	1.45182713996473
26921	1.34887265491125
26922	1.27306725323069
26923	0.996836893820728
26924	0.996836893820728
26925	1.07456123542943
26926	1.07669048620664
26927	1.07669048620664
26928	1.07122943181457
26930	1.07262590522441
26931	1.10528749833247
26932	1.26337640581914
26933	2.22519790711885
26934	1.96573081871247
26935	1.92745677701532
26936	2.03034613225464
26937	2.01355916133616
26938	2.01355916133616
26939	1.95154970265139
26940	2.05558124689196
26941	1.98493906567455
26942	1.98493906567455
26943	2.09148504755285
26944	2.05910245930136
26945	2.08598983070988
26946	2.02286528237528
26947	1.97031366098236
26948	2.03021695571806
26949	2.01143953540304
26950	2.03999681028654
26951	1.97507304823739
26952	1.92343038611216
26953	1.80156834156151
26954	1.73074800960603
26955	1.61467468783303
26956	1.56847911002478
26957	1.43757506894326
26958	1.38697184666671
26959	1.36320993642221
26960	1.39100862526175
26961	1.44849709595292
26962	1.36143072555205
26963	1.52283608453581
26964	1.52283608453581
26965	1.50283606582161
26966	1.51205886354364
26967	1.59082912063241
26968	1.44516790089983
26969	1.43602774612373
26971	1.43602774612373
26972	1.39396817124361
26973	1.39396817124361
26974	1.14800651864425
26975	1.23922902639606
26976	0.906285436652979
26977	0.944234771381161
26978	0.853534944875719
26979	1.75155630883091
26980	1.67273058942374
26981	1.82389979282016
26982	1.89319748961134
26983	1.91079978262132
26984	1.30301289492854
26985	1.27306703856448
26986	1.30418166246091
26987	1.30602616460601
26988	1.30602616460601
26989	2.18069470077535
26990	2.18069470077535
26991	0.518191139224655
26992	0.591689424411015
26993	0.75254331056567
26994	0.73850696044974
26996	0.73850696044974
26997	0.77010914204584
26998	0.663549653909286
26999	0.663549653909286
27000	0.705743379894557
27001	0.730552152188466
27002	0.659943293194374
27003	0.659943293194374
27004	0.590247582396842
27005	0.47541849011759
27006	0.479531167402456
27008	0.479531167402456
27009	0.354826740709541
27010	0.545677162466745
27011	0.545677162466745
27012	0.571607112324273
27013	0.636174610393937
27016	0.636174610393937
27017	0.593781494146242
27018	0.763950507523987
27019	0.796445610863884
27020	0.796445610863884
27021	0.845966892396973
27022	0.979354430022795
27023	0.859244006813242
27024	0.859244006813242
27025	0.789602265409485
27026	0.779029188342975
27029	0.779029188342975
27030	0.743281723749533
27031	0.743281723749533
27032	1.70717689115554
27033	1.42016545276419
27034	1.42016545276419
27035	1.40656620403388
27036	0.591441007389221
27037	0.591441007389221
27038	0.674182013135578
27039	0.830392782288982
27040	0.852601154070726
27041	0.852601154070726
27042	0.898566384388687
27043	0.987045242043678
27044	1.1091626163543
27045	1.65290044789799
27046	1.63819412777957
27047	1.70226391856704
27048	1.72851780259589
27049	0.74985516756351
27050	0.74985516756351
27051	0.625269712152658
27052	0.625269712152658
27053	0.637884788691736
27054	0.439094492332515
27055	0.480629146848514
27056	0.554689790704288
27057	0.884879711549729
27058	0.966690312387072
27059	0.991226791244117
27060	0.991226791244117
27061	1.11108290265111
27062	1.16651489502692
27064	1.16651489502692
27065	1.19564144550168
27068	1.19564144550168
27069	1.1146308738571
27070	0.281147639816481
27071	0.296782210807578
27072	0.342142286845046
27073	0.752715066468227
27074	0.752715066468227
27075	0.824217414530722
27076	0.767971745823161
27079	0.767819120424974
27080	0.459346280124009
27081	0.45333655018112
27082	0.462227591899136
27083	0.0769026025191124
27084	0.0845578442931583
27085	0.206224828398263
27086	0.202278177417611
27087	0.126985710288864
27088	0.126985710288864
27089	0.265381008393888
27090	0.200059957573103
27091	0.179056212993601
27092	0.220107322453259
27093	0.153470811077568
27094	0.144252881509601
27095	0.125818174048618
27096	0.125818174048618
27097	0.148198656806926
27098	0.121178992892965
27099	0.178168125246884
27100	0.178168125246884
27101	0.140555888647214
27102	0.164429529086192
27104	0.164429529086192
27105	0.20981757271511
27106	0.20981757271511
27107	0.259480257267569
27108	0.210351970767078
27109	0.177205186519132
27110	0.122192912396713
27113	0.122192912396713
27114	0.197235338710016
27115	0.209410148629104
27116	0.263614266270451
27117	0.263614266270451
27118	0.322658464141568
27119	0.431403500660963
27120	0.428607436311722
27121	0.384984784112021
27122	0.304590576928604
27123	0.193463521180092
27124	0.21634556106801
27125	0.21634556106801
27126	0.247406759212026
27127	0.251451455162169
27128	0.126630190632568
27129	0.0345656322497234
27130	0.636729582805856
27131	0.529638681804499
27132	0.529638681804499
27133	0.560173720841703
27134	0.554951009555225
27135	0.734232462076761
27136	0.850341182496777
27137	0.796069877447735
27138	0.796069877447735
27139	0.821990150234342
27140	0.702833947441832
27141	0.764380198961589
27142	0.80097990987997
27143	0.596546001186653
27144	0.584613095830719
27145	0.584613095830719
27146	0.503614792927692
27147	0.503614792927692
27148	0.486659968595632
27149	0.459345673716598
