17839	1.13312459564622
17841	1.13312459564622
17842	1.50271328595409
17843	1.54393351030376
17844	1.51197712752401
17845	1.97828255364948
17846	1.98888122339122
17847	2.05045468751632
17848	2.03619935261304
17849	2.08264806307488
17850	2.01602524972259
17851	2.04822204940865
17852	2.04822204940865
17853	2.11265933263712
17854	2.1215282780795
17855	2.11848589553119
17856	2.08252368387184
17857	2.04499379470872
17860	2.04499379470872
17861	1.98430408822605
17862	1.9993723195621
17863	1.89859750767573
17864	1.89859750767573
17865	1.84547711886989
17866	1.84547711886989
17867	1.84288108771943
17871	1.84288108771943
17872	1.82319415757956
17873	2.0345785158861
17874	2.05484832235015
17875	2.05484832235015
17876	1.95722582003145
17878	1.95722582003145
17879	1.86850494738246
17880	1.88025250730425
17881	1.88025250730425
17882	1.91856616991208
17883	1.83554565682061
17884	1.9617582156061
17885	1.88616147673747
17886	1.88616147673747
17887	2.0133076112761
17888	2.02435999046793
17890	2.02540949841932
17891	1.93395128279371
17892	1.94501019455856
17893	1.91586255734364
17894	1.91586255734364
17895	2.00948839619741
17897	2.00948839619741
17898	2.09812498708561
17899	2.1005118557332
17900	2.11185358605871
17901	2.04465510649243
17902	2.05122477310942
17904	2.06982531454923
17905	2.03490170761143
17907	2.03490170761143
17908	2.08793302221602
17909	2.01447972308961
17911	2.01447972308961
17912	2.02000097389464
17913	2.02000097389464
17914	1.89619435192071
17915	1.95627452309782
17916	1.89537212409414
17917	1.89537212409414
17918	1.93659084858155
17919	1.93659084858155
17920	1.9140806250216
17921	1.9140806250216
17922	1.92710014454133
17923	1.86524995194122
17924	1.81782137908885
17925	1.861543984116
17926	1.79716024164372
17927	1.76841535218773
17928	1.77130698103065
17929	1.76610490140229
17930	1.76610490140229
17931	1.77728849107007
17932	0.961347483353165
17933	1.01630405679316
17934	1.09727743263647
17935	1.07483854151724
17937	1.07483854151724
17938	1.14509112272935
17939	1.19260011224105
17941	1.26483902408654
17942	1.26483902408654
17943	1.3058078858885
17944	1.48342575775678
17945	1.51284410821609
17946	1.51284410821609
17947	1.55066964081561
17948	1.43019540169189
17949	1.44516130309057
17950	1.42169702066894
17951	1.4371862622138
17952	1.43432024594949
17953	1.39686088047165
17954	1.4251138148793
17955	1.39495889253885
17956	1.39495889253885
17957	1.32504727591731
17958	1.28677208133377
17959	1.40912258037497
17960	1.42526546258523
17961	1.36623996186245
17962	1.32411774859065
17963	1.32411774859065
17965	1.30954440897767
17966	1.29317529612672
17967	1.39924944759696
17970	1.39924944759696
17971	1.42897006068597
17972	1.2141092369784
17973	1.2141092369784
17974	1.18698790898998
17975	1.18698790898998
17976	1.16082406828355
17978	1.16082406828355
17979	1.099596634107
17980	1.13060184833375
17981	1.20748848904987
17982	1.25275919758133
17983	1.25713797288699
17984	1.22298263260382
17986	1.22298263260382
17987	1.24449548035409
17988	1.14508909649885
17989	1.14508909649885
17990	1.04539084761927
17991	1.08259357359566
17994	1.08259357359566
17995	1.00266397964151
17996	1.02731873442099
17997	1.07222930753778
17998	1.07222930753778
17999	1.07600798373096
18001	1.07600798373096
18002	1.1541307962907
18003	1.1541307962907
18004	1.20803395813346
18005	1.28468736163632
18006	1.21193653219962
18007	1.21193653219962
18008	1.24282854957346
18009	1.40357100081019
18011	1.40357100081019
18012	1.38564536178455
18015	1.38564536178455
18016	1.42677572755201
18017	1.49137935216277
18018	1.43534486423596
18019	1.3274724794137
18020	1.42851100708867
18021	1.43695763694632
18022	1.53263785211675
18024	1.53263785211675
18025	1.54616937789979
18026	1.51349914577077
18027	1.51751232058086
18028	1.5743645778748
18029	1.5743645778748
18030	1.50852176584522
18031	1.49704119492526
18032	1.48120603920688
18033	1.43001910057501
18034	1.49955197783856
18035	1.47801790856101
18036	1.47801790856101
18037	1.42362504297489
18038	1.46284179332724
18039	1.47196667541721
18040	1.47196667541721
18041	1.39058951990228
18042	1.39058951990228
18043	1.45741998362428
18044	1.53236706220923
18045	1.55424483366369
18046	1.55424483366369
18047	1.52644321311891
18048	1.57140496800639
18050	1.57140496800639
18051	1.52858274287064
18052	1.47277749136265
18053	1.44775311454214
18054	1.39265979365155
18055	1.4854490137368
18056	1.4854490137368
18057	2.00400504557911
18058	2.11306788430738
18059	2.11306788430738
18060	2.20630222777982
18061	2.1576697000346
18062	2.13647560991012
18063	2.17683226764711
18064	2.21352418406968
18065	2.21352418406968
18066	2.17907834528523
18067	2.17907834528523
18068	2.22774394872977
18069	2.24256032786434
18070	2.25457483527862
18071	2.2398318674168
18072	2.17683742499503
18073	2.05695555359125
18074	2.07948511866198
18075	2.05650507489918
18076	1.94675712106982
18077	1.95162660439019
18078	1.96218194776156
18079	1.96218194776156
18080	1.90769173896842
18081	1.90769173896842
18082	1.85532377764321
18083	1.89733595491271
18084	1.89733595491271
18085	1.85583276778925
18086	1.77770340381903
18087	1.79429059819086
18088	1.72703386672947
18089	1.68331522429435
18091	1.65373058012847
18092	1.62532127670784
18093	1.64273151381349
18094	1.53870553374145
18095	1.56013901537517
18096	1.50156593751308
18097	1.57507147095384
18098	1.57507147095384
18099	1.464822627182
18100	1.464822627182
18101	1.47611981752198
18103	1.47611981752198
18104	1.47188204346094
18105	1.45591805631193
18106	1.51726725379194
18107	1.43753959913738
18108	1.43753959913738
18109	1.48748095685733
18110	1.53202632879766
18111	1.62266333360822
18112	1.55903339235738
18114	1.55903339235738
18115	1.56394433691094
18117	1.56365406692566
18118	1.43349985200985
18119	1.43349985200985
18120	1.45822171615509
18121	1.45822171615509
18122	1.45265584061781
18123	0.989284204650176
18124	0.989284204650176
18125	1.35309838075045
18126	1.3486234160664
18127	1.44187081470591
18128	1.4945981298988
18129	1.5365348349369
18130	1.53464884186542
18132	1.44940124782806
18133	1.42580332977377
18134	1.41172612334412
18135	1.41172612334412
18136	1.36573629096893
18137	1.36573629096893
18138	1.45132051239125
18139	0.792550152287731
18140	0.794591287027288
18142	0.794591287027288
18143	0.797457848264457
18144	0.822540810808277
18145	0.616501124815841
18146	0.482572933764459
18147	0.482572933764459
18148	0.556165607278672
18149	0.65499226805332
18150	0.65499226805332
18151	0.715992563200416
18152	0.715992563200416
18153	0.737067531536013
18154	0.723519987699547
18155	0.74566082268575
18156	0.724306576030358
18157	0.728304732288962
18158	0.727341561560024
18159	0.691093984241888
18160	0.791619903775427
18161	0.786848532388831
18162	0.786848532388831
18163	0.136794966354501
18164	0.185687966084515
18166	0.185687966084515
18167	0.17476620367961
18168	0.17476620367961
18169	0.156113073306187
18170	0.0807436621398665
18171	0.0807436621398665
18172	0.130206982499658
18173	0.130206982499658
18174	0.0457813195316703
18175	0.463359195699013
18178	0.463359195699013
18179	0.422134829805145
18180	0.406097285795113
18181	0.485100002963009
18182	0.485100002963009
18183	0.519685389474034
18184	0.547227212999132
18185	0.52017509907455
18186	0.52017509907455
18187	0.534699925006862
18188	0.534699925006862
18189	0.539450732732803
18190	0.539450732732803
18191	0.61807793920525
18192	0.66218964230211
18193	0.66218964230211
18194	0.634689534646895
18195	0.667332263659773
18196	0.616184710390371
18197	0.616184710390371
18198	0.58818469227117
18199	0.495097433093179
18200	0.495097433093179
18201	0.452131111269409
18202	0.475157446471712
18203	0.448856479117239
18204	0.490739358905557
18205	0.471934096425684
18207	0.472773603538371
18208	0.429077296790638
18209	0.429077296790638
18210	0.44702266985405
18211	0.280471086010948
18212	0.355920159388916
18213	0.332278977868555
18214	0.229188728411827
18215	0.229188728411827
18216	0.262766181622283
18217	0.262766181622283
18218	0.387426386118022
18219	0.387426386118022
18220	0.365282315360673
18221	0.238035290800326
18222	0.238035290800326
18223	0.29117916735413
18224	0.442329168123251
18225	0.47453602051246
18226	0.577564659943164
18228	0.578022559158853
18229	0.769277438208519
18230	0.647896062546351
18231	0.647896062546351
18232	0.624655772295228
18233	0.324394778243004
18234	0.414355778910249
18235	0.493656949085562
18236	0.975717340232222
18237	0.963739744529448
18238	0.983781782062579
18239	0.997641400335851
18240	0.997641400335851
18241	0.957758094602468
18242	0.957758094602468
18243	0.909668606363994
18244	0.901667341811844
18245	0.845011714274733
18246	0.748795142419112
18247	0.817356245504925
18248	0.866574059626146
18249	0.764973062097852
18250	0.831289710433339
18251	0.802670743178169
18252	0.806185157140135
18253	0.744594944280834
18254	0.704375764238648
18255	0.737229607359041
18256	0.821490762100439
18257	0.758484617825161
18258	0.749135147907509
18259	0.729350949688524
18260	0.626445763267839
18261	0.64008240070325
18262	0.60073824308347
18263	0.575115784042282
18264	0.614357544949598
18265	0.539173227123683
18266	0.495137015834189
18267	0.706041811186878
18268	0.728338957676897
18269	0.799127202240925
18272	0.799127202240925
18273	0.772670780850603
18274	0.928189502697933
18275	1.21775867038377
18276	1.23950701915601
18277	1.23950701915601
18278	1.19005224600915
18279	1.19628037212169
18280	1.16238164929018
18281	1.16777656239356
18282	1.19637888432044
18283	1.12867333037866
18285	1.12867333037866
18286	1.20198430402525
18287	1.27143420751236
18289	1.26752755182315
18290	1.104279781488
18291	1.05694437490092
18292	1.06347747272594
18293	1.03856089886176
18294	1.03856089886176
18295	1.85357981057678
18296	1.76973607135369
18297	1.72300765508771
18298	1.89976793192545
18299	1.94763258840612
18302	1.94763258840612
18303	2.0180089767382
18304	1.91323706638286
18305	1.95086646191703
18306	2.00200101683004
18308	2.00200101683004
18309	1.89384919550139
18310	1.89384919550139
18311	2.06826949081369
18312	2.13058205914786
18313	2.13058205914786
18314	2.04423932603822
18315	2.15304798098077
18316	2.15304798098077
18317	2.11887720680534
18318	2.08977993339067
18319	2.16593844589806
18320	2.14340005358827
18321	2.16170791034892
18322	2.07146167073734
18323	2.14981614825592
18324	2.10339104628292
18325	2.07885439812162
18326	2.06476014361033
18327	1.95188786142899
18328	1.92205116132754
18329	1.81415847191965
18330	1.82275372702861
18331	1.86046651727156
18332	1.7547963950492
18333	1.68537786598245
18334	1.48460092547248
18335	1.57740503180685
18336	1.61579743135735
18337	1.51025707693407
18338	2.60057047699593
18339	2.56558721348119
18340	1.31900952957585
18341	1.25160871843764
18342	1.25160871843764
18343	1.30615162537288
18344	1.27996820804037
18345	1.27996820804037
18346	1.27220008671793
18347	1.19217783412023
18348	1.2510551730702
18349	1.26039175821643
18350	1.26523289296892
18351	1.36962894519456
18352	1.38298488479995
18353	1.37849201709105
18354	1.37849201709105
18355	1.36446522677579
18356	1.52428754948414
18357	1.47952797079051
18358	1.47952797079051
18359	1.59966370790789
18360	1.61953599805202
18361	1.61953599805202
18362	1.56961935471554
18363	1.69818797085463
18364	1.63114639366904
18365	1.7058981640439
18366	1.71394940734172
18367	1.47597903620044
18369	1.47597903620044
18370	1.54682684078944
18371	1.45677314214481
18372	1.31314404665318
18373	1.39362557460845
18374	1.46147688035853
18375	1.35669393576245
18376	1.40902780714896
18377	1.35495979748157
18378	1.35495979748157
18379	1.40887027354984
18380	1.49090305216305
18381	1.55271237085617
18382	1.59722114721444
18383	1.54401572842471
18384	1.62864008988254
18385	1.61425645667987
18386	1.70025331242869
18387	1.70025331242869
18388	1.63108491710227
18389	1.67846688687496
18391	1.67846688687496
18392	1.61198141964633
18393	1.50818012159289
18394	1.50632175162173
18395	1.66440867858182
18396	1.71970242980024
18397	1.78327549748064
18399	1.78327549748064
18400	1.76185087090198
18401	1.78528805599126
18402	1.83275760488687
18403	1.90694480565071
18404	1.90694480565071
18405	1.86826942104744
18407	1.86826942104744
18408	1.8310272073104
18409	1.73219472281926
18410	1.74394829864468
18411	1.69318084995029
18412	1.76877534521191
18413	1.70248343836647
18414	1.70248343836647
18415	1.46670157955668
18416	1.41958258793602
18417	1.55373053691073
18418	1.56741958232669
18419	1.53920133670181
18420	1.60644830362799
18421	1.54844485639842
18422	1.50918009120142
18423	1.54537622386124
18424	1.54537622386124
18425	2.43000613254844
18426	2.34914284584374
18427	2.32673526208964
18428	2.27364635915364
18429	2.17349934913364
18430	2.17577489500036
18431	2.17577489500036
18432	2.12416749141994
18433	2.0952201325199
18435	2.0952201325199
18436	2.11020034310422
18437	2.1284647578068
18438	2.16736083247088
18439	2.22662899129136
18440	2.22662899129136
18441	2.19646131043555
18443	2.21537278682808
18444	2.16805812257371
18445	2.20462205945296
18446	2.14521776396941
18447	2.18969895595728
18448	2.52619535759732
18449	2.53653106606725
18450	2.65723927868021
18451	2.65723927868021
18452	2.72203819468268
18453	2.58405042931554
18454	2.61502623981505
18455	2.50890175328095
18456	2.30510404821325
18457	2.31733070153859
18458	2.2121088043059
18459	2.28505745948496
18460	2.20073615262663
18461	2.3044319579094
18462	2.38452864409555
18463	2.43182430792513
18464	2.43182430792513
18465	2.35497462935018
18466	2.35497462935018
18467	2.40368261323965
18468	2.46778853252181
18469	2.38940400147112
18470	2.38940400147112
18471	2.26915318685496
18472	2.28073139198023
18473	2.25966939314822
18474	2.21344018799209
18475	2.21344018799209
18476	2.3097881559188
18477	2.3097881559188
18478	2.2870185852662
18479	2.27151459700326
18480	2.20841032685712
18481	2.22476098770494
18482	2.26915258098597
18483	2.43889134374695
18484	2.53416756641673
18485	2.51583480010231
18486	2.54084880711162
18487	2.5135203136997
18488	2.5986470595999
18490	2.5902820812189
18491	2.5902820812189
18492	2.52968580289598
18493	2.46714046858324
18494	2.4370009864906
18495	2.32335691484332
18496	2.39130061295873
18497	2.47472401139021
18498	2.45725646534265
18499	2.51841097988654
18500	2.61803160624186
18501	2.61803160624186
18502	2.72392312365628
18503	2.63365168700693
18504	2.58498706435785
18505	2.54597620397908
18506	2.48424342170256
18507	2.58083887606335
18508	2.58083887606335
18509	2.48823361147879
18510	2.5135582573057
18511	2.5135582573057
18512	1.67568990780273
18513	1.67568990780273
18514	1.74040653758857
18515	1.84047303953412
18516	1.95569479619371
18517	2.01134780935172
18518	2.13108721283788
18519	2.2357802330298
18520	2.10357246598142
18521	2.09464441021919
18522	2.09464441021919
18523	1.94343972319257
18524	1.9034545854156
18525	1.83323674687563
18526	1.73204565914421
18527	1.7317283005068
18528	1.83225543197841
18529	1.78543106259895
18530	1.91331723865369
18531	2.04366354633021
18532	2.08878755774276
18533	2.2057316623177
18534	2.14445441538192
18535	2.09679854214482
18536	2.08959715168021
18537	2.0459211053203
18538	2.15997252380839
18539	2.16810430443002
18540	2.0864884269613
18541	2.09643705925191
18542	2.03576686518863
18543	2.09924077400501
18544	2.2366049852717
18545	2.21103575217057
18546	2.27830164067564
18547	2.25919148720277
18548	2.21591392302071
18549	1.70069085173964
18550	1.67984406158575
18551	1.7070061735285
18552	1.64448883102159
18553	1.64448883102159
18554	1.54986327860388
18555	1.54163101304584
18556	1.54163101304584
18557	1.49123534802857
18558	1.39746098755859
18559	1.42462019642335
18560	1.42462019642335
18561	0.740715513184114
18562	0.67749126956187
18563	0.599482347541198
18564	0.245504402715596
18565	0.707889576169691
18566	0.777155898595083
18568	0.777155898595083
18569	0.644254167913459
18570	0.635316114294255
18572	0.635316114294255
18573	0.477941178593028
18574	0.477941178593028
18575	0.443709409009898
18576	0.400843473202258
18577	0.400843473202258
18578	0.536775976797799
18579	0.532087625124404
18580	0.471715030762425
18581	0.415859273525712
18582	0.366968593098136
18583	0.366968593098136
18584	0.421695617151272
18585	0.421695617151272
18586	0.849378959763271
18587	0.847296556210495
18588	0.994149061283679
18589	1.0146504196091
18590	0.354119311952672
18591	0.644463839853415
18592	0.725633420352096
18593	0.822052706178511
18594	2.00170040801095
18595	2.02786332009055
18596	2.11142076521719
18597	2.06099535342946
18598	2.06099535342946
18599	1.73519743782163
18600	2.60521547254029
18601	2.61733419723532
18602	2.61733419723532
18603	2.57539026205995
18604	2.49365190113895
18605	2.48652921448229
18606	2.45302556048046
18607	2.51983907663089
18608	2.45330303991796
18609	2.45330303991796
18610	2.45039835079297
18611	2.50679267316445
18612	2.42413101553393
18613	2.41567866897822
18614	2.35883914100123
18615	2.42510780920566
18616	2.42510780920566
18617	2.43399589602632
18618	2.31100837358463
18619	2.22640558635612
18620	2.23793689162994
18621	2.23793689162994
18622	2.35682266022195
18623	2.43450215476332
18624	2.41152976518424
18625	2.41152976518424
18626	2.35991901613306
18627	2.36092165114314
18628	2.7617969214225
18629	2.71102093071022
18630	2.61779530526474
18631	2.58929901950978
18632	2.72265037054603
18633	2.82910010099658
18634	2.73561224299556
18635	1.96867488292992
18636	1.92501834294308
18637	1.9573049568753
18638	1.97994397714501
18639	1.88362620973203
18640	1.8674912272254
18641	1.91231852236888
18642	1.84244562891399
18643	1.84527881367103
18644	1.7785347297613
18645	1.7785347297613
18646	1.86305832968719
18647	1.82385963446359
18648	1.80556406368123
18649	0.687691843959328
18650	0.654525290676247
18651	0.580170335815637
18652	0.580170335815637
18653	0.640658441996493
18654	0.640658441996493
18655	0.527888263583009
18656	0.483146052582015
18659	0.483146052582015
18660	0.464739519367868
18661	0.511073041081545
18662	0.525358560029417
18663	0.595822806368233
18664	0.554221461210545
18665	0.661615666627767
18666	0.756070235907828
18668	0.757285057581612
18669	0.760559647736955
18670	0.760559647736955
18671	0.683985160816519
18672	0.578452846115397
18673	0.656992240201362
18674	0.550493263763201
18675	0.595521018160071
18676	0.598701044942572
18677	1.26817660227243
18678	1.18696792816263
18679	1.18696792816263
18680	1.00747949782453
18681	1.3543859690144
18682	1.41575446081333
18683	1.39671820608055
18684	1.39671820608055
18685	1.31604240637171
18686	1.39275076364356
18687	1.39784606223475
18688	1.26397446259944
18689	1.32170319337456
18690	1.32170319337456
18691	1.38045492862875
18692	1.3220326375922
18693	1.25607471062904
18695	1.25607471062904
18696	1.24117352676694
18697	1.24117352676694
18698	1.2699978113742
