18115	1.91334335409556
18116	1.91334335409556
18117	1.94521724508013
18118	1.94521724508013
18119	1.93619565415065
18120	1.94452985735552
18121	1.85368566347825
18122	1.79359491866489
18124	1.79359491866489
18125	1.84659866614311
18126	1.86509021036181
18128	1.86509021036181
18129	1.91748363026272
18131	1.91748363026272
18132	1.87637543707024
18133	1.98841886501395
18134	1.88744788728218
18135	2.00852250452954
18136	2.00852250452954
18137	2.01368883762188
18140	2.01368883762188
18141	2.00153475437401
18143	2.00153475437401
18144	1.80135911100297
18145	1.87626517163517
18147	1.87626517163517
18148	1.88656053407249
18150	1.88656053407249
18151	1.84456976816728
18152	1.80795819467312
18153	1.84087273281693
18154	1.84087273281693
18155	1.82495687145638
18156	1.89406354612584
18157	1.89406354612584
18158	1.88509560298189
18159	1.88509560298189
18160	1.83504581766101
18164	1.83504581766101
18165	1.79306586581515
18166	1.79187949178959
18167	1.71516915477696
18168	1.71516915477696
18169	1.7286099289995
18170	1.66302932025428
18173	1.66302932025428
18174	1.71794976918318
18175	1.75300886544574
18177	1.75300886544574
18178	1.74938504636157
18179	1.78139580482093
18180	1.77229769288169
18182	1.77229769288169
18183	1.81460154164597
18185	1.81460154164597
18186	1.89812009569141
18190	1.89812009569141
18191	1.88944007190003
18192	1.82742678146678
18193	1.832902671802
18195	1.832902671802
18196	1.85649077748531
18197	1.85649077748531
18198	1.79874405221562
18199	1.84274940118485
18200	1.79504075903969
18201	1.79504075903969
18202	1.74901704339936
18203	1.74901704339936
18204	1.75844500413587
18205	1.79161582096276
18206	1.79161582096276
18207	1.74057125493709
18208	1.77933992171529
18209	1.77933992171529
18210	1.82305359207021
18211	1.84194205489257
18212	1.85903959180723
18213	1.9040046900991
18214	1.9040046900991
18215	1.90788524154777
18216	1.83185647816572
18217	1.7686982394298
18218	1.7686982394298
18219	1.8558673216794
18220	1.88419095679637
18222	1.88419095679637
18223	1.94731577179482
18226	1.94731577179482
18227	2.02755360511583
18229	2.02755360511583
18230	1.98966628204289
18237	1.98966628204289
18238	1.90851667703464
18239	1.89818185436161
18241	1.89818185436161
18242	1.91134476978186
18243	1.91134476978186
18244	1.87749264181912
18245	1.88066698027615
18246	1.88066698027615
18247	1.85195611877134
18248	1.90615344345861
18249	1.92791141009366
18250	1.89520310559965
18252	1.89520310559965
18253	1.85277985500943
18254	1.85277985500943
18255	1.79016734386823
18256	1.69363202430395
18257	1.69363202430395
18258	1.73671412830299
18259	1.73671412830299
18260	1.76597985202898
18261	1.78792619153319
18262	1.74312835073579
18263	1.74312835073579
18264	1.79579572415241
18265	1.83173953057121
18266	1.79723641132296
18267	1.71853362982438
18268	1.81547482702445
18269	1.90889986680122
18271	1.90889986680122
18272	1.90537922337171
18273	1.88998498220462
18274	1.88998498220462
18275	1.90133030661673
18276	1.90133030661673
18277	1.90435925805286
18278	1.90435925805286
18279	1.91508508033075
18280	1.84150134578886
18281	1.81546401667219
18283	1.81546401667219
18284	1.79082078174906
18285	1.7019927239453
18286	1.77562105557445
18287	1.7829609558612
18290	1.7829609558612
18291	1.7787970955178
18292	1.78164049566112
18293	1.83435474982616
18294	1.81938676566278
18295	1.81938676566278
18296	1.7952969670514
18297	1.7952969670514
18298	1.73523514692715
18299	1.80308145547315
18300	1.80308145547315
18301	1.83747375551684
18304	1.83747375551684
18305	1.74502175893576
18306	1.74502175893576
18307	1.79662599672156
18308	1.79534207118922
18309	1.79534207118922
18310	1.76162031867716
18313	1.76162031867716
18314	1.79827041902172
18315	1.79827041902172
18316	1.83907854597055
18317	1.81957434062497
18318	1.77980806810956
18319	1.75686077351929
18322	1.75686077351929
18323	1.81866090602125
18324	1.81866090602125
18325	1.75124198434423
18327	1.75124198434423
18328	1.7062236214515
18329	1.7366520349351
18330	1.81947750005202
18331	1.81947750005202
18332	1.8059532346233
18334	1.8059532346233
18335	1.81288263684473
18336	1.74286044786277
18337	1.73279964692119
18338	1.73279964692119
18339	1.78217309094543
18340	1.69952761356762
18341	1.69952761356762
18342	1.67919965240799
18343	1.67919965240799
18344	1.69097277423498
18345	1.65884054379785
18346	1.66756217490183
18347	1.66756217490183
18348	1.63168984615913
18349	1.67979629556794
18350	1.67508949492913
18351	1.60872073828432
18352	1.60872073828432
18353	1.55037979875124
18358	1.55037979875124
18359	1.59572993356051
18360	1.55184864488547
18361	1.51928872618737
18367	1.51928872618737
18368	1.52956184577488
18375	1.52956184577488
18376	1.51557750539359
18381	1.51557750539359
18382	1.49687144143172
18384	1.49687144143172
18385	1.49095027931253
18404	1.49095027931253
18405	1.50750322311433
18406	1.51744358117867
18407	1.53184823220363
18408	1.55050372812912
18409	1.5331298312085
18410	1.49247385741546
18413	1.49247385741546
18414	1.51273829958154
18415	1.50375699804135
18416	1.57933410147962
18417	1.61399110695129
18418	1.66896878531043
18420	1.66896878531043
18421	1.59470221136507
18422	1.65424686262122
18423	1.65424686262122
18424	1.71168247573587
18426	1.71168247573587
18427	1.70222358360115
18428	1.70222358360115
18429	1.6683783600165
18433	1.6683783600165
18434	1.67137254678528
18435	1.67137254678528
18436	1.69293361314703
18438	1.69293361314703
18439	1.65004518202113
18441	1.65004518202113
18442	1.63864134750474
18450	1.63864134750474
18451	1.6362654673394
18452	1.61187334893111
18460	1.61187334893111
18461	1.68202846953136
18480	1.68248497957393
18481	1.64482528037115
18485	1.64482528037115
18486	1.67440834906301
18491	1.67440834906301
18492	1.68267939546058
18498	1.68267939546058
18499	1.73884933369845
18500	1.73884933369845
18501	1.69595204334473
18504	1.69595204334473
18505	1.7500837305306
18508	1.7500837305306
18509	1.7143506624634
18510	1.68368811843902
18522	1.68393125253715
18523	1.66661961001591
18524	1.66661961001591
18525	1.66487378920283
18528	1.66487378920283
18529	1.62200293061323
18530	1.66684586221891
18531	1.66684586221891
18532	1.72211904485084
18538	1.72211904485084
18539	1.77272370256833
18540	1.71039339174604
18544	1.71039339174604
18545	1.62849385906884
18548	1.62849385906884
18549	1.65583335533302
18554	1.65583335533302
18555	1.65244595722106
18559	1.65244595722106
18560	1.60416937282207
18563	1.60389683363974
18564	1.61740346951774
18565	1.62696562227211
18566	1.6017939833655
18567	1.6017939833655
18568	1.62448963995848
18569	1.60154299270653
18570	1.60154299270653
18571	1.57002943056796
18572	1.55645398736669
18573	1.55645398736669
18574	1.59267020401239
18575	1.59267020401239
18576	1.59395396739637
18577	1.59395396739637
18578	1.64300360352718
18579	1.66246187233264
18580	1.66246187233264
18581	1.68327039373253
18585	1.68327039373253
18586	1.63542339599007
18596	1.63542339599007
18597	1.65950546772365
18604	1.65950546772365
18605	1.71863264747662
18608	1.71863264747662
18609	1.69784280571912
18614	1.69784280571912
18615	1.65086864038312
18617	1.65086864038312
18618	1.66898498438968
18623	1.66898498438968
18624	1.6916136668442
18627	1.6916136668442
18629	1.70889937166794
18632	1.70889937166794
18633	1.68629348239847
18650	1.68629348239847
18651	1.69030437600304
18652	1.70996256903891
18653	1.72374194383883
18654	1.7323903833385
18655	1.80962476616696
18662	1.80962476616696
18663	1.81303081187798
18664	1.8682899420055
18665	1.84473563638676
18666	1.88651270353876
18667	1.88651270353876
18668	1.91771086274821
18671	1.91771086274821
18672	1.9192126623675
18674	1.9192126623675
18675	1.89086801160374
18684	1.89086801160374
18685	1.92291383393604
18686	1.94057876077932
18687	1.91629822249888
18691	1.91629822249888
18692	1.90602177343317
18703	1.90602177343317
18704	1.91401061441138
18706	1.91401061441138
18707	1.92449637713435
18711	1.92449637713435
18712	1.95045799384025
18713	1.95045799384025
18714	1.93968339541971
18715	1.96075121975082
18716	1.96075121975082
18717	1.92637002899573
18718	1.95853711264863
18721	1.95853711264863
18722	1.94513600465507
18730	1.94513600465507
18731	1.98955287142599
18732	1.98132690473358
18741	1.98179640275703
18742	1.92708100369418
18743	1.94523748006031
18745	1.94523748006031
18746	2.02861977817156
18749	2.02861977817156
18750	2.03906002518124
18751	2.03933035438604
18752	2.07962008531103
18753	2.0381131917311
18754	1.99042568430377
18755	1.99042568430377
18756	2.02340521395308
18757	2.10078139460529
18758	2.08605421007451
18759	2.05035925141419
18762	2.05035925141419
18763	2.05268203762898
18765	2.05268203762898
18766	2.05172916468291
18767	2.1146485106583
18768	2.1146485106583
18769	2.11203672461852
18770	2.11203672461852
18771	2.12487637257436
18772	2.12487637257436
18773	2.168944099285
18774	2.13487507440732
18775	2.12050487806482
18776	2.12050487806482
18777	2.09282039511527
18779	2.09282039511527
18780	2.10562567166198
18781	2.10562567166198
18782	2.0637826257589
18783	2.0637826257589
18784	2.00227915121286
18789	2.00227915121286
18790	2.02161510686346
18791	2.0003441932713
18792	2.0003441932713
18793	1.95261400703748
18798	1.95261400703748
18799	1.92010227214632
18800	1.88567740801227
18802	1.88567740801227
18803	1.94597593112121
18806	1.94597593112121
18807	1.96396418595396
18808	1.91868940620407
18809	1.92095843337665
18810	1.9517355281605
18815	1.9517355281605
18816	2.00169820711744
18817	2.00169820711744
18818	1.6711338688001
18819	1.6711338688001
18820	1.63873193433756
18821	1.63873193433756
18822	1.68171753050774
18828	1.68171753050774
18829	1.72011646227111
18830	1.72053066419903
18831	1.73388058230557
18832	1.66662535761498
18833	1.63901922521472
18834	1.64139082887414
18835	1.67809798287271
18837	1.67809798287271
18838	1.6701167324245
18839	1.67216672161885
18840	1.65591395194133
18841	1.65591395194133
18842	1.64207833716137
18844	1.64207833716137
18845	1.65999284255668
18846	1.65427596792506
18849	1.65427596792506
18850	1.63562761388675
18852	1.63562761388675
18853	1.63430866170529
18854	1.66162021341734
18855	1.66162021341734
18856	1.65138870065857
18857	1.58812285568638
18865	1.58812285568638
18866	1.60034377810007
18869	1.60034377810007
18870	1.64743218377043
18872	1.64743218377043
18873	1.58041511777628
18876	1.58041511777628
18877	1.63840424016598
18878	1.63840424016598
18879	1.61915763325669
18880	1.61684871485704
18881	1.66467048693448
18882	1.73760905484232
18883	1.68000323356318
18884	1.68000323356318
18885	1.76071086991942
18889	1.76071086991942
18890	1.75863762023073
18896	1.75863762023073
18897	1.77505731381098
18898	1.75810292228925
18903	1.75810292228925
18904	1.77869482048118
18905	1.77869482048118
18906	1.74048361843234
18907	1.74048361843234
18908	1.74218919278792
18909	1.78036157302631
18910	1.7593148766282
18911	1.7593148766282
18912	1.72758857414374
18913	1.72758857414374
18914	1.73971142057781
18917	1.73971142057781
18918	1.78014278145929
18921	1.78014278145929
18922	1.7992078908137
18923	1.7992078908137
18924	1.84410418135303
18926	1.84410418135303
18927	1.79884661431061
18928	1.79884661431061
18929	1.87173890083795
18930	1.80971550415052
18931	1.72707590744176
18932	1.67103445466637
18933	1.71826188909472
18935	1.71826188909472
18936	1.77696113126513
18937	1.77696113126513
18938	1.82725284801199
18941	1.82725284801199
18942	1.77620180752274
18943	1.75141214509495
18944	1.75141214509495
18945	1.800813528047
18947	1.800813528047
18948	1.8270013281217
18949	1.76159947109045
18950	1.74782960982702
18951	1.80665897613653
18952	1.76244250875607
18953	1.7100380189986
18954	1.7190399523206
18955	1.7190399523206
18956	1.68137555651629
18958	1.68137555651629
18959	1.63222470350229
18960	1.71375556947532
18961	1.71375556947532
18962	1.67335897989324
18964	1.67335897989324
18965	1.69414716863685
18966	1.69135584861579
18967	1.69135584861579
18968	1.62159604187036
18969	1.65994081213648
18970	1.65994081213648
18971	1.73425899501672
18972	1.71148285387972
18973	1.76420196376421
18975	1.76420196376421
18976	1.77682894555619
18977	1.75515762347641
18978	1.75285937409717
18979	1.73049231210098
18980	1.74675389581535
18981	1.79582399438732
18982	1.79582399438732
18983	1.7942411845288
18984	1.84429389585421
18985	1.73553095717944
18986	1.73553095717944
18987	1.77570676343385
18988	1.76304077352688
18992	1.76304077352688
18993	1.86910972737678
18994	1.80599507276202
18997	1.80599507276202
18998	1.82594766855982
18999	1.82594766855982
19000	1.82210576918078
19002	1.82210576918078
19003	1.87236163133639
19005	1.87236163133639
19006	1.77173752823001
19008	1.77173752823001
19009	1.75078425951142
19012	1.75078425951142
19013	1.63047970854677
19014	1.63047970854677
19015	1.63829953333334
19024	1.63829953333334
19025	1.72244416020112
19030	1.72244416020112
19031	1.72758289976628
19035	1.72758289976628
19036	1.74030379591932
19037	1.66132496333375
19038	1.66132496333375
19039	1.64804647413985
19040	1.67733449192383
19048	1.67733449192383
19049	1.70234851221539
19050	1.70305826366166
19052	1.70305826366166
19053	1.71588041881114
19054	1.76320148185187
19055	1.76320148185187
19056	1.7514919766727
19057	1.72553327964852
19059	1.72553327964852
19060	1.74634894608971
19062	1.74634894608971
19063	1.77101629541721
19064	1.78222080423802
19065	1.70959476178905
19071	1.70959476178905
19072	1.81547958660667
19074	1.81547958660667
19075	1.76655946511164
19086	1.76655946511164
19087	1.73440376096551
19088	1.73440376096551
19089	1.69791022672143
19090	1.72895743242771
19091	1.75701528001809
19092	1.75701528001809
19093	1.76647667030556
19094	1.7932705282401
19098	1.7932705282401
19099	1.80859953628533
19101	1.80859953628533
19102	1.74330775543058
19103	1.74330775543058
19104	1.70891356550419
19105	1.72879612976612
19109	1.72879612976612
19110	1.70430957838107
19111	1.73741151983995
19115	1.73741151983995
19116	1.76019870065647
19117	1.76019870065647
19118	1.68551985877275
19123	1.68551985877275
19124	1.70064987155274
19125	1.66045441804818
19126	1.66045441804818
19127	1.63498042631909
19128	1.61809522968178
19136	1.61809522968178
19137	1.64209819936877
19140	1.64209819936877
19141	1.65120785805993
19142	1.68230164577471
19145	1.68230164577471
19146	1.73968351656731
19147	1.70325567538384
19149	1.70325567538384
19150	1.68104372566813
19151	1.59395897569993
19152	1.56837788642588
19154	1.56837788642588
19155	1.55278430274484
19157	1.55278430274484
19158	1.59327971237144
19167	1.59327971237144
19168	1.59449720800694
19169	1.64132985244214
19172	1.64132985244214
19173	1.66887190020134
19178	1.66887190020134
19179	1.63641185695451
19181	1.63641185695451
19182	1.61311745357671
19186	1.61311745357671
19187	1.66652678472747
19188	1.66652678472747
19189	1.76869942371923
19190	1.72217716801606
19191	1.65878424025505
19192	1.64839092612237
19194	1.64839092612237
19195	1.65235483744982
19196	1.63978433875309
19197	1.63978433875309
19198	1.6464971659334
19199	1.6464971659334
19200	1.67772707401673
19201	1.64667334462865
19204	1.64667334462865
19205	1.63497800362529
19206	1.69799575085199
19207	1.69799575085199
19208	1.67148538710535
19209	1.69793373338325
19215	1.69793373338325
19216	1.6269210264727
19217	1.67210512474412
19218	1.67210512474412
19219	1.67283450625109
19221	1.67283450625109
19222	1.70938295667656
19223	1.68832053589722
19224	1.68832053589722
19225	1.62540041025204
