2612	1.64463668064491
2613	1.62589695714996
2629	1.62589695714996
2630	1.73571785275271
2661	1.73571785275271
2662	1.75879745379279
2668	1.75879745379279
2669	1.73477604678556
2682	1.73477604678556
2683	1.73935032494774
2690	1.73935032494774
2691	1.72728535134229
2716	1.72728535134229
2717	1.83572120470853
2724	1.83572120470853
2725	1.91014866136538
2733	1.91014866136538
2734	1.89847960666157
2735	1.89847960666157
2736	1.73143852698195
2741	1.73143852698195
2742	1.78269964187712
2760	1.78269964187712
2761	1.73918855856755
2793	1.73918855856755
2794	1.69428901514038
2811	1.69428901514038
2812	1.65810542899635
2816	1.65810542899635
2817	1.66413307064431
2844	1.66413307064431
2845	1.61505147205389
2846	1.7028955292335
2856	1.7028955292335
2857	1.81912968934557
2870	1.81912968934557
2871	1.78727149563929
2883	1.78727149563929
2884	1.82477442192612
2888	1.82477442192612
2889	1.8822879508698
2905	1.8822879508698
2906	1.96213118503147
2909	1.96213118503147
2910	1.92181069820435
2912	1.92181069820435
2913	1.94787032137174
2937	1.94787032137174
2938	1.83813651330274
2941	1.83813651330274
2942	1.8262986550908
2965	1.8262986550908
2966	1.71841673132076
2978	1.71841673132076
2979	1.79209699634885
2982	1.79209699634885
2983	1.73875281742585
2986	1.73875281742585
2987	1.83398468053201
3018	1.83398468053201
3019	1.8303400646837
3020	1.8347176458301
3074	1.8347176458301
3075	1.78208854525656
3076	1.79072111086862
3080	1.79072111086862
3081	1.80469862947939
3082	1.80469862947939
3083	1.72503345458608
3084	1.69772548487526
3090	1.69772548487526
3091	1.76741048229451
3098	1.76741048229451
3099	1.73715136342798
3100	1.72740854983203
3115	1.72740854983203
3116	1.68375793231826
3117	1.68375793231826
3118	1.80023951906696
3150	1.80023951906696
3151	1.81207832591099
3152	1.70113871101785
3164	1.70113871101785
3165	1.69817279691415
3170	1.69817279691415
3171	1.68914618835697
3173	1.68914618835697
3174	1.55114920110282
3183	1.55114920110282
3184	1.47420702722593
3189	1.47420702722593
3190	1.51225952212553
3201	1.51225952212553
3202	1.50663675243413
3207	1.50663675243413
3208	1.50988975005384
3212	1.50988975005384
3213	1.5743594074047
3216	1.5743594074047
3217	1.56784535518091
3219	1.56784535518091
3220	1.60597121640239
3235	1.60597121640239
3236	1.66075232064395
3238	1.66075232064395
3239	1.60075149020849
3241	1.60075149020849
3242	1.67305854657752
3253	1.67305854657752
3254	1.52094574403964
3255	1.52094574403964
3256	1.54763009111775
3269	1.54763009111775
3270	1.48459786125386
3286	1.48459786125386
3287	1.58710088029693
3299	1.58710088029693
3300	1.53775301341739
3301	1.66481319498052
3304	1.66481319498052
3305	1.55998670620102
3310	1.55998670620102
3311	1.63985692553615
3319	1.63985692553615
3320	1.56249450870382
3330	1.56249450870382
3331	1.52664266932698
3332	1.52664266932698
3333	1.51374813233269
3336	1.51374813233269
3337	1.67837573044744
3338	1.67837573044744
3339	1.6016194047188
3341	1.6016194047188
3342	1.69286468772043
3345	1.69286468772043
3346	1.675204113777
3347	1.6048883407384
3357	1.6048883407384
3358	1.63522230332819
3359	1.63522230332819
3360	1.69482147548842
3361	1.69482147548842
3362	1.64434665537556
3373	1.64434665537556
3374	1.77047681577096
3379	1.77047681577096
3380	1.76045534664081
3388	1.76045534664081
3389	1.75303495258413
3391	1.75303495258413
3392	1.84396379924874
3393	1.85281803085672
3394	1.8643431024102
3412	1.8643431024102
3413	1.76021090751237
3416	1.76021090751237
3417	1.81293600182107
3443	1.81293600182107
3444	1.82474674368859
3445	1.86276863228704
3447	1.86276863228704
3448	1.76118366282753
3467	1.76118366282753
3468	1.79966062570384
3484	1.79966062570384
3485	1.78688816305294
3494	1.78688816305294
3495	1.8533979765707
3509	1.8533979765707
3510	1.8771915953439
3516	1.8771915953439
3517	1.82472704873726
3522	1.82472704873726
3523	1.63176312476207
3526	1.63176312476207
3527	1.62584063363465
3528	1.62584063363465
3529	1.70508464186423
3549	1.70508464186423
3550	1.67879904326037
3551	1.68610755681948
3552	1.68610755681948
3553	1.75729080709789
3554	1.67638714006171
3558	1.67638714006171
3559	1.90717067835794
3560	2.01056691708072
3564	2.01056691708072
3565	2.00432977731543
3571	2.00432977731543
3572	1.92061944910529
3573	2.00221330460045
3574	1.94943604698346
3581	1.94943604698346
3582	1.96363900435608
3589	1.96363900435608
3590	1.96535092205158
3593	1.96535092205158
3594	1.94203516314155
3599	1.94203516314155
3600	2.04533920190079
3602	2.04533920190079
3603	2.10497291838328
3604	2.09408807677755
3619	2.09408807677755
3620	2.04561269802798
3623	2.04561269802798
3624	2.19897449828204
3628	2.19897449828204
3629	2.26554279979246
3634	2.26554279979246
3635	2.19762335955238
3640	2.19762335955238
3641	2.17031931599195
3643	2.17031931599195
3644	2.1850598908859
3651	2.1850598908859
3652	2.00915704723229
3653	2.00915704723229
3654	2.04964992613168
3655	2.04964992613168
3656	2.08526378900206
3658	2.08526378900206
3659	1.92746686902683
3661	1.92746686902683
3662	1.94741437269113
3663	1.94741437269113
3664	1.89952160299072
3666	1.89952160299072
3667	1.91779909545585
3668	1.92134001062004
3679	1.92134001062004
3680	1.87309676535733
3682	1.87309676535733
3683	1.90106865782582
3684	1.98294140915459
3686	1.98294140915459
3687	1.93662774193217
3694	1.93662774193217
3695	1.8133972932701
3696	1.9226540265372
3703	1.9226540265372
3704	1.89272921051452
3705	1.87741010972968
3723	1.87741010972968
3724	1.89923338195877
3725	1.89923338195877
3726	1.70648650868316
3728	1.70648650868316
3729	1.80642685840576
3730	1.8116305600779
3731	1.7787522710787
3733	1.7787522710787
3734	1.72715347224585
3738	1.72715347224585
3739	1.84927714068544
3746	1.84927714068544
3747	1.80458791885758
3748	1.80458791885758
3749	1.87462998714909
3762	1.87462998714909
3763	1.87702987598095
3779	1.87702987598095
3780	1.82331227030591
3782	1.82331227030591
3783	1.97332039624962
3785	1.97332039624962
3786	1.81609992226367
3787	1.81609992226367
3788	1.88320746892714
3799	1.88320746892714
3800	1.93770277716976
3810	1.93770277716976
3811	1.88825063270997
3831	1.88825063270997
3832	1.96808778474224
3833	1.88543076863425
3840	1.88543076863425
3841	1.87430272684651
3843	1.87430272684651
3844	1.94205377183243
3848	1.94205377183243
3849	2.03213695652812
3850	2.03213695652812
3851	1.98180206428879
3858	1.98180206428879
3859	1.97887091742086
3861	1.97887091742086
3862	2.07451378631595
3863	2.07602484060408
3867	2.07602484060408
3868	2.03203873855819
3869	2.03203873855819
3870	1.99421203151724
3881	1.99421203151724
3882	2.04087288901792
3905	2.04087288901792
3906	2.06997544875048
3907	2.06997544875048
3908	2.06376050630206
3910	2.06376050630206
3911	1.94264059869238
3915	1.94264059869238
3916	1.91821549505039
3918	1.91821549505039
3919	1.88098068435283
3920	1.85638838601153
3927	1.85638838601153
3928	1.88639065632378
3943	1.88639065632378
3944	1.91120557742033
3949	1.91120557742033
3950	1.81579172063721
3979	1.81579172063721
3980	1.89521445264836
3984	1.89521445264836
3985	1.81378983276954
3986	1.81378983276954
3987	1.85389495731943
3988	1.78867410454041
3997	1.78867410454041
3998	1.78432340770451
4004	1.78432340770451
4005	1.68906531774701
4008	1.68906531774701
4009	1.61712980905213
4013	1.61712980905213
4014	1.59210763520969
4034	1.59210763520969
4035	1.63738104758158
4058	1.63738104758158
4059	1.6646131974012
4065	1.6646131974012
4066	1.64519318072053
4068	1.64519318072053
4069	1.74114182023914
4074	1.74114182023914
4075	1.74770344690478
4079	1.74770344690478
4080	1.77928752837761
4087	1.77928752837761
4088	1.79837660268458
4097	1.79837660268458
4098	1.75128221452542
4104	1.75128221452542
4105	1.63065298692891
4106	1.61007017486554
4107	1.61007017486554
4108	1.64349131363997
4129	1.64349131363997
4130	1.57515278686333
4132	1.57515278686333
4133	1.59093335135549
4135	1.59093335135549
4136	1.60245672583551
4154	1.60245672583551
4155	1.59302233541166
4157	1.59302233541166
4158	1.57247069840741
4160	1.57247069840741
4161	1.65442171796531
4163	1.65482870047344
4166	1.65482870047344
4167	1.62771605708986
4173	1.62771605708986
4174	1.60084525878119
4175	1.60084525878119
4176	1.59378137344538
4177	1.63355230376328
4179	1.63355230376328
4180	1.65734282646008
4181	1.65734282646008
4182	1.60910143064393
4191	1.60910143064393
4192	1.62816174092586
4193	1.62816174092586
4194	1.55933663159158
4206	1.55933663159158
4207	1.55843213935805
4208	1.55297439935748
4236	1.55297439935748
4237	1.57397104237316
4238	1.57397104237316
4239	1.52535677641208
4241	1.52535677641208
4242	1.64713343599578
4243	1.67191436490248
4248	1.67191436490248
4249	1.63218427254105
4250	1.69446071271523
4254	1.69446071271523
4255	1.62536331047522
4267	1.62536331047522
4268	1.61237061402062
4273	1.61237061402062
4274	1.63281956985884
4275	1.63281956985884
4276	1.73589051617455
4283	1.73589051617455
4284	1.65774961073475
4285	1.72952960939074
4292	1.72952960939074
4293	1.78641777787561
4294	1.78641777787561
4295	1.8048146744768
4296	1.8598127456753
4304	1.8598127456753
4305	1.86217214364297
4334	1.86217214364297
4335	1.90360942648113
4336	1.90360942648113
4337	1.95677337312372
4352	1.95677337312372
4353	1.93280780495843
4355	1.93280780495843
4356	2.0852145061217
4358	2.0852145061217
4359	2.06688778392709
4361	2.06688778392709
4362	1.97554232780385
4363	1.98138678469331
4366	1.98138678469331
4367	1.90504310340111
4368	1.9274880750927
4376	1.9274880750927
4377	1.99574783572098
4398	1.99574783572098
4399	1.86247938470842
4401	1.86247938470842
4402	1.88165083386411
4406	1.88165083386411
4407	1.71129170385393
4408	1.71129170385393
4409	1.66467163580091
4414	1.66467163580091
4415	1.54505157729
4421	1.54505157729
4422	1.56300915217435
4428	1.56300915217435
4429	1.52462005480993
4430	1.52462005480993
4431	1.60911133106856
4443	1.60911133106856
4444	1.66400641759901
4455	1.66400641759901
4456	1.64049943048303
4460	1.64049943048303
4461	1.65380869811634
4464	1.65380869811634
4465	1.75547809445925
4468	1.75547809445925
4469	1.81389310022496
4474	1.81389310022496
4475	1.85154863715798
4477	1.85154863715798
4478	1.78415812575986
4480	1.78415812575986
4481	1.75296382481247
4482	1.66605893009182
4484	1.66605893009182
4485	1.79160287453124
4487	1.79160287453124
4488	1.75801268824944
4495	1.75801268824944
4496	1.71846165683382
4498	1.71846165683382
4499	1.70586433886638
4500	1.74386801149012
4503	1.74386801149012
4504	1.67811622158115
4508	1.67811622158115
4509	1.79888791574558
4517	1.79888791574558
4518	1.74198122812959
4524	1.74198122812959
4525	1.71198778760663
4526	1.71198778760663
4527	1.75943894341981
4530	1.75943894341981
4531	1.71411740472831
4534	1.71411740472831
4535	1.73955882057635
4536	1.73955882057635
4537	1.78040872275596
4538	1.78040872275596
4539	1.73203604773516
4546	1.73203604773516
4547	1.67020701982619
4552	1.67020701982619
4553	1.58492849296454
4556	1.58492849296454
4557	1.64479132028646
4574	1.64479132028646
4575	1.80015221111171
4582	1.80015221111171
4583	1.77996684172103
4584	1.84682065521702
4590	1.84682065521702
4591	1.81973676087364
4592	1.85771457387091
4609	1.85771457387091
4610	1.7351450393362
4623	1.7351450393362
4624	1.82100713263571
4625	1.75522733960679
4629	1.75522733960679
4630	1.72305376126315
4631	1.65249431982738
4632	1.69365448730969
4635	1.69365448730969
4636	1.69664174263016
4637	1.69664174263016
4638	1.71559392673953
4653	1.71559392673953
4654	1.69428285271351
4655	1.71275368641
4658	1.71275368641
4659	1.70770007370083
4662	1.70770007370083
4663	1.76075066055273
4666	1.76075066055273
4667	1.7935066384307
4669	1.7935066384307
4670	1.78072635627905
4683	1.78072635627905
4684	1.75046360789202
4688	1.75046360789202
4689	1.86968316581988
4690	1.74163532342209
4704	1.74163532342209
4705	1.7672940126904
4723	1.7672940126904
4724	1.66686437097451
4726	1.66686437097451
4727	1.60545711738814
4750	1.60545711738814
4751	1.62862983920058
4752	1.60729067485227
4764	1.60729067485227
4765	1.70077441282774
4769	1.70077441282774
4770	1.67023364204215
4779	1.67023364204215
4780	1.6197327087466
4788	1.6197327087466
4789	1.59232058441194
4792	1.59232058441194
4793	1.60530741873299
4794	1.66454769287884
4809	1.66444706429684
4810	1.71528891803609
4812	1.71528891803609
4813	1.63698145343005
4821	1.63698145343005
4822	1.64343023771289
4828	1.64343023771289
4829	1.59690365520873
4830	1.72309663311898
4835	1.72309663311898
4836	1.65942675653059
4848	1.65942675653059
4849	1.60009651850487
4866	1.60009651850487
4867	1.63648105804168
4868	1.63648105804168
4869	1.69622233252812
4872	1.69622233252812
4873	1.67224703656029
4876	1.67224703656029
4877	1.61772549850502
4878	1.55496391431734
4904	1.55496391431734
4905	1.61613966765435
4913	1.61613966765435
4914	1.61430535397812
4922	1.61430535397812
4923	1.73077723253664
4932	1.73077723253664
4933	1.77256448825574
4935	1.77256448825574
4936	1.75541586252075
4937	1.75541586252075
4938	1.7418651023072
4947	1.7418651023072
4948	1.77053299724139
4960	1.77053299724139
4961	1.63790050536045
4980	1.63790050536045
4981	1.69447800433409
4989	1.69447800433409
4990	1.74414273480943
4993	1.74414273480943
4994	1.766695779359
4998	1.766695779359
4999	1.72077566466032
5005	1.72077566466032
5006	1.63226414005476
5007	1.63226414005476
5008	1.64956694119974
5020	1.64956694119974
5021	1.65312530509254
5036	1.65312530509254
5037	1.65040152586153
5050	1.65040152586153
5051	1.76921771487832
5064	1.76921771487832
5065	1.80522239441416
5078	1.80522239441416
5079	1.82800204032173
5080	1.88546980916726
5086	1.88546980916726
5087	1.80171603377676
5090	1.80171603377676
5091	1.89262484795836
5095	1.89262484795836
5096	1.86222928037023
5114	1.86222928037023
5115	1.8496731625055
5121	1.8496731625055
5122	1.81911524349198
5123	1.81911524349198
5124	1.73893384344046
5129	1.73893384344046
5130	1.62387045098876
5138	1.62387045098876
5139	1.67171120886269
5143	1.67171120886269
5144	1.70356727058243
5145	1.70356727058243
5146	1.80222432570008
5148	1.80222432570008
5149	1.78513383205063
5152	1.78513383205063
5153	1.82894356575343
5154	1.82894356575343
5155	1.81659217651031
5167	1.81659217651031
5168	1.79776921481971
5169	1.79578804672929
5177	1.79578804672929
5178	1.85868088308052
5179	1.85868088308052
5180	1.7581021879414
5185	1.7581021879414
5186	1.77094650867366
5189	1.77094650867366
5190	1.81897851022586
5192	1.81897851022586
5193	1.72225391095344
5197	1.72225391095344
5198	1.7655613292518
5216	1.7655613292518
5217	1.78968923918001
5218	1.7108030212803
5221	1.7108030212803
5222	1.79122973135236
5229	1.79122973135236
5230	1.7615586318534
5232	1.7615586318534
5233	1.76275199150041
5234	1.78020292869405
5237	1.78020292869405
5238	1.74339561988018
5239	1.7939723509553
5244	1.7939723509553
5245	1.84177100688612
5262	1.84177100688612
5263	1.8099886386517
5266	1.8099886386517
5267	1.85845152588445
5269	1.85845152588445
5270	1.83092849157765
5274	1.83092849157765
5275	1.80432054979246
5280	1.80432054979246
5281	1.72612802406729
5290	1.72612802406729
5291	1.71873242138827
5298	1.71873242138827
5299	1.72843453105816
5305	1.72843453105816
5306	1.75925717676364
5309	1.75925717676364
5310	1.75403992489737
5314	1.75403992489737
5315	1.76990125323937
5328	1.76990125323937
5329	1.64541869678578
5333	1.64541869678578
5334	1.71783860110008
5337	1.71783860110008
5338	1.64850892826144
5347	1.64850892826144
5348	1.64749807232147
5349	1.63426109758439
5364	1.63426109758439
5365	1.70018513007381
5369	1.70018513007381
5370	1.6978355482388
5371	1.74869876167941
5376	1.74869876167941
5377	1.70150834996457
5378	1.83999221089834
5379	1.85503650072133
5386	1.85503650072133
5387	1.78681655037144
5400	1.78681655037144
5401	1.87532033265597
5408	1.87532033265597
5409	1.7683516822035
5416	1.7683516822035
5417	1.86225064863902
5419	1.86225064863902
5420	1.88888618483543
5421	1.83834726439454
5428	1.83834726439454
5429	1.90539142009584
5431	1.90539142009584
5432	1.89163083915628
5441	1.89163083915628
5442	1.89225211351368
5443	1.83596637499795
5446	1.83596637499795
5447	1.76575091757695
5457	1.76575091757695
5458	1.8323000654018
5461	1.8323000654018
5462	1.76245125013156
5463	1.76245125013156
5464	1.73903222475565
5466	1.73903222475565
5467	1.8683090428276
5468	1.8683090428276
5469	1.82471036459538
5471	1.82471036459538
5472	1.77536485234668
5477	1.77536485234668
5478	1.78392562183217
5489	1.78392562183217
5490	1.7376848684944
5497	1.7376848684944
5498	1.67182088180198
5500	1.67182088180198
5501	1.63196723788133
5503	1.63196723788133
5504	1.5785788633948
5512	1.5785788633948
5513	1.70365454224157
5514	1.70365454224157
5515	1.61805098257173
5519	1.61805098257173
5520	1.44920629763874
5523	1.44920629763874
5524	1.57566653483445
5529	1.57566653483445
5530	1.65281004049393
5533	1.65281004049393
5534	1.67014326677599
5535	1.70261739629495
5536	1.73204211118355
5541	1.73204211118355
5542	1.77068562454588
5546	1.77068562454588
5547	1.753108799865
5549	1.753108799865
5550	1.70375668015913
5553	1.70375668015913
5554	1.78729782287337
5555	1.78729782287337
5556	1.71756433353585
5559	1.71756433353585
5560	1.78099753302013
5561	1.77767210917227
5566	1.77767210917227
5567	1.65716976435942
5572	1.65716976435942
5573	1.59712875919649
5574	1.61812965141507
5575	1.61812965141507
5576	1.58790112776478
5577	1.60820134514142
5582	1.60820134514142
5583	1.57778820162639
5584	1.77733298235398
5585	1.77733298235398
5586	1.67815769823574
5587	1.73043648907333
5598	1.73043648907333
5599	1.56087587405636
5600	1.56087587405636
5601	1.56736812130112
5611	1.56736812130112
5612	1.52197769456325
5615	1.52197769456325
5616	1.55668542783314
5617	1.44108608935858
5618	1.46385938319872
5620	1.46385938319872
5621	1.39200065656405
5622	1.51580726150496
5624	1.51580726150496
5625	1.54202054072812
5626	1.54202054072812
5627	1.64099620124034
5629	1.64099620124034
5630	1.66353286510275
5631	1.70356321843065
5641	1.70356321843065
5642	1.74068855177029
5644	1.74068855177029
5645	1.67035953956656
5647	1.67035953956656
5648	1.72338968460826
5649	1.69818341412247
5650	1.69661586716757
5651	1.69661586716757
5652	1.71597541748633
5659	1.71597541748633
5660	1.66569118685948
5662	1.66569118685948
5663	1.75596741332265
5678	1.75596741332265
5679	1.74035365899181
5688	1.74035365899181
5689	1.79300759597027
5690	1.86141087853684
5695	1.86141087853684
5696	1.87238015182083
5700	1.87238015182083
5701	1.81858364500658
5703	1.81858364500658
5704	1.75288849037679
5705	1.75288849037679
5706	1.89311857153371
5712	1.89311857153371
5713	1.96159252510188
5716	1.96159252510188
5717	2.00371011835523
5718	2.00371011835523
5719	1.95558980164424
5722	1.95558980164424
5723	1.96607818227494
5725	1.96607818227494
5726	1.99664535739794
5727	1.99664535739794
5728	2.03328566992786
5729	1.99853207775595
5730	2.09585082132253
5731	2.13211630194201
5737	2.13211630194201
5738	2.10532649345623
5754	2.10532649345623
5755	2.01621912936389
5757	2.01621912936389
5758	1.93080353326877
5759	2.05667310184072
5767	2.05667310184072
5768	2.02334530781445
5769	2.10988122984418
5770	2.10988122984418
5771	2.03222735642703
5772	2.03222735642703
5773	1.99580599394903
5776	1.99580599394903
5777	2.02696086030119
5782	2.02701537080065
5783	2.01940535727044
5786	2.01940535727044
5787	1.97166005618055
5788	2.00047884674859
5798	2.00047884674859
5799	2.10626218729158
5809	2.10626218729158
5810	2.21700814659562
5812	2.22055649307731
5828	2.22055649307731
5829	2.24051467021127
5835	2.24051467021127
5836	2.14146628411618
5838	2.14146628411618
5839	2.2511475911997
5840	2.28003930436535
5844	2.28003930436535
5845	2.22457713606855
5857	2.22457713606855
5858	2.11317015923851
5860	2.11317015923851
5861	2.14820493542356
5862	2.06960695905582
5866	2.06960695905582
5867	2.0038136659241
5868	2.0038136659241
5869	2.0029067267933
5872	2.0029067267933
5873	2.02409344552507
5874	1.93353970753742
5875	1.93353970753742
5876	1.92946161871805
5878	1.92946161871805
5879	1.96397122224153
5880	1.96397122224153
5881	1.82408655314066
5885	1.82408655314066
5886	1.91885058069238
5887	1.95906408639348
5890	1.95906408639348
5891	1.96130541896127
5901	1.96130541896127
5902	1.91237080838982
5909	1.91237080838982
5910	1.95305131030909
5912	1.95305131030909
5913	1.97708875512399
5914	1.97418857142839
5916	1.97418857142839
5917	2.11508764102473
5919	2.11508764102473
5920	2.01528309075729
5922	2.01528309075729
5923	2.02260105816458
5925	2.02260105816458
5926	1.96021911873322
5927	1.96021911873322
5928	1.96919751427413
5935	1.96919751427413
5936	1.97239625985458
5937	1.94895966500553
5939	1.94895966500553
5940	1.81693041884864
5941	1.81693041884864
5942	1.8581566499015
5945	1.8581566499015
5946	1.78995481716629
5947	1.75954857730903
5949	1.75954857730903
5950	1.82512496976778
5962	1.82512496976778
5963	1.87802371217913
5964	1.96377657782068
5967	1.96377657782068
5968	1.90575610717497
5970	1.90575610717497
5971	1.9507718876921
5973	1.9507718876921
5974	1.93191564367953
5975	1.93191564367953
5976	1.96169801470023
5986	1.96169801470023
5987	1.92076675410499
5994	1.92076675410499
5995	1.85844525988068
5998	1.85844525988068
5999	1.92516604312914
6000	1.92516604312914
6001	1.86147848518522
6002	1.86147848518522
6003	1.85316853605764
6006	1.85316853605764
6007	1.78064649149019
6014	1.78064649149019
6015	1.79752794956948
6016	1.82503185408132
6018	1.82503185408132
6019	1.86380410680067
6020	1.85481652544331
6021	1.88370846349426
6022	1.91325061782481
6023	1.91325061782481
6024	1.87737529962033
6029	1.87737529962033
6030	1.88865308007007
6039	1.88865308007007
6040	1.96308829612462
6042	1.96308829612462
6043	1.926649084362
6056	1.926649084362
6057	1.9144297619423
6058	1.90611196807004
6059	1.82021903561326
6060	1.82021903561326
6061	1.92418161969181
6065	1.92418161969181
6066	1.87342508905931
6069	1.87342508905931
6070	1.8348490919343
6078	1.8348490919343
6079	1.88849304460018
6080	1.88849304460018
6081	1.8304797347555
6083	1.8304797347555
6084	1.85100728465113
6101	1.85100728465113
6102	1.88007859088975
6105	1.88007859088975
6106	1.92631681434796
6107	1.93796160693091
6108	1.77396869847507
6109	1.87848652842149
6110	1.87822575732935
6111	1.8971620965749
6117	1.8971620965749
6118	1.93215166628579
6119	1.99055572808356
6120	2.03768285551632
6125	2.03768285551632
6126	2.06591278403357
6127	2.07192603441217
6133	2.07192603441217
6134	2.16212683599588
6138	2.16212683599588
6139	2.10107550127941
6140	2.10107550127941
6141	2.03080528299688
6149	2.03080528299688
6150	1.99027892087543
6153	1.99027892087543
6154	2.00981103360755
6156	2.00981103360755
6157	2.0327320574288
6158	2.0410765608467
6159	2.0410765608467
6160	2.03089109786015
6161	2.03089109786015
6162	2.06611898464689
6164	2.06611898464689
6165	2.09447283098052
6168	2.09447283098052
6169	2.11104622596758
6171	2.11104622596758
6172	2.10246108950014
6173	2.05080650059244
6174	2.05080650059244
6175	1.99948591522116
6178	1.99948591522116
6179	2.00586574988483
6187	2.00586574988483
6188	2.04610058683829
6189	2.04610058683829
6190	2.04149595234412
6191	2.03830622987152
6192	2.03830622987152
6193	2.19575175206774
6195	2.19575175206774
6196	2.13950108977224
6198	2.13950108977224
6199	2.04671808142302
6201	2.04671808142302
6202	2.12352734654633
6206	2.12352734654633
6207	2.07905617012875
6210	2.07905617012875
6211	2.25166718650144
6214	2.25166718650144
6215	1.82446150961187
6216	1.82446150961187
6217	1.72808597541007
6226	1.72808597541007
6227	1.7528580395774
6234	1.7528580395774
6235	1.6852135411973
6236	1.6852135411973
6237	1.63521133055838
6238	1.63521133055838
6239	1.66820033688418
6240	1.66820033688418
6241	1.69086064366275
6242	1.73352402247838
6244	1.73352402247838
6245	1.72604512893304
6246	1.69433333560664
6254	1.69433333560664
6255	1.72159230827674
6256	1.72362131179761
6261	1.72362131179761
6262	1.66627099166362
6267	1.66627099166362
6268	1.71414753700446
6269	1.62805169913554
6270	1.64357104581359
6271	1.71606164652621
6272	1.71071292557463
6274	1.71071292557463
6275	1.79409823491005
6278	1.79409823491005
6279	1.83084524335572
6280	1.83084524335572
6281	1.73773423270177
6286	1.73773423270177
6287	1.8057288387281
6288	1.9371912107963
6289	1.9371912107963
6290	1.78646581209614
6291	1.78646581209614
6292	1.87535423706504
6295	1.87535423706504
6296	1.95660175102967
6299	1.95660175102967
6300	1.87930194194632
6301	1.87466378052704
6306	1.87466378052704
6307	1.91136566484784
6308	1.83174887871428
6310	1.83174887871428
6311	1.82523695669079
6316	1.82523695669079
6317	1.82907168900056
6333	1.82907168900056
6334	1.94728688894247
6335	1.98707622936126
6338	1.98707622936126
6339	1.80333453403
6340	1.93781977017716
6341	1.97921457958
6342	1.97921457958
6343	1.91277440946214
6344	1.91277440946214
6345	1.8615395921297
6347	1.8615395921297
6348	1.79186271672734
6349	1.79186271672734
6350	1.78329178887361
6354	1.78329178887361
6355	1.79374111931247
6360	1.79374111931247
6361	1.84482517189463
6364	1.84482517189463
6365	1.80911020389613
6366	1.84596089310435
6367	1.97041148555218
