28523	1.53753173859513
28524	1.50700816720928
28525	1.51346121819734
28528	1.51346121819734
28529	1.50430743870311
28530	1.57020792122057
28531	1.60756253989894
28535	1.60756253989894
28536	1.58156824484104
28537	1.74855641958493
28538	1.76162246574677
28539	1.7968360445193
28540	1.72605010254119
28541	1.72245982816457
28542	1.71137062387061
28543	1.73534357366225
28544	1.74736075537658
28545	1.64297135380548
28546	1.63845599146589
28547	1.63845599146589
28548	1.68856155289541
28549	1.68856155289541
28550	1.71844311592577
28551	1.69737985150641
28552	1.67448764360233
28553	1.71004720488054
28554	1.64298475115356
28555	1.91565952734891
28556	1.8994623342478
28557	1.91682041988679
28558	1.87746327672721
28559	1.85429736902006
28560	1.87467041384298
28561	1.87467041384298
28562	1.82496641647595
28563	1.80366029847937
28564	1.80366029847937
28565	1.83900645715767
28566	1.83900645715767
28567	1.80463481451079
28568	1.79146163866244
28569	1.74842952773906
28570	1.74842952773906
28571	1.764400276581
28572	1.7873672821006
28573	1.78795123135933
28574	1.73685860666956
28575	1.84014165719054
28577	1.84014165719054
28578	1.87212529932731
28579	1.89838113505903
28580	1.9009475112689
28581	1.96932928353635
28583	1.96932928353635
28584	1.95423059345194
28585	2.03759850873394
28586	1.99896231377716
28587	2.05250705055732
28588	2.02282067279521
28589	2.1028498797823
28590	2.08320957153046
28591	2.12520408881028
28592	2.08153820827647
28593	2.06829243945685
28594	2.07822872706311
28595	2.07978874527907
28596	2.11598670957028
28597	2.08587674740193
28598	2.12586584440942
28599	2.22288114397088
28600	2.26698883005156
28601	2.32286931461203
28602	2.34094156174979
28603	1.78590296358016
28604	1.78590296358016
28605	1.88721310390247
28606	1.84211809512635
28607	1.77867304550091
28608	1.77867304550091
28609	1.7915436620533
28610	1.79807989683468
28613	1.79807989683468
28614	1.98012273371933
28615	1.98012273371933
28616	2.64707847578029
28617	2.39505473103054
28618	2.37449659264894
28619	2.42217273185815
28620	2.42217273185815
28621	2.41038728357307
28622	2.43396477179704
28623	2.41711449365903
28624	2.40167088806629
28625	2.40167088806629
28626	2.38543826133537
28627	2.39834396354854
28628	2.41034046213463
28629	2.05286661314676
28630	2.06138997138623
28631	2.08419958009836
28634	2.08419958009836
28635	2.07069539604345
28636	2.10444114189158
28637	2.04038814350861
28638	2.04038814350861
28639	2.0113185340233
28640	1.97351893296582
28641	1.97351893296582
28642	2.03993505284961
28643	2.06146557023749
28644	2.116052055826
28645	2.116052055826
28646	2.07606363968807
28647	2.11017220346912
28648	2.01380071448875
28649	2.01966466299928
28650	1.99482108905431
28651	2.01796093046505
28652	2.06886934073555
28653	2.05737505736761
28654	2.06936234979003
28655	2.06935517871534
28656	1.87630903102763
28657	1.90049833973535
28658	1.92590201272833
28659	1.97992539350525
28660	1.91954247256217
28661	1.85604121406868
28662	1.82290079431914
28663	1.91077948856764
28664	1.90460122030345
28665	1.7945826988107
28666	1.7945826988107
28667	1.81763563926506
28668	1.79671544465236
28669	1.78903681828524
28670	1.7773453392947
28671	2.55560322975361
28672	2.59027653586236
28673	2.59027653586236
28674	1.85778239593492
28675	1.67762182421939
28676	1.70299957490715
28677	1.70299957490715
28678	1.68622812914327
28679	1.695597575188
28680	1.66165357096543
28681	1.66165357096543
28682	1.63370610130733
28683	1.63370610130733
28684	1.65390254598242
28685	1.65390254598242
28686	1.66417926345821
28687	2.00198379617359
28688	2.00583028033725
28689	1.96382139711568
28690	2.0189542895896
28691	2.01622226074687
28693	2.01622226074687
28694	2.21197828132426
28696	2.21197828132426
28697	2.38464686212683
28698	2.43240224743568
28699	2.413355614186
28700	2.413355614186
28701	2.34690972531098
28702	2.35777820113071
28703	2.38867267938986
28704	2.40390015353114
28705	2.45566743647942
28706	2.47107478735052
28707	2.48560963144701
28708	2.47711824867292
28709	1.84931420427529
28710	1.82645733640675
28711	1.8397434400722
28712	1.84580512288085
28713	1.91949844581177
28714	1.91267374395102
28715	1.91337571399345
28716	1.8204068357627
28717	1.79763080770135
28718	1.77191307835164
28719	1.8372662935908
28720	1.81928513262756
28721	1.83068710295629
28722	1.58723210858079
28723	1.58104752741201
28724	1.58104752741201
28725	1.55634484541952
28726	1.53244639659897
28727	1.55937653261208
28728	1.60056228880057
28729	1.51198417737032
28730	1.52611489302217
28731	1.52637439009777
28732	1.60972084530295
28733	1.70569162168249
28734	1.66251216128512
28735	1.65434521789939
28737	1.65434521789939
28738	1.72100079354277
28739	1.69885895418338
28740	2.12611469257899
28741	2.12611469257899
28742	2.13840760694438
28743	2.14650829540187
28744	2.20261620745077
28745	2.16783537093579
28746	2.16783537093579
28748	2.23626352399879
28749	2.23626352399879
28750	2.20027686300818
28751	2.20732460646468
28752	2.17621201060683
28753	2.17621201060683
28754	2.11645535877324
28755	2.11645535877324
28756	2.18572702803431
28757	2.23374777288336
28758	2.23374777288336
28759	2.24186653839206
28760	2.24186653839206
28761	2.21106903762484
28762	2.17520484926354
28763	2.16138762767878
28764	2.13739269339931
28765	2.09642152420565
28766	2.11453702273138
28767	2.09172401715477
28768	2.02127602076507
28769	1.97728660445136
28770	2.05554016319002
28771	1.90660176227539
28772	1.90660176227539
28773	1.88714495712338
28774	1.88714495712338
28775	1.89305338955455
28776	1.8752722208701
28777	1.89353741911327
28778	1.96168582151586
28779	1.92023654406512
28780	2.2849378352912
28781	2.2849378352912
28782	2.39273210920874
28783	2.2963624212498
28785	2.2963624212498
28786	2.30281925200688
28787	2.20930092942581
28788	2.19479448888524
28789	2.22694036047687
28790	2.29557544465933
28791	2.26269314149977
28792	2.24827618291602
28793	2.24024471097073
28794	2.21416379671064
28795	2.2603351495527
28796	2.22508301547714
28797	2.04149828227673
28798	2.04149828227673
28799	1.98950422448252
28802	1.98950422448252
28803	1.95426454854896
28806	1.95426454854896
28807	1.98552019714043
28808	1.97439722701529
28809	1.97439722701529
28810	1.97309690007387
28811	1.99648725413863
28812	2.00162233554511
28813	2.00162233554511
28814	2.01661342019725
28815	1.99810365411395
28816	1.97143174695884
28817	1.97733557563333
28818	1.97733557563333
28819	2.01669435442091
28820	2.11293634689355
28821	2.07201585295843
28822	2.08913762855809
28823	2.08913762855809
28824	2.04316873022253
28825	2.04316873022253
28826	2.03692018865331
28827	2.04450378198089
28828	2.06282359322358
28829	2.10191820355612
28830	1.96037663231255
28831	1.86226258854731
28832	1.86226258854731
28833	1.93659694463713
28834	1.9077290371024
28835	1.9077290371024
28836	1.89446185626002
28837	2.00735406173044
28838	1.95783855656919
28839	1.63373436078473
28840	1.63894908207658
28842	1.63894908207658
28843	1.67346787566203
28844	1.59316403771663
28849	1.59316403771663
28850	1.59511033254967
28851	1.58181253529983
28852	1.58181253529983
28853	1.62091325321671
28854	1.61060878039643
28855	1.69527608573844
28856	1.66535729735187
28857	1.68209261434458
28859	1.68209261434458
28860	1.64864681144172
28861	1.64864681144172
28862	1.63332328019897
28866	1.63332328019897
28867	1.62597458761593
28868	1.62597458761593
28869	1.58986576426832
28872	1.58986576426832
28873	1.57026554506592
28877	1.57026554506592
28878	1.63911458940493
28879	1.62745241197263
28880	1.62745241197263
28881	1.62189198529086
28882	1.62189198529086
28883	1.64643376495587
28884	1.67795639133328
28885	1.6440501236284
28888	1.6440501236284
28889	1.68717778957944
28890	1.63442119441606
