22806	2.17797355998118
22807	2.15758997638477
22808	2.15758997638477
22809	2.18892839905311
22813	2.18892839905311
22814	2.194179946433
22819	2.194179946433
22820	2.14869468238976
22825	2.14869468238976
22826	2.11230285642523
22827	2.11230285642523
22828	2.09192238259129
22829	2.06936750696332
22835	2.06936750696332
22836	2.14019107166314
22837	2.08412470665644
22838	2.15454725401651
22839	2.15454725401651
22840	2.20015524672635
22841	2.20015524672635
22842	2.21316064615894
22843	2.21316064615894
22844	2.21171410166062
22847	2.21171410166062
22848	1.87349439123136
22850	1.87349439123136
22851	1.87595475798662
22852	1.8753035345544
22853	1.86690053561688
22854	1.86690053561688
22855	1.8761711140105
22856	1.81203802334858
22857	1.83636201599802
22858	1.85284851610777
22859	1.81886790000499
22860	1.78730112360063
22861	1.7626466127731
22862	1.7279309036312
22863	1.7279309036312
22864	1.76018648503305
22866	1.76018648503305
22867	1.70043409459322
22868	1.71373279214822
22869	1.71737557518281
22870	1.71737557518281
22871	1.62309422110047
22874	1.62309422110047
22875	1.58641895372784
22879	1.58641895372784
22880	1.55276556825993
22882	1.55276556825993
22883	1.61847250757273
22884	1.63864947859838
22887	1.63864947859838
22888	1.60168716294356
22889	1.60168716294356
22890	1.56862009565521
22891	1.56862009565521
22892	1.63905660205637
22894	1.63905660205637
22895	1.69072581279397
22896	1.7057192114662
22899	1.7057192114662
22900	1.66418611810877
22901	1.66644833989267
22910	1.66644833989267
22911	1.7047632832182
22912	1.72813581545779
22913	1.72813581545779
22914	1.8032781431175
22916	1.8032781431175
22917	1.83017314621247
22918	1.90980546929131
22919	1.82494206538831
22920	1.82494206538831
22921	1.83734489330891
22925	1.83734489330891
22926	1.76242517004357
22927	1.81724627806398
22928	1.87425853161039
22932	1.87425853161039
22933	1.83650999381643
22934	1.83650999381643
22935	1.83992782240239
22936	1.85117072498906
22938	1.85117072498906
22939	1.87404502101344
22940	1.85340456561971
22941	1.85340456561971
22942	1.90422509158452
22943	1.85968946186767
22946	1.85968946186767
22947	1.83845554929212
22949	1.83845554929212
22950	1.87809148624729
22951	1.86844515992925
22960	1.86844515992925
22961	1.88935105457495
22962	1.88935105457495
22963	1.9437700226008
22965	1.9437700226008
22966	1.90893381904243
22968	1.90893381904243
22969	1.89851691968943
22970	1.95149202514222
22971	1.88147704397124
22973	1.88147704397124
22974	1.89850932456466
22976	1.89850932456466
22977	1.86520684218704
22978	1.86520684218704
22979	1.84098377975533
22980	1.80989451758433
22981	1.74241594535852
22982	1.77404507956817
22984	1.77404507956817
22985	1.7331454408486
22986	1.79601282428121
22987	1.71508792654276
22988	1.74479038695426
22990	1.74479038695426
22991	1.74802210077542
22992	1.857136672661
22993	1.857136672661
22994	1.73696647532051
22995	1.8026037266718
22996	1.8026037266718
22997	1.8201149669876
22998	1.82511513792269
22999	1.82145710292752
23000	1.82145710292752
23001	1.84436041890876
23002	1.84436041890876
23003	1.83213022436394
23004	1.87224343635535
23005	1.83799233215905
23006	1.84930346531473
23007	1.8101916779342
23008	1.84967778571081
23010	1.84967778571081
23011	1.93265239241737
23012	1.9736067029371
23013	1.94820645251093
23014	1.94820645251093
23015	1.95667053328725
23016	1.95667053328725
23017	2.00273368934359
23018	1.97513848770905
23019	2.00248843749068
23021	2.00225616217722
23022	1.96940853256092
23023	1.95833308880901
23024	1.9540347601469
23025	1.98255848226472
23026	1.95912919690818
23028	1.95912919690818
23029	1.96624221343518
23030	1.96624221343518
23031	1.945729028801
23032	1.95088582671087
23033	1.99270392331528
23034	1.9571750405521
23035	1.95458425637116
23036	1.94391236811498
23037	1.97127458466639
23038	1.97704491655895
23039	1.86522498181512
23040	1.77302839989716
23042	1.77302839989716
23043	1.77828739544566
23044	1.81175418832572
23045	1.81175418832572
23046	1.79751902208955
23047	1.8066122187156
23050	1.8066122187156
23051	1.84373679344208
23052	1.7588441448388
23053	1.7588441448388
23054	1.7319929447076
23055	1.71663265766256
23056	1.73519665464119
23057	1.79352937298972
23059	1.79352937298972
23060	1.78495670493066
23061	1.78495670493066
23062	1.89172467782919
23063	1.89409071030605
23064	1.93664996377265
23066	1.93664996377265
23067	1.91209797521878
23070	1.91209797521878
23071	1.82042523103519
23072	1.76800528707463
23073	1.81224982779531
23074	1.81224982779531
23075	1.75977244624664
23076	1.75977244624664
23077	1.67361645258643
23079	1.67361645258643
23080	1.67091193365923
23081	1.63294805854821
23082	1.81470216908929
23083	1.75054382060989
23084	1.74107520061079
23085	1.74107520061079
23086	1.80840103145601
23087	1.80076693750016
23088	1.85142317798091
23089	1.906446762212
23090	1.98797972330794
23093	1.98797972330794
23094	1.99426422910255
23095	1.94956024884596
23096	1.94956024884596
23097	1.94438030470701
23098	1.93714547194759
23099	1.98457359723398
23100	1.93413572830468
23101	1.88563284408883
23102	1.92204571450566
23103	1.9203603439928
23104	1.9203603439928
23105	1.76977371945031
23106	1.68724780471166
23107	1.68229298456936
23108	1.68229298456936
23109	1.63338881390882
23110	1.66459569298604
23111	1.66459569298604
23112	1.73353709080766
23113	1.71048379580679
23115	1.71048379580679
23116	1.60831336082992
23117	1.51309766256236
23118	1.39612827933888
23119	1.39612827933888
23120	1.39455185945553
23121	1.39455185945553
23122	1.40541094400032
23123	1.45002459003808
23124	1.45002459003808
23125	1.39359345462071
23126	1.28888493907652
23127	1.28888493907652
23128	1.31455455384275
23129	1.32103406281749
23132	1.32148938162572
23133	1.36361373323598
23134	1.36361373323598
23135	1.35724565976852
23136	1.4108973895527
23137	1.44532861536936
23138	1.44532861536936
23139	1.70553825175011
23140	1.70186314635066
23141	2.27032572600729
23143	2.27032572600729
23144	2.15846464593778
23145	2.19193233771148
23146	2.19193233771148
23147	2.23292654782199
23150	2.23292654782199
23151	2.19398549041216
23152	2.19398549041216
23153	2.20169474368231
23154	2.17985777391004
23155	2.19928355094453
23156	2.19928355094453
23157	2.20549324138847
23158	2.16646706500251
23160	2.16646706500251
23161	2.10170556248704
23162	2.01676991683053
23166	2.01676991683053
23167	2.02416395074397
23168	1.98790035723869
23169	2.04606371152477
23170	2.04606371152477
23171	2.04091967309432
23172	2.04091967309432
23173	2.04948466161659
23174	2.04948466161659
23175	2.14189859139151
23176	2.09540277650012
23177	2.09540277650012
23178	1.69064710966995
23179	1.82010657493083
23180	1.82010657493083
23181	1.82784648329107
23183	1.82784648329107
23184	1.87354935195981
23185	1.87354935195981
23186	1.9522071399042
23190	1.9522071399042
23191	2.01554932341605
23192	1.9915116602715
23193	1.99785987925497
23194	1.93682285247633
23195	1.95320918997459
23196	1.95320918997459
23197	1.97276950821106
23198	1.97276950821106
23199	1.62702529596572
23200	1.62702529596572
23201	1.66303508229976
23202	1.64748628275629
23203	1.67904450057176
23204	1.71254428221437
23210	1.71254428221437
23212	1.65204686065408
23213	1.66897721343776
23215	1.66897721343776
23216	1.66092350544932
23221	1.66092350544932
23222	1.62746147609505
23223	1.6244840211948
23224	1.67590742651373
23225	1.67223138344707
23226	1.68415731856658
23227	1.81906172863455
23228	1.79314000962768
23232	1.79314000962768
23233	1.78485255531632
23234	1.78485255531632
23235	1.71162139309308
23237	1.71162139309308
23238	1.77905761701913
23239	1.69511352469635
23240	1.73090819733625
23241	1.73090819733625
23242	1.78271721135025
23243	1.78271721135025
23244	1.70578022557311
23245	1.73886924316685
23246	1.73886924316685
23247	1.71427855685033
23248	1.71427855685033
23249	1.66952511328418
23250	1.61881043593894
23251	1.56722980416453
23254	1.56722980416453
23255	1.52375138321804
23256	1.52375138321804
23257	1.55142059846548
23260	1.55142059846548
23261	1.54543332363392
23262	1.54543332363392
23263	1.52011312898685
23264	1.54520904391029
23265	1.54520904391029
23266	1.52868116647369
23267	1.6065764885534
23268	1.62956269636925
23269	1.6751085620308
23270	1.61698853800044
23271	1.70927953165301
23272	1.70927953165301
23273	1.68737695529489
23274	1.66247270262102
23275	1.66247270262102
23276	1.67393515693766
23277	1.67393515693766
23278	1.58353365387302
23279	1.58353365387302
23280	1.84291060093165
23281	1.90341117839125
23282	1.92513781169691
23283	1.9509640061442
23284	2.0052898745962
23285	1.98505878228025
23286	1.976678979383
23287	1.85697728602463
23288	1.8759439294372
23289	1.8430613267592
23290	1.86825290173147
23291	1.79968562003342
23292	1.79200091790335
23293	1.79200091790335
23294	1.83187419561727
23296	1.83187419561727
23297	1.81767770808074
23298	1.81767770808074
23299	1.86727350396177
23300	1.88458532705408
23302	1.88458532705408
23303	1.94626855678507
23304	1.87412457420214
23305	1.81937542475498
23307	1.81937542475498
23308	1.8305771941159
23309	1.8305771941159
23310	1.88140545021815
23311	1.8716881209366
23313	1.8716881209366
23314	1.83667766429062
23315	1.83667766429062
23316	1.8343658329286
23317	1.82258639163774
23318	1.80237257639237
23319	1.85944320094859
23320	1.79816817060419
23321	1.79816817060419
23322	1.90807133220369
23323	1.92813222916448
23326	1.92813222916448
23327	1.83174111837798
23328	1.83174111837798
23329	1.80443679814925
23330	1.84962581100262
23331	1.87968299028216
23332	1.87968299028216
23334	1.88583327673405
23335	1.87962508058263
23336	1.90560959364302
23337	1.90560959364302
23338	1.96705469628796
23339	1.95166301824065
23340	1.95166301824065
23341	1.91228240778582
23342	1.92930611427073
23343	1.88001420702858
23344	1.88900663542154
23345	1.88900663542154
23346	1.83715880097589
23348	1.83715880097589
23349	1.89365150052618
23351	1.89365150052618
23352	1.93876344224554
23353	1.93876344224554
23354	1.93693413910296
23355	1.88374818830198
23356	1.91488937448958
23357	1.91488937448958
23358	1.87482009086307
23359	1.87482009086307
23360	1.8007860334983
23361	1.8007860334983
23362	1.80426710349639
23363	1.81499678054388
23364	1.84692880412331
23365	1.88864514488523
23366	1.89325956713219
23367	1.91958217717547
23368	1.85405904398067
23369	1.83013622981889
23370	1.94124742733402
23371	1.90633350751887
23372	1.90633350751887
23373	1.95654816328533
23374	1.96481576048609
23375	1.9827691475075
23376	2.00722745304301
23377	2.00611561265032
23378	1.94647381339018
23379	1.84516544941653
23380	1.85741614211656
23381	1.84244122462405
23383	1.84244122462405
23384	1.78952628130719
23387	1.78952628130719
23388	1.79824025911148
23389	1.79824025911148
23390	1.8291009399436
23391	1.94064564965447
23392	1.91471336108953
23393	1.93912760913736
23394	1.90742803399553
23395	1.89235773643668
23396	1.89821244172344
23397	1.89821244172344
23398	1.94955166078216
23399	1.89933190338343
23400	1.89933190338343
23401	1.83687904611725
23405	1.83687904611725
23406	1.86627706110085
23407	1.88749933654617
23408	1.83798907539676
23409	1.83798907539676
23410	1.88170280266786
23411	1.89054252109418
23412	1.59145542637634
23413	1.55846870635287
23414	1.54511459301648
23416	1.54511459301648
23417	1.56051353285875
23418	1.56051353285875
23419	1.61250793563158
23420	1.61250793563158
23421	1.55150972032789
23422	1.57116255665096
23424	1.57116255665096
23425	1.57771236883127
23427	1.57771236883127
23428	1.67323432052217
23429	1.59745970924268
23430	1.6034783014984
23432	1.6034783014984
23433	1.60604459156821
23434	1.60604459156821
23435	1.6611405635158
23436	1.6611405635158
23437	1.70556913370456
23438	1.70877887528331
23439	1.70877887528331
23440	1.68263659822333
23441	1.71854348009219
23442	1.71854348009219
23443	1.66034510941608
23444	1.68430082592749
23447	1.68430082592749
23448	1.70107304970588
23451	1.70107304970588
23452	1.70018953482577
23456	1.70018953482577
23457	1.77082595718093
23464	1.77082595718093
23465	1.80502687271655
23472	1.80502687271655
23473	1.82488603442107
23476	1.82488603442107
23477	1.8321593622677
23478	1.8321593622677
23479	1.83693875796234
23480	1.89221804914632
23482	1.89221804914632
23483	1.88492035830859
23484	1.85079421903356
23485	1.85079421903356
23486	1.88082018360728
23492	1.88082018360728
23493	1.8426679833392
23494	1.80773210995903
23507	1.80773210995903
23508	1.76406516710995
23509	1.82032025413719
23510	1.81599359130996
23516	1.81599359130996
23517	1.81510785312639
23521	1.81510785312639
23522	1.80761481876107
23524	1.80761481876107
23525	1.79195366500062
23526	1.79195366500062
23527	1.83214499992391
23528	1.83214499992391
23529	1.81315981693115
23530	1.81315981693115
23531	1.83647642742653
23532	1.83647642742653
23533	1.79291848065259
23534	1.83879155875911
23536	1.83879155875911
23537	1.85552268214815
23540	1.85508177156225
23541	1.8438500058146
23542	1.83955029959543
23543	1.83955029959543
23544	1.82787689277757
23545	1.75369899797442
23548	1.75369899797442
23549	1.73075880948818
23550	1.73075880948818
23551	1.81170538541119
23552	1.81170538541119
23553	1.83318228988355
23558	1.83318228988355
23559	1.83591588799754
23560	1.83591588799754
23561	1.84103705624875
23564	1.84103705624875
23565	1.85618376367347
23568	1.85618376367347
23569	1.90808820187885
23570	1.93813019859226
23572	1.93813019859226
23573	1.89381076503923
23574	1.87384582950108
23575	1.9018005922735
23577	1.9018005922735
23578	1.9698163390276
23579	1.95866772831505
23581	1.95911988801527
23582	1.93256987149653
23583	1.93256987149653
23584	1.88534560400149
23585	1.88534560400149
23586	1.96433244277068
23587	1.96433244277068
23588	1.90909171890962
23590	1.90909171890962
23591	1.90048535478491
23592	1.85043745814983
23593	1.85043745814983
23594	1.94049852315948
23595	1.94049852315948
23596	1.90265534773062
23597	1.90265534773062
23598	1.94814780739034
23599	1.91247379529523
23600	1.9059097012323
23601	1.9059097012323
23602	1.86054674575644
23603	1.85869045497748
23605	1.85869045497748
23606	1.90470712971728
23607	1.89159115412622
23608	1.89159115412622
23609	1.86253027799103
23611	1.86253027799103
23612	1.8425595267945
23614	1.8425595267945
23615	1.67629182132077
23616	1.69900949516523
23617	1.67190040335117
23618	1.65355619114052
23619	1.63000507275865
23621	1.63000507275865
23622	1.66443816251194
23624	1.66443816251194
23625	1.67190523150566
23626	1.67190523150566
23627	1.68294187332867
23628	1.68294187332867
23629	1.71993806906539
23631	1.71993806906539
23632	1.72259387239683
23633	1.72259387239683
23634	1.76041194096615
23635	1.76041194096615
23636	1.81759634954869
23637	1.75901413291285
23638	1.75781872516382
23639	1.70904031614918
23640	1.71015123883626
23641	1.71742897731747
23642	1.75827619306801
23643	1.75827619306801
23644	1.65305684140549
23645	1.68586464003602
23647	1.68586464003602
23648	1.64077203000124
23649	1.64077203000124
23650	1.57325899602438
23651	1.57325899602438
23652	1.59556880401942
23653	1.56719984697338
23654	1.56719984697338
23655	1.56034444144098
23656	1.61807542019596
23657	1.61173844656878
23658	1.63526525999259
23659	1.58832625835203
23660	1.58832625835203
23661	1.61463108515454
23662	1.65190381873981
23668	1.65190381873981
23669	1.65435212556258
23673	1.65435212556258
23674	1.66235772813525
23675	1.6501661577131
23678	1.6501661577131
23679	1.62605076853652
23681	1.62605076853652
23682	1.67124695388338
23683	1.67124695388338
23684	1.67957184349143
23685	1.6240239313338
23686	1.61137793141097
23687	1.61137793141097
23688	1.65759683687429
23689	1.65759683687429
23690	1.61529712110132
23691	1.63158998440485
23692	1.63158998440485
23693	1.64351362731031
23694	1.62550349661979
23695	1.62550349661979
23696	1.62687500247921
23699	1.62687500247921
23700	1.65257232481599
23701	1.65257232481599
23702	1.6942352827682
23703	1.6942352827682
23704	1.64118672375116
23705	1.64118672375116
23706	1.5673332692204
23707	1.49123357693315
23708	1.50574786049401
23709	1.50574786049401
23710	1.50169790679502
23711	1.52117555454242
23715	1.52117555454242
23716	1.47398472747227
23717	1.51276090988176
23718	1.51276090988176
23719	1.54588378570043
23720	1.5869531286844
23721	1.5869531286844
23722	1.59300875446206
23723	1.60282929336972
23724	1.56091597035993
23725	1.58432636493671
23726	1.58432636493671
23727	1.60194623951247
23730	1.60194623951247
23731	1.61701621259272
23732	1.61596602118152
23733	1.56147280820369
23734	1.5319924685391
23735	1.50685740369227
23736	1.50685740369227
23737	1.47522544501771
23738	1.47572789638798
23739	1.54283584440782
23740	1.52753722309717
23744	1.52753722309717
23745	1.51020903622339
23746	1.51020903622339
23747	1.52359251138842
23751	1.52359251138842
23752	1.54952685719036
23753	1.54952685719036
23754	1.50247451752512
23755	1.50247451752512
23756	1.49155297161269
23758	1.49155297161269
23759	1.45512207393404
23760	1.47816547181719
23763	1.47816547181719
23764	1.50196089896053
23768	1.50196089896053
23769	1.49461908511876
23770	1.54266522187754
23771	1.54266522187754
23772	1.51487515054396
23773	1.48346989545462
23774	1.50288963400453
23775	1.56792569400568
23776	1.56792569400568
23777	1.56712816955405
23778	1.56712816955405
23779	1.48345117017016
23784	1.48345117017016
23785	1.49195276711907
23786	1.49195276711907
23787	1.45999304394718
23789	1.45999304394718
23790	1.46977897385295
23791	1.47870041508941
23792	1.47758200239696
23793	1.47758200239696
23794	1.4637437249221
23795	1.53332430348382
23796	1.53332430348382
23797	1.55680491366002
23798	1.57175272951281
23799	1.53628840280726
23800	1.53191772085484
23801	1.56536209054684
23802	1.52813108251212
23803	1.48648662689448
23804	1.49753341717951
23805	1.52193824115602
23811	1.52193824115602
23812	1.51007761050278
23814	1.51007761050278
23815	1.49418067583974
23817	1.49418067583974
23818	1.42751799508551
23820	1.42751799508551
23821	1.44521582817833
23822	1.45023098401725
23823	1.51806965838477
23824	1.51806965838477
23825	1.5195051012488
23826	1.5296109861265
23827	1.53903434903987
23828	1.63224559255832
23829	1.65752020560831
23830	1.70694001234006
23834	1.70694001234006
23835	1.74758869514335
23836	1.71465608817743
23838	1.71465608817743
23839	1.73859107747921
23840	1.73859107747921
23841	1.71406987896989
23842	1.68691558383216
23844	1.68691558383216
23845	1.69494069106076
23846	1.6997168922353
23849	1.6997168922353
23850	1.66403744847048
23851	1.67382954602726
23852	1.70968703832841
23853	1.70968703832841
23854	1.70143073430154
23855	1.67694126608694
23856	1.75550967398885
23857	1.70453335564525
23858	1.70967246918735
23860	1.70967246918735
23861	1.71829310658359
23862	1.6864239406641
23863	1.72093463947749
23864	1.69371154855617
23865	1.83951701844853
23866	1.81586278316172
23869	1.81586278316172
23870	1.78936230402178
23871	1.7738552378687
23872	1.7738552378687
23873	1.75959284683995
23874	1.75959284683995
23875	1.72361861096942
23876	1.71596125207361
23877	1.71596125207361
23878	1.73850889096138
23879	1.63785444631503
23880	1.63785444631503
23881	1.68895712043013
23882	1.80594703838869
23883	1.82103360649853
23884	1.76768304570578
23885	1.76768304570578
23886	1.7128704183815
23887	1.70946082488081
23888	1.74045234813457
23889	1.74045234813457
23890	1.78672240658489
23892	1.78640472242114
23893	1.81115958873124
23894	1.7315938519132
23897	1.7315938519132
23898	1.75806375169486
23901	1.75806375169486
23902	1.71760350327895
23903	1.71760350327895
23904	1.67659013102457
23905	1.56582395146324
23906	1.54807029373114
23908	1.54807029373114
23909	1.59562978938266
23910	1.58935376213776
23911	1.5779643882961
23912	1.54190899355308
23913	1.54190899355308
23914	1.46269425010541
23915	1.4403644505619
23917	1.4403644505619
23918	1.51202312117675
23919	1.44613529491471
23920	1.44613529491471
23921	1.43841617982253
23922	1.4927136404076
23923	1.48895063354576
23924	1.47280648796004
23927	1.47280648796004
23928	1.8670468570599
23929	1.8670468570599
23930	1.65442360089946
23931	1.60894262345755
23932	1.40122820514807
23933	1.40104102014448
23934	1.39364992537594
23935	1.39364992537594
23936	1.35483713742724
23937	1.4196648834295
23938	1.37156430943651
23939	1.37156430943651
23940	1.3330307072174
23943	1.3330307072174
23944	1.50289936192348
23945	1.49012881299859
23946	1.39034002153858
23947	1.39034002153858
23948	1.41312974411267
23949	1.37812793427292
23950	1.37849945469861
23951	1.37794903541726
23952	1.99935582552644
23954	1.97688710232615
23955	1.91528310249487
23956	1.55181387560151
23957	1.55181387560151
23958	2.22576552257669
23959	2.202926293372
23960	2.17598270495364
23962	2.17598270495364
23963	2.22523376570098
23964	2.23270854343355
23965	2.26193225015231
23966	2.26193225015231
23967	2.19471672574218
23968	2.19471672574218
23969	2.15130176035018
23970	2.13878094416214
23971	2.21182989715453
23972	2.2030822089182
23973	2.24337603308595
23974	2.24337603308595
23975	2.30721716402695
23976	2.27092294641989
23977	2.24909556068087
23978	2.30757187253403
23979	2.31096116630579
23980	2.31096116630579
23981	2.22467259347468
23982	2.18843476869733
23983	2.2187996695211
23984	2.3176425935053
23985	2.33868282425829
23986	2.33868282425829
23987	2.27913595998689
23988	2.253754544392
23989	2.29295066839404
23990	2.21401299235731
23991	1.8854388796135
23992	1.86358124752587
23993	1.88055393564719
23995	1.88055393564719
23996	1.94906914994499
23997	1.94906914994499
23998	1.63336338712543
23999	1.70939969528263
24000	1.65600222807188
24001	1.633351602326
24002	1.65161520897163
24003	1.65161520897163
24004	1.92727416225171
24005	1.92727416225171
24006	1.92808655108092
24007	1.93170767866468
24008	1.93089532887097
24009	1.88467109256453
24010	1.90956972411368
24011	1.90956972411368
24012	1.86717398454857
24013	1.90729732400359
24014	1.90729732400359
24015	1.92109486346453
24016	1.72330145725573
24017	1.62712059407568
24018	1.62287987643867
24019	1.62287987643867
24020	1.68732282440396
24022	1.68732282440396
24023	1.76511269011098
24024	1.75437053161295
24025	1.70957761276804
24026	1.68418231181204
24027	1.65411437641887
24028	1.65411437641887
24029	1.63868698082297
24030	1.63868698082297
24031	1.58983320980406
24032	1.58983320980406
24033	1.59394554786923
24034	1.54291055975409
24035	1.54291055975409
24036	1.47585820528184
24038	1.47585820528184
24039	1.45078779799223
24040	1.45078779799223
24041	1.45963958210268
24042	1.45963958210268
24043	1.51460790285273
24046	1.51460790285273
24047	1.85176546042931
24048	1.87285130673263
24049	1.87285130673263
24050	1.84357846281273
24051	1.79548070071178
24052	1.85888123140467
24053	1.81538276861829
24054	1.74394962371298
24056	1.74394962371298
24057	1.78473098980976
24058	1.77170162211769
24060	1.77170162211769
24061	1.73521719930795
24062	1.73521719930795
24063	1.68450375895554
24064	1.68450375895554
24065	1.72491104482833
24066	1.7459693618257
24067	1.94538228177407
24068	1.83403489168995
24069	1.72704815751422
24070	1.74010007443212
24071	1.74010007443212
24072	1.76138371011621
