12417	1.6364839899943
12418	1.65894430646222
12419	1.62211929948535
12421	1.62211929948535
12422	1.61749147682713
12424	1.61749147682713
12425	1.70065546675687
12426	1.70065546675687
12427	1.74924222147456
12428	1.74924222147456
12429	1.82025315670398
12430	1.78245542927107
12431	1.80220248744808
12434	1.80220248744808
12435	1.81154896481166
12440	1.81154896481166
12441	1.81676145841266
12442	1.85523428085071
12443	1.90341418891694
12449	1.90341418891694
12450	1.86055373975978
12451	1.89993466800297
12452	1.89993466800297
12453	1.91665122553968
12456	1.91665122553968
12457	1.83077111712191
12458	2.00149674290878
12459	1.93267282288434
12464	1.93267282288434
12465	1.91073188721202
12466	1.9318585778783
12470	1.9318585778783
12471	1.92391747540387
12473	1.92391747540387
12474	1.95589360648955
12475	1.95589360648955
12476	1.93290888709089
12478	1.93290888709089
12479	1.95530784404036
12481	1.95530784404036
12482	1.96125031103293
12487	1.96125031103293
12488	1.93151655531983
12492	1.93151655531983
12493	1.87419600074645
12494	1.87419600074645
12495	1.86162872084606
12497	1.86162872084606
12498	1.89754283992079
12499	1.88519011272365
12500	1.88519011272365
12501	1.96071511743503
12502	1.96071511743503
12503	1.89013563549452
12506	1.89013563549452
12507	1.84737202759061
12511	1.84737202759061
12512	1.76105864392957
12513	1.75977236684048
12517	1.75977236684048
12518	1.75837346109984
12519	1.75837346109984
12520	1.68492234550286
12523	1.68492234550286
12524	1.54978949281212
12525	1.63855885473458
12526	1.60348705136494
12528	1.60348705136494
12529	1.55538433426045
12531	1.55538433426045
12532	1.5675411247903
12536	1.5675411247903
12537	1.57058930159474
12538	1.53857901628726
12542	1.53857901628726
12543	1.55109632424137
12545	1.55109632424137
12546	1.58637404280307
12547	1.57369663098871
12548	1.49845411637216
12549	1.49845411637216
12550	1.47980195743003
12553	1.47980195743003
12554	1.43003846419015
12555	1.43003846419015
12556	1.56636419506322
12560	1.56636419506322
12561	1.51666458582622
12562	1.58732181712912
12568	1.58732181712912
12569	1.65966811346152
12570	1.65966811346152
12571	1.68199090629787
12572	1.5772229690956
12573	1.5772229690956
12574	1.62967699587898
12575	1.62967699587898
12576	1.49166124406111
12577	1.49166124406111
12578	1.53223976801382
12579	1.51159408750027
12583	1.51159408750027
12584	1.53421331722711
12585	1.52489429592606
12586	1.52489429592606
12587	1.50266439827828
12590	1.50266439827828
12591	1.54405082035009
12596	1.54405082035009
12597	1.58788488385471
12598	1.56010241544936
12599	1.62735715471717
12600	1.62735715471717
12601	1.69678180080155
12609	1.69678180080155
12610	1.67743439075275
12611	1.67743439075275
12612	1.59783269398395
12613	1.55599374094891
12614	1.55599374094891
12615	1.58598491071098
12616	1.58598491071098
12617	1.59816463263269
12618	1.60131911262215
12619	1.52650704060579
12620	1.4914032227025
12631	1.4914032227025
12632	1.50620495040494
12634	1.50620495040494
12635	1.45542567104349
12636	1.50904248467123
12637	1.50904248467123
12638	1.53764504985884
12639	1.55987671995172
12644	1.55987671995172
12645	1.49474947934868
12646	1.49474947934868
12647	1.40782504029266
12649	1.40782504029266
12650	1.64506046923998
12651	1.68924412838169
12652	1.68924412838169
12653	1.72811079316671
12654	1.62881329303127
12656	1.62881329303127
12657	1.7302997685947
12658	1.67023221099589
12659	1.62194461140098
12660	1.5464010908363
12661	1.5464010908363
12662	1.51568777823559
12667	1.51568777823559
12668	1.58201145701241
12669	1.58201145701241
12670	1.60866007692312
12671	1.51357628560072
12672	1.46770062608266
12676	1.46770062608266
12677	1.42519194415945
12678	1.42519194415945
12679	1.35869551282303
12680	1.35869551282303
12681	1.33999953503735
12682	1.42175086894349
12689	1.42175086894349
12690	1.4783505687883
12691	1.4783505687883
12692	1.46297809303724
12693	1.46297809303724
12694	1.3892471496074
12695	1.44417972185693
12696	1.44417972185693
12697	1.43236351147061
12699	1.43236351147061
12700	1.53613358225266
12701	1.51453053939986
12702	1.51048892311155
12703	1.45925442673251
12707	1.45925442673251
12708	1.43327317855801
12709	1.41819144851979
12710	1.41819144851979
12711	1.47796138980266
12712	1.53471723738767
12713	1.55603260603675
12714	1.49114779593947
12715	1.47809351221804
12716	1.41308001005382
12717	1.41308001005382
12718	2.06590083117771
12722	2.06590083117771
12723	1.98424207685093
12724	1.98424207685093
12725	2.03540229884311
12728	2.03540229884311
12729	1.98960576286117
12733	1.98960576286117
12734	1.94651525521476
12735	1.96015800402893
12741	1.96015800402893
12742	1.97301101537596
12743	2.00184864035691
12744	2.01986973644671
12747	2.01986973644671
12748	2.01113071409418
12749	1.90678335678604
12752	1.90678335678604
12753	1.93839602477601
12754	1.97192875035034
12755	1.97192875035034
12756	1.88039280972953
12764	1.88039280972953
12765	1.90883912036588
12767	1.90883912036588
12768	1.84365555280237
12769	1.84302985979593
12770	1.91220312401856
12773	1.91220312401856
12774	1.96669460880366
12775	1.972621684552
12781	1.972621684552
12782	1.8322162401164
12784	1.8322162401164
12785	1.95678039433551
12786	1.91285629854247
12787	1.90281847317965
12788	1.81720724828119
12790	1.81720724828119
12791	1.79539698479493
12792	1.79539698479493
12793	1.92910641340495
12794	1.89943554107231
12795	1.85874510872964
12796	1.89448718801941
12797	1.84592751760283
12798	1.84592751760283
12799	1.7980498495308
12801	1.7980498495308
12802	1.82996537374493
12814	1.82996537374493
12815	1.81124438029292
12816	1.88140955542622
12819	1.8814998676462
12820	1.91464465647732
12821	1.88858907643225
12822	1.88858907643225
12823	1.88976300053037
12824	1.88976300053037
12825	1.85609273955197
12829	1.85609273955197
12830	1.86176138334849
12831	1.77521217942922
12835	1.77521217942922
12836	1.86230843179874
12837	1.86230843179874
12838	1.86708814684607
12844	1.86708814684607
12845	1.77753853844843
12846	1.78036202044677
12848	1.78036202044677
12849	1.78921487198022
12850	1.77234252423659
12854	1.77234252423659
12855	1.71007403722615
12856	1.69244553103272
12857	1.69244553103272
12858	1.85332345411371
12860	1.85332345411371
12861	1.80215154858888
12868	1.80215154858888
12869	1.80626370919708
12873	1.80626370919708
12874	1.75914128688964
12876	1.75914128688964
12877	1.71795037235279
12878	1.76179290458094
12879	1.76126474375633
12880	1.7038182409924
12881	1.72694423508801
12882	1.72694423508801
12883	1.7492634977134
12889	1.7492634977134
12890	1.74236906187798
12891	1.74236906187798
12892	1.68953485309976
12895	1.68953485309976
12896	1.67347763915677
12901	1.67347763915677
12902	1.72400847202152
12905	1.72400847202152
12906	1.69724737286015
12907	1.69724737286015
12908	1.74969836393211
12909	1.72145192866446
12912	1.72145192866446
12913	1.73027575507876
12914	1.73704489645388
12915	1.73704489645388
12916	1.78083511166915
12917	1.67340863485515
12919	1.67340863485515
12920	1.75007444615039
12921	1.72751143203641
12922	1.72751143203641
12923	1.68284707939165
12925	1.68284707939165
12926	1.78344062433098
12927	1.78344062433098
12928	1.70555737168979
12929	1.68788418736585
12930	1.90128428587923
12931	1.9007118439622
12932	1.9490941740878
12933	1.93007058463263
12934	2.08166255317337
12936	2.08166255317337
12937	2.0748728304934
12938	2.03372788995694
12939	2.05158019990995
12946	2.05158019990995
12947	2.09616960646963
12948	2.09616960646963
12949	2.06795465915275
12950	2.06795465915275
12951	1.9917474646536
12952	1.9917474646536
12953	2.05657758976304
12955	2.05657758976304
12956	2.01025967885289
12957	1.92135087176575
12960	1.92135087176575
12961	1.91243584057156
12965	1.91243584057156
12966	1.88425401541826
12967	1.95453882984293
12968	2.0190947856936
12969	1.89563991744944
12970	1.89765580301173
12971	1.8951487209597
12972	1.8951487209597
12973	1.90793934336034
12977	1.90793934336034
12978	1.93714959688077
12979	1.92845854823463
12980	1.9717755875281
12982	1.9717755875281
12983	1.8594346904647
12984	1.91683864728475
12985	1.91683864728475
12986	1.96336250621607
12996	1.96336250621607
12997	1.99394242978451
12998	1.99394242978451
12999	1.92177346812969
13000	1.92177346812969
13001	1.96551873791395
13002	1.95328894622435
13003	1.91179016598835
13004	1.97450365199256
13005	1.91282724398843
13008	1.91282724398843
13009	1.85207002771858
13012	1.85207002771858
13013	1.88812861660699
13014	1.94405247999384
13016	1.94405247999384
13017	1.93814147228113
13018	1.93814147228113
13019	1.94290351110249
13021	1.94290351110249
13022	2.00074831087113
13023	1.96870823670542
13025	1.96870823670542
13026	1.83362897772895
13027	1.83362897772895
13028	1.81654138761951
13030	1.81654138761951
13031	1.83711677441534
13032	1.83711677441534
13033	1.88259342234232
13034	1.93976049356206
13037	1.93976049356206
13038	1.95187669023289
13039	1.95187669023289
13040	1.89870608494311
13041	1.87087737850015
13042	1.88627088535941
13043	1.8680410338784
13047	1.86800876258712
13048	1.91577584954939
13049	1.90338107819116
13051	1.90338107819116
13052	1.92417960713283
13054	1.92417960713283
13055	1.84475665033824
13056	1.7837413271991
13064	1.7837413271991
13065	1.80467232890805
13068	1.80467232890805
13069	1.7436668517621
13072	1.7436668517621
13073	1.74777442075356
13074	1.74777442075356
13075	1.7969283449529
13077	1.7969283449529
13078	1.85100359427088
13079	1.85100359427088
13080	1.77752703683655
13087	1.77752703683655
13088	1.84149291415451
13091	1.84149291415451
13092	1.85094199432933
13093	1.83848071218017
13094	1.85192660029497
13095	1.84587886384907
13096	1.84587886384907
13097	1.8325522225532
13101	1.8325522225532
13102	1.85739559507783
13103	1.85739559507783
13104	1.90493810434054
13105	1.90493810434054
13106	1.85891066626209
13111	1.85891066626209
13112	1.88373045624394
13113	1.84469208652445
13117	1.84469208652445
13118	1.92269070558177
13119	1.92269070558177
13120	1.89469822037427
13121	1.85348273124328
13125	1.85348273124328
13126	1.83955709703878
13128	1.83955709703878
13129	1.84194841834687
13130	1.84194841834687
13131	1.74583440046626
13132	1.8475845407047
13133	1.79157543777546
13136	1.79157543777546
13137	1.85465552538153
13139	1.85465552538153
13140	1.84915248104153
13141	1.85801878003986
13142	1.85801878003986
13143	1.85225390684354
13147	1.85225390684354
13148	1.90240419776819
13149	1.90240419776819
13150	1.89157077920026
13151	1.89157077920026
13152	1.88349322234353
13153	1.88349322234353
13154	1.8557202345437
13165	1.8557202345437
13166	1.82180784824232
13169	1.82180784824232
13170	1.87586695983191
13173	1.87586695983191
13174	1.87182821178067
13175	1.83228709911054
13176	1.83228709911054
13177	1.70887666533599
13178	1.72429312683016
13179	1.78200949443635
13181	1.78200949443635
13182	1.81774152212893
13183	1.86589036686928
13188	1.86589036686928
13189	1.80282199377689
13190	1.80282199377689
13191	1.82356942711704
13192	1.79252236970206
13193	1.78095514609959
13194	1.7875581213375
13200	1.7875581213375
13201	1.89835884412969
13202	1.97416392191371
13207	1.97416392191371
13208	1.85065507330728
13209	1.85065507330728
13210	1.83692409691503
13211	1.89550151076037
13212	1.92371577404265
13214	1.92371577404265
13215	2.03990644197984
13218	2.03990644197984
13219	2.0168238487131
13220	2.0168238487131
13221	1.9749793264964
13222	1.9749793264964
13223	1.89184011448015
13224	1.84802435070014
13227	1.84802435070014
13228	1.82670906795465
13232	1.82670906795465
13233	1.88804216402423
13234	1.89083701827985
13235	1.89597999069883
13236	1.84023520055416
13237	1.9157428598628
13238	1.9157428598628
13239	1.87395045601079
13240	1.8052782397499
13241	1.81273477621289
13242	1.837505656953
13248	1.837505656953
13249	1.84684090558949
13250	1.84684090558949
13251	1.81466425229883
13252	1.742272400199
13260	1.742272400199
13261	1.77156316132096
13262	1.77156316132096
13263	1.74796160238111
13265	1.74796160238111
13266	1.75567859947478
13268	1.75567859947478
13269	1.70900455981246
13270	1.78491516737631
13272	1.78491516737631
13273	1.72006802402029
13280	1.72006802402029
13281	1.72814972004926
13282	1.72814972004926
13283	1.73547438340029
13284	1.7508252217267
13285	1.7508252217267
13286	1.74007215294478
13288	1.74007215294478
13289	1.75570103605787
13290	1.77539356198758
13293	1.77539356198758
13294	1.82464009337127
13302	1.82464009337127
13303	1.76997741763989
13304	1.75713877507224
13308	1.75713877507224
13309	1.72888667627194
13310	1.72888667627194
13311	1.6621063341081
13312	1.6621063341081
13313	1.66455826116726
13314	1.54865841976789
13317	1.54865841976789
13318	1.58853140159044
13319	1.66195973911817
13320	1.7056889778105
13321	1.61167030438446
13322	1.74957146074303
13323	1.69786191117237
13324	1.67060407922327
13328	1.67060407922327
13329	1.65874506925684
13330	1.68757392446059
13331	1.65451668043897
13332	1.75648192094377
13333	1.77666223728374
13334	1.77666223728374
13335	1.72005445507602
13336	1.74288089049878
13339	1.74288089049878
13340	1.75187268146328
13341	1.39509938268384
13343	1.39509938268384
13344	1.36398198897223
13345	1.48540096981014
13346	1.48540096981014
13347	1.49432679570964
13350	1.49432679570964
13351	1.4374407615469
13352	1.43449021987908
13353	1.40148689031776
13354	1.40148689031776
13355	1.39575530103684
13356	1.38379540346796
13357	1.35378464563109
13359	1.35378464563109
13360	1.42588575155605
13361	1.33250722541925
13362	1.34853508844026
13363	1.34262327665419
13364	1.25654908444267
13365	1.25654908444267
13366	1.54547257491868
13367	1.47736151899517
13368	1.54692417801198
13369	1.66028414773609
13370	1.66028414773609
13371	1.70878962832285
13377	1.70878962832285
13378	1.67876365660049
13380	1.67876365660049
13381	1.6341445699145
13382	1.6341445699145
13383	1.65457099196283
13385	1.65457099196283
13386	1.65834629016899
13387	1.595180247401
13388	1.61956414443921
13391	1.61956414443921
13392	1.57752045603775
13393	1.57752045603775
13394	1.53617822361412
13395	1.69048400766769
13396	1.69048400766769
13397	1.76594046828905
13398	1.80221006227293
13400	1.80221006227293
13401	1.76262813223366
13402	1.83982438993553
13403	1.94431068487393
13404	1.94431068487393
13405	1.98172085309125
13406	1.95279987019967
13407	1.95279987019967
13408	1.99783514519731
13409	1.94937411901628
13410	1.99619622759928
13411	1.92859622908145
13413	1.92859622908145
13414	1.94569338295696
13415	1.94569338295696
13416	1.92328657864709
13418	1.92328657864709
13419	1.88476728478054
13420	1.78893375640109
13421	1.81827362706827
13422	1.79920686009064
13423	1.79697833299724
13424	1.86608480299401
13425	1.86608480299401
13426	1.88975483624017
13428	1.88975483624017
13429	1.86517585849651
13430	1.89624211399496
13431	1.86076071032585
13432	1.86512415720426
13434	1.86512415720426
13435	1.94860337588034
13436	1.95067670309436
13443	1.95067670309436
13444	1.88610845693984
13445	1.88610845693984
13446	1.98646778237162
13449	1.98646778237162
13450	1.89276318335033
13451	1.89049383510792
13452	1.89049383510792
13453	1.89689027791246
13454	1.91679589127307
13457	1.91679589127307
13458	1.88750499857997
13459	1.9729821261717
13464	1.9729821261717
13465	2.02170971046507
13468	2.02170971046507
13469	1.67384237399165
13470	1.67384237399165
13471	1.71505128940771
13472	1.71505128940771
13473	1.77732687744719
13478	1.77732687744719
13479	1.70380659887815
13480	1.70380659887815
13481	1.74501313903602
13482	1.73963245636332
13484	1.73963245636332
13485	1.71280219161417
13486	1.74427994808866
13487	1.74427994808866
13488	1.66513503162423
13489	1.72155477848719
13495	1.72155477848719
13496	1.65370297760819
13497	1.65788275180239
13498	1.7749436279737
13499	1.76833822384287
13502	1.76833822384287
13503	1.8031747178793
13504	1.79316812056277
13505	1.69507871245878
13506	1.67546556188972
13513	1.67546556188972
13514	1.66569901137336
13518	1.66569901137336
13519	1.61395612861816
13520	1.61395612861816
13521	1.64161486577359
13522	1.65899819982224
13523	1.78036136492301
13524	1.83268097289692
13525	1.83268097289692
13526	1.80948666789482
13527	1.80948666789482
13528	1.7672605959342
13529	1.7672605959342
13530	1.74935177551015
13534	1.74935177551015
13535	1.8269564473303
13536	1.86347671147087
13537	1.92060050325017
13538	1.88047521555927
13539	1.85114439256722
13540	1.93847308472687
13541	1.93847308472687
13542	1.82075944258759
13543	1.82075944258759
13544	1.7971456788473
13545	1.7971456788473
13546	1.74992099672818
13547	1.79917731428577
13548	1.78701481589815
13549	1.76559136257492
13550	1.71610336718004
13551	1.71610336718004
13552	1.64267416915391
13553	1.64267416915391
13554	1.62675507746098
13555	1.62675507746098
13556	1.71495211640286
13557	1.65424345256542
13558	1.69668647372237
13559	1.81273178882839
13560	1.75653460438116
13562	1.75653460438116
13563	1.81478236081966
13566	1.81478236081966
13568	1.96831333311275
13569	2.02490627025327
13570	1.85190694020275
13571	1.85190694020275
13572	1.87442096769519
13573	1.89978218872784
13574	1.90415577467866
13575	1.87776651514287
13576	1.91957053209262
13577	1.91957053209262
13578	1.87854363225051
13579	1.89669081916145
13580	1.86552663133261
13581	1.73530073474831
13582	1.76886115425805
13583	1.76637951847442
13584	1.76637951847442
13585	1.82108067935042
13587	1.82108067935042
13588	1.76931427397358
13589	1.83187357791394
13590	1.81788146081817
13591	1.90112464543563
13592	1.91290042078253
13595	1.91290042078253
13597	1.87292607771815
13598	1.73701086445362
13599	1.72414379314068
13600	1.74007695029286
13601	1.74007695029286
13602	1.80505076397822
13603	1.8835055901618
13604	1.8992148598627
13605	1.83073841059377
13606	1.83073841059377
13607	1.78168759895561
13609	1.78168759895561
13610	1.75922228953641
13611	1.840025306803
13612	1.75269505369579
13613	1.73472118152495
13615	1.73472118152495
13616	1.78866013091465
13619	1.78866013091465
13620	1.7661717785777
13623	1.7661717785777
13624	1.88250928083289
13625	1.75536076843127
13626	1.75536076843127
13627	1.77184587125885
13628	1.79361566477019
13629	1.79361566477019
13630	1.79747225606843
13634	1.79747225606843
13635	1.7911032707525
13636	1.7911032707525
13638	1.73597782455909
13639	1.79998861716376
13640	1.79998861716376
13641	1.86551821609828
13642	1.82611876723968
13645	1.82611876723968
13646	1.72100902856982
13647	1.72100902856982
13648	1.7718790498584
13649	1.76263757888228
13650	1.79012449592483
13651	1.79012449592483
13652	1.69758482268298
13653	1.70989127024222
13654	1.73240493061894
13658	1.73240493061894
13659	1.79144413897302
13660	1.81550098159641
13661	1.81550098159641
13662	1.73470015300336
13663	1.70879346194488
13664	1.68086557959396
13667	1.68086557959396
13668	1.69558976025291
13669	1.69558976025291
13670	1.78741621996596
13673	1.78700076603127
13674	1.74978486898181
13676	1.74978486898181
13677	1.75372116245489
13678	1.75269931912408
13679	1.75269931912408
13680	1.76380877981137
13681	1.76380877981137
13682	1.79693384205893
13683	1.79693384205893
13684	1.79136880014994
13685	1.73173037690867
13686	1.73173037690867
13687	1.70171623450005
13688	1.7578320984976
13689	1.85485571776371
13690	1.81720440514255
13691	1.75873583312568
13692	1.75873583312568
13693	1.78856009675656
13695	1.78856009675656
13696	1.68327784639041
13697	1.68327784639041
13698	1.71573793696734
13699	1.70027516479968
13700	1.74738110500039
13702	1.74738110500039
13703	1.67429909769635
13704	1.67429909769635
13705	1.69128654136512
13706	1.69128654136512
13707	1.78658324192656
13708	1.78658324192656
13709	1.82648768451327
13712	1.82648768451327
13713	1.87976300523587
13714	1.94577192695215
13715	1.87482872206238
13716	1.93631026189905
13717	1.88763113498862
13718	1.8977464777272
13720	1.98132858356621
13721	1.98257625568294
13722	2.0732029408573
13723	2.10051614005351
13724	2.10051614005351
13725	2.03555922315354
13726	1.99271809292986
13727	1.96569003792683
13728	2.00851757223063
13729	2.00851757223063
13730	1.93432003517592
13731	1.93432003517592
13732	1.9866415382312
13733	1.95238987630364
13734	2.04438341617788
13735	2.04438341617788
13736	2.0364065923568
13737	2.0364065923568
13738	1.98847786890838
13739	1.98847786890838
13740	1.98627972949544
13741	2.06463125444498
13742	2.06463125444498
13743	2.19193718344104
13744	2.18634646412102
13745	2.17908882504707
13746	2.17908882504707
13747	2.17585633767158
13748	2.17585633767158
13749	2.19745519165735
13751	2.19745519165735
13752	2.12991383216649
13753	2.14708013501877
13757	2.14708013501877
13758	2.10159715329792
13759	2.19843071525975
13760	2.19843071525975
13761	2.1957292175357
13762	2.1957292175357
13763	2.03994419574883
13764	1.97230076570122
13766	1.97230076570122
13767	1.96754217658963
13768	2.11305438766794
13769	2.11305438766794
13770	2.14870609061472
13779	2.14870609061472
13780	1.65512307854442
13781	1.68377304192836
13782	1.71807998552322
13783	1.71750448861712
13784	1.75893360274858
13785	1.87050138446284
13788	1.87050138446284
13789	1.9750638951009
13792	1.9750638951009
13793	1.91699355510718
13794	1.93495302315932
13795	1.96319020536248
13796	1.96319020536248
13797	1.88079426520926
13798	1.88079426520926
13799	1.92684321453635
13800	1.92684321453635
13801	1.92888635902636
13802	1.88376579983014
13803	1.85853932479949
13806	1.85853932479949
13807	1.83508433415045
13808	1.83508433415045
13809	1.75504477195864
13810	1.75504477195864
13811	1.7159370271329
