22068	0.749398135689262
22069	0.716233721665049
22070	0.638966640653962
22071	0.557165661182808
22072	0.557165661182808
22073	0.565371748289181
22078	0.565371748289181
22079	0.921265607514215
22082	0.921265607514215
22083	0.980859216087993
22084	0.980859216087993
22085	1.03712701691984
22087	1.03712701691984
22088	0.972820625578606
22089	0.95570550827324
22090	0.89864779846539
22091	0.86414627803606
22092	0.87012726838293
22093	0.87012726838293
22094	0.794029830882209
22095	0.852792042791407
22099	0.852792042791407
22100	0.849783376448613
22101	0.888442718984152
22102	0.888442718984152
22103	0.860311514526984
22104	0.852215122627968
22105	0.842333481643436
22106	0.842333481643436
22107	0.844313698573387
22109	0.844313698573387
22110	0.867627555635408
22111	0.867627555635408
22112	0.883594100156188
22113	0.844535015257861
22114	0.844535015257861
22115	0.877465573146765
22116	0.938246796762542
22117	0.938246796762542
22118	0.951380967941077
22119	0.951380967941077
22120	0.996942971611134
22121	1.03344970215403
22122	1.02368620510606
22123	1.02753399116409
22124	1.07986980896385
22125	1.04027295346168
22126	1.04027295346168
22127	0.991767791929306
22128	0.437979254988022
22132	0.437979254988022
22133	0.441824727990024
22135	0.441824727990024
22136	0.406391407672345
22137	0.435452602396253
22138	0.435452602396253
22139	0.39542018515931
22140	0.39542018515931
22141	0.414449171141314
22142	0.418804507931782
22143	0.418804507931782
22144	0.410082240647171
22146	0.410082240647171
22147	0.411064113595785
22148	0.474766994895617
22149	0.427975916260039
22150	0.44773985935899
22151	0.446786919244914
22152	0.495235141301237
22153	0.436390625822241
22156	0.436390625822241
22157	0.43787137554682
22158	0.412919201986369
22159	0.412919201986369
22160	0.41804487344416
22162	0.41804487344416
22163	0.420486335398891
22164	0.442227535862912
22165	0.401725822437584
22166	0.373730517509102
22167	0.39680553274593
22168	0.365217045316967
22169	0.354953275582375
22170	0.366965217035613
22171	0.366965217035613
22172	0.358660914476786
22173	0.424990619318123
22175	0.424990619318123
22176	0.427071701211389
22177	0.422905835392157
22178	0.422905835392157
22179	0.40118622233058
22181	0.336484881609067
22183	0.336484881609067
22184	0.343262055870582
22185	0.412709951644501
22186	0.473880596709932
22188	0.473880596709932
22189	0.493482623263844
22192	0.493482623263844
22193	0.539913878958032
22194	0.539913878958032
22195	0.523918439725094
22196	0.523918439725094
22197	0.569148313166806
22198	0.569148313166806
22199	0.594568949651148
22200	0.594568949651148
22201	0.613307098843507
22202	0.613307098843507
22203	0.629255135834683
22204	0.620661409724562
22206	0.620661409724562
22207	0.603640500114125
22208	0.603640500114125
22209	0.592293192610668
22211	0.592293192610668
22212	0.594173195997428
22213	0.584614425872132
22214	0.584614425872132
22215	0.540985352567077
22217	0.540985352567077
22218	0.548270334325935
22219	0.513012287279707
22226	0.513331127349375
22227	0.5167322025045
22228	0.51206990214996
22229	0.51206990214996
22230	0.523162932218838
22233	0.523162932218838
22235	0.530099573083135
22236	0.588811630306736
22237	0.588811630306736
22238	0.568651305660751
22240	0.568651305660751
22241	0.616520590203436
22244	0.616520590203436
22245	0.591032024171
22246	0.613965882483171
22247	0.638871493436454
22248	0.638871493436454
22249	0.641612863131741
22250	0.641612863131741
22251	0.616262729770824
22252	0.613908438608632
22253	0.613908438608632
22254	0.569473119892791
22255	0.536196419332555
22256	0.536196419332555
22257	0.614792551332357
22258	0.607291630079999
22259	0.607291630079999
22260	0.567289895272552
22262	0.567289895272552
22263	0.570118478532095
22265	0.570118478532095
22266	0.577834642997914
22267	0.571671505022096
22268	0.590510371090204
22269	0.577401331593137
22270	0.609730052230589
22271	0.610217245011881
22272	0.592603967976174
22273	0.592603967976174
22274	0.620986223901127
22277	0.620986223901127
22278	0.611711465451663
22279	0.633876474672434
22280	0.60318359982557
22281	0.552923081992049
22282	0.548823986107891
22283	0.548823986107891
22284	0.571811144436651
22285	0.602795630347828
22286	0.56783868884304
22287	0.56783868884304
22288	0.559949121379759
22289	0.554063947689428
22290	0.535663643095177
22291	0.528836647961725
22292	0.556970751080371
22293	0.556970751080371
22294	0.599400654271449
22295	0.670028577253106
22296	0.686662540105317
22297	0.66936489123691
22298	0.727593339423038
22299	0.746603429139213
22301	0.74718660614235
22302	0.741702079503739
22303	0.678165671004535
22304	0.660900824579585
22305	0.660900824579585
22306	0.653193355105032
22307	0.648772644137352
22308	0.669565091997356
22309	0.568459027312201
22310	0.540458367377141
22311	0.540458367377141
22312	0.57432004729344
22313	0.514568178339687
22314	0.558152188856184
22315	0.610839099201257
22316	0.587870156614372
22317	0.585437935500522
22318	0.600679342795047
22321	0.600679342795047
22322	0.592416394705651
22323	0.630681961676601
22324	0.647158093801409
22325	0.632772968470817
22326	0.632772968470817
22327	0.638401514181169
22328	0.601656275674031
22329	0.637844896005845
22330	0.860381420941849
22331	0.854876495726785
22332	0.815741148235247
22333	0.768611750499986
22334	0.791223497595638
22335	0.840985407965491
22336	0.84304836094816
22337	0.78361335684167
22338	0.747316775959916
22339	0.681374638345005
22340	0.710441726259887
22342	0.710441726259887
22343	0.685708974495356
22344	0.685708974495356
22345	0.695867490656383
22346	0.68637485628642
22347	0.68637485628642
22348	0.678971010391251
22349	0.676274232046126
22350	0.676274232046126
22351	0.632161852816353
22352	0.655264344866737
22353	0.651417687207868
22354	0.651417687207868
22355	0.635205624286755
22356	0.585878109846817
22358	0.585878109846817
22359	0.552281574655353
22360	0.617184611775883
22361	0.630185432019061
22362	0.621980793384864
22363	0.663022965418349
22364	0.713298748753004
22365	0.741127755980415
22366	0.775841232331004
22367	0.775841232331004
22368	0.836474653686309
22369	0.836474653686309
22370	0.851054238439247
22371	0.762896115898911
22372	0.762896115898911
22373	0.752424316575343
22374	0.715208284564142
22375	0.726258302085625
22376	0.726258302085625
22377	0.772673578034301
22378	0.772673578034301
22379	0.806017516068096
22380	0.806017516068096
22381	0.790253228758957
22382	0.790253228758957
22383	0.769535556828487
22384	0.742905679697287
22385	0.742905679697287
22386	0.681439553740347
22389	0.6809618338375
22390	0.658016821766068
22391	0.548268109483615
22392	0.582181009671331
22394	0.582181009671331
22395	0.600007937966438
22396	0.660576330828917
22397	0.67298797674448
22399	0.67298797674448
22400	0.674240786644077
22401	0.674240786644077
22402	0.769718682538951
22403	0.786595978766854
22404	0.794253083913645
22405	0.763214966544183
22406	0.763214966544183
22407	0.695910349822952
22408	0.695910349822952
22409	0.698938796143921
22410	0.698938796143921
22411	0.714064382667857
22412	0.718883530360472
22413	0.78724227125349
22414	0.805203880412591
22417	0.805203880412591
22418	0.809139566259546
22419	0.809139566259546
22420	0.785104792204947
22421	0.780852747560857
22422	0.744118225909915
22423	0.693575581892219
22424	0.758408776127908
22426	0.758408776127908
22427	0.806614316639752
22428	0.759145159125183
22429	0.734088064091338
22430	0.695542078701692
22431	0.695542078701692
22432	0.706384135650296
22433	0.736703938193386
22434	0.682849198641634
22435	0.682849198641634
22436	0.754628671184037
22437	0.78659915521348
22438	0.783656410738331
22439	0.851078394243814
22440	0.851078394243814
22441	0.881943384520127
22442	0.881943384520127
22443	0.873221686211764
22444	0.881438733562391
22445	0.964946538180811
22446	0.941655032584094
22447	0.941655032584094
22448	0.866192135221354
22449	0.866192135221354
22450	0.856529264583514
22453	0.856529264583514
22454	0.921631045333925
22455	0.921631045333925
22456	0.905275988050562
22458	0.905275988050562
22459	0.882589992379508
22460	0.857443647761102
22461	0.863498368991714
22464	0.863498368991714
22465	0.900907251369063
22466	0.883133731284033
22467	0.833895090469014
22468	0.859071922648582
22469	0.8895288995991
22470	0.871510805573052
22471	0.871510805573052
22472	0.900822017014434
22473	0.808282274407247
22474	0.806842985857656
22475	0.790916068239312
22476	0.767711242446239
22478	0.767711242446239
22479	0.808167357557977
22480	0.840427077695495
22481	0.805553597256221
22482	0.805553597256221
22483	0.8105755189099
22487	0.8105755189099
22488	0.832763494785468
22489	0.775143638820737
22490	0.775143638820737
22491	0.78641729266019
22492	0.773088050886145
22493	0.806547639658675
22494	0.806547639658675
22495	0.834012207262276
22496	0.832586224179977
22497	0.818248788469646
22498	0.786762859119335
22499	0.786762859119335
22500	0.750491254537337
22501	0.743719415924716
22502	0.720807243596937
22503	0.756766952228645
22504	0.737150796914648
22505	0.720780865292909
22506	0.724051431057887
22508	0.724051431057887
22509	0.693396311235119
22510	0.693396311235119
22511	0.721770991582162
22512	0.732128260486206
22513	0.756351763368002
22514	0.813320486780867
22515	0.813320486780867
22516	0.840510652524245
22517	0.840510652524245
22518	0.862024687987287
22519	0.875812367416074
22520	0.875812367416074
22521	0.799401070638851
22522	0.807603045774158
22524	0.807603045774158
22525	0.842106990843604
22526	0.81120456978897
22527	0.824418418138521
22528	0.852437058187206
22535	0.852437058187206
22536	0.883052937508182
22538	0.883052937508182
22539	0.841783150935953
22541	0.841783150935953
22542	0.8810221075546
22543	0.820133153676579
22545	0.820133153676579
22546	0.847806693669554
22547	0.847806693669554
22548	0.839973614889459
22549	0.808727758456371
22551	0.808727758456371
22552	0.775540868082317
22553	0.729273426244617
22554	0.729273426244617
22555	0.700699586486735
22556	0.677735122524609
22557	0.677735122524609
22558	0.632127315395337
22559	0.632127315395337
22560	0.716246481089911
22562	0.716246481089911
22563	0.707525464898936
22564	0.644774982389208
22565	0.644774982389208
22566	0.626064608044544
22568	0.626064608044544
22569	0.663028547154681
22570	0.653067516257579
22571	0.653067516257579
22572	0.603228044332354
22578	0.603228044332354
22579	0.539464322824642
22580	0.539464322824642
22581	0.545256696535944
22585	0.545256696535944
22586	0.504491645067901
22588	0.504491645067901
22589	0.503662067934783
22590	0.481222033111408
22591	0.481222033111408
22592	0.49127820432841
22593	0.49127820432841
22594	0.483616509296553
22595	0.505059159244411
22596	0.548976708701957
22597	0.574907265934598
22598	0.585246497463231
22599	0.632307420706638
22600	0.632307420706638
22601	0.656320449808845
22605	0.656320449808845
22606	0.657498817388841
22607	0.651787433103891
22608	0.651787433103891
22609	0.682646315508464
22610	0.682646315508464
22611	0.704725767292985
22612	0.754598523642926
22614	0.754181039061223
22615	0.783684748632368
22616	0.75575376031702
22617	0.788589343581407
22618	0.800864008815552
22619	0.796541085721401
22620	0.756672510931821
22621	0.808796038076252
22622	0.803255924958648
22623	0.784972190849658
22624	0.784972190849658
22625	0.845304264719744
22626	0.815317208467604
22627	0.815317208467604
22628	0.826937297890254
22629	0.814520746844209
22631	0.814520746844209
22632	0.799356050534698
22633	0.834444742697087
22636	0.834444742697087
22637	0.891126660226291
22638	0.932014730366063
22639	0.932014730366063
22640	0.936054636727931
22641	0.934870279830648
22642	0.945006557671149
22643	1.03054286015322
22644	1.00486786476176
22645	1.02118704230088
22646	0.93589859614076
22647	0.854618505469261
22648	0.770195299985062
22649	0.826317199214827
22650	0.801637398286402
22653	0.801637398286402
22654	0.807461764674372
22655	0.849363654950139
22656	0.928048322846735
22657	0.915252595059428
22658	0.915252595059428
22659	0.890678517582273
22660	0.898441102825018
22661	0.920848102115997
22662	0.894353010429768
22663	0.881296924031631
22664	0.83704639359712
22665	0.854886625624204
22666	0.854886625624204
22667	0.881961961636989
22668	0.854941072553629
22671	0.854941072553629
22672	0.841385467760119
22674	0.841385467760119
22675	0.857240987261321
22676	0.857777394652658
22677	0.862809598071181
22678	0.862809598071181
22679	0.834713977455976
22680	0.882609482796397
22681	0.845791547108092
22682	0.845791547108092
22683	0.894593348617491
22685	0.894549355489289
22686	0.902513939021446
22687	0.901396042219858
22688	0.950264561248332
22689	0.958384393194137
22690	0.919780739437556
22691	0.919780739437556
22692	0.892624565349251
22694	0.892624565349251
22695	0.907635438081343
22696	0.89295026646505
22697	0.873854216377367
22698	0.927961843946832
22699	0.958856091496273
22700	0.976295626242063
22701	0.860887772745627
22702	0.853579890990659
22703	0.916074847609707
22704	0.896760763935163
22705	0.896760763935163
22706	0.859904563258169
22707	0.859904563258169
22708	0.920523595828854
22709	0.920523595828854
22710	0.952312177669228
22711	0.952312177669228
22712	1.00084324934869
22713	1.00084324934869
22714	0.960525827744277
22715	0.963002862365101
22717	0.963002862365101
22718	1.03997128248011
22719	0.999593657630612
22720	0.999593657630612
22721	1.03097297853674
22722	0.988634635701601
22723	1.02703540936636
22724	0.967277208623273
22725	0.967277208623273
22726	0.936885139621154
22727	0.946171909388795
22728	0.97472345557253
22734	0.974587922071805
22735	0.898634052693524
22736	0.910679165586771
22738	0.910679165586771
22739	0.873521835550491
22740	0.937393403106398
22741	0.925441414114175
22742	0.975399796716374
22743	0.975399796716374
22744	0.994598944613244
22745	0.994598944613244
22746	0.980392036606645
22749	0.980392036606645
22750	1.01486467799259
22754	1.01486467799259
22755	1.03638716676869
22756	1.03638716676869
22757	0.988104568747076
22758	0.988104568747076
22759	0.95395173378347
22761	1.03218780182215
22762	1.00752427995394
22764	1.00752427995394
22765	0.989485433969094
22766	0.989485433969094
22767	0.946561134096555
22768	0.946561134096555
22769	0.98758336721221
22770	1.02316261155647
22771	1.02316261155647
22772	1.04950636622743
22773	1.04772747285097
22774	1.04772747285097
22775	1.0310442036789
22776	1.0310442036789
22777	1.05155562942673
22778	1.02569450250667
22779	0.997579263148509
22784	0.997579263148509
22785	0.979181867383886
22786	0.997737534580665
22787	1.02846343730926
22788	1.01577420049944
22789	1.01577420049944
22790	1.01730632237013
22791	1.01730632237013
22792	0.974409374353854
22793	0.974409374353854
22794	0.97688618419852
22795	1.03232064438271
22796	1.07088993293655
22797	1.07088993293655
22798	1.11413478422037
22799	1.12441908966503
22800	1.13606250447629
22801	1.12494566354508
22802	1.12494566354508
22803	1.13525876506174
22804	1.1303733240311
22805	1.1303733240311
22806	1.13270406665833
22811	1.13270406665833
22812	1.15332986696376
22813	1.10128793358672
22815	1.10128793358672
22816	1.10513604039443
22817	1.07064549021015
22818	1.12745920052112
22819	1.10124730784082
22820	1.10124730784082
22821	1.03368681137727
22822	1.02941819810439
22824	1.02941819810439
22825	1.0834845969257
22826	1.09843522520168
22827	1.09713936427215
22828	1.14380504901055
22829	1.15198560338104
22830	1.15198560338104
22831	1.17011638720214
22833	1.17011638720214
22834	1.16702732488193
22835	1.17263810347504
22836	1.16996517431835
22838	1.295245211375
22842	1.295245211375
22843	1.29654676522478
22845	1.29654676522478
22846	1.26699747399107
22847	1.25900668023678
22849	1.25900668023678
22850	1.28433423771276
22851	1.28433423771276
22852	1.23985299773631
22853	1.21688566551165
22854	1.25305521622067
22855	1.24216042090848
22857	1.24216042090848
22858	1.16898932565528
22859	1.15792630413853
22860	1.18307616339735
22861	1.19387586261291
22862	1.19387586261291
22863	1.14712529575263
22864	1.14712529575263
22866	1.02092305934275
22868	1.02092305934275
22869	0.968922757696419
22870	0.968922757696419
22871	0.984813260020019
22872	0.952678162906523
22873	0.921494425685523
22874	0.941814879792219
22875	0.923292125236912
22876	0.937000176661968
22877	0.912736460664746
22878	0.957899681059644
22879	1.00607393286919
22880	1.03561890916899
22881	1.13037039236224
22882	1.13114220145872
22883	1.13114220145872
22884	1.13329075905131
22885	1.09869245545269
22887	1.09921300018323
22888	1.09138154592438
22889	1.09138154592438
22890	1.04756187869862
22893	1.04756187869862
22894	1.05553784927906
22895	1.0622711561482
22898	1.0622711561482
22899	1.01594129026853
22900	1.01594129026853
22901	1.03553132179877
22902	1.04517128420412
22903	0.972814367913088
22904	0.972814367913088
22905	0.93340389860532
22908	0.93340389860532
22909	0.915729237491178
22912	0.915729237491178
22913	0.941568283633387
22914	0.909850412441301
22915	0.871002857937128
22916	0.871002857937128
22917	0.837116943377623
22918	0.837116943377623
22919	0.843028856666933
22920	0.808188663253532
22921	0.822364651925454
22922	0.790204533972428
22923	0.764664631118649
22924	0.718914935870998
22925	0.702322891287622
22926	0.702322891287622
22927	0.695917686858593
22928	0.695917686858593
22929	0.672993135322031
22930	0.736332988290087
22932	0.736332988290087
22933	0.699207190489687
22934	0.709834288161801
22935	0.753094063657045
22936	0.740617825606023
22937	0.757641957829037
22938	0.784930477115267
22940	0.784930477115267
22941	0.790411664009298
22943	0.790411664009298
22944	0.761999895017652
22945	0.791388055386051
22946	0.791388055386051
22947	0.780648352403659
22948	0.839853527988453
22949	0.845946780595114
22957	0.845946780595114
22958	0.832825723275164
22959	0.832825723275164
22960	0.84089782461524
22961	0.852224623096845
22966	0.852224623096845
22967	0.875637080767774
22968	0.894320372437505
22969	0.830057908220624
22970	0.830057908220624
22971	0.817798476367898
22973	0.817798476367898
22974	0.778169306478958
22976	0.778169306478958
22977	0.792266052678315
22978	0.792266052678315
22979	0.795499565530918
22980	0.821014292028849
22981	0.758902210611268
22982	0.758902210611268
22983	0.78874246500709
22984	0.819679220534454
22985	0.79282236375002
22986	0.806537197979196
22987	0.806537197979196
22988	0.789658823890932
22989	0.789658823890932
22990	0.826674925450789
22992	0.826674925450789
22993	0.854272859203775
22994	0.89477168006124
22995	0.898710367488093
22996	0.908574576307728
22998	0.908574576307728
22999	0.83419024458999
23000	0.83419024458999
23001	0.840763162439544
23002	0.839412351419014
23004	0.839412351419014
23005	0.852811392695003
23006	0.869678085586202
23007	0.869678085586202
23008	0.846876411218545
23012	0.846876411218545
23013	0.80777219223819
23014	0.843943920604943
23015	0.850137814031768
23016	0.850137814031768
23017	0.846623499226553
23021	0.846623499226553
23022	0.859075697371736
23023	0.904099565523211
23025	0.904099565523211
23026	0.903310771151155
23027	1.09341614280129
23028	1.14278963647303
23029	1.10240116686691
23030	1.03425320627139
23031	1.0183143602917
23032	0.983196659668465
23034	0.983196659668465
23035	0.940100434447231
23036	0.94750419693446
23037	0.94750419693446
23038	0.839173754808144
23039	0.869744308154623
23040	0.868429637928784
23042	0.868429637928784
23043	0.79233399617442
23044	1.0627011285942
23045	1.11578268752055
23046	1.11578268752055
23047	1.13868720597384
23048	1.06447742927048
23049	1.03198653453001
23050	1.05294692009556
23051	1.10891346288554
23052	1.12259220186388
23053	1.15758414966331
23054	1.15758414966331
23055	1.13111101424147
23056	1.15197917470869
23057	1.15197917470869
23058	1.17302743974506
23059	1.23414994011182
23060	1.1559283808092
23064	1.1559283808092
23065	1.13362430956113
23066	1.13362430956113
23067	1.13536552442747
23068	1.15148458904514
23069	1.16339062488623
23070	1.2158686106377
23071	1.2158686106377
23072	1.23678122604542
23073	1.23678122604542
23074	1.28023948235204
23075	1.28023948235204
23076	1.26295312389266
23077	1.28092901232958
23078	1.22837770731348
23079	1.20121374276641
23080	1.24846589495792
23081	1.24764306128782
23082	1.27284222879825
23083	1.21426228123528
23084	1.21989638896775
23085	1.15754034504789
23086	1.13477278926075
23087	1.14818733582069
23088	1.14818733582069
23089	1.08561382080006
23090	1.08561382080006
23091	1.02475419055918
23092	1.03101345422692
23093	1.02940057864544
23094	1.02141303169628
23095	1.00185186768431
23096	1.02451480266609
23098	1.02451480266609
23099	1.02195141342963
23101	1.02195141342963
23102	1.01942409068215
23103	1.01942409068215
23104	1.03312081503827
23105	1.0230810498615
23106	1.02728348095843
23107	1.08559471227272
23108	1.08559471227272
23109	1.12599491593937
23110	1.15527284046038
23111	1.17067441855397
23112	1.15620194027724
23113	1.11389996892467
23114	1.12562469345357
23115	1.14321652457875
23116	1.13611196014972
23117	1.13611196014972
23118	1.1154675633552
23119	1.12435996211934
23120	1.11301136833936
23121	1.08689052414775
23122	1.06886775542444
23123	1.12008989682727
23124	1.1066033087227
23125	1.1066033087227
23126	1.14503108687131
23127	1.11910620041454
23128	1.12608349952279
23129	1.12436193081885
23131	1.17494472062026
23135	1.17494472062026
23136	1.20928194983935
23137	1.18686089889161
23138	1.18686089889161
23139	1.15280493153477
23140	1.13016334459826
23141	1.1407925917847
23142	1.14160220106714
23143	1.14160220106714
23144	1.07618768626708
23145	1.09575656497327
23146	1.02984824258965
23147	1.02984824258965
23148	1.01199825296135
23149	1.01199825296135
23150	1.02945200372778
23151	1.00064967564686
23153	1.00064967564686
23154	1.00623688234555
23155	1.00495060080721
23156	0.99115031952897
23157	0.984604049994232
23158	0.984604049994232
23159	0.940568340331083
23161	0.940568340331083
23162	1.00173636179898
23163	1.00173636179898
23164	0.992906411000149
23165	1.10090039125498
23166	1.07349893552964
23168	1.07349893552964
23169	1.15810319395678
23170	1.14264100668515
23171	1.14264100668515
23172	1.17222926752947
23173	1.17179922930882
23174	1.13730590030173
23175	1.14876568503314
23176	1.14876568503314
23177	1.16213887613776
23178	1.20165242200892
23179	1.16098725190386
23180	1.18954026544816
23181	0.340537573734764
23182	0.365345529204205
23183	0.384058907991857
23184	0.384058907991857
23185	0.528892058977362
23187	0.528892058977362
23188	0.477770779682032
23189	0.522812462426373
23192	0.522812462426373
23193	0.488256301203364
23194	0.463033648768032
23195	0.438899374163157
23196	0.412015813752078
23197	0.436835690925363
23198	0.436835690925363
23199	0.455037972264108
23200	0.455037972264108
23201	0.518391435518424
23202	0.527972031435638
23204	0.527972031435638
23205	0.45615680640185
23206	0.45615680640185
23207	0.541331663927849
23208	0.550034421230521
23209	0.496095224305463
23210	0.513329188172065
23211	0.560683747709845
23212	0.553713794361101
23218	0.553713794361101
23219	0.552385492592293
23222	0.552385492592293
23223	0.546404185217398
23224	0.529374984769674
23225	0.529374984769674
23226	0.464134333964466
23227	0.450195224449999
23229	0.450195224449999
23230	0.466290883021429
23231	0.466290883021429
23232	0.484626293837209
23233	0.484626293837209
23234	0.422622606780351
23235	0.337931725895032
23236	0.349973939126357
23237	0.358404015492852
23238	0.33029390156662
23239	0.287650459129509
23240	0.21661367237175
23241	0.195720476574934
23242	0.199357009383675
23243	0.199357009383675
23244	0.221790564763069
23245	0.221790564763069
23246	0.261716612556484
23247	0.23231737106471
23248	0.213010985316942
23249	0.213010985316942
23250	0.29115667471342
23251	0.315346266470442
23252	0.348302483005682
23253	0.378712406181876
23254	0.385755762359622
23255	0.427517728316161
23257	0.427517728316161
23258	0.617668593917188
23259	0.666730266242666
23260	0.611482420557877
23261	0.590692559937452
23262	0.559570876303042
23263	0.559570876303042
23264	0.562152865881217
23265	0.540149945423764
23267	0.540149945423764
23268	0.529444979230902
23269	0.553174751788902
23270	0.561102656218281
23272	0.561102656218281
23273	0.548794946364069
23274	0.287285596383299
23275	0.316599545796635
23276	0.34074144053011
23277	0.356964006488852
23278	0.328933593948022
23279	0.328933593948022
23280	0.351522696608299
23281	0.351522696608299
23282	0.364915550591832
23283	0.351783555459406
23284	0.411168194594211
23285	0.720919683768443
23286	0.716401735422551
23288	0.716401735422551
23289	0.667420843412401
23291	0.667420843412401
23292	0.653532413332869
23293	0.654250246236188
23294	0.654250246236188
23295	0.661607511126931
23296	0.660500798363501
23297	0.677546880382579
23298	0.592702309470042
23299	0.592702309470042
23300	0.669913362580701
23301	0.696709949232172
23302	0.76663904720408
23303	0.785854664103681
23304	0.802274574052717
23305	0.875314379431074
23306	0.878877977163938
23307	0.894245365274401
23308	0.875365446343494
23309	0.90356289994088
23310	0.905104927016509
23311	0.898821915405279
23312	0.907887605135329
23313	0.907887605135329
23314	1.03694266973616
23315	1.05072701219979
23316	0.968747173377778
23317	1.01245162111809
23320	1.01245162111809
23321	0.968709843320539
23322	0.95675798582306
23323	0.95675798582306
23324	0.969661652514333
23326	0.969661652514333
23327	1.01082709294496
23328	1.1041366618374
23329	1.09653957378396
23330	1.04537970621459
23331	1.04537970621459
23332	1.06017628005065
23333	1.03386595935808
23335	1.03517431212822
23336	1.04827799371196
23341	1.0476139144921
23342	1.032142303211
23343	1.09370581458643
23344	1.12269458379524
23345	1.10720740300894
23346	1.08723298447148
23347	1.07009919795746
23348	1.05036155764174
23349	1.05036155764174
23350	1.07778219328611
23351	1.06503984643132
23352	1.06503984643132
23353	0.65333480262052
23356	0.65333480262052
23357	0.577896263934235
23358	0.577896263934235
23359	0.570869677405426
23360	0.570869677405426
23361	0.51959887787234
23362	0.51959887787234
23363	0.298647954263288
23364	0.301126201611623
23365	0.251192495248688
23366	0.251192495248688
23367	0.294956940204429
23368	0.566650495715294
23369	0.566650495715294
23370	0.598481213812192
23371	0.625883313110535
23372	0.613450849126821
23373	0.613450849126821
23374	0.681008341041888
23375	0.656547920345474
23376	0.648086921199138
23377	0.587172249055584
