1518	0.972255579246848
1530	0.972255579246848
1531	0.997882929379557
1535	0.997882929379557
1536	0.912221121074253
1591	0.912221121074253
1592	0.910260697241029
1605	0.910260697241029
1606	0.814920593351417
1607	0.814920593351417
1608	0.926256954415294
1616	0.926256954415294
1617	1.02637793422764
1622	1.02637793422764
1623	1.11848683163043
1624	1.11848683163043
1625	1.06441608265595
1634	1.06441608265595
1635	1.04137044994059
1636	1.02244503604379
1646	1.02244503604379
1647	1.05571394062281
1664	1.05571394062281
1665	0.962054698491556
1666	1.05164061027244
1675	1.05164061027244
1676	1.011353646114
1699	1.011353646114
1700	1.08071831467532
1701	1.08071831467532
1702	1.14174672208173
1703	1.14174672208173
1704	1.08378996585816
1712	1.08378996585816
1713	1.09048799127049
1715	1.09048799127049
1716	0.987771894990146
1723	0.987771894990146
1724	1.13954052397821
1729	1.13954052397821
1730	0.980050000027404
1743	0.980750052589428
1744	0.948434159476164
1750	0.948434159476164
1751	0.861402001813985
1755	0.861402001813985
1756	0.831871565613255
1762	0.831871565613255
1763	0.815367555678677
1768	0.815367555678677
1769	0.908752858260414
1790	0.908752858260414
1791	0.789639283069846
1795	0.789639283069846
1796	0.835016330391227
1798	0.835016330391227
1799	0.838430301144399
1805	0.838430301144399
1806	0.796357973027625
1807	0.949553177084454
1810	0.949553177084454
1811	0.887864869237092
1814	0.887864869237092
1815	0.9618273421911
1828	0.9618273421911
1829	1.03947715827235
1859	1.03947715827235
1860	1.07401104991368
1879	1.07401104991368
1880	1.10703813748478
1905	1.10703813748478
1906	1.21387788854554
1923	1.21387788854554
1924	1.15354284723435
1926	1.15354284723435
1927	1.08739001524373
1983	1.08739001524373
1984	0.886963107706833
1998	0.886963107706833
1999	0.988312462650356
2001	0.988312462650356
2002	1.01272378350041
2008	1.01272378350041
2009	1.15615251869531
2011	1.15615251869531
2012	1.12540736426672
2013	1.12438812932305
2015	1.12438812932305
2016	1.19863698062181
2037	1.19863698062181
2038	1.31183216865975
2041	1.31183216865975
2042	1.22258988123212
2043	1.22258988123212
2044	1.3000723119294
2050	1.3000723119294
2051	1.42841554710685
2064	1.42841554710685
2065	1.43187233378558
2066	1.38526414165244
2081	1.38526414165244
2082	1.47769722311568
2083	1.54105289420477
2091	1.54105289420477
2092	1.40831985684054
2094	1.40831985684054
2095	1.50989263951851
2098	1.50989263951851
2099	1.61534180512899
2100	1.61534180512899
2101	1.61005122815914
2103	1.61005122815914
2104	1.63399111813851
2121	1.63399111813851
2122	1.49475723625073
2130	1.49475723625073
2131	1.46049882158695
2134	1.46049882158695
2135	1.66078371432377
2149	1.66078371432377
2150	1.70955388912625
2152	1.70955388912625
2153	1.59470153206348
2154	1.59470153206348
2155	1.6324109988127
2159	1.6324109988127
2160	1.57499137409104
2166	1.57499137409104
2167	1.5239774892616
2175	1.5239774892616
2176	1.42984837571203
2179	1.42984837571203
2180	1.51456730466452
2182	1.51456730466452
2183	1.52565986418631
2188	1.52565986418631
2189	1.63887715962483
2199	1.63887715962483
2200	1.60165855053856
2207	1.60165855053856
2208	1.59274720619942
2209	1.3385332849648
2210	1.34244269848205
2212	1.34244269848205
2213	1.39284352288087
2214	1.3372148861381
2230	1.3372148861381
2231	1.40565121057443
2234	1.40565121057443
2235	1.38019232777879
2236	1.38019232777879
2237	1.36106195176035
2276	1.36106195176035
2277	1.23936399986633
2279	1.23936399986633
2280	1.2088783453728
2284	1.2088783453728
2285	1.15786915944773
2300	1.15786915944773
2301	1.13756214033856
2302	1.13756214033856
2303	1.13910444701105
2307	1.13910444701105
2308	1.148023909529
2309	1.06796972230586
2319	1.06796972230586
2320	1.09596106338358
2324	1.09596106338358
2325	1.0569935957792
2355	1.0569935957792
2356	0.951761336094933
2398	0.951761336094933
2399	0.944862458356511
2422	0.944862458356511
2423	0.966129924992856
2424	0.966129924992856
2425	1.00924131210559
2429	1.00924131210559
2430	0.929821516983793
2440	0.929821516983793
2441	0.852932575839077
2446	0.852932575839077
2447	0.929143923145602
2461	0.929143923145602
2462	0.924421719206293
2472	0.924421719206293
2473	0.832990305694693
2479	0.832990305694693
2480	0.771005099522881
2487	0.771005099522881
2488	0.681262320966198
2491	0.681262320966198
2492	0.697917938872706
2494	0.697917938872706
2495	0.740543929365231
2496	0.811622973986232
2497	0.774622850913147
2499	0.774622850913147
2500	0.675982566550374
2501	0.635521673131734
2519	0.635521673131734
2520	0.561093446078303
2525	0.561093446078303
2526	0.485608821567439
2527	0.519264923201263
2528	0.544599073469726
2536	0.544599073469726
2537	0.574204802796885
2541	0.574204802796885
2542	0.747181206901587
2543	0.747181206901587
2544	0.62150164655759
2555	0.62150164655759
2556	0.607244752791303
2562	0.607244752791303
2563	0.572686274968873
2564	0.563591093919968
2573	0.563591093919968
2574	0.490268343535718
2576	0.490268343535718
2577	0.532228087031399
2586	0.532228087031399
2587	0.474301527960051
2591	0.474301527960051
2592	0.315695554851118
2595	0.315695554851118
2596	0.254073146745213
2597	0.254073146745213
2598	0.298977422891767
2599	0.298977422891767
2600	0.383527692320058
2610	0.383527692320058
2611	0.44711863683915
2619	0.44711863683915
2620	0.387798592644685
2623	0.387798592644685
2624	0.463685766007984
2625	0.463685766007984
2626	0.567808821975632
2645	0.567808821975632
2646	0.574466545600444
2651	0.574466545600444
2652	0.487477602717263
2655	0.487477602717263
2656	0.581185452861973
2659	0.581185452861973
2660	0.705083302920684
2667	0.705083302920684
2668	0.70977113830304
2691	0.70977113830304
2692	0.688167596672429
2697	0.688167596672429
2698	0.623062244063476
2699	0.694536884358968
2706	0.694536884358968
2707	0.6788181723241
2708	0.6788181723241
2709	0.69029361005596
2710	0.69029361005596
2711	0.697926386401377
2712	0.697926386401377
2713	0.627949970643385
2718	0.627949970643385
2719	0.677065779957047
2734	0.677065779957047
2735	0.721287056087021
2736	0.913820444475277
2737	0.973398283229471
2738	0.963073959348549
2740	0.963073959348549
2741	0.933649190548749
2745	0.933649190548749
2746	0.979529875567096
2747	0.979529875567096
2748	0.983337847879739
2760	0.983337847879739
2761	0.806089859361236
2770	0.806089859361236
2771	0.697075081341609
2776	0.697075081341609
2777	0.682682885024406
2778	0.682682885024406
2779	0.71202389544851
2785	0.71202389544851
2786	0.680050613485946
2813	0.680050613485946
2814	0.706611691370199
2821	0.706611691370199
2822	0.821296923877526
2825	0.821296923877526
2826	0.887841212967032
2827	0.887841212967032
2828	0.786328934202174
2833	0.786328934202174
2834	0.865319286935119
2847	0.865319286935119
2848	0.876284832684178
2863	0.876284832684178
2864	0.939789587082487
2880	0.939789587082487
2881	0.888817724393448
2883	0.888817724393448
2884	0.869764392991783
2886	0.869764392991783
2887	0.964707168175664
2890	0.964707168175664
2891	0.985070089082001
2898	0.985070089082001
2899	1.0000923922089
2900	0.964034921667917
2903	0.964034921667917
2904	1.08556177714854
2909	1.08556177714854
2910	1.10042190323293
2913	1.10042190323293
2914	1.15760229500302
2915	1.15760229500302
2916	1.18178134167465
2917	1.15379919578845
2924	1.15379919578845
2925	1.15778903921091
2927	1.15778903921091
2928	1.19224772044618
2930	1.19224772044618
2931	1.16862989939182
2937	1.16862989939182
2938	1.12873032547213
2939	1.12873032547213
2940	1.17243734044314
2945	1.17243734044314
2946	1.20060385683246
2951	1.20060385683246
2952	1.14124130815981
2959	1.14124130815981
2960	1.10195022910557
2962	1.10195022910557
2963	1.10876661826114
2964	1.10876661826114
2965	1.18440973758698
2966	1.18440973758698
2967	1.05191724439283
2976	1.05191724439283
2977	0.92189023211904
2981	0.92189023211904
2982	0.900538907590089
2985	0.900538907590089
2986	0.866431684364215
2989	0.866431684364215
2990	0.733764669203083
2995	0.733764669203083
2996	0.826419770368375
2997	0.826419770368375
2998	0.942965300171636
3001	0.942965300171636
3002	1.00300085050912
3011	1.00300085050912
3012	1.09558376122004
3014	1.09558376122004
3015	1.1589445449099
3021	1.1589445449099
3022	1.14370525058985
3034	1.14370525058985
3035	1.16334619150439
3041	1.16334619150439
3042	1.06464368000888
3043	0.979088739426516
3066	0.979088739426516
3067	0.925979867810383
3075	0.925979867810383
3076	1.03956478676264
3077	1.03956478676264
3078	1.07326920403648
3079	1.07326920403648
3080	1.19772260525497
3081	1.19772260525497
3082	1.14230423408662
3107	1.14230423408662
3108	1.21106205857359
3120	1.21106205857359
3121	1.19494616785596
3124	1.19494616785596
3125	1.15929409002638
3132	1.15929409002638
3133	1.05320998504976
3134	1.05320998504976
3135	1.07620275048612
3143	1.07620275048612
3144	1.00058987794546
3148	1.00058987794546
3149	0.983005991478421
3152	0.983005991478421
3153	0.936101233775844
3156	0.936101233775844
3157	0.955443396567716
3161	0.955443396567716
3162	0.957976367964875
3173	0.957976367964875
3174	0.877711798184464
3179	0.877711798184464
3180	0.91446509115849
3184	0.91446509115849
3185	0.980425045199809
3207	0.980425045199809
3208	1.07866618184198
3213	1.07866618184198
3214	1.14955504636237
3228	1.14955504636237
3229	1.14706374107118
3230	1.14706374107118
3231	1.07988090745857
3232	1.07988090745857
3233	1.07828094470096
3234	0.97176905958986
3235	0.879522521412582
3236	0.879522521412582
3237	0.888413392643997
3240	0.888413392643997
3241	0.891459278005641
3251	0.891459278005641
3252	0.87506892573947
3282	0.87506892573947
3283	0.835887563680444
3286	0.835887563680444
3287	0.814082474942552
3290	0.814082474942552
3291	0.739944357537752
3292	0.863179781859799
3314	0.863179781859799
3315	0.731887779082172
3316	0.781903464303468
3319	0.781903464303468
3320	0.704825055134279
3321	0.607752840027388
3334	0.607752840027388
3335	0.589553813784732
3336	0.589553813784732
3337	0.596082822576136
3339	0.596082822576136
3340	0.550737015350023
3344	0.550737015350023
3345	0.693874434444297
3346	0.693874434444297
3347	0.676792930513329
3348	0.676792930513329
3349	0.530852536900056
3350	0.570701721688238
3358	0.570701721688238
3359	0.527398081703723
3367	0.527398081703723
3368	0.541397038505238
3370	0.541397038505238
3371	0.592312656353897
3372	0.514029801066499
3373	0.514029801066499
3374	0.500914025029488
3383	0.500914025029488
3384	0.631632815729972
3397	0.631632815729972
3398	0.749395754388388
3399	0.749395754388388
3400	0.757540288592281
3402	0.757540288592281
3403	0.598900262753887
3408	0.598900262753887
3409	0.687889132696
3410	0.587536986477062
3419	0.587536986477062
3420	0.645924998778355
3421	0.599950657167938
3426	0.599950657167938
3427	0.585640713099565
3444	0.585640713099565
3445	0.643549417305621
3448	0.643549417305621
3449	0.593657890654868
3450	0.593657890654868
3451	0.456995143631502
3454	0.456995143631502
3455	0.360573595284222
3456	0.337053909621318
3463	0.337053909621318
3464	0.442132666790712
3465	0.442132666790712
3466	0.468494215398096
3467	0.468494215398096
3468	0.427913005882147
3471	0.427913005882147
3472	0.375390674722439
3477	0.375390674722439
3478	0.384395069540915
3480	0.384395069540915
3481	0.349927775612741
3482	0.330659089926485
3492	0.330659089926485
3493	0.332253403048526
3496	0.332253403048526
3497	0.248126109181612
3498	0.284508785069193
3501	0.284508785069193
3502	0.224736599793687
3503	0.224736599793687
3504	0.291989538269263
3506	0.291989538269263
3507	0.322409360778693
3508	0.322409360778693
3509	0.349585025694978
3517	0.349585025694978
3518	0.379651989467675
3523	0.379651989467675
3524	0.424916334537556
3527	0.424916334537556
3528	0.41138288221191
3532	0.41138288221191
3533	0.357821193261771
3538	0.357821193261771
3539	0.348300940182526
3548	0.348300940182526
3549	0.404061109918985
3553	0.404061109918985
3554	0.377415005328658
3555	0.377415005328658
3556	0.363577925592836
3557	0.475983919986902
3558	0.561016686395305
3563	0.561016686395305
3564	0.601019196794368
3566	0.601019196794368
3567	0.696893714492035
3568	0.696893714492035
3569	0.746277857513633
3571	0.746277857513633
3572	0.809791415646032
3577	0.809791415646032
3578	0.792111301641853
3579	0.829636438440502
3582	0.829636438440502
3583	0.756795266108384
3584	0.756795266108384
3585	0.818795901479461
3587	0.818795901479461
3588	0.807725272185053
3589	0.807725272185053
3590	0.747481012422213
3591	0.747481012422213
3592	0.808181507083646
3593	0.771706568630179
3595	0.771706568630179
3596	0.79716375379212
3597	0.79716375379212
3598	0.704446333158558
3599	0.704446333158558
3600	0.706041408015153
3601	0.704134557054203
3602	0.704134557054203
3603	0.621355117760686
3604	0.609617012069066
3608	0.609617012069066
3609	0.63250269789205
3621	0.63250269789205
3622	0.534086653522536
3637	0.534086653522536
3638	0.564626437702827
3650	0.564886622196354
3651	0.495772625272366
3653	0.495772625272366
3654	0.499182401115831
3656	0.499182401115831
3657	0.518876335787354
3658	0.604748190165992
3667	0.604748190165992
3668	0.550365860774036
3681	0.550365860774036
3682	0.507535750995885
3683	0.523581122452015
3687	0.523581122452015
3688	0.500612244177319
3689	0.500612244177319
3690	0.53592668708734
3693	0.53592668708734
3694	0.526810809788003
3695	0.526810809788003
3696	0.478087332285213
3697	0.506850360838143
3702	0.506850360838143
3703	0.576536866556125
3713	0.576536866556125
3714	0.491922745808552
3721	0.491922745808552
3722	0.486742502158449
3725	0.486742502158449
3726	0.539449699055695
3727	0.539449699055695
3728	0.486161191140127
3729	0.547010041816975
3731	0.547010041816975
3732	0.412733073331765
3736	0.412733073331765
3737	0.348111247181805
3738	0.334917382177082
3739	0.344585247137729
3740	0.448369264897337
3742	0.448369264897337
3743	0.428220843525196
3751	0.428220843525196
3752	0.393429943997035
3753	0.460816655089729
3754	0.438086013229622
3755	0.438086013229622
3756	0.448846040570061
3765	0.448846040570061
3766	0.450034517129097
3767	0.450034517129097
3768	0.441717950037855
3770	0.441717950037855
3771	0.493202316265524
3772	0.431616223857418
3783	0.431616223857418
3784	0.40385523974328
3792	0.40385523974328
3793	0.436461273344321
3796	0.436461273344321
3797	0.246478850222047
3808	0.246478850222047
3809	0.284112682486011
3815	0.284112682486011
3816	0.336372990797827
3823	0.336372990797827
3824	0.284436292175087
3832	0.284436292175087
3833	0.26954180681787
3834	0.26954180681787
3835	0.320325244880223
3836	0.320325244880223
3837	0.392990935892158
3838	0.392990935892158
3839	0.375388738480979
3840	0.375388738480979
3841	0.484296544873359
3842	0.533458853180491
3850	0.533458853180491
3851	0.568200705205527
3852	0.580383227574202
3855	0.580383227574202
3856	0.594472990174836
3857	0.547578790741682
3859	0.547578790741682
3860	0.536668948054285
3878	0.536668948054285
3879	0.588630621252378
3889	0.588630621252378
3890	0.673404095603473
3891	0.673404095603473
3892	0.683136963412835
3893	0.65120481178019
3899	0.65120481178019
3900	0.684776510905067
3903	0.684776510905067
3904	0.680253464543057
3905	0.680253464543057
3906	0.683458169169171
3912	0.683458169169171
3913	0.778646688570007
3914	0.778646688570007
3915	0.851190382894856
3919	0.851190382894856
3920	0.885623358088196
3922	0.885623358088196
3923	0.922907548076182
3924	1.0934765471502
3927	1.0934765471502
3928	1.02024958511538
3936	1.02024958511538
3937	1.08507934542649
3939	1.08507934542649
3940	1.12539353100874
3942	1.12539353100874
3943	1.13365348751176
3944	1.16352340069716
3945	1.16352340069716
3946	1.09248103927166
3956	1.09248103927166
3957	1.08879113052899
3958	1.08879113052899
3959	1.13866935341866
3963	1.13866935341866
3964	1.14109322760851
3966	1.14109322760851
3967	1.15982847085979
3976	1.15982847085979
3977	1.24507640740194
3978	1.26618843944379
3979	1.26618843944379
3980	1.2929415578983
3981	1.18087655534691
3982	1.23061173854512
3983	1.25112883582915
3984	1.2490374168774
3985	1.2490374168774
3986	1.27488459253073
3987	1.27488459253073
3988	1.2581122091251
3989	1.2581122091251
3990	1.31705117935053
3991	1.32319561820623
3993	1.32319561820623
3994	1.35808537697085
3996	1.35808537697085
3997	1.33799612605799
3999	1.33799612605799
4000	1.31684820830924
4001	1.29243647749536
4008	1.29243647749536
4009	1.25354955123112
4013	1.25354955123112
4014	1.32411555200451
4015	1.32411555200451
4016	1.32836859427334
4017	1.32679736508362
4018	1.28134111221516
4021	1.28134111221516
4022	1.12557144735183
4032	1.12557144735183
4033	1.06031872063977
4034	1.06031872063977
4035	1.12973556334327
4040	1.12973556334327
4041	1.11728921538088
4043	1.11728921538088
4044	1.10785427773226
4046	1.10785427773226
4047	1.17277312863735
4062	1.17277312863735
4063	1.21919663530934
4078	1.21919663530934
4079	1.2655684388701
4080	1.20337758184178
4086	1.20337758184178
4087	1.08856257132356
4089	1.08856257132356
4090	1.0431206370049
4098	1.0431206370049
4099	1.21076073042786
4110	1.21076073042786
4111	1.1781560415875
4114	1.1781560415875
4115	1.13108798479516
4122	1.13108798479516
4123	1.25617476558546
4125	1.25617476558546
4126	1.28551990367123
4127	1.28551990367123
4128	1.2324724085156
4129	1.1834442185318
4130	1.1834442185318
4131	1.17798486332686
4139	1.17798486332686
4140	1.23346513677825
4146	1.23346513677825
4147	1.21618929005126
4148	1.21618929005126
4149	1.24047804977818
4151	1.24047804977818
4152	1.23253695073799
4153	1.31469219564678
4161	1.31469219564678
4162	1.14310381044197
4163	1.14310381044197
4164	1.08582436709912
4165	1.08582436709912
4166	1.15310059106923
4167	1.21245400120824
4170	1.21245400120824
4171	1.2693053631956
4174	1.2693053631956
4175	1.32092078026835
4176	1.32092078026835
4177	1.45359705243391
4182	1.45359705243391
4183	1.37233497546185
4187	1.37233497546185
4188	1.24101336180684
4189	1.21820478825248
4190	1.21820478825248
4191	1.18929895944166
4192	1.20385000369424
4196	1.20385000369424
4197	1.19226032472579
4204	1.19226032472579
4205	1.23493325437812
4208	1.23493325437812
4209	1.22649654755514
4211	1.22649654755514
4212	1.12488873944312
4221	1.12488873944312
4222	1.13061583942545
4223	1.13061583942545
4224	1.11150538033326
4229	1.11150538033326
4230	1.10589007624367
4235	1.10589007624367
4236	1.14649267496497
4250	1.14649267496497
4251	1.10110497821734
4254	1.10110497821734
4255	1.06006528683429
4256	1.04979487782839
4259	1.04979487782839
4260	1.12467991682206
4261	1.12467991682206
4262	1.14284766790297
4263	1.1804453549521
4264	1.1804453549521
4265	1.20333460030088
4271	1.20333460030088
4272	1.19257521530744
4282	1.19257521530744
4283	1.11330201567398
4284	1.15386372978173
4293	1.15386372978173
4294	1.09058578448094
4298	1.09058578448094
4299	1.0877695335621
4305	1.0877695335621
4306	1.00207610718644
4316	1.00207610718644
4317	1.03970810007741
4325	1.03970810007741
4326	0.934528891189984
4329	0.934528891189984
4330	0.988432065452798
4331	0.988432065452798
4332	1.09853673909311
4338	1.09853673909311
4339	1.11334147488378
4340	1.11334147488378
4341	1.01788419046352
4342	1.01788419046352
4343	0.904229018629849
4347	0.904229018629849
4348	0.878411432393477
4351	0.878411432393477
4352	0.822039793027216
4356	0.822039793027216
4357	0.739565059586312
4358	0.742414899803407
4360	0.742414899803407
4361	0.637488679149101
4367	0.637488679149101
4368	0.605238681575429
4372	0.605238681575429
4373	0.570369668355852
4376	0.570369668355852
4377	0.520626681955036
4380	0.520626681955036
4381	0.546729607376619
4382	0.505492083160789
4387	0.505492083160789
4388	0.539886440739792
4395	0.539886440739792
4396	0.525822840190813
4399	0.525822840190813
4400	0.554055585278547
4422	0.554055585278547
4423	0.437882357222406
4424	0.437882357222406
4425	0.479695656194963
4426	0.479695656194963
4427	0.462271638469247
4436	0.462271638469247
4437	0.478571721985645
4444	0.478571721985645
4445	0.440893767492526
4447	0.440893767492526
4448	0.519227787135605
4450	0.519227787135605
4451	0.595243352308898
4454	0.595243352308898
4455	0.608450864077895
4457	0.608450864077895
4458	0.643133443656552
4459	0.643133443656552
4460	0.632507275706303
4461	0.746381015294901
4464	0.746381015294901
4465	0.809832175382326
4466	0.78262047384851
4467	0.686350629490335
4468	0.686350629490335
4469	0.734739491832443
4473	0.734739491832443
4474	0.848283615945547
4475	0.6725175265492
4477	0.6725175265492
4478	0.788414896334871
4479	0.800259677318536
4484	0.800259677318536
4485	0.759636213089834
4488	0.759636213089834
4489	0.786468041835178
4490	0.786468041835178
4491	0.892086774048948
4494	0.892086774048948
4495	0.945991192471411
4496	0.945991192471411
4497	0.883805742862023
4498	0.883805742862023
4499	0.887472204583901
4500	0.887472204583901
4501	0.845017380917852
4504	0.845017380917852
4505	0.854764054678526
4509	0.854764054678526
4510	0.897437447700213
4511	0.751546350020362
4512	0.749855296340684
4516	0.749855296340684
4517	0.663325463541696
4518	0.658507225951325
4519	0.658507225951325
4520	0.625943777977227
4522	0.625943777977227
4523	0.646375538617576
4530	0.646375538617576
4531	0.732430148509593
4550	0.732430148509593
4551	0.759859018497082
4561	0.759859018497082
4562	0.715747712369193
4573	0.715747712369193
4574	0.738209081955574
4583	0.738209081955574
4584	0.700350010178227
4585	0.814517486749537
4591	0.814517486749537
4592	0.76520070719198
4605	0.76520070719198
4606	0.728792719582998
4611	0.728792719582998
4612	0.70891074408064
4614	0.70891074408064
4615	0.793201878146647
4619	0.793372665761126
4620	0.723583251376112
4630	0.723583251376112
4631	0.683121255253354
4632	0.683121255253354
4633	0.72215132083511
4650	0.72215132083511
4651	0.621733089679765
4652	0.531688746927102
4660	0.531688746927102
4661	0.492265907694673
4662	0.492265907694673
4663	0.496420906085405
4670	0.496420906085405
4671	0.491061909207929
4674	0.491061909207929
4675	0.43216524872696
4676	0.497817430088617
4677	0.526908481166174
4678	0.531358656658995
4681	0.531358656658995
4682	0.562252166480903
4683	0.562252166480903
4684	0.550350511723082
4687	0.550350511723082
4688	0.59712746416335
4689	0.59712746416335
4690	0.533852964141261
4703	0.533852964141261
4704	0.513234271224064
4718	0.513234271224064
4719	0.471804202941712
4724	0.471804202941712
4725	0.492371880882274
4728	0.492371880882274
4729	0.44313410839095
4730	0.44313410839095
4731	0.494709519967728
4733	0.494709519967728
4734	0.492038835982385
4737	0.492038835982385
4738	0.633508042534231
4739	0.633508042534231
4740	0.647568220032554
4753	0.647568220032554
4754	0.695752169543994
4755	0.688224059002096
4756	0.745198237611476
4763	0.745198237611476
4764	0.805062628245651
4767	0.805062628245651
4768	0.799092306060629
4769	0.714090385183226
4778	0.714090385183226
4779	0.71973434386382
4781	0.71973434386382
4782	0.703192087275966
4784	0.703192087275966
4785	0.774337412261957
4788	0.774337412261957
4789	0.809867138472327
4799	0.809867138472327
4800	0.829620313677879
4806	0.829620313677879
4807	0.83055107772816
4808	0.83055107772816
4809	0.831425810538349
4818	0.831425810538349
4819	0.920619438405993
4827	0.920619438405993
4828	0.823414644408331
4829	0.755288505632052
4830	0.734143124551338
4851	0.734143124551338
4852	0.760627060553816
4856	0.760627060553816
4857	0.824560315188137
4863	0.824560315188137
4864	0.879468396131415
4869	0.879468396131415
4870	0.789789911850676
4871	0.831093223510834
4872	0.729875024899229
4876	0.729875024899229
4877	0.669734479553881
4879	0.669734479553881
4880	0.665890601496358
4885	0.665890601496358
4886	0.637840138970205
4887	0.655034665651328
4889	0.655034665651328
4890	0.749626460430591
4891	0.719065974484693
4892	0.719065974484693
4893	0.740452740497858
4900	0.740452740497858
4901	0.822697702977166
4902	0.822697702977166
4903	0.894718039588042
4910	0.894718039588042
4911	0.82988749733704
4914	0.82988749733704
4915	0.854228843578312
4916	0.880500220362592
4921	0.880500220362592
4922	0.935540227921592
4927	0.935540227921592
4928	1.08367067799918
4929	1.02898834682492
4932	1.02898834682492
4933	1.06638282682252
4938	1.06638282682252
4939	0.981342139850312
4951	0.981342139850312
4952	0.76875616340476
4953	0.76875616340476
4954	0.716952193044563
4960	0.716952193044563
4961	0.770419389529707
4962	0.700441008390044
4963	0.675827927687351
4964	0.686476776867494
4965	0.670587514487124
4967	0.670587514487124
4968	0.75018766888752
4971	0.75018766888752
4972	0.673029900830443
4975	0.673029900830443
4976	0.606544684073015
4981	0.606544684073015
4982	0.528283277923038
4983	0.505987861284666
4985	0.505987861284666
4986	0.473070983724028
4988	0.473070983724028
4989	0.422626605493861
4990	0.433925027238729
5001	0.433925027238729
5002	0.382252506144141
5011	0.382252506144141
5012	0.332707855439367
5013	0.332707855439367
5014	0.35186223038545
5015	0.35186223038545
5016	0.324605436962884
5017	0.324605436962884
5018	0.28153526528331
5024	0.28153526528331
5025	0.295689669514104
5026	0.295689669514104
5027	0.326158457279234
5030	0.326158457279234
5031	0.301042844072072
5032	0.301042844072072
5033	0.271311673524906
5034	0.286395656774403
5035	0.286395656774403
5036	0.244286322493281
5037	0.256462782515882
5046	0.256462782515882
5047	0.28189755718995
5058	0.28189755718995
5059	0.32633886945041
5060	0.366183152938902
5061	0.430051849889423
5078	0.430051849889423
5079	0.407421014111605
5080	0.432235685377236
5082	0.432235685377236
5083	0.465114853199339
5084	0.465114853199339
5085	0.444202929891617
5089	0.444202929891617
5090	0.548210624656349
5091	0.548210624656349
5092	0.511256104626227
5093	0.511256104626227
5094	0.519805466414255
5095	0.519805466414255
5096	0.479561018139066
5097	0.477838110811717
5105	0.477838110811717
5106	0.43432843192204
5109	0.43432843192204
5110	0.367225470625272
5111	0.380939773014688
5115	0.380939773014688
5116	0.496962335466378
5119	0.496962335466378
5120	0.603674663310812
5121	0.588189373487694
5131	0.588189373487694
