12229	0.607714881949505
12230	0.591274680515198
12233	0.591274680515198
12234	0.634353266334074
12235	0.642283671109908
12236	0.629657016612327
12237	0.629657016612327
12238	0.60549128855564
12241	0.60549128855564
12242	0.609104608156485
12243	0.609104608156485
12244	0.644223886880354
12245	0.644223886880354
12246	0.656391886073834
12247	0.630192321154027
12248	0.564870049198362
12249	0.590961880316172
12250	0.590961880316172
12251	0.643305994086404
12252	0.643305994086404
12253	0.734621478528425
12254	0.722618334399158
12255	0.755263865703455
12256	0.772332140975777
12257	0.744899524539505
12258	0.757280756552063
12259	0.757280756552063
12260	0.754411079968122
12261	0.70816650242341
12265	0.70816650242341
12266	0.736362738432945
12267	0.736362738432945
12268	0.715254268241551
12269	0.713164183351182
12270	0.713164183351182
12271	0.719908611838036
12272	0.650633636036218
12273	0.609282243909547
12278	0.609282243909547
12279	0.661459066126554
12281	0.544533424290421
12282	0.529328091815842
12283	0.556645517903235
12286	0.556645517903235
12287	0.492951573869505
12288	0.48538881515924
12290	0.48538881515924
12291	0.48109286086401
12292	0.48109286086401
12293	0.544510514751892
12294	0.535167352787539
12295	0.458529710944276
12296	0.470382043473364
12297	0.470382043473364
12298	0.463787482756743
12299	0.502863561916456
12300	0.502863561916456
12301	0.474693375032075
12303	0.474693375032075
12304	0.49954271606839
12306	0.49954271606839
12307	0.485779808237567
12308	0.486791340528725
12311	0.486791340528725
12312	0.508976734276075
12313	0.535913612286095
12318	0.535913612286095
12319	0.580912123918097
12320	0.574812196820858
12321	0.575530096797593
12322	0.569128783052292
12325	0.569128783052292
12326	0.562962014319055
12327	0.607585165431374
12328	0.607585165431374
12329	0.585075050643354
12330	0.53711885793382
12331	0.53711885793382
12332	0.54772638785289
12333	0.518645952037332
12334	0.525238295038434
12335	0.545299814137252
12336	0.498873241667752
12337	0.472015261231718
12338	0.472015261231718
12339	0.444953369129507
12340	0.444953369129507
12341	0.385758000058559
12343	0.385758000058559
12344	0.34373206460441
12345	0.34373206460441
12346	0.419494338664663
12354	0.419494338664663
12355	0.430416842493287
12357	0.430416842493287
12358	0.414767657272023
12362	0.414504675005446
12363	0.487997311178333
12364	0.427639984533016
12366	0.427639984533016
12367	0.396313242978067
12370	0.396313242978067
12371	0.386274869288172
12372	0.370127318783489
12374	0.370127318783489
12375	0.355921299680631
12376	0.355921299680631
12377	0.416977571876487
12383	0.416977571876487
12384	0.424857325659104
12385	0.492832712174277
12386	0.492832712174277
12387	0.528577959215909
12394	0.528577959215909
12395	0.535678223208379
12396	0.535607285597507
12397	0.51934922635337
12398	0.478936355222686
12399	0.519268100048066
12401	0.519268100048066
12402	0.522509783299029
12403	0.57906682117391
12406	0.57906682117391
12407	0.576746530514356
12415	0.576746530514356
12416	0.595953862401075
12417	0.322097059764928
12418	0.322097059764928
12419	0.277321978868713
12420	0.277321978868713
12421	0.279139181089704
12422	0.301232662641269
12424	0.301232662641269
12425	0.3419422168663
12426	0.398356456425972
12427	0.408928180091607
12430	0.408928180091607
12431	0.392915932374308
12432	0.314665262856579
12433	0.307415877567109
12434	0.268004884139373
12438	0.268004884139373
12439	0.296336457831785
12440	0.309491466905456
12441	0.305734008750733
12444	0.305734008750733
12445	0.30806440667584
12446	0.30806440667584
12447	0.33520774704084
12448	0.33520774704084
12449	0.299983868026175
12450	0.288260449127847
12451	0.357507246353634
12452	0.371744465079246
12457	0.371744465079246
12458	0.411834954858932
12459	0.422680131392553
12460	0.487295899813034
12467	0.487295899813034
12468	0.527348926152627
12469	0.543223605203821
12473	0.543223605203821
12474	0.550181710175821
12478	0.550181710175821
12479	0.492389822251425
12482	0.492389822251425
12483	0.46374723856934
12484	0.473797674865637
12485	0.473797674865637
12486	0.509270999766159
12487	0.567117133836291
12488	0.593083571315219
12489	0.593083571315219
12490	0.570622024875775
12491	0.560404312487663
12494	0.560404312487663
12495	0.602454252402822
12499	0.602454252402822
12500	0.642933597551746
12501	0.581685324974387
12502	0.639674762682262
12503	0.639674762682262
12504	0.749886226891249
12505	0.686836372715334
12509	0.686836372715334
12510	0.668617504106805
12513	0.668617504106805
12514	0.629037501803396
12515	0.653163941486127
12516	0.689286320757674
12517	0.673626643871103
12518	0.673626643871103
12519	0.614679529659043
12521	0.614679529659043
12522	0.576785293480498
12523	0.576785293480498
12524	0.620835234858532
12531	0.620835234858532
12532	0.641188083351153
12533	0.592452302851598
12534	0.562680733488378
12538	0.562680733488378
12539	0.537241097510559
12541	0.545615987437486
12544	0.545615987437486
12545	0.517950343528355
12546	0.517950343528355
12547	0.504544129329588
12548	0.504544129329588
12549	0.551028713241976
12550	0.530379738429474
12551	0.604686320475594
12552	0.604686320475594
12553	0.616375708839769
12556	0.616375708839769
12557	0.641457623863971
12558	0.641457623863971
12559	0.654625803697854
12560	0.654625803697854
12561	0.695148756334675
12566	0.695148756334675
12567	0.614983570088953
12568	0.556237051390781
12571	0.556237051390781
12572	0.505731178072892
12574	0.505731178072892
12575	0.564853356310778
12578	0.564853356310778
12579	0.550225846993271
12580	0.550225846993271
12581	0.571703301302477
12584	0.571703301302477
12585	0.621092562258127
12586	0.621092562258127
12587	0.633241934174293
12592	0.633241934174293
12593	0.64601097814375
12598	0.64601097814375
12599	0.691999198697886
12601	0.691999198697886
12602	0.650472398701822
12604	0.650472398701822
12605	0.738680299691623
12606	0.791359849896253
12607	0.815823590532091
12608	0.743827489604882
12609	0.743827489604882
12610	0.687323774152901
12611	0.621514903155912
12612	0.630937836307567
12620	0.630937836307567
12621	0.731656797510368
12622	0.731656797510368
12623	0.703600045017083
12624	0.708703659216553
12626	0.708703659216553
12627	0.72080795340662
12628	0.696178130408953
12629	0.715936589662306
12633	0.715936589662306
12634	0.754771282019647
12635	0.754771282019647
12636	0.69941658123571
12639	0.69941658123571
12640	0.731262874760432
12641	0.754200850169582
12642	0.754200850169582
