3603	0.503065224642341
3604	0.601137590696453
3619	0.601137590696453
3620	0.616625080845552
3623	0.616625080845552
3624	0.531780577217432
3628	0.531780577217432
3629	0.513432070812996
3634	0.513432070812996
3635	0.541477043057967
3640	0.541477043057967
3641	0.576541257905774
3643	0.576541257905774
3644	0.628069126443734
3651	0.628069126443734
3652	0.530303102688777
3653	0.530303102688777
3654	0.460896853161103
3655	0.460896853161103
3656	0.508380089595448
3658	0.508380089595448
3659	0.516825019083626
3661	0.516825019083626
3662	0.425197099459183
3663	0.425197099459183
3664	0.500491432303534
3666	0.500491432303534
3667	0.487461607939622
3668	0.440436572473118
3679	0.440436572473118
3680	0.50793142690236
3682	0.50793142690236
3683	0.571522351798194
3684	0.647745046779164
3686	0.647745046779164
3687	0.667958000754879
3694	0.667958000754879
3695	0.717288624746288
3696	0.692941613542644
3703	0.692941613542644
3704	0.608829654978763
3705	0.595668030247907
3723	0.595668030247907
3724	0.586722559994087
3725	0.586722559994087
3726	0.609666019190627
3728	0.609666019190627
3729	0.568379940294108
3730	0.661833499107161
3731	0.690278304995445
3733	0.690278304995445
3734	0.702957977733604
3738	0.702957977733604
3739	0.815543196731596
3746	0.815543196731596
3747	0.951094520169136
3748	0.951094520169136
3749	0.912446536389325
3762	0.912446536389325
3763	0.85618115041143
3779	0.85618115041143
3780	0.840246895466407
3782	0.840246895466407
3783	0.836086742103362
3785	0.836086742103362
3786	0.842906939127715
3787	0.842906939127715
3788	0.817817344879586
3799	0.817817344879586
3800	0.794452894020651
3810	0.794452894020651
3811	0.699416705214389
3831	0.699416705214389
3832	0.687847291945218
3833	0.720154472430295
3840	0.720154472430295
3841	0.701414240778831
3843	0.701414240778831
3844	0.658353732407704
3848	0.658353732407704
3849	0.703328621701075
3850	0.703328621701075
3851	0.668580318855675
3858	0.668580318855675
3859	0.640996962352801
3861	0.640996962352801
3862	0.64473699566588
3863	0.656547145059449
3867	0.656547145059449
3868	0.751272792742384
3869	0.751272792742384
3870	0.651644006778952
3881	0.651644006778952
3882	0.674847192767629
3905	0.674847192767629
3906	0.610515652806498
3907	0.610515652806498
3908	0.662728760635218
3910	0.662728760635218
3911	0.580155997737165
3915	0.580155997737165
3916	0.537310978612368
3918	0.537310978612368
3919	0.630361376905057
3920	0.661528674470901
3927	0.661528674470901
3928	0.701857244410348
3943	0.701857244410348
3944	0.644472514610243
3949	0.644472514610243
3950	0.605340994748985
3979	0.605340994748985
3980	0.59405805307324
3984	0.59405805307324
3985	0.528506589231256
3986	0.528506589231256
3987	0.457844663826108
3988	0.459002378556761
3997	0.459002378556761
3998	0.467388606382883
4004	0.467388606382883
4005	0.446180838851433
4008	0.446180838851433
4009	0.464569655476225
4013	0.464569655476225
4014	0.60903186561336
4058	0.608427049694001
4059	0.518633794061316
4065	0.518633794061316
4066	0.589911165287049
4068	0.589911165287049
4069	0.554045111373853
4074	0.554045111373853
4075	0.501461207066313
4079	0.501461207066313
4080	0.439502004213864
4097	0.438996013042924
4098	0.351014781052072
4104	0.351014781052072
4105	0.37126544685816
4106	0.388743996951234
4107	0.388743996951234
4108	0.440557259269553
4129	0.440557259269553
4130	0.443169040783687
4132	0.443169040783687
4133	0.528864098745544
4135	0.528864098745544
4136	0.511602149017563
4154	0.511602149017563
4155	0.508106701123324
4157	0.508106701123324
4158	0.52719995467487
4160	0.52719995467487
4161	0.387953609653778
4162	0.48117728678335
4166	0.48117728678335
4167	0.443570929146517
4173	0.443570929146517
4174	0.422864687549009
4175	0.422864687549009
4176	0.451604767542449
4177	0.518745409677649
4179	0.518745409677649
4180	0.55029707558424
4191	0.551039982419752
4192	0.563881248315738
4193	0.563881248315738
4194	0.531267413236492
4206	0.531267413236492
4207	0.536369725869008
4208	0.449419624430448
4236	0.449419624430448
4237	0.496851462114137
4238	0.496851462114137
4239	0.605613418363646
4241	0.605613418363646
4242	0.504421133846336
4243	0.566648653843004
4248	0.566648653843004
4249	0.56946408218937
4250	0.518735941372142
4254	0.518735941372142
4255	0.448101907979435
4267	0.448101907979435
4268	0.396922885447566
4273	0.396922885447566
4274	0.483505919353775
4275	0.483505919353775
4276	0.422864584787021
4283	0.422864584787021
4284	0.457705171484122
4285	0.448578476050898
4292	0.448578476050898
4293	0.360224424992339
4294	0.360224424992339
4295	0.391939464003372
4296	0.417896427268715
4304	0.417896427268715
4305	0.447536502124422
4334	0.447536502124422
4335	0.425610541646165
4336	0.425610541646165
4337	0.449739683048392
4352	0.449739683048392
4353	0.393984293743415
4355	0.393984293743415
4356	0.479283795986703
4358	0.479283795986703
4359	0.419533504420542
4361	0.419533504420542
4362	0.375494639385579
4363	0.214594009288703
4366	0.214594009288703
4367	0.27838484061067
4368	0.168150375320693
4376	0.168150375320693
4377	0.183832768703724
4398	0.183832768703724
4399	0.198049378377618
4401	0.198049378377618
4402	0.250033229382097
4406	0.250033229382097
4407	0.213820254710299
4408	0.213820254710299
4409	0.172409588758455
4414	0.172409588758455
4415	0.122667446277774
4421	0.122667446277774
4422	0.130291741403198
4428	0.130291741403198
4429	0.056502902705688
4430	0.056502902705688
4431	0.0486837147036567
4443	0.0486837147036567
4444	0.0108817089894728
4455	0.0108817089894728
4456	0.0448086684482405
4460	0.0448086684482405
4461	0.0472199177274888
4464	0.0472199177274888
4465	0.0799375352871721
4468	0.0799375352871721
4469	0.101840620543953
4474	0.101840620543953
4475	0.0854665464139543
4477	0.0854665464139543
4478	0.08316477515109
4480	0.08316477515109
4481	0.0911025870809681
4482	0.144672724352858
4484	0.144672724352858
4485	0.0730462419596734
4487	0.0730462419596734
4488	0.0650748663319973
4495	0.0650748663319973
4496	0.127812323353282
4498	0.127812323353282
4499	0.183193633532937
4500	0.306424934835377
4503	0.306424934835377
4504	0.244140130962478
4508	0.244140130962478
4509	0.308117436976318
4517	0.308117436976318
4518	0.398553464790893
4524	0.398553464790893
4525	0.3564940999604
4526	0.3564940999604
4527	0.39159059688609
4530	0.39159059688609
4531	0.421589403933467
4534	0.421589403933467
4535	0.408810097076639
4536	0.408810097076639
4537	0.376668049830187
4546	0.376669302117079
4547	0.472363650791522
4552	0.472363650791522
4553	0.409097357216524
4556	0.409097357216524
4557	0.419572253067599
4574	0.419572253067599
4575	0.347543399650021
4582	0.347543399650021
4583	0.386880133555678
4584	0.347354767058278
4590	0.347354767058278
4591	0.351901424015523
4592	0.252927245557657
4609	0.252927245557657
4610	0.362370136608661
4623	0.362370136608661
4624	0.29633557019406
4625	0.250485356147692
4629	0.250485356147692
4630	0.305019723382429
4631	0.316817593502492
4632	0.284959517051902
4635	0.284959517051902
4636	0.243789607706276
4637	0.243789607706276
4638	0.324278937532654
4653	0.324278937532654
4654	0.3302599029048
4655	0.339194653141021
4658	0.339194653141021
4659	0.37875790909311
4662	0.37875790909311
4663	0.449985656116041
4666	0.449985656116041
4667	0.453569646721007
4669	0.453569646721007
4670	0.393654711362615
4683	0.393654711362615
4684	0.508865246669302
4688	0.508865246669302
4689	0.469578995984193
4690	0.44177768805821
4704	0.44177768805821
4705	0.454967955553002
4723	0.454967955553002
4724	0.470105491691356
4726	0.470105491691356
4727	0.460721202256536
4750	0.460721202256536
4751	0.42389051826467
4752	0.453941655134258
4764	0.453941655134258
4765	0.482752171796164
4769	0.482752171796164
4770	0.408813581252616
4779	0.408813581252616
4780	0.340238250697439
4788	0.340238250697439
4789	0.328083123946271
4792	0.328083123946271
4793	0.352460241461813
4794	0.432062217823841
4804	0.432062217823841
4805	0.54562351653658
4809	0.54562351653658
4810	0.59417205412683
4812	0.59417205412683
4813	0.649582457223005
4821	0.649582457223005
4822	0.54677177324993
4828	0.54677177324993
4829	0.556441860717314
4830	0.466287004328478
4835	0.466287004328478
4836	0.421999583893921
4848	0.421999583893921
4849	0.485932912859425
4866	0.485932912859425
4867	0.411401980531082
4868	0.411401980531082
4869	0.40997483611136
4872	0.40997483611136
4873	0.430820794619649
4876	0.430820794619649
4877	0.409268490911927
4878	0.375559332951525
4904	0.375559332951525
4905	0.42361296774834
4913	0.42361296774834
4914	0.352909958990494
4922	0.352909958990494
4923	0.441094671630708
4932	0.441094671630708
4933	0.46048222007812
4935	0.46048222007812
4936	0.416357650374266
4937	0.416357650374266
4938	0.347017506115662
4947	0.347017506115662
4948	0.406585883658408
4960	0.406585883658408
4961	0.347412543524115
4980	0.347412543524115
4981	0.335715761972097
4989	0.335715761972097
4990	0.321459640177636
4993	0.321459640177636
4994	0.395457734397496
4998	0.395457734397496
4999	0.324934076477803
5005	0.324934076477803
5006	0.354846373553301
5007	0.354846373553301
5008	0.385110227998666
5020	0.385110227998666
5021	0.407544133413467
5036	0.407544133413467
5037	0.392764308275218
5050	0.392764308275218
5051	0.430500371108792
5064	0.430500371108792
5065	0.406331846235844
5078	0.406331846235844
5079	0.355503177830542
5080	0.331057867726486
5086	0.331057867726486
5087	0.362064045169973
5090	0.362064045169973
5091	0.300079910270142
5095	0.300079910270142
5096	0.267917694931384
5114	0.267917694931384
5115	0.245130764542409
5121	0.245130764542409
5122	0.29761750526086
5123	0.29761750526086
5124	0.334101245807688
5129	0.334101245807688
5130	0.368431812454219
5138	0.368431812454219
5139	0.375646181681077
5143	0.375646181681077
5144	0.358276442013448
5145	0.358276442013448
5146	0.396205183293205
5148	0.396205183293205
5149	0.418596775030892
5152	0.418596775030892
5153	0.411768034959096
5154	0.411768034959096
5155	0.478451019884233
5167	0.478451019884233
5168	0.584448531350063
5169	0.660611441151559
5177	0.660611441151559
5178	0.652139836118295
5179	0.652139836118295
5180	0.694577219903294
5185	0.694577219903294
5186	0.675540202460979
5189	0.675540202460979
5190	0.652882932270586
5192	0.652882932270586
5193	0.62957738158002
5197	0.62957738158002
5198	0.626431720342225
5216	0.626431720342225
5217	0.679135431757459
5218	0.696337895598845
5221	0.696337895598845
5222	0.68253415518484
5229	0.68253415518484
5230	0.670029942673864
5232	0.670029942673864
5233	0.609105834657385
5234	0.671506698185112
5238	0.672344815186079
5239	0.724567136236146
5262	0.724577294375194
5263	0.736778588274319
5266	0.736778588274319
5267	0.70654906125128
5269	0.70654906125128
5270	0.676047986304184
5274	0.676047986304184
5275	0.682457763901766
5280	0.682457763901766
5281	0.76816540748041
5290	0.76816540748041
5291	0.788088360146503
5298	0.788088360146503
5299	0.874348162036767
5305	0.874348162036767
5306	0.846482084743911
5309	0.846482084743911
5310	0.765204920906399
5314	0.765204920906399
5315	0.76345380508792
5328	0.76345380508792
5329	0.76587918144287
5333	0.76587918144287
5334	0.748657946653111
5337	0.748657946653111
5338	0.681487758374715
5347	0.681487758374715
5348	0.654160831185436
5349	0.714381980436883
5369	0.713791934325855
5370	0.779152959708881
5371	0.83359019794807
5376	0.83359019794807
5377	0.84941215764411
5378	0.859892503591254
5379	0.90724958514329
5386	0.90724958514329
5387	0.857061240414623
5400	0.857061240414623
5401	0.823238834433141
5408	0.823238834433141
5409	0.79237691135495
5416	0.79237691135495
5417	0.808982100435969
5419	0.808982100435969
5420	0.694014171036542
5421	0.778940831612999
5428	0.778940831612999
5429	0.837737477566407
5431	0.837737477566407
5432	0.866550303198892
5441	0.866550303198892
5442	0.8124005192185
5443	0.964994821188156
5446	0.964994821188156
5447	0.935608925468841
5457	0.935608925468841
5458	0.946326003209833
5461	0.946326003209833
5462	0.971170155116852
5463	0.971170155116852
5464	0.916193368833774
5466	0.916193368833774
5467	0.853907189160964
5468	0.853907189160964
5469	0.802821799246885
5471	0.802821799246885
5472	0.745474408522568
5477	0.745474408522568
5478	0.739093483480247
5489	0.739093483480247
5490	0.703972037899803
5497	0.703972037899803
5498	0.797986946679885
5500	0.797986946679885
5501	0.851397935584828
5503	0.851397935584828
5504	0.823554529066314
5512	0.823554529066314
5513	0.819096019778954
5514	0.819096019778954
5515	0.871104441215721
5519	0.871104441215721
5520	0.812192464934924
5529	0.811885355360573
5530	0.810671285929857
5533	0.810671285929857
5534	0.830653322165745
5535	0.875079932717199
5536	0.871773385224515
5541	0.871773385224515
5542	0.832775958508137
5546	0.832775958508137
5547	0.849540759983938
5549	0.849540759983938
5550	0.910401096723945
5553	0.910401096723945
5554	0.902682073865435
5555	0.902682073865435
5556	0.94507306293599
5559	0.94507306293599
5560	1.02197418194919
5561	0.944589613027347
5566	0.944589613027347
5567	1.04503029662737
5572	1.04503029662737
5573	0.962581697822316
5574	0.909836716713471
5575	0.909836716713471
5576	0.970848511187796
5577	0.951092816761957
5582	0.951092816761957
5583	0.91092002600999
5584	0.864991534730507
5585	0.864991534730507
5586	0.866134825344488
5587	0.938108502035902
5598	0.938108502035902
5599	0.935147681833769
5600	0.935147681833769
5601	0.954486572794849
5611	0.954486572794849
5612	0.947792862760252
5615	0.947792862760252
5616	1.00636458538793
5617	0.958497255425755
5618	0.972096950710693
5620	0.972096950710693
5621	1.01229979441996
5622	1.00682114527808
5624	1.00682114527808
5625	1.08546055867919
5626	1.08546055867919
5627	1.06316129448533
5629	1.06316129448533
5630	0.994507847928617
5631	1.01283467152825
5641	1.01283467152825
5642	1.07040253131709
5644	1.07040253131709
5645	1.11778488109849
5647	1.11778488109849
5648	1.04521137692063
5649	1.04453205284517
5650	1.04220988723682
5651	1.04220988723682
5652	1.069536173698
5659	1.069536173698
5660	1.04245836909831
5662	1.04245836909831
5663	1.09301911899092
5678	1.09301911899092
5679	1.02869802362693
5688	1.02869802362693
5689	0.969779447241308
5690	1.03845948384696
5695	1.03845948384696
5696	1.02347257830843
5700	1.02347257830843
5701	1.00349923422982
5703	1.00349923422982
5704	1.00846552865551
5705	1.00846552865551
5706	0.975511743741663
5712	0.975511743741663
5713	0.972192179575359
5716	0.972192179575359
5717	0.926936627176474
5718	0.926936627176474
5719	0.976260186780564
5722	0.976260186780564
5723	0.993532597647572
5725	0.993532597647572
5726	1.00218161087832
5727	1.00218161087832
5728	0.998473701882176
5729	1.03076656936537
5730	0.984007919323631
5731	1.00061406937675
5737	1.00061406937675
5738	0.992690446699271
5754	0.992690446699271
5755	1.05067381009212
5757	1.05067381009212
5758	1.01992803243411
5759	1.11365643353201
5767	1.11365643353201
5768	1.13754136395801
5769	1.08893385427655
5770	1.08893385427655
5771	1.04351929925542
5772	1.04351929925542
5773	0.985155246216891
5776	0.985155246216891
5777	0.886656946360745
5779	0.886656946360745
5780	0.881279751385591
5782	0.881279751385591
5783	0.846608663097868
5786	0.846608663097868
5787	0.789891440108477
5788	0.802122949218756
5798	0.802122949218756
5799	0.811257627305167
5809	0.811257627305167
5810	0.867832015712338
5811	0.920528974613262
5812	0.94807653926182
5828	0.94807653926182
5829	0.889553809713107
5835	0.889553809713107
5836	0.848467060055555
5838	0.848467060055555
5839	0.805770164508431
5840	0.760048139080027
5844	0.760048139080027
5845	0.783520799504913
5857	0.783520799504913
5858	0.605358942506427
5860	0.605358942506427
5861	0.577160690747405
5862	0.639751640501345
5866	0.639751640501345
5867	0.655601860155002
5868	0.655601860155002
5869	0.650496795613435
5872	0.650496795613435
5873	0.629564684382785
5874	0.681309693678486
5875	0.681309693678486
5876	0.627647571105626
5878	0.627647571105626
5879	0.662859577285417
5880	0.662859577285417
5881	0.614593477355811
5885	0.614593477355811
5886	0.59426040033577
5887	0.644714207519428
5890	0.644714207519428
5891	0.556737611528661
5901	0.556737611528661
5902	0.497132761738612
5909	0.497132761738612
5910	0.494104815006722
5912	0.494104815006722
5913	0.507266490225447
5914	0.489145567960804
5916	0.489145567960804
5917	0.43981600713596
5919	0.43981600713596
5920	0.499835347029148
5922	0.499835347029148
5923	0.58636307829147
5925	0.58636307829147
5926	0.645568543321133
5927	0.645568543321133
5928	0.609758377690014
5935	0.609758377690014
5936	0.631171808829095
5937	0.666616094014898
5939	0.666616094014898
5940	0.632413766561513
5941	0.632413766561513
5942	0.653855927554105
5945	0.653855927554105
5946	0.662774868422275
5947	0.742712239494722
5949	0.742712239494722
5950	0.737676660486613
5962	0.737676660486613
5963	0.751792219332856
5964	0.673598215424136
5967	0.673598215424136
5968	0.805909369286383
5970	0.805909369286383
5971	0.801297828598763
5973	0.801297828598763
5974	0.819873094311333
5975	0.819873094311333
5976	0.791843488772429
5986	0.791843488772429
5987	0.750763821873988
5994	0.750763821873988
5995	0.723059381027269
5998	0.723059381027269
5999	0.714480110236764
6000	0.714480110236764
6001	0.708271552623046
6002	0.708271552623046
6003	0.706414522461273
6006	0.706414522461273
6007	0.711612081016938
6014	0.711612081016938
6015	0.691449215519242
6016	0.732557152929076
6019	0.732124129714066
6020	0.801316729972314
6021	0.761605569347012
6022	0.680642935123615
6023	0.680642935123615
6024	0.64971192903613
6029	0.64971192903613
6030	0.605769121277262
6039	0.605769121277262
6040	0.62954126096156
6042	0.62954126096156
6043	0.568229032040108
6056	0.568229032040108
6057	0.616676699373784
6058	0.617913622212654
6059	0.638903299714002
6060	0.638903299714002
6061	0.644025585716008
6065	0.644025585716008
6066	0.621693888304435
6069	0.621693888304435
6070	0.707477111118351
6078	0.707477111118351
6079	0.663486601457407
6080	0.663486601457407
6081	0.682621305641078
6083	0.682621305641078
6084	0.774121692553308
6101	0.774121692553308
6102	0.681534076633397
6105	0.681534076633397
6106	0.711040738187876
6107	0.694508141150436
6108	0.692793861744576
6109	0.732926806886098
6110	0.758879093140422
6111	0.727919679822662
6117	0.727919679822662
6118	0.660296727364766
6119	0.67372771825103
6120	0.6754851477599
6125	0.6754851477599
6126	0.73336797266893
6127	0.744758666223788
6133	0.744758666223788
6134	0.701503953143401
6138	0.701503953143401
6139	0.629107799781195
6140	0.629107799781195
6141	0.602877608882409
6149	0.602877608882409
6150	0.626379322864523
6153	0.626379322864523
6154	0.613713842816651
6156	0.613713842816651
6157	0.603245954687736
6158	0.59746848526629
6159	0.59746848526629
6160	0.575420037486765
6161	0.575420037486765
6162	0.651349235879024
6164	0.651349235879024
6165	0.628827331907814
6168	0.628827331907814
6169	0.629835391835513
6171	0.629835391835513
6172	0.590153238725179
6173	0.538465041485324
6174	0.538465041485324
6175	0.569475425378187
6178	0.569475425378187
6179	0.553889876970061
6187	0.553889876970061
6188	0.522089729711297
6189	0.522089729711297
6190	0.528415718599717
6191	0.650628406467149
6195	0.650504500314128
6196	0.556982344951393
6198	0.556982344951393
6199	0.500664561954181
6201	0.500664561954181
6202	0.59493555976951
6206	0.59493555976951
6207	0.736259527067887
6210	0.736259527067887
6211	0.767852046694316
6214	0.767852046694316
6215	0.532769395555079
6216	0.532769395555079
6217	0.581905759649089
6226	0.581905759649089
6227	0.591940758778946
6234	0.591940758778946
6235	0.554809577377455
6236	0.554809577377455
6237	0.60629172746485
6238	0.60629172746485
6239	0.669603203274164
6240	0.669603203274164
6241	0.671146650820447
6242	0.587835689715575
6244	0.587835689715575
6245	0.6437279177444
6246	0.61309844220159
6254	0.61309844220159
6255	0.544978521891608
6256	0.514991084473877
6261	0.514991084473877
6262	0.504385694654047
6267	0.504385694654047
6268	0.531626158808649
6269	0.551955125702079
6270	0.607166138965113
6271	0.643524121991504
6272	0.629425255046954
6274	0.629425255046954
6275	0.57696213291274
6278	0.57696213291274
6279	0.629089047986781
6280	0.629089047986781
6281	0.595233217100031
6286	0.595233217100031
6287	0.620953237659705
6288	0.565579279154917
6289	0.565579279154917
6290	0.575142216621316
6291	0.575142216621316
6292	0.593811125851062
6295	0.593811125851062
6296	0.574854585363937
6299	0.574854585363937
6300	0.505379285255913
6301	0.518676655905438
6306	0.518676655905438
6307	0.504886048831395
6308	0.566261247840885
6333	0.567180151665525
6334	0.528857767403679
6335	0.516809403972729
6338	0.516809403972729
6339	0.533585149838473
6340	0.540956168231787
6341	0.536937694399967
6342	0.536937694399967
6343	0.52812687446567
6344	0.52812687446567
6345	0.470131609607051
6347	0.470131609607051
6348	0.184113334635185
6349	0.184113334635185
6350	0.210278970287618
6354	0.210278970287618
6355	0.228960866439593
6360	0.228960866439593
6361	0.219601842400152
6364	0.219601842400152
6365	0.210316350690846
6366	0.196412444638554
6367	0.228373091573303
6371	0.228373091573303
6372	0.230596663917822
6376	0.230596663917822
6377	0.287301806325559
6382	0.287301806325559
6383	0.402865566422406
6386	0.402865566422406
6387	0.366924465753982
6390	0.366924465753982
6391	0.417606628445355
6393	0.417606628445355
6394	0.447120906490454
6396	0.447120906490454
6397	0.452033490742906
6405	0.452033490742906
6406	0.430003206951369
6407	0.437225475692685
6409	0.437225475692685
6410	0.41920223940906
6413	0.41920223940906
6414	0.413888055260031
6415	0.332383718508936
