22855	0.494577774443314
22856	0.399893294368667
22857	0.446461258761701
22858	0.459162797254976
22859	0.464981769557198
22860	0.504687153672421
22861	0.470464762227493
22862	0.516954621314653
22863	0.516954621314653
22864	0.559999142442393
22866	0.559999142442393
22867	0.664294672988035
22868	0.631453486192186
22869	0.663300192511088
22870	0.663300192511088
22871	0.58412439546737
22874	0.58412439546737
22875	0.503920892508177
22879	0.503920892508177
22880	0.496713662982074
22882	0.496713662982074
22883	0.480275977773999
22884	0.453738972522842
22889	0.454225451030652
22890	0.438653471734142
22891	0.438653471734142
22892	0.486279098826344
22894	0.486279098826344
22895	0.570811699115438
22896	0.537156642527407
22899	0.537156642527407
22900	0.563495345752017
22901	0.618721130398626
22910	0.618721130398626
22911	0.694312073395849
22912	0.727139058733883
22913	0.727139058733883
22914	0.714283807836182
22916	0.714283807836182
22917	0.709403332679358
22918	0.698163599561667
22919	0.703992832168296
22920	0.703992832168296
22921	0.640291719068045
22925	0.640291719068045
22926	0.642616566183278
22927	0.684912488333794
22928	0.603363092064683
22932	0.603363092064683
22933	0.616597171770991
22934	0.616597171770991
22935	0.584004800010007
22936	0.527241484967817
22938	0.527241484967817
22939	0.608791870043206
22940	0.565807840037451
22941	0.565807840037451
22942	0.596409787329321
22946	0.596458948042709
22947	0.573337146648555
22949	0.573337146648555
22950	0.564939746880555
22951	0.560026803159417
22960	0.560026803159417
22961	0.61962807504824
22962	0.61962807504824
22963	0.646300221360434
22965	0.646300221360434
22966	0.676642346625158
22968	0.676642346625158
22969	0.649567393658799
22970	0.554191412000364
22971	0.549791176508734
22973	0.549791176508734
22974	0.536146589623968
22976	0.536146589623968
22977	0.52553514293686
22978	0.52553514293686
22979	0.602940767988912
22980	0.619347661664506
22981	0.616660786687135
22982	0.56497315204615
22984	0.56497315204615
22985	0.514519678217766
22986	0.559610164862534
22987	0.462649144508759
22988	0.354283579064941
22990	0.354283579064941
22991	0.365123636409407
22992	0.432353316609806
22993	0.432353316609806
22994	0.53874738822924
22995	0.568759361551201
22996	0.568759361551201
22997	0.53152947142371
22998	0.459920358058298
22999	0.516841139175085
23002	0.516808254938951
23003	0.463659138640651
23004	0.432255502895714
23005	0.468887264185469
23006	0.363666826087865
23007	0.281269738297851
23008	0.299303485011478
23010	0.299303485011478
23011	0.34266301295429
23012	0.398288166899874
23013	0.489172102654265
23014	0.489172102654265
23015	0.453306621733645
23016	0.453306621733645
23017	0.339184474833019
23018	0.315943466503086
23019	0.321921555896552
23020	0.321921555896552
23021	0.308119318990066
23022	0.378919675171346
23023	0.408580071052711
23024	0.421315414176206
23025	0.301427015543595
23026	0.260296291122359
23028	0.260296291122359
23029	0.293576921238127
23030	0.293576921238127
23031	0.301806400126225
23032	0.306876421134803
23033	0.26173864570228
23034	0.380782795749838
23035	0.457982522864768
23036	0.485759456041706
23037	0.452967460143554
23038	0.437467507781548
23039	0.274863808856026
23040	0.273672589763009
23042	0.273672589763009
23043	0.255967777186015
23044	0.272491520940093
23045	0.272491520940093
23046	0.349425452481228
23047	0.335082991987292
23050	0.335082991987292
23051	0.355002045118454
23052	0.075706574065407
23053	0.075706574065407
23054	0.081491952889337
23055	0.130924944664002
23056	0.167750809818244
23057	0.164270361157833
23059	0.164270361157833
23060	0.191437815734389
23061	0.191437815734389
23062	0.165199295901402
23063	0.0711468770714418
23064	0.0214325093947991
23066	0.0214325093947991
23067	0.0268434782119584
23070	0.0268434782119584
23071	0.0394520324771293
23072	0.0664478034195781
23073	0.0923997908575984
23074	0.0923997908575984
23075	0.0112430255830986
23076	0.0112430255830986
23077	0.0908144194945635
23079	0.0908144194945635
23080	0.0448614185297629
23081	0.0956939178176981
23082	0.782211584955803
23083	0.789274159735214
23084	0.902812300038931
23085	0.902812300038931
23086	0.849750459317875
23087	0.811748589952913
23088	0.796741730810027
23089	0.881098430287238
23090	0.912380175563158
23093	0.912380175563158
23094	0.917278845528926
23095	0.921103847307677
23096	0.921103847307677
23097	0.859393960981834
23098	0.854329645615508
23099	0.906645478160499
23100	0.985012694465695
23101	0.924572729043575
23102	0.95146249946265
23103	1.06126652458624
23104	1.06126652458624
23105	1.3684469813852
23106	1.36734023129247
23107	1.36009115755223
23108	1.36009115755223
23109	1.29908793805589
23110	1.25615665541773
23111	1.25615665541773
23112	1.28824122533115
23113	1.27327753275313
23115	1.27327753275313
23116	1.23318495173589
23117	1.20170208653144
23118	1.20780614164687
23119	1.20780614164687
23120	1.19893335648521
23121	1.19893335648521
23122	1.21083801916393
23123	1.2561013301638
23124	1.2561013301638
23125	1.31872559022668
23126	0.894797415992798
23127	0.894797415992798
23128	0.963528419160866
23129	0.853721061157557
23130	0.853721061157557
23131	0.871823205456167
23132	0.871823205456167
23133	0.816360055181576
23134	0.816360055181576
23135	0.668770324031357
23136	0.715771484443394
23137	0.678164935427048
23138	0.678164935427048
23139	1.23609560353361
23140	1.21135029994184
23141	1.78082042888855
23143	1.78082042888855
23144	1.79048302609954
23145	1.8221961291747
23146	1.8221961291747
23147	1.75697546832089
23150	1.75697546832089
23151	1.66169002274546
23152	1.66169002274546
23153	1.63128375454107
23154	1.6557323813031
23155	1.58926243202586
23156	1.58926243202586
23157	1.56169174627939
23158	1.5054321771604
23160	1.5054321771604
23161	1.44559743808713
23162	0.554123610971146
23166	0.554123610971146
23167	0.506204399767739
23168	0.485214233100123
23169	0.491202915007307
23170	0.491202915007307
23171	0.519217224133172
23172	0.519217224133172
23173	0.630201901927649
23174	0.630201901927649
23176	0.670313837203139
23177	0.670313837203139
23178	0.596332197841548
23179	0.555011794520397
23180	0.555011794520397
23181	0.603316680662829
23183	0.603316680662829
23184	0.629282283527573
23185	0.629282283527573
23186	0.608297113598383
23190	0.608297113598383
23191	0.704187778774212
23192	0.654054285019811
23193	0.766737427689804
23194	0.721696813892777
23195	0.715205499018339
23196	0.715205499018339
23197	0.707014279902069
23198	0.707014279902069
23199	0.667128936944209
23200	0.667128936944209
23201	0.688418401176023
23202	0.633805817000393
23203	0.632801222236594
23204	0.684255924363242
23210	0.684255924363242
23211	0.640161309434916
23212	0.696442371314333
23213	0.723233673521463
23215	0.723233673521463
23216	0.65194154735218
23221	0.65194154735218
23222	0.597729874734796
23223	0.582066738108551
23224	0.556700313856709
23225	0.4982717192579
23226	0.509597129686881
23227	0.552774637755647
23228	0.530466520125628
23232	0.530466520125628
23233	0.511428188063292
23234	0.511428188063292
23235	0.526277567249053
23237	0.526277567249053
23238	0.495303148651146
23239	0.591269388663932
23240	0.615853387029347
23241	0.615853387029347
23242	0.716248987686413
23243	0.716248987686413
23244	0.679532038699108
23245	0.72038021049957
23246	0.72038021049957
23247	0.755769910654635
23248	0.755769910654635
23249	0.70537162412802
23250	0.672327283067716
23251	0.671243199507444
23254	0.671243199507444
23255	0.630281751386065
23256	0.630281751386065
23257	0.659371439294773
23260	0.659371439294773
23261	0.687494974925357
23262	0.687494974925357
23263	0.709064945003774
23264	0.695718994298659
23265	0.695718994298659
23266	0.684162213550735
23267	0.77378951733408
23268	0.849448651519197
23269	0.858346632525354
23270	0.895917914302117
23271	0.96722177922129
23272	0.96722177922129
23273	0.961230332159175
23274	0.941309155718045
23275	0.941309155718045
23276	0.89815285691293
23277	0.89815285691293
23278	0.840392376521777
23279	0.840392376521777
23280	0.78594692893239
23281	0.806143907309888
23282	0.782885785629333
23283	0.821655529493
23284	0.753756754547794
23285	0.714404724934866
23286	0.717781002385891
23287	0.724088387192751
23288	0.667498459755734
23289	0.646289080941642
23290	0.693849514471367
23291	0.697289440733584
23292	0.638391374755884
23293	0.638391374755884
23294	0.666620661177149
23296	0.666620661177149
23297	0.720430174304056
23298	0.720430174304056
23299	0.774975687174447
23300	0.729440480143239
23302	0.729440480143239
23303	0.848103429128969
23304	0.839683191257791
23305	0.81273684646294
23307	0.81273684646294
23308	0.876478992362536
23309	0.876478992362536
23311	0.886187948675797
23313	0.886187948675797
23314	0.941254257282708
23315	0.941254257282708
23316	0.899553057857702
23317	0.841760951727338
23318	0.873846244292508
23319	0.847171585679462
23320	0.877868249823223
23321	0.877868249823223
23322	0.88542707662782
23323	0.949522412407532
23326	0.949522412407532
23327	1.01755397846864
23328	1.01755397846864
23329	1.00788275641389
23330	0.935556232878298
23331	0.88770864268372
23332	0.88770864268372
23333	0.812711371239857
23334	0.759560650054482
23335	0.689573288633255
23336	0.677015463810676
23337	0.677015463810676
23338	0.722392408428277
23339	0.649568348613684
23340	0.649568348613684
23341	0.654941402801342
23342	0.629123764250835
23343	0.649043023953709
23344	0.62172146953526
23345	0.62172146953526
23346	0.61704636963259
23348	0.61704636963259
23349	0.630694249597582
23351	0.630694249597582
23352	0.625483246491058
23353	0.625483246491058
23354	0.646602976448776
23355	0.638061288213066
23356	0.564120073457161
23357	0.564120073457161
23358	0.543166100949747
23361	0.543145324307261
23362	0.526853575513087
23363	0.591171332980593
23364	0.56329173670747
23365	0.956871795682673
23366	0.942487444899598
23367	0.980269536292326
23368	0.972718982106016
23369	0.983579432177066
23370	0.941419978949853
23371	0.986652939234773
23372	0.986652939234773
23373	1.06326187918603
23374	1.12811980331389
23375	1.15510256523703
23376	1.1420133719912
23377	1.09124471876567
23378	1.03561806937432
23379	1.07299110570602
23380	0.996426930494636
23381	0.967675047410012
23387	0.967475816589285
23388	1.00268054246408
23389	1.00268054246408
23390	0.979789651013562
23391	1.02438931585493
23392	1.03533847178187
23393	0.974603290098457
23394	0.977188154924079
23395	0.994017526460084
23396	0.986683192571945
23397	0.986683192571945
23398	1.02502501506024
23399	0.963229343371495
23400	0.963229343371495
23401	0.984586615209992
23405	0.984586615209992
23406	0.934588864471152
23407	0.970974026429758
23408	0.958710358048847
23409	0.958710358048847
23410	1.00212624767664
23411	0.963009059345495
23412	0.964288019829837
23413	1.01796800269221
23414	0.996484368020901
23416	0.996484368020901
23417	0.971409912926902
23418	0.971409912926902
23419	0.936972630988748
23420	0.936972630988748
23421	0.912647368160833
23422	0.889557342343323
23424	0.889557342343323
23425	0.872210579353123
23427	0.872210579353123
23428	0.870236070211831
23429	0.841594267039909
23430	0.697245238116011
23432	0.697245238116011
23433	0.68781218188451
23434	0.68781218188451
23435	0.740131080263382
23436	0.740131080263382
23437	0.687334813428606
23438	0.729063827529899
23439	0.729063827529899
23440	0.695136785372597
23441	0.680635422962951
23442	0.680635422962951
23443	0.694083885249711
23444	0.697952057937073
23447	0.697952057937073
23448	0.679650970479997
23451	0.679650970479997
23452	0.669022357174981
23456	0.669022357174981
23457	0.628033924236661
23464	0.628033924236661
23465	0.705703852770966
23472	0.705703852770966
23473	0.819966721082892
23476	0.819966721082892
23477	0.767648376022407
23478	0.767648376022407
23479	0.719047295518976
23480	0.695346730746678
23482	0.695346730746678
23483	0.717069016944151
23484	0.682442824039754
23485	0.682442824039754
23486	0.670357260609308
23492	0.670357260609308
23493	0.674903457318578
23494	0.677533617512381
23507	0.677533617512381
23508	0.776519741015363
23509	0.732700120170193
23510	0.728985824134725
23516	0.728985824134725
23517	0.68691650839537
23521	0.68691650839537
23522	0.775155880535749
23524	0.775155880535749
23525	0.800435483313777
23526	0.800435483313777
23527	0.822252289424796
23528	0.822252289424796
23529	0.778928163563251
23530	0.778928163563251
23531	0.848214247773285
23532	0.848214247773285
23533	0.936793098680937
23534	0.917956026034517
23536	0.917956026034517
23537	0.903514232664747
23539	0.903514232664747
23540	0.89648997592667
23541	0.995476454834716
23542	1.00267984533275
23543	1.00267984533275
23544	0.935571273625101
23545	0.909504578045016
23548	0.909504578045016
23549	0.931852133038774
23550	0.931852133038774
23551	0.879291248380468
23552	0.879291248380468
23553	0.957896224928845
23558	0.957896224928845
23559	0.980441267303831
23560	0.980441267303831
23561	0.969949850317789
23564	0.969949850317789
23565	0.927681596771436
23568	0.927681596771436
23569	0.958042308760923
23570	0.963022218489641
23572	0.963022218489641
23573	0.522400301033485
23574	0.584820078547637
23575	0.594890361051512
23577	0.594890361051512
23578	0.592657722056174
23579	0.598359943924152
23580	0.598359943924152
23581	0.630642279549647
23582	0.606603294112574
23583	0.606603294112574
23584	0.61103151293355
23585	0.61103151293355
23586	0.60283184783475
23587	0.60283184783475
23588	0.562948243783467
23590	0.562948243783467
23591	0.625059160971432
23592	0.61372331241364
23593	0.61372331241364
23594	0.575790795366629
23595	0.575790795366629
23596	0.636489608496049
23597	0.636489608496049
23598	0.671400163766521
23599	0.672295163592935
23600	0.621628850145498
23601	0.621628850145498
23602	0.617815185123618
23603	0.606725382280274
23605	0.606725382280274
23606	0.609617911024543
23607	0.607136425325734
23608	0.607136425325734
23609	0.616245822166093
23611	0.616245822166093
23612	0.555667242715572
23614	0.555667242715572
23615	0.617875982534315
23616	0.61822258497341
23617	0.660934598101449
23618	0.568407080761972
23619	0.562760432960204
23621	0.562760432960204
23622	0.510451515274326
23624	0.510451515274326
23625	0.512397668095218
23626	0.512397668095218
23627	0.502280376676936
23628	0.502280376676936
23629	0.534093075115379
23631	0.534093075115379
23632	0.435403268667869
23633	0.435403268667869
23634	0.413920602968574
23635	0.413920602968574
23636	0.442738061919954
23637	0.555280804634094
23638	0.526948793482006
23639	0.577125528663601
23640	0.518812657763192
23641	0.501567042618262
23642	0.539464726276492
23643	0.539464726276492
23644	0.177940797071642
23645	0.298842857053387
23647	0.298842857053387
23648	0.267957292180654
23649	0.267957292180654
23650	0.259054171263415
23651	0.259054171263415
23652	0.219790288156219
23653	0.270870065196505
23654	0.270870065196505
23655	0.267984682643146
23656	0.22034448532213
23657	0.18806609612875
23658	0.102450091675564
23659	0.0951580538239796
23660	0.0951580538239796
23661	0.13899875415882
23662	0.0903740176618157
23668	0.0903740176618157
23669	0.179648756169627
23673	0.179648756169627
23674	0.221542472114379
23675	0.203604810692923
23678	0.203604810692923
23679	0.245573774369404
23681	0.245573774369404
23682	0.313565800708602
23683	0.313565800708602
23684	0.270557634128636
23685	0.273393777584715
23686	0.22617118989001
23689	0.225301774869877
23690	0.191023486910126
23691	0.243666128139012
23692	0.243666128139012
23693	0.301519450429623
23694	0.222494873803953
23695	0.222494873803953
23696	0.264082700974541
23699	0.264082700974541
23700	0.271151242497581
23701	0.271151242497581
23702	0.319701479151263
23703	0.319701479151263
23704	0.247490205281792
23705	0.247490205281792
23706	0.232277789542422
23707	0.287251187768561
23708	0.282939873144642
23709	0.282939873144642
23710	0.334574496857385
23711	0.340978863616328
23715	0.340978863616328
23716	0.383226987592934
23717	0.427432365075219
23718	0.427432365075219
23719	0.476161456885166
23720	0.436367259284452
23721	0.436367259284452
23722	0.355708281189436
23723	0.331908565425692
23724	0.337816961349745
23725	0.297806882776058
23726	0.297806882776058
23727	0.201280332599708
23730	0.201280332599708
23731	0.230640451962245
23732	0.242378222395928
23733	0.192525581511291
23734	0.0853658518572047
23735	0.0334737463308556
23736	0.0334737463308556
23737	0.0582033486352884
23738	0.0516449232818559
23739	0.0063690288880025
23740	0.0203903782276029
23744	0.0203903782276029
23745	0.00817173387258663
23746	0.00817173387258663
23747	0.00941300191698247
23751	0.00941300191698247
23752	0.00609266257743002
23753	0.00609266257743002
23754	0.0471925597521476
23755	0.0471925597521476
23756	0.0381522827628942
23758	0.0381522827628942
23759	0.024425678409898
23760	0.0435179383748618
23763	0.0435179383748618
23764	0.00612151753375656
23768	0.00612151753375656
23769	0.0356256765953731
23770	0.0623781106514798
23771	0.0623781106514798
23772	0.0550731517359964
23773	0.0581586117586994
23774	0.0703904619767854
23775	0.0757404542382574
23776	0.0757404542382574
23777	0.115001533253235
23778	0.115001533253235
23779	0.0968984443097725
23784	0.0968984443097725
23785	0.0916067781436141
23786	0.0916067781436141
23787	0.103419607494288
23789	0.103419607494288
23791	0.0394646161948913
23792	0.0564026273641502
23793	0.0564026273641502
23794	0.0947968513792148
23795	0.0149006557330722
23796	0.0149006557330722
23797	0.00512848060316173
23798	0.0242037653551961
23799	0.0801151498126274
23800	0.113541341659584
23801	0.0619876510681934
23802	0.144752714844799
23803	0.120763353890652
23804	0.0744525197005714
23805	0.122112589400786
23811	0.122112589400786
23812	0.195384245780588
23814	0.195384245780588
23815	0.234150578606204
23817	0.234150578606204
23818	0.203374762470048
23820	0.203374762470048
23821	0.19136131898631
23822	0.0916873390560795
23823	0.183647549289162
23824	0.183647549289162
23825	0.209125140627293
23826	0.244622812006128
23827	0.262016737084195
23828	0.300689377723756
23829	0.274881024575734
23830	0.234830777731986
23834	0.234830777731986
23835	0.290339462790143
23836	0.255922536987782
23838	0.255922536987782
23839	0.308679405879957
23840	0.308679405879957
23841	0.297528639493976
23842	0.341464862303837
23844	0.341464862303837
23845	0.346771148862899
23846	0.313092582608078
23849	0.313092582608078
23850	0.343149664480734
23851	0.406621390506189
23852	0.383353722158063
23853	0.383353722158063
23854	0.425063651549863
23855	0.365404513624526
23856	0.416262930895755
23857	0.450577575313218
23858	0.503522857052303
23860	0.503522857052303
23861	0.528551373085065
23862	0.559996102998412
23863	0.479314477957814
23864	0.466199220605631
23865	0.0840343085837958
23866	0.0740460010274546
23869	0.0740460010274546
23870	0.0653968183833058
23871	0.0636920374272449
23872	0.0636920374272449
23873	0.0462758830217354
23874	0.0462758830217354
23875	0.0344146526622353
23876	0.0577089425496524
23877	0.0577089425496524
23878	0.134317931329861
23879	0.0928888868875219
23880	0.0928888868875219
23881	0.128098359793512
23882	0.128291818808066
23883	0.202868014406704
23884	0.190089740452095
23885	0.190089740452095
23886	0.199177997485094
23887	0.15945084503619
23888	0.205977897254343
23889	0.205977897254343
23890	0.173779595312226
23891	0.0612282888578193
23892	0.0612282888578193
23893	0.0551278047823871
23894	0.0221760847816768
23897	0.0221760847816768
23898	0.077273164079088
23901	0.077273164079088
23902	0.127245626543299
23903	0.127245626543299
23904	0.103795408340375
23905	0.0652338420622982
23906	0.0941461521069868
23908	0.0941461521069868
23909	0.0834590433805715
23910	0.0667392691684654
23911	0.0667283065558877
23912	0.000160245865117759
23913	0.000160245865117759
23914	0.0532699307368603
23915	0.0902008528682927
23917	0.0902008528682927
23918	0.133457145766442
23919	0.11100465238269
23920	0.11100465238269
23921	0.126925978380314
23922	0.0956633440437145
23923	0.0259284737621783
23924	0.0159061147423927
23927	0.0159061147423927
23928	0.0644615196106315
23929	0.0644615196106315
23930	1.10484983061178
23931	1.15779765009938
23932	0.99334592516243
23933	1.06219139819223
23934	1.00746499264278
23935	1.00746499264278
23936	0.938811385574809
23937	0.988118964080059
23938	1.05114829456943
23939	1.05114829456943
23940	0.959977169997728
23943	0.959977169997728
23944	0.754853730584728
23945	0.680153718702059
23946	0.817777482632664
23947	0.817777482632664
23948	0.78507881610858
23949	0.778927180428582
23950	0.700772925742058
23951	0.704018491742318
23952	1.13308237317324
23953	1.13243955076177
23954	1.21136203447531
23955	1.21535009003856
23956	0.976499367825454
23957	0.976499367825454
23958	1.96176173164713
23959	1.92412024156511
23960	1.81265832706777
23962	1.81265832706777
23963	1.89854097965872
23964	1.93549551216711
23965	1.95048751923605
23966	1.95048751923605
23967	1.92996852743454
23968	1.92996852743454
23969	1.91278724750737
23970	1.92412720064749
23971	2.00768213012998
23972	1.98039433723898
23973	2.01490016363823
23974	2.01490016363823
23975	2.07883021666203
23976	2.09971518514794
23977	2.05557545457486
23978	2.05818844940222
23979	2.0874269883825
23980	2.0874269883825
23981	2.08917122121784
23982	2.04975435316373
23983	2.02595801916323
23984	1.55201974076044
23985	1.56476674148144
23986	1.56476674148144
23987	1.57223486246585
23988	1.64096423314913
23989	1.56449476570924
23990	1.5307482868775
23991	1.10838675417835
23992	1.04511892434311
23993	1.03124352548548
23995	1.03124352548548
23996	1.00198466143047
23997	1.00198466143047
23998	0.621147576930525
23999	0.603253355337074
24000	0.576779915623774
24001	0.603503245922184
24002	0.657571931100392
24003	0.657571931100392
24004	1.14793986584846
24005	1.14793986584846
24006	1.18842654708351
24007	1.09876747304588
24008	1.07170873383075
24009	1.01383300864109
24010	1.00738261485094
24011	1.00738261485094
24012	0.993476882929826
24013	0.966812808324903
24014	0.966812808324903
24015	0.950734759673651
24016	0.678506016538449
24017	0.752966163850942
24018	0.760484478894796
24019	0.760484478894796
24020	0.737722906906129
24022	0.737722906906129
24023	0.742897178359271
24025	0.72392406698782
24026	0.704760584161704
24027	0.686910374599393
24028	0.686910374599393
24029	0.631569064487849
24030	0.631569064487849
24031	0.565152003317053
24032	0.565152003317053
24033	0.594728302359727
24034	0.290184600569773
24035	0.290184600569773
24036	0.236062149080681
24038	0.236062149080681
24039	0.151128897261515
24040	0.151128897261515
24041	0.116045581813523
24042	0.116045581813523
24043	0.141651620717312
24046	0.141651620717312
24047	0.113854228562559
24048	0.131984576037212
24049	0.131984576037212
24050	0.176416816364508
24051	0.122806869818305
24052	0.144601190826506
24053	0.135399955190223
24054	0.0478987630267511
24056	0.0478987630267511
24057	0.0765311755421862
24058	0.00720802860814729
24060	0.00720802860814729
24061	0.103281810643239
24062	0.103281810643239
24063	0.0766114685939101
24064	0.0766114685939101
24065	0.0303902032501355
24066	0.0142173474050651
24067	0.687575334028224
24068	0.678144361205341
24069	0.692051793699648
24070	0.670606464402226
24071	0.670606464402226
24072	0.55679999748827
24073	0.55679999748827
24074	0.484873948735185
24075	0.467620677471132
24076	0.467620677471132
24077	0.334128762813634
24078	0.334128762813634
24079	0.35682606471164
24080	0.358836651197635
24081	0.421946849997767
24083	0.421946849997767
24084	0.572954638388183
24085	0.606713097407919
24086	0.558267891134165
24087	0.641896538232686
24088	0.568906229080312
24089	0.633620724307548
24090	0.738125671425223
24091	0.769137097082421
24094	0.769137097082421
24095	0.817058575863484
24096	0.776029860699055
24097	0.824560333585396
24098	0.840652279002825
24099	0.840652279002825
24100	0.853491757181473
24101	0.863220000017463
24102	0.801635394589539
24103	0.76059185608392
24104	0.76059185608392
24105	0.643741308693279
24106	0.637885345968243
24107	0.558592697321728
24108	0.558592697321728
24109	0.555051176655979
24110	0.485724926587864
24111	0.472905855825957
24112	0.472905855825957
24113	0.515260567357473
24114	0.547482729871263
24115	0.49219252414332
24116	0.49219252414332
24117	0.461501828864129
24118	0.468232129413082
24119	0.497589532431448
24120	0.763990367449878
24121	0.852656946924981
24122	0.852656946924981
24123	0.823566088649386
24124	0.864941840871325
24125	0.877882144050091
24126	0.867940046555304
24127	0.886002964507497
24128	0.886002964507497
24129	0.852973568300513
24130	0.89498210856982
24131	0.528742502508976
24132	0.54069412013996
24133	0.575918717662717
24134	0.583112273499864
24135	0.527464505787066
24136	0.520095540767215
24137	0.504396014908707
24138	0.482280935950257
24139	0.480928331155155
24140	0.454749255102797
24141	0.369964062858344
24142	0.369964062858344
24143	0.340453346652794
24144	0.340453346652794
24145	0.305127505725977
24146	0.35345784276069
24147	0.351616963944252
24148	0.351616963944252
24149	0.328703321592911
24150	0.245020527308952
24152	0.245020527308952
24153	0.263627698419441
24154	0.306360138041782
24155	0.313069411535253
24156	0.313069411535253
24157	0.356166408615536
24158	0.323344307162188
24159	0.323344307162188
24160	0.294024622064171
24161	0.294024622064171
24162	0.21012855887966
24163	0.214282102791913
24164	0.197522686703451
24165	0.218114107738074
24166	0.156980541731173
24167	0.156980541731173
24168	0.206957391910692
24169	0.274622753069707
24170	0.274339917676116
24171	0.299647461048153
24172	0.299647461048153
24173	0.312499097566615
24174	0.312499097566615
24175	0.197778608799126
24176	0.197778608799126
24177	0.18530896419179
24178	0.152305372575938
24179	0.224794893998478
24180	0.192188553461165
24181	0.244201353343669
24182	0.277619273711025
24183	0.277619273711025
24184	0.294003197555867
24185	0.222215792822681
24186	0.174123547138151
24187	0.31084585212011
24188	0.180938873716514
24189	0.0926895132979553
24190	0.033766305026802
24191	0.033118000250397
24192	0.132080924060574
24193	0.124783623788971
24194	0.150456906147156
24195	0.263359373595449
24196	0.263359373595449
24197	0.23800139168452
24198	0.231056267293752
24199	0.325219872982416
24203	0.325219872982416
24204	0.241260105412948
