7711	2.36674503875838
7712	2.35084162821295
7713	2.35084162821295
7714	2.33042383909924
7715	2.26812970210085
7716	2.1984222265346
7717	2.22370042259354
7718	2.24133146622626
7719	2.18187807507275
7722	2.18187807507275
7723	2.17487925550449
7724	2.29001938340662
7728	2.29001938340662
7729	2.2953910054639
7730	2.36586630271267
7731	1.63045105722631
7732	1.63045105722631
7733	1.58841088159534
7734	1.65076443976432
7735	1.67063409525144
7736	1.6100457779612
7737	1.63087463093689
7738	1.48160409054253
7742	1.48160409054253
7743	1.53641408227486
7746	1.53641408227486
7747	1.52697829755925
7748	1.55130039585492
7750	1.55130039585492
7751	1.65515142441654
7752	1.65515142441654
7753	1.62093855986677
7754	1.6500675678617
7755	1.64606750655366
7756	1.64606750655366
7757	1.6176230880119
7758	1.62397519919978
7760	1.62397519919978
7761	1.49996360803561
7762	1.58975387883402
7764	1.58975387883402
7765	1.63374156180726
7766	1.62106240740832
7767	1.58428477827329
7768	1.60770677444816
7769	1.64451309135984
7770	1.5252018288229
7771	1.5252018288229
7772	1.57374111013269
7773	1.68620562842625
7774	1.68620562842625
7775	1.72313981674597
7776	1.77397642867436
7777	1.82708111117972
7778	1.85995991448362
7779	1.937868746405
7780	1.93555023176668
7781	1.93555023176668
7782	1.82979553972109
7783	1.82979553972109
7784	1.87673170497874
7785	1.82487777994902
7786	1.80081941380195
7787	1.80081941380195
7788	1.60845064464957
7789	1.64241324343311
7790	1.61250487002326
7791	1.45822587969087
7792	2.09986362946438
7793	2.09099801546836
7794	2.09099801546836
7795	2.17101231209017
7796	2.12664107079036
7797	2.19600049197834
7800	2.19600049197834
7801	2.06930452198867
7802	2.02602063388258
7803	2.02300272320281
7804	2.05001189757604
7805	2.13861574327893
7806	2.1587376703028
7807	2.14683563062499
7808	2.17280133818713
7809	2.19525044180773
7813	2.19525044180773
7814	2.20840742145083
7815	2.20840742145083
7816	2.19491903742892
7818	2.19491903742892
7819	2.1899491446311
7820	2.22249802472288
7821	2.18245706514426
7822	2.23676480257927
7823	2.09247830561435
7824	1.98982033161155
7825	1.93631414969059
7826	1.86668226805705
7829	1.86668226805705
7830	1.94950133477687
7831	1.9122772005685
7832	1.9122772005685
7833	1.92406919815039
7834	1.92406919815039
7835	1.84797170075035
7836	1.87490049122061
7837	1.96291055459005
7838	1.89472064995061
7841	1.89464919616148
7842	1.80191023064981
7843	1.80191023064981
7844	1.81231171257969
7845	1.76766386125382
7847	1.76766386125382
7848	1.77539041977434
7849	1.74196852587193
7850	1.77906032204919
7851	1.79851453189258
7852	1.79851453189258
7853	1.75947225196433
7854	1.81964683026672
7855	1.85384173125931
7856	1.85384173125931
7857	1.97065538703464
7858	2.02935991882259
7859	2.02935991882259
7860	2.06374881026568
7861	2.10397167902192
7862	1.99531994094286
7863	2.09595897745385
7864	2.09595897745385
7865	2.12217203464752
7866	2.09981809477904
7867	2.00971195229795
7868	2.00971195229795
7869	2.09251149999545
7870	2.09251149999545
7871	2.19137388226954
7872	2.19137388226954
7873	2.2443617807221
7874	2.2443617807221
7875	2.18168144333322
7876	2.17850067183099
7877	2.18757878358883
7879	2.18650634100777
7880	2.19348685765726
7882	2.19348685765726
7883	2.12143328828097
7884	2.12143328828097
7885	2.1779181198981
7886	2.15419347807983
7887	2.13414243657462
7888	2.13414243657462
7889	2.28936579414585
7890	2.18641582912824
7891	2.18641582912824
7892	2.03401168414712
7893	2.03039389856713
7894	2.00549360893638
7895	2.00549360893638
7896	1.9259938840114
7897	1.93587204726282
7900	1.93587204726282
7901	1.96319238009164
7902	1.88301843737281
7903	1.92376385383977
7904	1.86497057248926
7906	1.86497057248926
7907	1.89835480909096
7908	1.96198024522164
7909	1.95210988550753
7910	1.92450252830895
7911	1.90863704365256
7912	1.88053165721794
7913	1.89344649882696
7914	1.89344649882696
7915	1.86081688387276
7918	1.86081688387276
7919	1.76577997930508
7920	1.76577997930508
7921	1.757489175714
7923	1.757489175714
7924	1.85935193265686
7925	1.85935193265686
7926	1.80832579304843
7929	1.80832579304843
7930	1.6734392248909
7931	1.62721298869292
7934	1.62721298869292
7935	1.51590078510708
7936	1.39894512385581
7937	1.43598097145514
7938	1.47034412584617
7940	1.47034412584617
7941	1.51414336500602
7942	1.53941738936555
7943	1.60120456247751
7945	1.60120456247751
7946	1.58083924861785
7947	1.65757301144913
7948	1.64398782259377
7949	1.62378823305698
7950	1.57264092614423
7951	1.63925432831093
7952	1.64275743862891
7953	1.79500000572079
7954	1.80874738742204
7955	1.82821354322004
7956	1.74463898213799
7957	1.74463898213799
7958	1.82324297912055
7959	1.75121248962387
7960	1.65133127939771
7961	1.6592923929129
7966	1.6592923929129
7967	1.55726141846753
7968	1.63302391588513
7969	1.69835713716748
7970	1.71873452233922
7971	1.72915874371392
7972	1.72915874371392
7973	1.75322880581371
7974	1.75322880581371
7975	1.71578460947785
7976	1.71578460947785
7977	1.71831912144262
7978	1.77000020538617
7979	1.77000020538617
7980	1.7458474590494
7981	1.7458474590494
7982	1.68894853015081
7983	1.77573344766279
7984	1.6635259828181
7985	1.65441660131546
7986	1.65441660131546
7987	1.67606578356936
7988	1.61056154782273
7992	1.61056154782273
7993	1.66488552403462
7994	1.66488552403462
7995	1.76681313677909
7996	1.7396073275122
7998	1.7396073275122
7999	1.86625116590949
8001	1.86625116590949
8002	1.94364782515549
8003	2.00016074068844
8007	2.00016074068844
8008	2.04623881514271
8009	2.01724002764604
8010	2.01724002764604
8011	1.9611904788726
8012	1.93604577436781
8013	1.94911918499565
8014	1.97792492326698
8015	1.90511980238807
8017	1.88769897926613
8019	1.88769897926613
8020	1.89173733748612
8021	1.89173733748612
8022	1.91133635619553
8023	1.85981509861085
8024	1.79925781259954
8028	1.79925781259954
8029	1.82950680637805
8030	1.87550266761536
8031	1.82080870102072
8032	1.82080870102072
8033	1.78904546988997
8034	1.77422793790174
8037	1.77467699163753
8038	1.76490105851917
8039	1.807890142416
8040	1.80561704098
8042	1.80561704098
8043	1.81904758269229
8044	1.81845376593992
8045	1.82204930825537
8046	1.82204930825537
8047	1.79535104483148
8048	1.73728097053754
8049	1.73728097053754
8050	1.72720039164415
8052	1.72789420680783
8053	1.7087820472334
8054	1.7087820472334
8055	1.67779957659513
8056	1.68208197213971
8057	1.68208197213971
8058	1.73972836183748
8059	1.64693460834678
8061	1.64693460834678
8062	1.65213225381012
8064	1.65213225381012
8065	1.61569081991911
8066	1.60040889100492
8067	1.6346877483993
8068	1.67542554044849
8069	1.66321790986331
8070	1.61945689712957
8071	1.5582890756632
8072	1.39694863634941
8074	1.39694863634941
8075	1.45108293979138
8076	1.40379713184302
8077	1.42071677554486
8078	1.43084500155237
8079	1.43084500155237
8080	1.43413534413048
8081	1.37598448013887
8084	1.37598448013887
8085	1.41908461498315
8088	1.41908461498315
8089	1.39576760062482
8090	1.40932436212825
8091	1.35149699124668
8093	1.35277675973703
8099	1.35277675973703
8100	1.3599128188107
8102	1.40421371886623
8104	1.35220252243016
8105	1.35220252243016
8106	1.35761988372906
8107	1.35761988372906
8108	1.31400273135296
8109	1.28971559932688
8110	1.29700848075663
8111	1.29700848075663
8112	1.37418748908021
8113	1.42955898068976
8115	1.44019737567578
8116	1.39274164275412
8117	1.34823688755932
8118	1.34823688755932
8119	1.22577278873723
8120	1.20121099616517
8122	1.20121099616517
8123	1.17652288469617
8124	1.28836787121327
8125	1.26151968746854
8126	1.366418674952
8127	1.30047502376328
8128	1.30047502376328
8129	1.24353018176771
8130	1.24353018176771
8131	1.18181354337139
8132	1.20296342655274
8133	1.28400521403455
8134	1.23906983511188
8135	1.23479349440458
8137	1.23426143686083
8138	1.25731973929214
8139	1.17097243364697
8140	1.17097243364697
8141	1.15574173370624
8142	2.36435526486093
8143	2.37008224348028
8144	2.33292409023852
8145	2.33870301193383
8146	2.33870301193383
8147	2.28567865526202
8148	2.32197427614665
8149	2.34754102164879
8150	2.36649990069418
8151	2.39771581359673
8152	2.40868440628401
8153	2.44962498141103
8154	2.44962498141103
8155	2.41975732359788
8156	2.38187569131333
8157	2.39304360946699
8158	2.28996930786525
8159	2.30029809688131
8160	2.30671433430325
8161	2.23602809816657
8162	2.23098719115296
8163	2.32044638379011
8164	2.32044638379011
8165	2.25576643643944
8166	2.20292251294813
8167	2.1752766693171
8168	2.16654121952888
8169	2.0444299443916
8170	2.0444299443916
8171	1.94018011070148
8172	1.98585189194273
8173	1.96944360018097
8174	2.01668359687028
8175	2.033686843326
8176	2.23362140223981
8178	2.23362140223981
8179	2.20344624540303
8180	2.23506728142092
8181	2.23333884685417
8182	2.23333884685417
8183	2.41870169394315
8184	2.45440042144401
8185	2.47134713874766
8187	2.47134713874766
8188	2.4901839588747
8189	2.5819916739274
8190	2.5819916739274
8191	2.56181830796049
8192	2.47418444955838
8193	2.50071900302282
8194	2.52302148126546
8197	2.52302148126546
8198	2.54891510054586
8199	2.70100126599209
8200	2.62557764853409
8204	2.62598252949829
8205	2.56152586694589
8206	2.56152586694589
8207	2.62543321384874
8208	2.65600487304982
8209	2.65600487304982
8210	1.67380972213505
8211	1.69753748364019
8214	1.69753748364019
8215	1.73954346042228
8216	1.84259095229572
8217	1.84259095229572
8218	1.94719300825091
8219	1.95089593073862
8220	1.90428791382874
8221	1.90428791382874
8222	1.95181382090959
8223	1.98176455379871
8224	2.06800681939058
8225	2.0424679642565
8226	2.08641146035006
8232	2.08641146035006
8233	2.11413254648869
8234	2.15542425984677
8235	2.00787455807949
8236	1.98362620616899
8237	2.03397359215887
8238	2.05067050956495
8239	1.95357718232844
8240	1.99254034553815
8241	2.09463570648222
8242	2.14950061482887
8244	2.14950061482887
8245	2.1324286595227
8246	2.12769459143965
8247	2.12769459143965
8248	2.10777725805747
8249	2.10777725805747
8250	1.88022714609178
8251	1.88022714609178
8252	1.75148756155977
8253	1.75148756155977
8254	1.78951443245387
8255	1.76018997878782
8256	1.79065336582789
8257	1.81577402197217
8258	1.81577402197217
8259	1.7638729424034
8260	1.69745161615356
8261	1.68477975908536
8262	1.7421729992675
8263	1.73278330865651
8266	1.73278330865651
8267	1.78676581470791
8268	1.78676581470791
8269	1.82308679555354
8270	1.65132024810373
8271	1.65132024810373
8272	1.68830954151053
8274	1.68830954151053
8275	1.71918049877058
8277	1.71825273347349
8278	2.58800325253833
8279	2.58622058662513
8280	2.58810309761611
8281	2.56986797011268
8282	3.08710268773575
8283	3.08710268773575
8284	2.94156696842037
8285	2.88786309681745
8287	2.88786309681745
8288	2.95017140804339
8289	2.91844289821893
8290	2.88250766861529
8291	2.87356687021747
8292	2.84181727444593
8293	2.88092312575827
8295	2.88092312575827
8296	2.76793531630028
8297	2.84234815666423
8298	2.84526060541248
8299	2.8165221794734
8300	2.79361920751398
8301	2.83528787870819
8302	2.29023277878514
8303	1.92738458617532
8304	1.92738458617532
8305	1.93504881248373
8306	1.90630030544344
8307	2.01794963330394
8308	1.93340544380408
8309	1.90973091381966
8310	1.88930939865531
8311	1.89847330186603
8312	1.86823679171721
8313	1.87938104087516
8314	1.77773323624569
8315	1.79549932648661
8316	1.83625062349893
8317	1.75263254650781
8319	1.75263254650781
8320	1.83172222072608
8321	1.81910362518101
8322	1.81910362518101
8323	1.87352036097218
8324	1.87352036097218
8325	1.9078786577702
8326	1.9078786577702
8327	1.86946321861251
8328	1.86946321861251
8329	1.80776654858346
8330	1.76478304029297
8333	1.76478304029297
8334	1.68148383993321
8335	1.93087343532898
8336	1.93087343532898
8337	1.87938752604896
8338	1.835709910476
8339	1.92230733659017
8340	1.92230733659017
8341	1.96720386934976
8342	1.97297874564538
8343	1.97297874564538
8344	1.99939467301374
8345	2.06719572107977
8346	2.03274100283306
8347	1.96695851353797
8348	1.98137523851619
8349	1.98137523851619
8350	1.92638318446188
8351	1.92638318446188
8352	1.80300510201414
8353	1.85502889084091
8354	1.89257461742818
8355	1.87025304774579
8356	1.87025304774579
8357	1.98587470287748
8359	1.98587470287748
8360	2.08833015913115
8361	2.14366792135115
8362	2.17604909350484
8363	2.17604909350484
8364	2.19785002579738
8365	2.19785002579738
8366	2.26231219217516
8367	2.26231219217516
8368	2.37898632751239
8370	2.38795093417502
8371	2.38252157519673
8372	2.38252157519673
8373	2.3496805669638
8374	2.40118470961534
8375	2.55949016738305
8376	2.55949016738305
8377	2.45699471184344
8378	2.46204123789721
8379	2.39336933063169
8381	2.39336933063169
8382	2.43509549807641
8383	2.43509549807641
8384	2.19195842330373
8385	2.09483724585152
8387	2.09483724585152
8388	2.15895500326224
8389	2.19941067249965
8390	2.19941067249965
8391	1.29867258050581
8392	1.29867258050581
8393	1.15269792629624
8394	1.15269792629624
8395	1.16078008410841
8396	1.29758321470581
8397	1.19505358891183
8398	1.27106424442536
8399	1.27106424442536
8400	1.28742389680338
8401	1.31031321996124
8402	1.26549497623637
8403	1.24628789774579
8405	1.24730449478739
8406	1.21317258469207
8407	1.08065885785982
8408	1.12979766766512
8409	1.24705158365396
8411	1.24705158365396
8412	1.13725717984562
8413	1.06104193362262
8414	1.20811254260116
8415	1.20811254260116
8416	1.16868297430483
8418	1.16868297430483
8419	1.27368268324426
8420	1.28442724014167
8421	1.25100505084993
8422	1.36325631970612
8423	1.38173440949686
8424	1.27440750742608
8425	1.29871128642117
8426	1.274562009683
8427	1.40428882366541
8428	1.40428882366541
8429	1.42761771221558
8430	1.42761771221558
8431	1.35036655806834
8432	1.32684265735588
8433	1.32684265735588
8434	1.26171737508412
8435	1.27832866994504
8436	1.34906516391129
8437	1.34906516391129
8438	1.36838337716836
8439	1.34529872308121
8440	1.34346788898984
8441	1.34346788898984
8442	1.26426670120782
8445	1.26426670120782
8446	1.2661408503227
8447	1.26391808760309
8449	1.26391808760309
8450	1.24397502961074
8451	1.21446633724554
8453	1.21446633724554
8454	1.20432975131916
8455	1.25425203458508
8456	1.25915838482979
8457	1.19881004939089
8458	1.24734839475059
8461	1.24734839475059
8462	1.20195230614263
8463	1.30870272022003
8464	1.26431626530029
8465	1.32648116427663
8466	1.34258458085242
8467	1.35626146484356
8468	1.35626146484356
8469	1.29536293901765
8470	1.2384120343886
8471	1.73205138402045
8472	2.40306629326369
8473	2.38042940249943
8474	2.38042940249943
8475	2.35834288095793
8476	2.40577677533292
8477	2.41635075345039
8478	2.49682445358121
8482	2.49922495986175
8483	1.40547160931237
8484	1.3898488533232
8485	1.4400925984628
8486	1.46314386957238
8487	1.52289289112741
8488	1.52289289112741
8489	1.52432958907229
8492	1.52432958907229
8493	1.5019908914619
8494	1.5019908914619
8495	1.61856772715691
8496	1.63602934541268
8497	1.44210828467112
8499	1.44210828467112
8500	1.49964750483923
8502	1.49964750483923
8503	1.54961632202321
8504	1.54897321413227
8505	1.62303974216047
8506	1.61702222655003
8507	1.61702222655003
8508	1.58196544957173
8509	1.52321051063336
8510	1.52321051063336
8511	1.52749959458379
8512	1.52749959458379
8513	1.58773110697803
8514	1.57818805948045
8515	1.59371021907646
8516	1.58925964923765
8517	1.60737561676069
8518	1.60041641895441
8519	1.54330880914131
8520	1.4836712354554
8521	1.47221423045266
8522	1.46878865853796
8523	1.43344460489607
8524	1.37774748987067
8525	1.34326873899045
8526	1.46030494612569
8527	1.48714306022885
8528	1.46012198117387
8529	1.41858653844247
8530	1.43166325968195
8531	1.43166325968195
8532	1.45526387708378
8533	1.52266582221637
8535	1.61436019403482
8536	1.22479490690966
8537	1.1147313229776
8538	1.11373569905845
8539	1.10255145308111
8540	1.06266502778453
8541	1.07071230233487
8542	1.05073671789069
8543	1.05073671789069
8544	1.10998262159046
8545	0.99280809724587
8546	0.99280809724587
8547	0.916946051464038
8549	0.916946051464038
8550	1.03454330529348
8551	1.03454330529348
8552	0.989898460175027
8554	0.989898460175027
8555	1.05349043498427
8556	1.14105951135571
8557	1.16949507387471
8559	1.16949507387471
8560	1.25830072676399
8561	1.24310189462994
8562	1.20284482976058
8563	1.20284482976058
8564	1.14320974297516
8565	1.17956392576525
8566	1.14000268494783
8567	1.22018312957152
8568	1.22196207054367
8569	1.22196207054367
8570	1.28056908003055
8571	1.28642856976148
8572	1.32409177382942
8573	1.36442720127889
8574	1.30849448212757
8575	1.28895081868177
8576	1.17839911422197
8577	1.23282105444014
8579	1.23282105444014
8580	1.31578949600953
8581	1.37738124569296
8582	1.37738124569296
8583	1.46723108493825
8584	1.46723108493825
8585	1.40170203608068
8586	1.31803386130559
8587	1.31803386130559
8588	1.2917118433943
8589	1.2917118433943
8590	1.49667848297759
8592	1.49667848297759
8593	1.4854967383435
8594	1.55304399114902
8598	1.55304399114902
8599	1.56974963302127
8600	1.53806608601008
8601	1.53806608601008
8602	1.49204894506329
8603	1.39664239281046
8605	1.39664239281046
8606	1.41090613844062
8607	1.35298142251122
8608	1.35260253544402
8609	1.28159375826726
8610	1.25158167408517
8614	1.25158167408517
8615	1.29419083131143
8616	1.29419083131143
8617	1.3891865595433
8618	1.57407142506418
8619	1.57407142506418
8620	1.56784433177381
8621	1.56784433177381
8622	1.65182644856031
8624	1.65182644856031
8625	1.62903767748503
8626	1.52753571094581
8627	1.52753571094581
8628	1.70641758481725
8629	1.68325837551674
8630	1.68325837551674
8631	1.61481115300194
8632	2.1010108748269
8633	2.07270972795232
8634	2.07270972795232
8635	2.20308484559064
8636	2.17106354006683
8637	2.19102473042221
8638	2.29282396193594
8639	2.26853840823242
8640	2.362289354518
8641	2.32340491324794
8642	2.32340491324794
8643	2.3034630872462
8644	2.3034630872462
8645	2.38932899222345
8646	2.39782719557479
8647	2.31252588442658
8648	2.36006531819658
8649	2.36006531819658
8650	2.43309807511832
8651	2.43309807511832
8652	2.41703542630785
8653	2.36175534059294
8654	2.36175534059294
8655	1.99889678405088
8656	1.99889678405088
8657	1.94181114460662
8658	1.91926358469937
8659	1.92062269488815
8660	1.94766773496303
8661	1.94762821804761
8662	2.03523860623318
8663	2.03523860623318
8664	1.98198561247773
8665	2.35282159673807
8666	2.2964840811037
8667	2.2964840811037
8668	2.2944108151969
8669	2.33998257722487
8670	2.41986257730241
8671	2.43508508761079
8672	2.35944291124542
8673	2.29367493285099
8674	2.29367493285099
8675	2.31106781015842
8676	2.24392556415114
8677	2.26816820876411
8678	2.00756225278747
8679	1.97842182766908
8680	1.8252817554021
8681	1.8681976087646
8683	1.8681976087646
8684	1.76373660150784
8685	1.75098703370895
8686	1.68766074920495
8687	1.65268869928695
8688	1.72419870948215
8689	1.72862392048773
8690	1.77589163846278
8691	1.74215617898153
8692	1.68558024796948
8693	1.68168269006856
8694	1.6442811136003
8695	1.6442811136003
8696	1.72127066837129
8697	1.63865812065706
8698	1.61025077602608
8699	1.54096328413289
8701	1.54096328413289
8702	1.53258193567672
8703	1.53258193567672
8704	1.49872425910871
8705	1.45303830585908
8708	1.45303830585908
8709	1.41089177908725
8710	1.45507963278942
8714	1.45507963278942
8715	1.51791874576884
8716	1.58944821483965
8717	1.60579361379496
8718	1.68950245756059
8719	1.6849039659246
8720	2.40192394021506
8721	2.34071412723642
8722	2.36028921626712
8724	2.36028921626712
8725	2.32531839966396
8726	2.30167103662097
8727	2.30167103662097
8728	2.25089032875258
8729	2.17385949451273
8730	2.24377133721282
8731	2.24377133721282
8732	2.25655195404761
8734	2.25655195404761
8735	2.24060979918067
8736	2.2923959565378
8737	2.34183491998192
8738	2.34183491998192
8739	2.2669975600802
8741	2.24955962880995
8742	2.20552569919892
8743	2.26273200822106
8744	2.36175245148479
8746	2.36175245148479
8747	2.38760757957061
8748	2.38760757957061
8749	2.43520208490372
8750	2.43520208490372
8751	2.4915804005359
8752	2.22410215907075
8753	2.31100462564063
8754	2.31100462564063
8755	2.40881382759108
8756	2.30009798592801
8757	2.37863749542885
8758	2.30302474787823
8759	2.3318700553391
8760	2.33125363189538
8761	2.34883214600632
8764	2.35273996788965
8765	2.45736477078026
8766	2.53193025413202
8767	2.53193025413202
8768	2.50283575732828
8769	2.8135360433298
8770	2.8426521375477
8771	2.8426521375477
8772	2.9002212532323
8774	2.9002212532323
8775	2.82588690137345
8776	2.70161319852923
8779	2.70161319852923
8780	2.67617868093294
8781	2.35726401270949
8783	2.31782293996366
8784	1.72197741063792
8785	1.76716972094073
8786	1.6867858933183
8787	1.67633941221357
8788	1.63732874958441
8789	1.65711832768648
8790	1.64271535508306
8791	1.6838097733671
8792	1.79671122762375
8793	1.72965059303533
8794	1.75855371803118
8795	1.75855371803118
8796	1.77284525167852
8797	1.74932828961391
8798	1.5668646538652
8801	1.5668646538652
8802	1.59314247805378
8803	1.52297157774956
8804	1.43649030678353
8806	1.43649030678353
8807	1.43280776153188
8808	1.45205008837365
8809	1.36457430111841
8810	1.44538565797484
8811	1.44196200208171
8812	1.31441213555081
8813	1.31441213555081
8814	1.24599796028269
8815	1.22802042009062
8816	1.25493985572029
8817	1.22869646215986
8818	1.11836499875426
8819	1.11075509618604
8820	0.921155465894117
8821	0.939184073231445
8822	0.952776319441909
8823	0.93270255655807
8824	0.827786551450117
8825	0.827786551450117
8826	0.834719384791242
8827	0.861888417199225
8828	0.861888417199225
8829	0.971660531606176
8830	1.05920303726816
8831	1.0118314422798
8832	0.967105702358822
8833	1.06233425731261
8834	1.06233425731261
8835	1.08071133311023
8836	1.19248515842992
8837	1.1223382989956
8838	1.1223382989956
8839	1.06219884628081
8840	1.02839281302295
8841	1.02839281302295
8842	0.956877879223612
8843	1.02749997329738
8844	1.00831201924666
8845	1.06212956339004
8846	1.06212956339004
8847	1.07194991483993
8848	1.04419727211643
8849	1.01117653139954
8852	1.01117653139954
8853	1.10679770286515
8854	1.26367317483528
8855	1.23725139453745
8856	1.32279828123865
8857	1.3497832607427
8858	1.33698158998595
8859	1.38575998146916
8860	1.56603865814759
8861	1.5305994345581
8862	1.54088871620843
8863	1.53827720493791
8864	1.54850456563872
8865	1.48937871158705
8866	1.46564295186181
8867	1.33405137577938
8868	1.3462735931389
8869	1.3462735931389
8870	1.38917746324296
8871	1.46713765394088
8872	1.46713765394088
8873	1.51564430003782
8874	1.45176972101399
8875	1.52327046221399
8876	1.49784527598968
8877	1.56071224079278
8878	1.56071224079278
8879	1.54247061397837
8880	1.54247061397837
8881	1.51399120381029
8882	1.52493454924479
8883	1.45456495390317
8884	1.45456495390317
8885	1.38804706980591
8886	1.39913204984987
8888	1.39913204984987
8889	1.41803762502605
8890	1.41803762502605
8891	1.44830485579951
8892	1.38822488017468
8893	1.37203323953509
8894	1.44552282830409
8896	1.44552282830409
8897	1.48583097765732
8898	1.40002646935318
8899	1.48040500252318
8900	1.48040500252318
8901	1.4716513852145
8902	1.4716513852145
8903	1.43685611424007
8904	1.38061729285619
8905	1.38061729285619
8906	1.43657418059956
8907	1.37726249286789
8908	1.29471168211239
8909	1.26225397850067
8911	1.26225397850067
8912	1.33020175194179
8913	1.36650123581785
8914	1.36650123581785
8915	1.33969866720145
8916	1.35262075657738
8917	1.27925755619435
8918	1.27925755619435
8919	1.25506752384899
8920	1.25506752384899
8921	1.26608156806469
8922	1.28012486375883
8923	1.19822838169057
8924	1.26502393544797
8925	1.21588701015935
8926	1.31605610319821
8927	1.33891420378859
8928	1.33140109788656
8929	1.32968955628166
8930	1.27577579825447
8931	1.29802467871923
8932	1.29802467871923
8933	1.38969229255963
8934	1.44812607538552
8935	1.5679930911574
8936	1.50633740224657
8938	1.46429145264483
8939	1.51460423541357
8940	1.59922112187269
8942	1.6390139883988
8943	1.63178162159966
8944	1.66869790178316
8946	1.66869790178316
8947	1.65288235670232
8948	1.59752269174351
8949	1.59752269174351
8950	1.55578586058982
8951	1.44894695592666
8952	1.44894695592666
8953	1.50852342483995
8954	1.45453167007145
8955	1.36517544100934
8956	1.83825899246949
8957	1.83207080413558
8958	1.75444189707923
8959	1.77269176874688
8960	1.70880943106022
8961	1.69118796976545
8962	1.69118796976545
8963	1.67867171756734
8964	1.67867171756734
8965	1.72086186142042
8966	1.60512877321526
8967	1.60512877321526
8968	1.62373025772831
8969	1.61286523210583
8970	1.52050481407423
8971	1.58895751454111
8972	1.58895751454111
8973	1.62292474000787
8974	1.59216852719328
8975	1.57341760469353
8976	1.62125551522331
8977	1.62125551522331
8978	1.57166501020765
8979	1.51586422701439
8980	1.58289676465211
8981	1.59211890596998
8982	1.56850888620829
8983	1.33205258846283
8984	1.33947282678855
8985	1.39147798072372
8986	1.34106102356964
8987	1.34106102356964
8988	1.29816921784004
8989	1.31863817843623
8990	1.30512989730778
8991	1.29916346818209
8992	1.29916346818209
8993	1.17223866496352
8994	1.2353024287404
8995	1.28755031675246
8996	1.35251247734413
8997	1.43977719332179
8998	1.42915247913334
8999	1.42711747843714
9000	1.42711747843714
9001	1.41907323299165
9002	1.40808936928443
9003	1.40251666758195
9004	1.38863638339535
9005	1.33112254584557
9006	1.2630212558397
9007	1.38053067962755
9008	1.40050537898423
9009	1.45204411833765
9010	1.45204411833765
9011	1.49596053512141
9012	1.93276145401251
9013	1.97589798181798
9014	1.87368822496137
9015	1.9146653995158
9016	1.92024384360047
9017	1.84765281166983
9018	1.81590644239259
9019	2.76596527819129
9020	2.76065769300112
