20692	1.58853793311573
20693	1.5177270937711
20694	1.53140763577176
20695	1.61911924335072
20696	1.62827266393288
20697	1.52119511353885
20698	1.52119511353885
20699	1.50557967034183
20700	1.56536506185512
20701	1.68371351271344
20702	1.72720616926381
20703	1.71136352324174
20704	1.76845565090116
20705	1.80318008963513
20706	1.88174628312481
20707	1.85562659674906
20708	1.85562659674906
20709	1.786497504625
20710	1.86033897508241
20711	1.82789363952179
20712	1.85352273457465
20713	1.92677034559165
20714	1.87482001175522
20715	1.81169579348716
20716	1.76283642347698
20717	1.76283642347698
20718	1.71604690670938
20719	1.69197720179
20720	1.67127210077524
20721	2.13026970715509
20722	2.01474950788543
20723	1.99650637395825
20724	1.98418282394414
20725	1.9880144388917
20726	1.98927484038359
20727	2.03517496662244
20728	2.05994452470259
20729	2.15959396627659
20730	2.17475730771912
20731	1.99769980636484
20732	1.92742579682817
20733	1.9381263801115
20734	2.02468024447808
20735	1.98757900379132
20736	1.73237759399854
20737	1.73665562273891
20738	1.73665562273891
20739	1.74399222485226
20740	1.888681996581
20741	1.88413376884273
20742	1.85665415332187
20743	1.67970128333764
20744	1.56164364259894
20745	1.54526529277064
20746	1.53155594493001
20747	1.57416033755726
20748	1.53148508375307
20749	1.46673702757107
20750	1.52588237396412
20751	1.4634424091746
20752	1.4634424091746
20753	1.3853470690301
20754	1.35578073407669
20755	1.37297133770335
20757	1.37297133770335
20758	1.33290249135825
20759	1.33290249135825
20760	1.27758649626776
20761	1.21220071372591
20762	1.34811347780487
20763	1.96809543529525
20764	1.98880539929814
20765	2.18089710011554
20766	2.18593297362168
20767	2.14337325623637
20768	2.14337325623637
20769	1.51512030249432
20770	1.521410084737
20771	2.51983703868245
20772	2.49070934179326
20773	3.38805298719308
20774	3.45422081902507
20776	3.45422081902507
20777	3.36472963464985
20778	3.26907934511109
20779	3.30109278485543
20780	3.38783418724051
20781	3.38493363062662
20782	3.35243017380344
20783	3.22900827653939
20786	3.22900827653939
20787	3.25883424529457
20788	3.35671821257347
20789	3.2679054478649
20790	3.30042747467451
20791	3.30042747467451
20792	3.38285266575986
20793	3.38557765305086
20794	3.42325794298449
20795	3.46451923382119
20796	3.50220355340934
20797	3.50220355340934
20798	3.49482988196178
20799	3.45075433850434
20800	2.81820413368769
20801	2.70933149876873
20802	2.80419579064983
20804	2.80419579064983
20805	2.78090460594831
20806	2.78090460594831
20807	2.72426285788606
20808	3.48498532486337
20809	3.5783686281502
20810	3.17607131365003
20811	3.21855155462254
20812	3.21855155462254
20813	3.17399641308293
20814	1.49053764620112
20815	1.40992717795962
20816	1.48550164622429
20817	1.41860266251388
20818	1.40164944637581
20819	1.28672668871877
20820	1.2276962653159
20821	1.2276962653159
20822	1.11884904818726
20823	1.13360791388914
20824	1.09755444393159
20825	1.18686070332842
20826	1.26020955711283
20827	1.22007289089379
20828	1.22007289089379
20829	1.25759149041187
20830	1.25759149041187
20831	1.34747115541541
20832	1.38117262442029
20833	1.33353683735186
20834	1.29704885499814
20835	1.32545084137382
20836	1.42381769554777
20837	1.35152960873893
20838	1.33919007934674
20839	1.43498073523369
20840	1.40533271908498
20841	1.24229777601431
20842	1.25944758917467
20843	1.25944758917467
20844	1.38220918333172
20845	1.38220918333172
20846	1.44519797624162
20847	1.49866867409219
20848	2.15160388888035
20849	2.15160388888035
20850	2.25657893289826
20851	2.22842690081961
20852	2.24454907099062
20853	2.13482969260804
20854	2.06600683166835
20855	2.05417531732746
20856	2.13541948565398
20857	2.13541948565398
20858	2.23909398951582
20859	2.23909398951582
20860	2.91905368863445
20861	2.79436862091461
20863	2.81815411987191
20864	2.80487245854965
20865	2.76659988080792
20866	2.71395274327369
20867	2.78568702500343
20868	2.91038085574837
20869	2.91038085574837
20870	2.95339050505572
20871	2.97833950136192
20872	2.58664799626786
20873	2.58664799626786
20874	2.59218131898524
20875	2.64040906640003
20876	2.69418695088825
20877	2.64651995861277
20878	2.63365186707961
20879	2.72252069133174
20880	2.62417340996399
20881	2.38835193023988
20882	2.37604999387986
20883	3.08511446935518
20884	3.02656247646155
20885	2.99871752943363
20886	2.98068405367667
20887	2.98412033163549
20888	2.88775166907726
20889	2.85626349044469
20890	2.91958436930872
20891	2.87929125638766
20892	2.78815198236043
20893	2.80616244887278
20894	2.83493993428419
20895	2.79156110568147
20896	2.81832806255989
20897	2.81832806255989
20898	2.79588235076517
20899	2.73688238779869
20900	2.70661031872805
20901	3.192383382142
20902	3.18515872921489
20903	3.18515872921489
20904	2.42505761479333
20905	2.46156815626091
20906	2.40444567390296
20907	2.51612657107762
20908	2.37826566844524
20909	2.26408783920124
20910	2.26408783920124
20911	2.28586456558332
20912	2.34791209283139
20913	2.41839478388283
20914	2.41809677548372
20915	2.41279405490059
20916	2.41279405490059
20917	2.339606399677
20918	2.32588177464277
20919	2.40759939593772
20921	2.40759939593772
20922	2.39895983684619
20923	2.33419744961429
20924	2.35110207412072
20925	2.36466485207347
20926	2.26814764839582
20927	2.26814764839582
20928	2.2826358491875
20929	2.1764521588666
20930	2.23320900317049
20931	2.23968211582905
20932	2.28595070303709
20933	2.28595070303709
20934	3.21632737625623
20935	3.1625260975743
20936	3.21169978431135
20937	3.31765207378339
20938	3.3514086058567
20939	2.41247272562032
20940	2.45674729746679
20941	2.74866864166688
20942	2.84734264752842
20943	2.74624654032596
20944	2.7035744886889
20945	2.68111703505201
20946	2.61326328731593
20947	2.45787104680494
20948	2.48470189183354
20949	2.55037578062183
20950	2.55037578062183
20951	2.52453860742025
20952	3.12962849757605
20953	3.12760162319682
20954	3.14454001737249
20955	3.11515024576147
20956	3.20647122341325
20957	3.21290179444622
20958	3.21398384064378
20959	3.18787909051753
20960	3.17437352905836
20961	3.11667506301092
20962	3.1833750379119
20963	3.15456970965897
20964	3.1964236740896
20965	3.25527968471215
20966	3.21078822739219
20967	3.10813694440731
20968	3.12726829967869
20969	3.17682702252932
20970	3.10002746064129
20971	3.11227824202433
20972	3.01341099209822
20973	3.01341099209822
20974	3.40038854642626
20975	3.38138247617098
20976	3.43930627594455
20977	3.33114206944811
20978	3.33114206944811
20980	3.35170746412041
20981	3.28402151211776
20982	3.22847674551667
20983	3.26335199955429
20984	3.27326236764202
20985	3.30555941909915
20987	3.30555941909915
20988	2.77624434080644
20989	2.77624434080644
20990	2.69644647124369
20991	2.6079006892287
20992	2.57688283282914
20993	2.57688283282914
20994	2.55812012826937
20995	2.55872840814845
20996	2.46809781908087
20997	2.46809781908087
20998	2.87247357219894
20999	2.2258825216195
21000	2.33476870336381
21001	2.34734323283919
21002	2.2979111768982
21003	2.32919276409666
21004	2.57684908838564
21005	2.57684908838564
21006	2.49489314780294
21007	2.49801044885317
21008	2.49801044885317
21009	2.65053793292464
21010	3.31511638636221
21011	3.27467166597125
21012	3.30369050566514
21013	3.36363477730993
21014	3.399625590715
21015	3.38631845068085
21016	3.41834459373422
21017	3.49256311570571
21018	2.41980419362881
21019	2.40118089639873
21020	2.33633012249265
21021	2.35179742907349
21022	2.35179742907349
21023	2.26961115380982
21024	2.37587134854766
21025	2.37587134854766
21026	2.38819435864934
21027	2.38819435864934
21028	2.51515272260804
21029	2.44681941820454
21030	2.37368456166587
21031	2.34804273593545
21032	2.27910905398676
21033	2.28011555111516
21034	2.30772130177502
21035	2.29417028358512
21036	2.32166972599953
21037	2.28335774557127
21038	2.25864960986655
21039	1.65081952323453
21040	1.52430461944823
21041	1.4925438886421
21042	1.52683019713004
21043	1.66144293617981
21044	1.44219061686454
21045	1.5806114150073
21046	1.58651686733356
21047	1.63110702788981
21048	1.65545598904646
21049	1.67388362277052
21050	1.7013110262742
21051	1.64377329383933
21052	1.67623748239566
21053	1.54284980858574
21054	1.44631471669345
21055	1.4204827663707
21056	1.3839350322487
21057	1.43822915003329
21058	1.43822915003329
21059	1.50473341007455
21060	1.50473341007455
21061	1.47380023848746
21062	1.49195827064614
21063	1.8181787112444
21064	1.87288969861766
21065	1.87288969861766
21066	1.86153503125388
21067	2.11523743158978
21068	2.25991185102976
21069	1.93004895544072
21070	1.94940184429288
21071	1.96647432260943
21072	1.96647432260943
21073	1.95755085313431
21074	1.87157041833052
21075	1.91032865993839
21076	1.80918108473634
21078	1.80955201005054
21079	1.70402036136511
21080	1.64354755912791
21081	1.73930568969809
21082	1.73930568969809
21083	1.79370391751581
21084	1.81615986886391
21085	1.74145317372313
21086	1.71290899767337
21087	1.63353399719927
21088	1.50685870829329
21089	1.52777048858115
21090	1.49594989968318
21091	1.49594989968318
21092	1.39399702259107
21093	1.27621395403912
21094	1.27621395403912
21095	1.24869056445823
21096	1.24121152660155
21097	1.061627029394
21098	1.061627029394
21099	0.975859849339031
21100	0.909875136068877
21101	0.91655733369771
21102	0.91655733369771
21103	0.885458671498782
21104	0.861364188407606
21105	0.849568357807584
21106	0.923988106587785
21107	0.900960793183913
21108	0.936088111462595
21109	0.936088111462595
21110	0.973014570503437
21111	1.00442339292567
21112	0.88258952432443
21113	0.870109090679762
21114	0.819847017170105
21115	0.897418596003263
21116	0.925307783640164
21117	0.926963686011732
21118	0.834230847878644
21119	0.426767267752439
21120	0.340872458280501
21121	0.287985269871569
21122	0.358771952953248
21123	0.401589326291287
21124	0.515907490520476
21125	0.429470144877996
21126	0.746603978892381
21127	0.72923611519218
21128	0.832550462509971
21129	0.908836505404906
21130	0.814580374873913
21131	0.863675666951167
21132	0.847461516616022
21133	0.847461516616022
21134	1.42722052989484
21135	1.42722052989484
21136	1.45131005408984
21137	1.47779697573787
21138	1.70907163040465
21139	1.80291322954872
21140	1.76792981829567
21141	1.77325556143114
21142	1.84575603824487
21143	1.84575603824487
21144	1.74321397961103
21145	1.73724285376375
21146	1.73724285376375
21147	1.71274227310641
21148	1.62687286683649
21149	1.67772095548207
21150	1.67772095548207
21151	1.62660018921451
21152	1.59266978519008
21153	1.61729083364116
21154	1.59492639222299
21155	1.63762317207875
21156	1.68323032434273
21157	1.63042179101467
21158	1.73412197049402
21159	1.86941603543164
21160	1.86941603543164
21161	1.83819460195809
21162	2.22118688230694
21167	2.22118688230694
21168	2.7576418446406
21169	2.73493361441069
21170	2.75111761183507
21171	2.75111761183507
21172	2.82564830928459
21173	2.99312639163691
21174	3.02424904775398
21176	3.02424904775398
21177	3.04287877026582
21179	3.00797096093447
21180	2.95990129392885
21181	2.2786056037512
21182	2.05899309133383
21183	2.01641495032527
21184	1.87851007769859
21185	1.83086058844856
21186	1.95420782198926
21188	1.95420782198926
21189	1.90943963883183
21190	1.7787685819676
21191	1.76687015673451
21192	1.69676923074439
21193	1.78860962387625
21194	1.83596047878382
21195	3.19313880425761
21196	2.93013753125706
21197	2.63433718960732
21198	2.62610620228224
21199	2.65224019060406
21200	2.65224019060406
21201	2.63629821624636
21202	2.77024799491846
21203	3.17769109961228
21204	3.17872685812836
21205	3.16287862684476
21206	3.19036871114804
21207	3.17308310711451
21208	3.14515215651772
21209	3.12817100237953
21210	3.1702989335281
21211	3.16827952284075
21212	3.18866437840188
21213	3.6997736764788
21214	3.64661454292946
21215	3.65398403058134
21216	3.68770577998657
21217	3.65238577720083
21218	3.64789177007333
21219	3.60376331656516
21220	3.61866962338172
21221	3.57434294256745
21222	3.4659675386647
21223	3.57638542499262
21224	3.59836604374141
21225	3.60067013180014
21226	3.51916343969788
21227	3.0233254165978
21228	2.9513130132691
21229	2.99216059236278
21230	3.03162927731682
21231	3.03162927731682
21232	3.05715928538484
21233	3.09924614473857
21234	2.43618334937491
21235	2.29666101862676
21236	2.44030777318039
21237	2.19907545897149
21238	2.16927545102953
21239	2.18783026476012
21240	2.18783026476012
21241	2.0895887399347
21242	1.74982285164515
21243	1.97280962206787
21244	1.97280962206787
21245	1.99490400259674
21246	1.92606131276261
21247	1.90150014485334
21248	1.90150014485334
21249	1.84373876525933
21250	1.80097808006758
21251	1.90134012974158
21252	1.92807040405751
21253	2.04496233983082
21254	1.98386993706663
21255	1.95196118046442
21256	2.00279090014374
21257	1.94254316928345
21258	2.42552985350994
21259	2.38522419012224
21260	2.37243258234957
21262	2.37243258234957
21263	2.27134098380338
21264	2.30351841752054
21265	2.37839892382908
21266	2.37133230871768
21267	2.18702049725471
21268	2.14236641745083
21269	2.19122521896861
21270	2.06749350579412
21271	2.00187795892998
21272	1.92778682463904
21273	1.83320780896975
21274	1.19601246003367
21275	0.676252000761451
21276	0.790816725417244
21277	0.741394803197181
21278	0.741394803197181
21279	0.694303494736232
21280	0.768596661226184
21281	1.4908487418179
21282	1.84574830940983
21283	1.93344606069149
21284	1.87418796592101
21286	1.87418796592101
21287	1.84043304408624
21288	1.84048029502446
21289	1.57495704372559
21291	1.57495704372559
21292	1.76751559676268
21293	1.64782993658446
21294	1.6842151136334
21295	1.66284182919117
21296	1.70004245524251
21297	1.54159230886216
21298	1.59677698741507
21299	1.5411675059222
21300	1.5411675059222
21301	1.57066853718788
21302	1.54555869535398
21303	1.62349486422318
21304	0.84091727093255
21305	0.807461198215606
21306	0.593749445633875
21307	0.540439700253046
21308	0.511248235521634
21309	0.44377610270385
21310	0.412642814273568
21311	0.253301731947431
21312	0.168335941991245
21313	1.14150277853332
21314	1.12975867873683
21315	1.24606765934368
21316	1.291956691417
21317	1.31024717419859
21318	1.33360741025899
21319	1.47460204721938
21322	1.47460204721938
21323	1.4891869786552
21324	1.53916562456652
21325	2.06115262157255
21326	2.10044386745722
21327	2.06927710167656
21328	1.90992017664757
21329	1.91284213527251
21330	1.93425625856617
21331	1.92466439339842
21332	2.33872757845893
21333	2.30839253184968
21334	2.30839253184968
21335	2.81773977134435
21336	2.81773977134435
21337	2.86824375524884
21338	2.85659162266893
21339	2.79469754236197
21340	2.8912863352889
21341	3.00837742671865
21342	3.01208751152808
21343	3.01166154600287
21344	2.99130249628433
21345	2.92494992093998
21346	2.86479374478586
21347	2.86479374478586
21348	2.88644300740634
21349	2.83117660269636
21350	2.93451169531909
21351	2.90792918429725
21352	2.97722732689363
21353	2.84983685546467
21355	2.84983685546467
21356	2.83230530564833
21358	2.74380844194457
21359	2.74380844194457
21360	2.82911521734059
21361	2.8250093880597
21362	2.79688788066778
21363	2.64259341763318
21365	2.64259341763318
21366	2.6290059552739
21368	2.62909897577629
21369	2.6525639710635
21370	2.63855628317469
21371	2.63855628317469
21372	2.6302284075573
21373	2.66880228704031
21374	2.63530072639696
21375	2.64152863369236
21376	2.75209350465957
21377	2.8351117935199
21378	2.8351117935199
21379	2.77962394540737
21380	2.6194584574223
21381	2.44341884162714
21382	2.36900524843804
21383	2.90509542746804
21384	2.90509542746804
21385	2.78069156417769
21386	2.68793256517529
21387	2.72107862282792
21388	2.46120207346394
21389	0.997870941773726
21390	1.06717177164319
21391	1.06656455765551
21392	1.13163650898423
21395	1.13163650898423
21396	1.19384466552947
21397	1.19226598568639
21398	1.14503829341993
21399	1.21234850439578
21400	1.11978083385839
21401	1.14900273737658
21402	1.12555750397951
21403	1.12555750397951
21404	1.01068557680992
21405	0.936823871608794
21406	0.866903085112426
21407	0.866903085112426
21408	0.888324794697837
21410	0.888324794697837
21411	1.55421480041696
21412	1.5851583474614
21413	1.0263059946592
21414	1.0263059946592
21415	1.03319030702187
21416	1.12294463691796
21417	1.1747556227092
21418	1.17002563767164
21419	1.20285921447066
21420	1.203987550085
21421	0.998111737095314
21422	1.05407859373372
21423	1.02168985157914
21424	1.02168985157914
21425	1.01919624988295
21426	0.95630393295869
21427	0.95630393295869
21428	0.985364592215774
21430	0.941500625383924
21431	1.17179183840926
21432	1.1785009000123
21433	1.12983876678845
21434	1.06116666766684
21435	1.10335280741492
21436	1.23435297526885
21437	1.31445211405298
21438	1.31908517584452
21439	1.36814214360129
21440	1.25960118625517
21441	1.24281949993019
21442	1.34879129431283
21443	1.3416206123984
21444	1.30368590784929
21445	1.32969556006719
21446	1.26376961709684
21447	1.29375798495676
21448	1.29375798495676
21449	1.36309083212836
21450	1.36309083212836
21451	1.37050650491437
21452	1.43922408461731
21453	1.30951019777058
21454	1.30951019777058
21455	1.31530024972017
21456	1.39874911956576
21457	1.33838132265737
21458	1.29802221497812
21459	1.3357244850522
21460	1.48721352627399
21461	1.90750580872555
21462	1.7976662073379
21463	1.72751326076104
21466	1.72751326076104
21467	1.79402749381916
21468	1.98651212542245
21469	2.01056724004229
21470	1.93160921183517
21471	2.01515318950987
21472	1.49492565498804
21473	1.39978537870411
21474	1.45946571811146
21475	1.44702264071748
21476	1.51492697549111
21477	1.50982694430058
21478	1.38549195410451
21479	1.52345500819865
21480	1.52345500819865
21481	1.49324105934647
21482	1.36907373918439
21483	1.40615998597787
21484	1.43188731071859
21485	1.54873209492871
21486	1.50093238641057
21487	2.32099102966095
21488	2.33895642158677
21489	2.33895642158677
21490	2.17956993355983
21491	2.09680098829995
21492	2.38165184187892
21493	2.40508585693533
21494	2.74640052266113
21495	2.75937665076708
21496	2.75937665076708
21497	2.69997191547372
21498	2.4073197375692
21499	2.403909205128
21500	2.32010031818936
21501	2.32010031818936
21502	2.40119952582245
21503	2.1488466644405
21504	2.1488466644405
21505	2.19719887513202
21506	2.19719887513202
21507	2.29622667024887
21508	2.53398552188082
21509	2.43556631127285
21510	2.42454878645731
21511	2.38870669228709
21512	2.27293926940183
21513	2.24407096875075
21514	2.18597619287539
21515	2.11534620459133
21516	2.11534620459133
21517	2.01001378773435
21518	2.07882650372994
21519	2.11718926029789
21520	2.13927689109187
21521	2.12796447792061
21522	2.25996248583033
21523	2.14203418792022
21524	2.06464109694571
21525	2.14867468364901
21526	2.11212322449137
21527	2.07092123515031
21528	2.07471600500867
21529	1.98161936376346
21530	1.95499069950165
21531	1.96137910940161
21532	1.96137910940161
21533	1.89930070623086
21534	1.97947941291568
21535	1.96837506676457
21536	2.06725270904644
21537	2.03529750595044
21538	2.14488745568815
21539	2.13579597785429
21540	2.12206140125636
21541	2.20086385126342
21542	2.78423946681869
21543	2.75154867917081
21544	2.72738572824164
21545	2.7519331793228
21546	2.72774969762759
21547	2.77043541044259
21548	2.74179974220169
21549	2.72099953198267
21554	2.72099953198267
21555	2.75791415566709
21556	2.7845734519251
21557	2.73621326157081
21558	2.75512151796647
21559	2.77237843301918
21560	2.83068390363769
21561	2.85416023648213
21562	2.85376279357297
21563	2.84820695007511
21564	2.9103882244417
21565	2.89195621501858
21566	2.89195621501858
21567	2.96918866345368
21568	2.96918866345368
21569	3.01549392482775
21570	2.99188775328366
21571	2.99188775328366
21572	3.01442245492217
21573	2.95404341505855
21574	3.02551195455453
21575	3.02551195455453
21576	2.96724762964004
21577	2.98856618400532
21578	2.98856618400532
21579	3.10887706971698
21580	2.73191616966142
21581	2.64788545353076
21582	2.64788545353076
21583	2.73913934590018
21584	2.80930930184331
21585	2.76352063300146
21586	2.76352063300146
21587	2.7103451781586
21588	2.68781434585981
21589	2.63048518338474
21590	2.61717099236557
21591	2.76224415576144
21592	2.74463659815228
21593	2.74463659815228
21594	2.67193295135439
21595	2.64088791635368
21596	2.7622648050783
21597	2.7553615629331
21598	2.7553615629331
21599	2.98729854104386
21600	2.98729854104386
21601	2.97528045302897
21602	2.97064365636834
21603	3.0216376164135
21604	2.953533380929
21605	3.0067054209685
21606	3.05304814823103
21607	2.54774355974587
21608	2.53028848882968
21609	2.49327777526196
21610	2.47637809287698
21611	2.43708847653397
21612	2.52164149604869
21613	2.5957096530874
21614	2.52438692239593
21615	2.60081143342541
21616	2.55607326095196
21617	2.47783878717746
21618	2.49780567258858
21619	2.63621378901007
21620	2.57350511683035
21621	2.54265129594569
21622	2.53724224483813
21623	2.59480773749965
21624	2.60867763196075
21625	2.60867763196075
21626	2.58990725258627
21627	2.63070178842827
21628	2.541871693742
21629	2.67829626800085
21630	2.6911025800764
21631	2.72512191455826
21632	3.31102232752528
21633	3.24193534042934
21634	3.12813037141677
21635	3.1013573581622
21636	3.09940558697781
21637	3.02433453756385
21638	2.97417117929581
21639	3.02018449619572
21640	3.00813990209645
21641	2.88822292135956
21643	2.88822292135956
21644	2.94612038727064
21645	2.94612038727064
21646	2.82810036181763
21647	2.82182964259846
21648	2.83510806115737
21649	2.73483701846635
21650	2.81893921911615
21651	2.81893921911615
21652	1.96304459965904
21653	1.84890645519772
21654	1.82185211956676
21656	1.82185211956676
21657	1.87898584303184
21658	1.88623119126351
21659	1.91515453108514
21660	1.92226234944974
21661	2.01699216633642
21662	1.9574728706757
21663	1.88357342563904
21664	1.89647442584101
21665	1.8676984898957
21666	1.8813683710905
21667	1.88369965663151
21668	1.86409478334099
21669	1.9127319573272
21670	1.05452461057212
21671	1.05452461057212
21672	1.08261410586056
21673	0.968210822280525
21674	0.981904347620002
21675	0.941885311513033
21676	0.941885311513033
21677	0.846865546689514
21680	0.846865546689514
21681	0.890348096480011
21682	0.890348096480011
21683	0.906223836955178
21684	0.865915142250742
21685	1.00407410626212
21686	0.967097370779811
21689	0.967097370779811
21690	0.674001577437593
21691	0.674001577437593
21692	0.640028014830023
21693	0.711942755940981
21694	0.806588455950987
21695	0.825934904314636
21696	0.729729132282955
21697	0.706766609124315
21698	0.706766609124315
21699	0.843555627066962
21700	0.910812651436572
21702	0.910812651436572
21703	0.801056379026704
21704	0.831331956553186
21705	0.912262564801495
21706	0.912262564801495
21707	0.937017583324632
21708	1.62116479030374
21709	1.72027765011808
21710	1.70784304020708
21711	1.61683072929736
21712	1.61683072929736
21713	1.41212967703905
21714	1.53219921147684
21715	1.56939961343596
21716	1.62132508484865
21717	1.9325022105877
21718	1.9325022105877
21719	0.475156899050489
21721	0.475156899050489
21722	0.463947618554812
21723	1.39957401514039
21724	1.45336963916634
21725	1.43957188263448
21726	1.47086891894651
21727	1.53670418801994
21728	1.48380059642659
21729	1.39990130776278
21730	1.4006251986757
21731	1.37021600512162
21732	1.48126057237459
21733	1.36510241770884
21734	1.36510241770884
21735	1.26506574147788
21736	1.28786819199377
21737	1.22747853820329
21738	1.02477916679345
21739	1.12507971470404
21740	1.09539629516803
21741	1.09857862174977
21742	1.15341015422382
21743	1.16418125402924
21744	1.2170817733022
21745	1.2170817733022
21746	1.30456623802093
21747	1.30456623802093
21748	1.35135909556993
21749	1.35135909556993
21750	1.32856623318366
21751	1.33403512202858
21752	1.33403512202858
21753	1.35028500164481
21754	1.37652802639059
21755	1.37652802639059
21756	1.35377647584392
21757	1.3245447578156
21758	1.2327787925351
21759	1.2412898920993
21760	1.26585256343606
21761	1.28755511960844
21762	1.29216013668338
