12611	2.34083216840372
12612	2.41378394445201
12613	1.45030255608799
12614	1.45030255608799
12615	1.46946892809865
12616	1.41688136801895
12618	1.41688136801895
12619	1.40531475194803
12620	0.990386615372699
12621	2.03633311528029
12622	1.95237955238554
12623	1.94611208036076
12624	2.01454423623363
12625	1.99707964150366
12626	2.26079339006901
12627	2.26079339006901
12628	2.23785187679823
12629	2.31683228852489
12630	2.31683228852489
12631	1.77014755333221
12632	1.76137581757212
12633	1.68575302379031
12634	1.64526399486567
12635	1.63531829696149
12636	1.6275702347848
12637	2.546867575551
12638	2.51986966465483
12639	2.59477205758594
12640	2.51369482559312
12641	2.44075357485781
12642	2.51621672487818
12643	1.70683348035163
12644	1.72323446508017
12646	1.72323446508017
12647	1.757882276077
12648	1.70207150929491
12649	1.71996837399274
12650	1.69115682254051
12651	1.78083001744744
12652	1.72899883683203
12653	1.82717398071691
12654	1.82717398071691
12655	1.84797583710315
12656	1.84797583710315
12657	1.87463043269599
12658	1.88105879038267
12659	1.78247422823188
12660	1.33541171171237
12661	1.18101365409893
12662	1.18101365409893
12663	1.11076934511948
12664	1.16500143259327
12665	1.43879634253244
12666	1.45426486737779
12667	1.43708395105932
12668	1.50000034871846
12669	1.52272631059896
12670	1.96944097728556
12671	2.02158582533229
12672	1.58481985385515
12673	1.56085360833094
12674	1.63000167796781
12675	1.71936699016806
12676	1.63907435628062
12677	1.57310392479121
12678	1.64452687211451
12679	1.64452687211451
12680	1.72740483715461
12681	1.53580484759368
12682	1.53136063873535
12683	1.53136063873535
12684	1.00105679853368
12685	0.967361191880627
12686	1.10750111159723
12687	1.55887891311431
12688	1.59917342201516
12689	1.57848120259951
12690	1.5404774477538
12691	1.32498079634752
12692	1.26954012687565
12693	1.25472153909504
12694	1.28018810318099
12695	1.42411042555977
12696	2.33070429598229
12697	1.99087496719221
12698	1.95340887601924
12699	1.91281097082174
12700	1.90196160258711
12701	1.92400511891537
12702	2.50207077616142
12703	2.56311426988032
12704	2.53477570932228
12705	2.47938155160955
12706	2.44503189881289
12707	2.45310226022775
12708	2.54421224230464
12709	2.54421224230464
12710	2.52539557127966
12711	3.02688459734418
12712	3.03773743347119
12713	3.01428102462523
12715	3.01428102462523
12716	3.0400444115694
12717	3.0934905283284
12718	3.16686504572499
12719	3.13714875724691
12720	3.1349020958005
12721	3.11813211966
12722	3.13372441705724
12723	3.22762902787508
12724	3.22762902787508
12725	3.1721247967871
12726	3.15482450960189
12727	3.20816132106847
12728	3.10242796447346
12729	3.08363646496218
12730	3.10349799940741
12731	3.11228660073539
12732	3.12487163559854
12733	3.07955139389014
12734	3.00340968861565
12735	3.12921403338623
12736	2.71024069224586
12737	2.7448762819331
12738	2.82007579077617
12739	2.83442108908275
12740	2.83442108908275
12741	2.89606919589278
12742	2.82347461714744
12743	2.11582094343248
12744	2.11582094343248
12745	2.02117000873477
12746	1.94313079889253
12747	1.94313079889253
12748	2.05901775784514
12749	1.93986304072678
12750	1.86824257149055
12751	1.86824257149055
12752	1.91307309416516
12753	1.91307309416516
12754	1.9469010800276
12755	1.91168200168249
12756	1.85424354041606
12757	1.57722088446462
12758	1.55780358341144
12759	1.55780358341144
12760	2.64967133574828
12761	2.18694868216699
12762	2.20351495760769
12763	2.28798074561928
12764	2.28798074561928
12765	2.31996806173993
12766	2.21669694483717
12767	2.36265587989328
12768	2.29695108405576
12769	2.28986231388262
12770	1.62066185857839
12771	1.58463441439017
12772	1.72332627846845
12773	1.71084381368564
12774	1.75004905293827
12775	1.86449742672994
12776	1.76987955815275
12777	1.81386312687027
12778	2.21747715002493
12779	2.21747715002493
12780	2.22633138201127
12781	2.22633138201127
12782	2.14473581847051
12783	2.2287008780113
12784	2.26341601252352
12785	2.22900659051083
12786	2.35577137875953
12787	2.35577137875953
12788	2.11488010930771
12789	2.04102155371947
12790	0.93082534934365
12791	1.00403484058552
12792	1.02121136636924
12793	0.909052318798786
12795	0.909052318798786
12796	0.991314804039575
12797	0.991314804039575
12798	0.911555976690579
12799	1.0161324198416
12800	1.0161324198416
12801	1.06393059756374
12802	1.16307137927652
12803	1.14306251204471
12804	1.06998894841308
12805	0.94483755568217
12807	0.94483755568217
12808	1.3782800871486
12809	1.3782800871486
12810	0.87857823961167
12811	0.921066303522821
12812	0.884894940718368
12813	0.846512158819678
12814	0.789932682087965
12815	0.789105030988139
12816	0.888163143423299
12817	0.900180489887134
12818	0.812997069591802
12819	0.799116093203338
12820	0.731213241942896
12821	0.754603324574418
12822	0.668342447846953
12823	0.959049180237344
12824	0.960228500196536
12825	0.615982905910641
12826	0.615982905910641
12827	0.45511501675719
12828	0.579604617287259
12829	0.501672644757491
12830	0.445936334912403
12831	0.513963064866402
12832	0.513963064866402
12833	0.616755655912129
12834	0.65340843384547
12835	0.598189800410182
12836	0.553599388098519
12837	0.466694793831266
12838	0.352409510553116
12839	0.901154937895626
12840	0.901154937895626
12841	0.737054482058738
12842	0.722268238368997
12844	0.722268238368997
12845	0.789291452438192
12846	0.789291452438192
12847	0.798502609595744
12848	0.838898466943647
12849	0.924041939164454
12850	0.968743163168256
12851	1.04124247603613
12852	1.02339451467924
12853	1.09237010507059
12854	1.09237010507059
12855	0.581426222819573
12856	0.513318357712706
12857	0.507642096243217
12858	0.548721643030149
12859	0.667544143794657
12860	0.667544143794657
12861	0.696051806924515
12862	0.81100717901063
12863	0.81100717901063
12864	0.669184566533659
12865	0.669184566533659
12866	0.654938380786916
12867	0.715159707506245
12868	0.823285740392748
12869	0.823285740392748
12870	0.809349919181841
12871	0.908487258970126
12872	0.663658920318994
12873	0.766986067992548
12874	0.766986067992548
12875	0.838813083810237
12876	0.550807106406864
12877	0.49099045687035
12879	0.49099045687035
12880	0.396493508997082
12881	2.01637492763621
12882	1.52752021480046
12883	1.53690269156141
12884	1.60423570008061
12885	1.61058307859639
12886	1.63452348096689
12887	1.66437525436777
12890	1.66437525436777
12891	1.8088304957746
12892	1.8088304957746
12893	1.86882067384067
12894	1.86882067384067
12895	1.84943331681279
12896	1.79398836097971
12897	1.77724794029928
12898	1.7540006217605
12899	1.2389763468891
12900	1.2389763468891
12901	1.21927778539612
12902	1.19661631128474
12903	1.27316154283835
12904	1.27316154283835
12905	1.26113400600298
12906	1.29749168401395
12907	1.26467554605551
12908	1.24128534275587
12909	1.24128534275587
12910	1.23413950851682
12911	1.25231381077538
12913	1.25231381077538
12914	1.33713747746151
12915	1.37227107139188
12916	1.32572664243708
12917	1.39045607104345
12919	1.38785571039989
12920	1.37435280598947
12921	1.47714972604081
12922	1.5352274273755
12923	1.49794491696593
12924	1.47701968281399
12925	1.37609689050441
12926	1.31072413100992
12927	1.35591502306124
12928	1.38208758562905
12929	1.38208758562905
12930	1.41998318145852
12931	1.4455373022065
12932	1.40595826514982
12933	1.3512890674865
12934	2.00827059650692
12936	2.00827059650692
12937	1.99662436289873
12938	2.00697071087052
12939	1.92666248971727
12940	1.92666248971727
12941	2.03537503680127
12942	2.07445812941296
12943	2.21338694589576
12944	2.11138854830278
12945	2.14687503265304
12946	2.08650774761918
12947	2.24194335046923
12948	2.24194335046923
12949	2.19195867213421
12950	2.19195867213421
12951	2.22520846748375
12952	2.26237701401988
12953	1.4913429373446
12955	1.4913429373446
12956	2.98613422016933
12957	2.9929942043309
12958	2.95537031405911
12959	2.95537031405911
12960	2.88472191576875
12962	2.88472191576875
12963	2.77645954998661
12964	1.94858678105084
12965	1.88209115898644
12966	1.63228281840929
12967	1.62396141842692
12968	1.67860561982889
12969	1.67268185468492
12970	1.54759874198135
12971	1.6234880274751
12972	1.67182470052285
12973	1.69617795072918
12974	1.59989473293535
12975	1.56067950049328
12976	1.48316604418505
12977	1.48446293984671
12978	1.48446293984671
12979	1.45573989194963
12980	1.41428253675622
12981	1.4825699888388
12982	1.39574069799346
12983	1.39574069799346
12984	1.39957820381824
12985	1.25529365761759
12986	1.24318008281625
12989	1.24318008281625
12990	1.28021246314529
12991	1.23013593166615
12992	1.23013593166615
12993	1.20596350757114
12994	1.20394625393965
12995	1.20824094222917
12996	1.17445202753152
12997	1.15656555283931
12998	1.29894312485703
12999	1.22574581640947
13000	1.20515285773217
13003	1.20406018066933
13004	1.22294108396454
13005	1.12308725110415
13008	1.12308725110415
13009	1.1654454453892
13010	1.12037475857869
13012	1.12037475857869
13013	1.1450996766871
13014	0.890273872715625
13015	1.07864132414761
13016	1.1307595985345
13017	1.06365661560994
13018	1.02203674373231
13020	1.02203674373231
13021	0.946924158259208
13022	0.956066480721347
13023	0.890887653680693
13024	0.928433094079082
13025	0.928433094079082
13026	0.956590544734354
13027	1.02839365228283
13028	0.972004659306549
13029	0.918341185730242
13030	0.918341185730242
13031	0.916110307141935
13032	0.916110307141935
13033	0.894883093904355
13034	0.894883093904355
13035	0.958189979053714
13036	0.930525042105728
13037	0.930525042105728
13038	0.847904041307629
13039	0.843101017988374
13040	0.872590995782957
13041	0.990916549493704
13042	0.990916549493704
13043	1.07030805182148
13044	1.14251361845527
13045	1.08737034545993
13047	1.08737034545993
13048	1.08607550217857
13049	1.1397195710997
13050	1.22044786457263
13051	1.13693622128994
13052	1.01009054077804
13053	1.09207428312584
13054	1.14009112604253
13055	1.13297869749658
13056	1.13297869749658
13057	1.08759829045448
13058	1.08408506723572
13059	1.08408506723572
13060	1.13789732105215
13061	1.19851467006083
13062	1.16036294467631
13063	1.16036294467631
13064	1.12794682640742
13065	1.26328170566558
13066	1.26328170566558
13067	1.16678221427355
13068	1.09157533626785
13069	2.43225701951451
13070	2.42924244574897
13071	2.33472500806602
13072	2.42110734142261
13073	2.50312684896562
13074	2.19872721747379
13075	2.13921481561556
13076	2.11065813798268
13077	2.00247248139567
13078	2.00247248139567
13079	2.24466649602618
13080	3.01344662715928
13081	2.92176504906456
13082	2.83756147547319
13083	2.9549030648559
13084	2.87850236371742
13085	2.24395770874617
13086	2.3328767226958
13087	2.3328767226958
13088	2.1936719852747
13089	2.17768532289847
13090	2.14239495813308
13091	2.21653549200346
13092	2.23162600646901
13093	2.10487997985183
13094	2.11596143983115
13095	2.03137076357234
13096	2.03140201017959
13097	1.93538663229265
13098	1.93538663229265
13099	1.94962065553045
13100	2.03666670789971
13101	2.08457604103023
13102	2.08709841181189
13103	1.95292345268535
13104	1.98707103586275
13105	1.98707103586275
13106	1.93994279832259
13107	1.07963906720397
13108	1.19873195549371
13109	1.29213821119629
13110	1.17901172304119
13111	1.17187763351103
13112	1.17187763351103
13113	1.1418942178716
13114	1.08721701289323
13115	1.08260530510233
13116	1.02237962347499
13117	0.944434592816833
13118	0.937206062779296
13119	0.962653546524962
13120	0.88505168978736
13121	0.909149338327552
13122	0.935093564799899
13124	0.935093564799899
13125	0.999230158398859
13126	0.999230158398859
13127	0.846895571896312
13128	0.934018382209615
13129	1.05388482851777
13130	1.04895001673867
13131	1.2020024765734
13132	1.17209942114278
13133	0.988768734074256
13134	0.99079416335735
13135	1.03099542862765
13136	1.03099542862765
13137	0.981568460578274
13138	0.989855480431288
13139	1.0411726823404
13140	1.0411726823404
13141	1.03354147696155
13142	1.03354147696155
13143	0.986377774228458
13144	0.85168313041504
13145	0.85168313041504
13146	0.8747724290115
13147	0.926737841658905
13148	1.03786237165696
13149	1.04140777385692
13150	1.04140777385692
13151	1.16033054040599
13152	1.16033054040599
13153	1.13978201656937
13156	1.13978201656937
13157	1.04759013033981
13158	1.03720112015435
13159	1.20880123208917
13161	1.20880123208917
13162	1.19465366405348
13163	1.15065895872976
13164	1.15375859627602
13165	1.15375859627602
13166	1.05396981920057
13167	1.05396981920057
13168	1.03289514879361
13169	1.01823924219934
13171	1.01888144478289
13172	0.995183536331751
13174	0.995183536331751
13175	0.887996504083276
13176	0.887996504083276
13177	0.92307969409012
13178	0.81850521137676
13179	0.81850521137676
13180	0.857047112538567
13181	0.942608183519042
13184	0.942608183519042
13185	0.999526515672187
13186	1.12837541303088
13187	1.06648656356992
13188	1.065757530876
13189	1.05167478841759
13190	0.999652779519238
13191	0.994325091785868
13193	0.994891647475015
13194	0.985104219886125
13195	1.03069094375678
13196	1.06155461619346
13197	1.05777980826315
13198	0.981415851161728
13199	0.841443394521775
13200	1.03956045082305
13201	1.01973088382874
13204	1.01862377101133
13206	1.18528344778679
13207	1.14678647036635
13208	1.14699871694756
13209	1.08486621045813
13210	1.02485713807255
13211	1.02485713807255
13212	1.03583994885412
13213	1.13779893069659
13214	1.02023495541289
13215	0.93685081539661
13216	0.952933391072293
13217	1.00109658725341
13218	1.0439724336502
13219	1.0439724336502
13220	1.02631625761933
13221	1.70941721387862
13222	1.72950320510427
13223	1.84755977481836
13224	1.90343874834434
13225	1.91924857800041
13226	1.91924857800041
13227	2.0681965835829
13228	2.0681965835829
13229	1.99410250879737
13230	1.47020264003731
13231	1.45477765790201
13232	1.3510735410855
13233	1.3415985374595
13234	1.3860680332582
13235	1.27649138674678
13236	1.27649138674678
13237	1.25495464079358
13238	1.25495464079358
13239	1.17027721586419
13241	1.17027721586419
13242	1.21677637795074
13243	1.24169930849894
13244	1.29035403764647
13245	1.2723072669578
13246	1.32066143865086
13247	1.15553939999882
13248	1.11077867568747
13249	1.16409036986443
13250	1.20502911575386
13251	1.13219578401186
13252	1.12304358447363
13253	1.09413876205508
13254	1.09413876205508
13255	1.1376787290319
13256	1.13379117494333
13257	1.22878595183647
13258	1.40662414137478
13259	1.55766073573614
13260	1.7600808237039
13261	1.7600808237039
13262	1.62009233524077
13263	1.53283476002616
13264	1.49250364605905
13266	1.49250364605905
13267	1.36581018535799
13268	1.36581018535799
13269	1.4076848208133
13270	1.39842534092168
13271	1.39842534092168
13272	1.7150123358806
13273	1.63625983765087
13274	1.63625983765087
13275	2.24369187496268
13276	2.22316571423653
13277	2.29685259893085
13278	2.32047250474352
13279	2.3002506047269
13280	2.36247668096257
13281	2.50441467779092
13282	2.38409770761064
13283	2.42028847714755
13284	2.40013174307387
13285	2.4016278297895
