24695	1.13189856466852
24696	1.13189856466852
24697	1.83861802553292
24698	1.87117414797467
24699	1.95173830936255
24700	1.95173830936255
24701	1.24249749961746
24702	1.27790817888672
24703	1.3976556024827
24704	1.3976556024827
24705	1.4660267217223
24706	1.55256285605356
24707	1.56632561700462
24708	1.5855926545737
24709	1.63205501485209
24710	1.68587832827325
24711	1.68587832827325
24712	1.61498301963002
24713	1.61498301963002
24714	1.68537596900933
24715	1.53934550541089
24716	1.65085503527735
24717	1.59091079110658
24718	1.53267262101508
24719	2.91414096216249
24720	2.88523415527015
24721	3.02162392928221
24722	3.02912794650911
24723	1.58032241071487
24724	1.58032241071487
24725	1.68323232309194
24726	1.78184406771106
24727	1.71065573291344
24730	1.71065573291344
24731	1.7303294217927
24732	1.72400884185481
24733	1.64745401127948
24734	3.42034412619614
24735	3.54617543822678
24736	3.56978130439893
24737	3.64586412852441
24738	3.59657035496639
24739	3.6053411302928
24740	3.6053411302928
24741	3.31882912510264
24742	3.37488058052259
24743	3.27465523665887
24744	3.21751153607329
24745	2.20458416644396
24746	2.17165765101527
24747	2.15646666592875
24748	2.13369953990332
24749	2.26413213114938
24750	2.25250447043436
24751	1.41284779946727
24752	1.0197656610726
24753	0.991786843977025
24754	0.474505118068919
24755	1.50931007950567
24756	1.45253541369675
24757	1.45253541369675
24758	2.02089630685441
24761	2.02089630685441
24762	2.05230703219058
24763	2.06410618044174
24764	2.03299113583853
24766	2.03299113583853
24767	2.05429090088728
24768	2.12267184775919
24769	2.07195279619555
24770	2.03007103732671
24771	2.06886609143839
24772	2.07848542922875
24773	2.07848542922875
24774	3.03811994440548
24775	2.62974167819266
24776	2.6471429596786
24777	2.72200771703865
24778	2.64607481154599
24779	3.22695903215572
24780	3.20742905178849
24781	1.85326326187715
24782	1.88593436544033
24783	1.83754866197705
24784	1.93769643065389
24785	1.11516611316256
24786	1.21792462276062
24787	1.62281935248757
24788	1.62281935248757
24789	1.48787747025199
24790	1.38649197850827
24791	1.89362165850252
24792	1.89164239525053
24793	1.89164239525053
24794	1.91993333119171
24795	1.88577539872858
24796	1.88577539872858
24797	1.97054602273056
24798	2.0193242486057
24799	1.95699359246282
24800	2.00947332758369
24801	2.00947332758369
24802	2.04587553997771
24803	2.0743422522246
24804	1.99768807617511
24805	1.93705630099794
24806	1.83513708335522
24807	1.81794499131502
24808	1.57069105881965
24809	1.54525070327145
24810	1.54753759191954
24811	1.54030702196542
24812	1.58022492473174
24813	1.64576060273976
24814	1.64576060273976
24815	1.63676892910735
24816	1.66445771017243
24817	1.66445771017243
24818	1.55659744805598
24819	1.5528730052938
24820	1.52795059494747
24821	1.41816258216568
24822	2.55477369293658
24823	2.43328812228719
24824	2.30058956519133
24825	2.21461909941354
24826	2.63076462770914
24827	2.74025108091882
24828	2.75866141657752
24830	2.85172668789892
24831	2.88177857543633
24832	2.89282002288746
24833	1.90170146610762
24834	1.8220404324893
24835	1.80759871728151
24836	1.75487924001936
24837	1.65713946775577
24838	1.67875070455193
24839	1.70732192292417
24840	1.77728968239171
24842	1.77728968239171
24843	1.88307911700031
24844	1.88307911700031
24845	1.75845139867306
24846	1.65954142013288
24847	1.65954142013288
24848	1.71850653411821
24849	1.70164290126195
24850	1.6981603594686
24851	1.6981603594686
24852	2.12128359403141
24853	2.28465526362925
24854	2.22399431465601
24855	2.22399431465601
24856	2.31471459253225
24857	2.38341412931186
24858	2.3112457445277
24859	2.41261337838296
24860	2.45929413110207
24861	2.44666201119253
24862	2.49296001732
24863	2.53435847008586
24864	2.54070640546706
24865	2.59312474818944
24866	2.56268159384854
24867	1.42470302477159
24868	1.52958848397247
24869	1.45997573653585
24870	1.40803216702261
24871	1.98381209815125
24872	1.94193843993344
24873	2.01306754013422
24874	1.80698082301024
24875	1.82426233853766
24876	1.85371503029091
24877	1.79879847439588
24878	1.68261324914783
24879	1.66626841898324
24880	1.66626841898324
24881	2.46667692727351
24882	2.24511362983685
24883	2.14110445811093
24884	2.16973835290992
24885	2.27952411649312
24886	2.32836340631184
24887	2.31986530499125
24888	2.33320476032532
24889	3.32632594902316
24890	2.68395861273166
24891	2.09184911384364
24892	3.00860483951692
24893	2.02663142709207
24894	2.06809763124693
24895	2.01411038552396
24896	1.96960245686932
24897	2.34722408412563
24898	2.40128132210884
24899	2.35518110620978
24901	2.35518110620978
24902	2.43465260146695
24903	2.32392436918599
24904	3.05007093328459
24905	3.07672688296952
24906	1.5889926171767
24908	1.5889926171767
24909	1.88736196594255
24910	1.88162227111752
24911	1.84244777378262
24912	1.80960770535967
24913	1.92514827438936
24914	1.94763079097174
24915	1.94763079097174
24916	1.36049300120067
24917	1.33900801360505
24918	1.41978416387792
24919	1.26951215466033
24920	2.24199408927234
24921	2.31744124479155
24922	2.33956732054139
24923	2.3487906104383
24924	2.40698717337
24925	2.38317414143603
24926	2.42560687762671
24927	2.84729680267992
24928	2.76350848596849
24929	2.76238168429336
24930	2.73119178767956
24931	2.7103817019015
24932	2.97182301805151
24933	2.91612637149592
24934	2.95627376690391
24935	3.02971501463981
24936	3.2023711584261
24937	3.12152686567788
24938	2.98262396938662
24939	3.12256346079084
24940	2.25055587808674
24941	2.32602768582001
24942	2.35496671049259
24944	2.35496671049259
24945	1.56527722650571
24946	1.57023601488982
24947	1.60424911828159
24948	1.50912501346102
24952	1.50912501346102
24953	1.08531538639363
24954	1.5352646097017
24955	1.5352646097017
24956	2.63693244348542
24957	2.64150099986
24958	2.64150099986
24959	2.58318215112376
24960	2.23532104739206
24961	2.17727895218195
24962	2.20126022902696
24963	2.21514455152646
24964	1.61456234694197
24965	1.43232337305744
24966	1.43130428383665
24967	1.45540104655083
24968	1.31835240462533
24969	1.35512765254316
24970	1.24668924064827
24971	1.33522268997694
24972	1.23203692413153
24973	0.960764480983926
24974	0.912838605738216
24975	1.00340626401157
24976	0.914411594851117
24977	0.914411594851117
24978	0.994578218269453
24979	0.904848953723558
24980	0.904848953723558
24981	0.793131513535627
24982	0.995125585115602
24983	1.35180398316879
24984	1.79777742979422
24985	1.93866137237637
24986	1.98862957277379
24987	1.93365352760156
24988	1.93365352760156
24989	1.92061028656099
24990	1.92061028656099
24991	1.27185572683447
24992	1.23147611122477
24993	1.20615786101916
24994	1.27715821018137
24995	1.36471047307714
24996	1.47115490752549
24997	1.51489043462061
24998	1.51489043462061
24999	1.51641476544683
25000	1.50140148430364
25001	1.57804813929033
25002	1.57804813929033
25003	1.26351310567406
25004	1.30506815559056
25005	1.38863412618957
25006	1.46365168654665
25007	1.92067407098511
25009	1.74534195481829
25010	1.78336287368802
25011	1.77542143397659
25012	0.771282628913468
25013	0.811077974027285
25014	0.902113800664665
25015	2.06978188687935
25016	2.06978188687935
25017	2.03073251925889
25019	2.03073251925889
25020	2.16014443827589
25021	2.02442203938699
25022	1.90159151586704
25023	2.1587358282668
25024	2.18046043165668
25025	2.12802855039263
25026	2.07418840640094
25027	2.05076507066042
25028	1.99453015407926
25029	1.99453015407926
25030	1.99095869764642
25031	1.15197342964166
25032	1.15197342964166
25033	1.13856356001997
25034	1.08696178766331
25035	1.09902581068673
25036	1.03764170411159
25037	1.03764170411159
25038	1.00532332819057
25039	0.978685828220478
25041	0.978685828220478
25042	0.625611733998085
25043	0.60020820293721
25044	0.615625326408917
25045	0.477775018658576
25046	0.577785228513676
25047	0.573951961661805
25048	0.608667759439413
25049	0.722219229020993
25053	0.722219229020993
25054	0.711351735320932
25055	0.711351735320932
25056	0.784284456825844
25057	0.820763382715086
25058	0.81459715571691
25059	0.840582646465919
25060	0.931683761278691
25061	0.908351529564243
25062	1.80254405944652
25063	1.8534765288714
25065	1.63782055452248
25066	1.64461029167069
25067	1.56837332024588
25068	1.6114665580717
25069	1.82033705290451
25070	1.68112297629341
25071	1.64453582841452
25072	1.69479393853544
25073	1.67895643454176
25074	1.62923480871177
25075	1.67899286112515
25076	1.18669276299261
25077	1.17951078377519
25078	1.21987374787932
25079	1.17574231973776
25080	1.11527224220117
25081	1.19406237254225
25082	1.13031115962076
25083	1.20536926931891
25084	1.23239434275092
25085	1.30927374954263
25086	1.18957846282501
25087	1.18300749555419
25088	1.18300749555419
25089	1.1470650449628
25090	1.08779667121416
25091	1.08200811399365
25093	1.08200811399365
25094	0.953297594664036
25095	0.881679532263661
25096	0.881679532263661
25097	0.819752082545165
25098	0.815847573503561
25099	0.815847573503561
25100	0.845844866580592
25101	0.787277318344422
25102	0.787277318344422
25103	0.844688777182455
25104	0.844688777182455
25105	0.717283893187414
25106	0.743336473373347
25107	0.644663549213874
25108	0.713114120389946
25109	0.713114120389946
25110	0.670541815423348
25111	0.69822150687105
25112	0.644404610578931
25113	0.644404610578931
25114	0.496385362443107
25115	0.486915704950661
25116	0.596277899079723
25117	0.62171634169863
25118	0.247650749450258
25119	0.268684533697524
25120	0.329656353071186
25121	0.297678059239843
25122	0.297678059239843
25123	0.948906116853323
25124	1.47486643206139
25125	1.14178271714991
25126	1.13643147959738
25127	1.17408302720287
25128	1.1817153445736
25129	1.15112903403133
25130	1.14838792024239
25131	1.21238631384767
25132	1.22422798447224
25133	1.22339424166785
25134	1.15320876624901
25135	1.15320876624901
25136	1.2866113745913
25137	1.2866113745913
25138	1.2614481063938
25139	1.2614481063938
25140	1.14206430643026
25141	1.05038945829801
25142	1.01711909384176
25143	1.01711909384176
25144	1.06759080733173
25145	1.10964442297336
25146	1.02024752936632
25147	1.0559521992509
25148	1.0559521992509
25149	2.1221118507201
25150	2.1221118507201
25151	2.19493055274506
25152	2.17942455291995
25153	2.29150723467683
25154	2.29150723467683
25155	2.25404928820353
25156	2.22950343331831
25157	2.23942755358439
25158	2.18586722970576
25159	2.16070100760771
25160	2.16558948284001
25161	2.16381984605323
25162	2.17347035144121
25163	2.36545790386663
25164	2.3296632915517
25165	2.36480970969205
25166	2.31706339464654
25167	2.64670366298014
25168	1.72513577803693
25169	1.62928937454853
25170	1.72129412785944
25171	1.25745907651799
25172	1.26411263951741
25173	1.27224575665969
25174	1.35581990592254
25175	1.72066647657994
25176	1.73779692341122
25177	1.73149061278309
25178	1.79001249455541
25179	1.81360602432324
25180	1.74054640251052
25181	1.70445761637166
25182	1.66166506076479
25183	1.74801899231898
25184	1.74703057876832
25185	1.77972501062322
25186	1.77972501062322
25187	1.71943773621024
25188	1.74104974544389
25189	1.82065736733421
25190	1.80779539659125
25191	1.95100293700671
25192	1.92141913437081
25193	1.92141913437081
25194	1.78116694762866
25195	1.7535038032911
25196	1.76969662158081
25197	1.65770007323226
25198	1.54013291539013
25199	1.51867537889484
25200	1.52381672836418
25201	1.52381672836418
25202	1.47250579345564
25203	1.47250579345564
25204	2.09084920510213
25205	1.95209711737698
25206	3.01795462530936
25207	3.09862557083397
25208	3.1558861933263
25209	3.08914171825745
25210	3.08914171825745
25211	3.25602479974623
25212	3.21502153792244
25213	3.03885993071162
25214	2.92425236929921
25215	2.87044503975994
25216	2.82132615640512
25217	2.71415797859299
25218	2.15273030029857
25219	2.0879316569517
25220	2.0879316569517
25221	2.06490416654924
25223	2.06490416654924
25224	1.95547312654162
25225	1.4352478685505
25226	1.4452923299541
25227	1.54049882387699
25228	1.50591367751258
25229	1.52267819207555
25230	1.52267819207555
25231	1.4482938381334
25233	1.49485139716489
25234	1.48612031546509
25235	1.39772772377182
25236	1.45649683399461
25237	1.42008965589775
25238	1.42008965589775
25239	1.48110951895069
25240	1.48110951895069
25241	1.1376956167187
25242	0.392604596527235
25244	0.492176328149071
25245	0.452383337757055
25246	0.389295699489594
25247	0.949698291671666
25248	0.942533036162786
25249	0.367715811826201
25250	0.300593022304383
25251	0.305242371552595
25252	0.393418688243401
25253	0.393418688243401
25254	0.390370515931863
25255	0.680062050847482
25256	0.643586090031022
25257	0.651596617026371
25258	0.607626842971513
25259	0.497130741521687
25260	0.497130741521687
25261	0.482666420735768
25262	0.457572603489098
25263	0.518495138963772
25265	0.518495138963772
25266	0.462665347036818
25267	0.425552966429677
25268	0.454319282049255
25269	0.518930498226837
25270	0.518930498226837
25271	1.08957115256999
25272	1.00909453914937
25273	0.995355309129081
25274	1.00768372865787
25275	1.07461198642341
25276	1.07461198642341
25277	1.01515875716723
25278	0.926170999195165
25279	0.969826635970094
25280	0.857137259183219
25281	1.36727125832476
25282	1.38230950573779
25283	1.43742665998434
25284	1.67871709171595
25285	1.69626033051827
25286	1.69626033051827
25287	1.61717562998092
25288	1.69101306314769
25289	1.58203029801007
25290	1.62745028405698
25291	1.67715676473745
25292	2.60036303121524
25293	2.05637740569364
25294	1.87736217433485
25297	1.87635938737731
25298	1.87172729960002
25299	1.94198643423078
25300	1.94198643423078
25301	1.94368427146037
25302	1.86578747827662
25303	1.82403758210421
25304	1.89452914666617
25305	1.75895237279838
25306	2.31730585735568
25307	2.26832747666776
25308	2.26832747666776
25309	2.33284578196981
25310	2.35383880123118
25311	2.63802422618028
25312	2.60393322599703
25313	2.5893196975303
25315	2.47725036663905
25316	2.43051872967408
25317	2.4470342095301
25318	2.42146582533678
25319	2.4922060077115
25320	2.5090075403532
25321	2.5090075403532
25322	2.42526384740631
25323	2.52158458880149
25324	2.42406973326433
25325	2.3613061873657
25326	3.01336487785738
25327	2.97447192630716
25328	2.87838748504873
25329	2.83266721874315
25331	2.83266721874315
25333	2.79937962629265
25334	2.79456863859741
25335	2.87233459697381
25336	2.67414083265976
25337	2.57128995718813
25338	2.61801272984303
25339	3.63438262233103
25340	3.63438262233103
25341	3.62442061277761
25342	3.46244958980606
25343	3.42261699717346
25344	3.42261699717346
25345	3.40817071755373
25346	3.4838746387577
25347	3.43847717754761
25348	3.61277757655989
25349	3.59535963366579
25350	3.57553878363979
25351	3.57553878363979
25352	3.58285390485617
25353	3.55285830423236
25354	2.64378809477785
25355	2.11515179439448
25356	2.0247350622667
25357	1.81699998931799
25358	1.73850296042656
25359	1.65071025611542
25360	1.64898249191538
25361	1.78394891303469
25362	1.76887324374184
25363	1.76887324374184
25364	1.78973028227483
25365	1.78117669374114
25366	1.79981914747623
25367	1.78360922022694
25368	1.90126478617094
25369	2.04525197175099
25370	2.18048198947872
25371	2.16295571878072
25372	2.13476106662711
25373	2.09865593125141
25374	2.61747349953657
25375	1.7064293706535
25376	1.7579455282139
25377	1.72447096339238
25378	1.62071076871871
25379	1.65546993956741
25380	1.75992329800283
25381	1.82745326491568
25382	1.72123301321699
25383	1.70814361820885
25384	1.60552552665467
25385	1.83561196149458
25386	1.84464378477423
25387	1.99423474534342
25388	1.95866692630807
25389	1.86902718169949
25390	2.0010012368657
25391	2.2107194360724
25394	2.2107194360724
25395	2.32877947092129
25396	2.32877947092129
25397	2.41227500529567
25398	2.43230365570344
25399	2.59686777984825
25400	2.52348668290506
25401	2.42305538954315
25402	2.43551756835222
25403	2.13316131200554
25404	2.13316131200554
25405	2.08729199025402
25406	2.08729199025402
25407	2.89311382983578
25408	2.95426661743477
25409	2.90988879512588
25411	2.90988879512588
25412	2.76211661455454
25413	2.76336185717082
25414	2.84692177255056
25415	2.98307694163304
25416	2.97951419362289
25417	2.96662593409928
25418	2.91146793230655
25419	3.00069781776256
25420	2.96307643165346
25421	2.96307643165346
25422	2.91109673442043
25423	2.91109673442043
25424	2.90202338204836
25425	2.89911912598109
25427	3.02809674953824
25428	2.98296036812826
25429	3.04566432060892
25430	3.04566432060892
25431	3.07623624445114
25432	3.00380061831311
25433	3.15503521055507
25434	3.05502844951843
25435	3.06101333777042
25436	3.14935284574676
25437	1.91159451281783
25438	1.93363551075527
25439	1.90754988593108
25440	1.93740702561263
25441	1.71495045550546
25442	1.58254815977489
25443	1.6151559090431
25444	1.6151559090431
25445	1.66969605717532
25446	1.66969605717532
25447	1.59369213793616
25448	1.54185172183861
25449	1.64400833225955
25450	2.03771249995407
25451	2.24636216189901
25452	2.28329062992634
25453	2.26887229395288
25454	2.31483674747142
25455	2.27446767058427
25456	2.50352812745768
25457	2.54575617694354
25458	2.47037021449796
25459	3.02378932182546
25460	3.02378932182546
25461	2.36715369540252
25462	2.34027633793085
25463	2.42643404006958
25464	2.52872008879058
25465	2.72234345049947
25466	2.53761236235368
25467	2.57024899681346
25468	2.57696320262767
25469	1.82022522250554
25470	1.90800633556501
25471	1.90534415168077
25472	2.01210200693822
25473	2.01289501738938
25474	2.04727322635517
25475	1.7064441657385
25476	1.80350931852809
25477	1.84546820355899
25478	1.80072630574796
25479	1.80072630574796
25480	1.70282274948113
25481	1.6336697108236
25482	1.6336697108236
25483	2.3538158433621
25484	2.41908913667066
25485	2.4601683918263
25486	2.43155475924868
25487	2.42208096290415
25488	2.45336578136994
25489	2.44102251549702
25490	2.44815093656507
25492	2.44815093656507
25493	2.39694508600587
25494	3.28068867288312
25495	2.17959681004868
25496	2.48030906234271
25497	2.50685700504255
25498	2.50685700504255
25499	2.4435641362179
25500	1.63904308989004
25501	1.63114725575724
25502	1.77485192979657
25503	1.13134877248376
25504	1.12194131500291
25505	1.21040913147954
25506	1.4586868650731
25507	1.44814052954825
25508	1.54847456993593
25509	1.4455978299884
25510	1.39612832086641
25511	1.48394811560865
25512	1.5360361361636
25513	1.52562553549433
25514	1.46702147140968
25515	1.43951840762747
25516	1.43951840762747
25518	1.40882322948528
25519	1.29660443863759
25520	1.21557876092629
25521	1.19849704253284
25522	1.20552532215152
25523	1.10390439593903
25524	1.10300464652391
25525	1.13959943854206
25526	1.31551218938694
25527	1.37919006464654
25528	1.40363480773158
25529	1.3797121739226
25530	1.31216598573883
25531	1.40520585393824
25532	1.46847320161032
25533	1.43663176595146
25534	1.41071909593302
25535	1.41387217143347
25536	1.47260322390503
25537	1.47260322390503
25538	1.38797183449788
25539	1.38727261956956
25540	1.32174655068229
25541	1.67270956431094
25542	1.45658902539071
25543	1.49590847295622
25544	1.55733105048785
25545	1.58581591905022
25546	1.50298556094276
25547	1.50011673903646
25548	1.50011673903646
25549	1.4792698140991
25550	1.42072680238562
25551	1.5471394936867
25552	1.56017536612489
25553	1.46659101809564
25554	1.35293651281972
25555	0.929918445988733
25556	0.955022234949865
25557	0.975719744143134
25559	0.975719744143134
25560	0.987763180899492
25561	1.0968095327662
25562	1.10665686722496
25563	1.0452283525301
25564	1.02635516341252
25565	0.962552952689293
25566	0.852832440210477
25567	1.11965735698323
25568	1.19051680792472
25569	1.21624522687853
25570	1.13118341496011
25572	1.13118341496011
25573	1.16227292931944
25574	1.18573811594979
25575	1.27393169377319
25576	1.36826240690061
25577	1.42406667145769
25578	1.42788728110099
25579	1.55879955264027
25580	1.56096202345361
25581	1.44872811630557
25582	1.4311055386861
25583	1.42035210504764
25584	1.52782924575877
25585	1.5090665778298
25586	1.44707503862446
25587	1.43844163487665
25588	1.29946148701492
25589	1.27735834684427
25590	1.34337674488052
25591	1.3090545961204
25592	1.3090545961204
25593	1.32064004046333
25594	1.25874116295381
25595	1.25874116295381
25596	1.32769807620207
25597	1.27985891226126
25598	1.32904994179989
25599	1.36587552121273
25600	1.392566120845
25601	1.47997825616403
25602	1.02145459687381
25603	1.02145459687381
25604	1.09012290694591
25605	0.994747059281508
25606	0.566983895707381
25607	0.572347719527897
25608	0.677993669192801
25609	0.680667263754003
25610	0.829448095013504
25611	0.829448095013504
25612	0.747435479308479
25613	0.838231448997249
25614	0.823011677777686
25615	0.786950914054614
25616	0.653271157116251
25617	0.531003232754301
25618	0.509716077718622
25619	0.509716077718622
25620	0.535672601501574
25622	0.535672601501574
25623	0.633011639321921
25624	0.677066455500608
25625	0.766475498570799
25626	0.766475498570799
25627	0.802125780308415
25628	0.66267058642552
25629	0.685825432399724
25630	0.722228376820567
25631	0.609697423034959
25632	1.05011942964848
25633	1.12870470843336
25634	0.202103135048674
25635	0.634246684800019
25636	0.564029120854684
25637	0.525088103600865
25638	0.525088103600865
25639	0.497126322454278
25640	0.582118845195509
25641	1.05970974663796
25642	1.18534649791764
25644	1.18534649791764
25645	1.30706504589034
25646	1.30706504589034
25647	1.40765773957537
25648	1.39671470699977
25649	1.41456227394883
25650	1.43829599499441
25651	1.40996866843125
25653	1.40996866843125
25654	1.41453344611
25655	1.31942097130741
25656	1.31942097130741
25657	1.23107657071887
25658	1.21827976766144
25659	1.16376961167043
25660	0.977025320025859
25662	0.977025320025859
25663	0.914893503377243
25664	0.847675587367121
25665	0.847675587367121
25666	0.896683019338525
25667	0.855592490770505
25669	0.855592490770505
25670	0.889003803895321
25671	0.928848167146498
25672	0.905938134292228
25673	0.905938134292228
25674	0.762527035516541
25675	0.835388736159075
25676	0.679076871223515
25677	0.684384732245235
25680	0.684384732245235
25681	0.589934008516138
25682	0.549046693406126
25683	0.434374935346568
25684	0.415872143305023
25685	0.296193507976568
25686	0.290549848221417
25687	0.259337736835732
25688	0.259337736835732
25689	0.166600729433412
25690	0.514076306255447
25691	0.514076306255447
25692	0.498998866649345
25693	1.14715739189705
25694	1.26293083697237
25695	1.61046022038136
25696	1.99352821036882
25697	1.99352821036882
25698	2.1001213889067
25699	2.12741259572795
25700	2.16480196339398
25701	1.85360488592414
25702	1.87305076509801
25703	1.87305076509801
25704	1.98206138221576
25705	1.85689063123573
25706	1.85689063123573
25707	1.8050462205465
25708	1.98886896672775
25709	1.9808368936101
25710	1.96532287215814
25711	1.96275682997657
25712	1.97580681952968
25713	1.97580681952968
25714	1.72012785542029
25715	1.82509151033082
25716	1.81958539328843
25717	1.87140684924816
25718	1.89370941848392
25719	1.83373766387012
25720	1.87085923083578
25721	1.89243844525117
25722	1.89243844525117
25723	1.9133597543514
25724	1.92216473325607
25725	1.84959171675655
25726	1.77500049222363
25727	1.75495710047835
25728	1.65223937410337
25729	1.7204492908204
25730	1.77821401415349
25731	1.67215396697429
25732	1.63652046633069
25733	1.67180819179339
25734	1.56234326797494
25735	1.48260893115003
25736	1.55450970749735
25737	1.58596897559983
25738	1.72540202657183
25739	1.6629762773191
25742	1.6629762773191
25743	1.77015871774347
25744	1.75658670054327
25745	1.70945259400105
25747	1.70945259400105
25748	1.72454214995378
25749	1.76840181084481
25750	1.66853166573492
25751	0.652671870302584
25752	0.708516816066549
25754	0.708516816066549
25755	1.15954332114779
25756	1.13793154768791
25757	1.13793154768791
25758	1.1143202244275
25759	1.11762287922102
25760	1.12495683208908
25761	1.15105064191084
25762	1.12592795436285
25763	1.12592795436285
25764	1.16123652495298
25765	1.20492194272811
25766	1.20492194272811
25767	1.27640047232489
25768	1.27640047232489
25769	1.38914404150273
25770	1.42248640803882
25771	1.40395556445583
25772	1.43462219577486
25773	1.48633739345314
25774	1.48633739345314
25775	1.46693121342832
25776	1.38222205139027
25777	1.48837565762005
25778	1.83861365388657
25779	1.83861365388657
25780	1.74472595382395
25781	1.65683592332789
25782	1.59911487497811
25783	1.59911487497811
25784	1.66858490267987
25785	1.76737617433537
25786	1.74766019493836
25787	1.79529505075334
25789	1.79529505075334
25790	1.91057050022937
25791	1.86212452803738
25792	1.86212452803738
25793	1.88483548185468
25794	1.82301781490241
25795	1.77827850733229
25796	1.80347274340966
25797	1.65561209394946
25798	1.66313049837117
25799	1.66271624359797
25800	1.60922275849589
25801	1.56392667597902
25802	1.66233013393139
25803	1.66233013393139
25804	1.72866875076579
25805	1.72866875076579
25806	1.92627706595522
25807	1.95712442400327
25808	2.00861033446199
25809	2.02217328415645
25810	1.90689692714659
25811	1.90689692714659
25812	1.81532574330777
25813	1.3868536889313
25814	1.43169124406268
25815	1.40800092128484
25816	1.49412585224127
25817	1.44620249602667
25818	1.41842177626313
25819	1.32405186224423
25820	1.36261533217112
25821	1.36462218924862
25822	1.32706665726801
25823	1.66541521658655
25824	1.68263707180085
25825	1.71776503801448
25826	1.71776503801448
25827	1.76702213033059
25828	1.71433656850422
25829	1.75138445489938
25830	1.77761458506575
25832	1.77761458506575
25833	1.72961954970378
25834	1.7072563607835
25835	1.14349580124326
25836	1.13393555752555
25837	1.25470069214862
25838	1.25470069214862
25839	1.37504173985508
25840	1.44731570725708
25841	1.56994332197428
25842	1.41123957954187
25843	1.41123957954187
25844	1.4255837666351
25845	1.41040527999212
25846	1.37364280274051
25847	1.4201585996052
25849	1.4201585996052
25850	1.35160507030741
25851	1.28118722488216
25852	1.36827345050187
25853	1.32378758225241
25854	1.32378758225241
25855	1.35921634523402
25856	1.40990626044004
25857	1.40990626044004
25858	1.40285552634668
25859	1.22113458080639
25860	1.26941095313305
25861	1.25070603748827
25862	1.16344793452663
25863	1.16344793452663
25864	1.24788944474494
25865	1.24201216585061
25866	1.24201216585061
25867	1.89385930991921
25868	1.95146401003149
25869	1.95146401003149
25870	1.91510549257509
25871	1.86009771682802
25872	1.86145207517256
25873	1.83507971425206
25874	1.77424025327855
25875	1.6571758881546
25876	1.63515330058726
25877	1.706578462381
25878	1.71204494453195
25879	1.67656911834638
25880	1.67656911834638
25881	0.962670837143378
25883	0.962670837143378
25884	1.01287904302808
25885	0.983222227783699
25886	1.11212608515416
25887	1.12563472594411
25888	1.14880632580025
25889	1.14880632580025
25890	1.21153471042271
25891	2.20700524106724
25892	2.148703817551
25893	2.40641677720851
25894	2.47463044875622
25895	2.65027880857815
25896	2.59885610140191
25897	2.59823867829618
25898	2.6308564517567
25899	2.70205771951805
25900	2.71181412912483
25901	2.63783170040188
25902	2.56822661442857
25903	2.56822661442857
25904	2.64518945859527
25905	2.65071745248861
25906	2.59161085486267
25907	2.59161085486267
25908	2.53802103591806
25909	2.4399060521464
25910	2.40513581927735
25911	2.47330549153776
25912	2.40304433407073
25913	2.33487440293902
25914	2.87128557348115
25915	3.08323714871221
25916	2.89151278706777
25917	2.8185060901269
25918	2.8185060901269
25919	2.82818223804134
25920	2.84740749118282
25921	2.83626995436498
25922	2.76854804819959
25923	2.73366608997458
25924	2.79657665848572
25925	2.74593432607799
25926	2.74593432607799
25927	2.8148134399562
25928	2.8947709541535
25929	2.87577354589666
