16414	1.51512324832584
16415	1.62792339367661
16416	1.8059306481191
16417	1.9060136511871
16418	1.9060136511871
16419	1.92339358276513
16420	1.93367084966303
16421	1.92019753290879
16422	1.85410601427066
16423	1.87651687742982
16424	3.46894165805134
16425	3.50568824124275
16426	3.44522006031548
16427	3.3189424203847
16428	3.33945510808553
16429	3.33945510808553
16430	3.28109969015713
16431	3.22482091606798
16432	3.22482091606798
16433	3.03167344862231
16434	2.98852247496689
16435	2.98016918357825
16436	2.90639885610653
16437	2.85521276785585
16438	2.73992162537252
16439	2.65545590307374
16440	3.00825436009836
16441	3.05357788937545
16442	3.11440821915676
16443	2.91690126408866
16444	2.91690126408866
16445	2.83763654953873
16446	2.76952023679041
16447	2.77117066207938
16448	2.79688214910857
16449	2.74062497435807
16450	2.61071253180489
16451	2.49525251419254
16452	2.91231912183503
16453	2.9354989811909
16454	2.85707441042905
16455	2.85400478322845
16456	2.77429863208454
16457	2.74960877360718
16458	2.68492020808844
16459	2.61598962796779
16460	2.61598962796779
16461	2.53904195671203
16462	2.58249182144209
16463	2.61799087325562
16464	2.55680642056541
16465	2.58982175568599
16466	2.58982175568599
16467	2.58850451136823
16468	2.58850451136823
16469	2.70554486690889
16470	1.85707541133161
16471	1.94134593816852
16472	1.47472550724706
16473	1.61072167276143
16474	1.62361169422729
16475	1.66282984389909
16476	1.29075773615841
16477	1.29075773615841
16478	1.2639236277173
16481	1.2639236277173
16482	1.28026076910464
16483	1.25046709362869
16484	1.22887976190395
16485	1.19179170105053
16486	1.25770955201006
16487	1.25515523367358
16488	1.25515523367358
16489	1.23054505994878
16490	1.36665732423353
16491	1.30216688694054
16492	1.3624578767085
16493	1.3624578767085
16494	1.28355474941054
16495	1.32954593407339
16496	1.32954593407339
16497	1.38478558758652
16500	1.38593512662919
16501	0.793224922286754
16502	0.689717619578005
16503	0.702857456722995
16504	1.37572552479469
16505	1.40910727878872
16506	1.81656420856598
16507	2.33926225486721
16508	2.27585817930594
16510	2.27585817930594
16511	2.36603139341605
16512	2.36603139341605
16513	2.43298448482165
16514	2.43298448482165
16515	1.9599868817495
16516	2.251775769495
16517	2.251775769495
16518	2.30134572388488
16519	2.32816623831604
16520	2.66838163948705
16521	2.67904556843132
16522	2.71003400939298
16523	2.73868481574755
16524	2.75213143509973
16525	2.80989703699015
16526	2.84817412426492
16528	2.84817412426492
16529	3.05274920993543
16530	2.76774521046536
16531	2.81477692063345
16532	2.81672052371141
16534	2.81672052371141
16535	2.47383797756993
16536	3.01831717773894
16537	2.91150335187922
16538	2.91150335187922
16539	2.81841024935056
16540	2.81841024935056
16541	2.88472683127839
16542	3.47728716629717
16543	3.49978237944379
16544	2.72576567543729
16545	2.64505837841352
16546	3.18469240214472
16547	1.7979782476541
16548	1.98342203344509
16549	1.18927254849041
16550	1.38862578265616
16551	1.41368103800414
16552	1.42564772814148
16553	1.52323099872228
16554	1.43178672568683
16555	2.4152340169494
16556	2.39545314993666
16557	2.19603023029049
16558	2.21882688923506
16559	2.1993265168021
16560	2.10545141549301
16561	2.10545141549301
16562	2.0362885569557
16563	2.10415274745901
16564	2.10415274745901
16565	2.13677491607086
16566	2.14626103842602
16567	2.17921163305073
16568	1.42430894293284
16569	1.37233966165877
16570	1.34895614554989
16571	1.33647335432033
16572	1.18109898684997
16573	1.35730241116471
16574	1.38107525365922
16575	1.43477731626626
16576	1.44076457622577
16577	1.42045689735824
16578	1.35542703110696
16579	1.4072920680519
16580	1.68450247175861
16581	1.63696840084958
16582	1.64610383504623
16583	1.64610383504623
16584	1.66486684644769
16585	1.66486684644769
16586	1.6251757541504
16587	1.58046771872614
16588	1.58131139523175
16589	1.61412212287905
16590	1.59203053014789
16591	1.68025378413222
16592	2.06232447782531
16593	2.05144648253554
16594	2.05144648253554
16595	1.42416233541371
16596	1.41867620378252
16597	1.50219097791341
16598	0.837533846017323
16599	0.837533846017323
16600	0.794928802384675
16601	0.699403088954568
16602	0.736771968859102
16603	0.736771968859102
16604	0.871139497172408
16605	0.871139497172408
16606	0.869089280884509
16607	0.88856012152246
16608	0.937899810440285
16609	0.835665477825387
16610	0.932050852421526
16611	0.920120866063371
16612	1.01949971591603
16613	1.01452375849112
16614	1.05702822411331
16615	1.03378089593025
16616	1.03378089593025
16617	1.05657678714851
16618	1.11535140951673
16619	1.21236432638398
16620	0.481511166210112
16621	0.52947617276368
16622	0.55282218020875
16623	0.557554080514819
16624	0.61157255982107
16625	0.581980068967823
16626	0.571369096756825
16627	0.606924453608372
16628	0.474063917517924
16629	0.533914388139237
16630	0.440581547001784
16631	0.458504218426242
16634	0.458504218426242
16635	0.546688160105987
16636	0.546688160105987
16637	0.454035252125323
16639	0.454035252125323
16640	0.318700700539921
16641	0.318700700539921
16642	0.381947428304557
16643	0.447852454024542
16644	0.540290653738339
16645	0.780451987626293
16646	0.697006617869192
16647	0.745304687334283
16648	0.745304687334283
16649	0.848068529005104
16650	0.938460742778261
16651	1.03241311902821
16652	1.86953453069873
16653	1.90112827310077
16654	1.82262713984528
16655	1.88321398841072
16656	1.76251569702072
16657	2.79303160386553
16658	3.04558187511793
16659	3.04558187511793
16660	3.08159082438942
16661	2.99701251803344
16662	3.03100557831931
16663	3.03100557831931
16664	3.04552576203787
16665	2.93201901948123
16666	2.93201901948123
16667	3.02356975489965
16668	3.09886676250972
16669	3.11194351109225
16670	3.14894493528482
16671	3.22095972222087
16672	3.18748052608862
16673	3.14385855153523
16674	3.06006231930223
16675	3.01687999632486
16677	3.01687999632486
16678	2.96566282187268
16679	2.95417806488331
16680	2.95417806488331
16681	2.94271197068156
16682	2.91458347900698
16683	3.06278655220376
16684	3.01314461585207
16685	3.01391573993897
16686	2.47194348742414
16687	2.48581528877548
16688	2.41035034022207
16689	2.41051967789463
16690	2.42796842559255
16691	2.47614484725636
16692	2.42696998232714
16693	2.42696998232714
16694	2.3625133798414
16695	1.96361854223505
16696	1.95726141299383
16697	2.01724051188648
16698	1.89587964178645
16699	1.88370921548994
16700	1.87652681293184
16701	1.83397342044918
16702	1.76737182382567
16703	1.95080879236048
16704	1.93221606476072
16705	1.81039261728074
16706	1.89102630832349
16707	2.00336532569054
16708	2.12679823379949
16709	2.10293399880902
16710	2.16074501521871
16711	2.18286538534448
16712	2.18286538534448
16713	2.1804363911142
16714	2.07658452176474
16715	2.0388705704172
16716	2.15720125216103
16717	2.09278599600293
16718	2.15749520594545
16719	2.12911319569321
16720	2.88701761316042
16721	2.88701761316042
16722	2.83894518264424
16723	2.88348479546767
16724	2.87784124300015
16725	2.80443989947889
16726	2.90765272430144
16727	3.01450479474079
16728	3.01450479474079
16729	2.90521952355994
16730	2.81936471422159
16731	2.81936471422159
16732	2.81798907520715
16733	2.74092645485507
16734	2.74465799475729
16736	2.74465799475729
16737	2.68028378798408
16738	2.68028378798408
16739	2.70111083847223
16742	2.70111083847223
16743	2.70936351335331
16744	2.65452069608
16745	2.66226359365464
16746	2.66226359365464
16747	2.63553245761432
16748	2.57289685425349
16749	2.57833101819779
16750	2.62558795836594
16751	2.47688189692053
16752	2.42231931179049
16754	2.42231931179049
16755	2.36170208708063
16756	1.95579612233269
16758	1.95579612233269
16759	1.9440608414443
16760	2.37405342995044
16761	2.74664123203547
16762	2.83723556656696
16763	2.83312034025948
16764	2.83312034025948
16765	2.7962160307361
16766	2.7962160307361
16767	2.79307777841314
16768	2.77458976528942
16769	2.87625544080947
16770	2.87675395255064
16771	2.78020121228838
16772	2.78020121228838
16773	2.73024436166088
16774	2.81032714620596
16775	2.82481846992232
16776	2.77237722870996
16777	2.77237722870996
16778	2.75743942327244
16779	2.68043432934064
16780	2.70204184849354
16781	2.63623315456061
16782	2.59117159727612
16783	2.55588635194363
16784	2.54064668868523
16785	2.52026103956814
16786	2.51546355721439
16787	2.59910546749961
16788	2.6173802727717
16790	2.6173802727717
16791	3.01417618111009
16792	3.14518077708999
16793	3.06901259340157
16794	3.06901259340157
16795	2.9929821075566
16796	2.98750662835664
16797	2.91885266079044
16798	2.98499681099929
16799	2.98499681099929
16800	2.89905287163128
16801	2.97810711941565
16802	2.99117896097596
16803	3.07588887342717
16804	2.99849248896862
16805	2.9045303422281
16806	2.85526273816868
16807	2.85799225004303
16808	2.75987659055681
16809	2.75987659055681
16810	2.7644580287124
16813	2.7644580287124
16814	2.75642401985533
16816	2.75642401985533
16817	2.83038446813589
16818	2.81664912312772
16819	2.3724310292273
16820	2.35503863582562
16821	2.3628167154784
16822	2.3151926660903
16823	2.36682428104541
16824	2.4403869317066
16825	2.518033371809
16826	2.54343419072029
16827	2.55549626614447
16828	2.55549626614447
16829	2.57736937606023
16830	2.37325089776641
16831	2.38263990409177
16832	2.31216345487337
16833	2.2961974471109
16834	2.23027137334793
16835	2.3005093390675
16836	2.3005093390675
16837	2.21868147878195
16839	2.21868147878195
16840	2.25660644474192
16841	2.25660644474192
16842	2.18080907137119
16843	2.21113730836805
16844	2.23815029479738
16845	2.18060998625151
16846	2.17532269832736
16847	2.17532269832736
16848	2.07413441086464
16849	2.07413441086464
16850	2.01649651124899
16851	1.98125132462883
16852	2.14443415377173
16853	2.07572896156489
16854	2.07572896156489
16855	2.11635899766407
16856	1.94665285018345
16857	1.94665285018345
16858	1.96796199841265
16859	1.96796199841265
16860	2.10619948404928
16861	2.05783572441942
16862	2.00225962291734
16864	2.01423166249151
16865	2.15308841205115
16866	2.17709901724083
16867	2.15314139692055
16869	2.15314139692055
16870	2.2329739861525
16871	2.2329739861525
16872	1.69974078491578
16873	1.72390544465088
16874	1.81095483531681
16875	1.81095483531681
16876	1.83549476338158
16877	1.83549476338158
16878	1.87686201735778
16879	2.01117259225794
16880	1.99081584525993
16881	2.09073908319624
16882	2.14612576785657
16884	2.14612576785657
16885	2.09100918480181
16887	2.09100918480181
16888	2.18720780617878
16889	2.3614448827866
16890	2.3614448827866
16891	2.49216669272573
16892	2.57063000558628
16893	2.50474812637549
16894	2.43680289803524
16895	2.40048031812694
16896	2.40048031812694
16898	2.42151315021329
16899	2.51297349402012
16900	2.49088474162636
16901	2.43496098229298
16902	2.43496098229298
16903	2.4133748213244
16904	2.38297169735233
16905	2.43324558641325
16906	2.43324558641325
16907	2.45677930448073
16908	2.51220124250176
16910	2.59640829814816
16911	2.59640829814816
16912	2.64619960175332
16913	2.68396953147021
16914	2.6041693531588
16915	2.55699396134514
16916	2.53764072447302
16917	2.21752649153132
16918	2.16130424437506
16919	2.16130424437506
16920	2.12400598652312
16921	2.03160939877125
16922	1.95162366256409
16923	1.95162366256409
16924	2.00835564437511
16925	2.08924151134852
16926	2.10474880798211
16927	2.13203631600481
16928	2.13203631600481
16929	2.23149660327181
16930	2.23149660327181
16931	2.25487673867974
16932	2.2670296246215
16933	2.2670296246215
16934	2.27936386239162
16935	2.27936386239162
16936	2.24274912128749
16937	2.24517653100338
16938	2.37738481040287
16939	2.31315505074599
16941	2.31315505074599
16942	2.24395223429019
16943	2.48031014650405
16945	2.48031014650405
16946	2.57035150061711
16947	2.44345400642123
16949	2.44303937059522
16950	2.46817965934315
16951	2.50307881483604
16952	2.50307881483604
16953	2.51842011987901
16954	2.54890527300449
16955	2.45229340860897
16956	2.41177301304924
16957	2.43266854887042
16958	2.39966818505854
16959	2.4281309811995
16960	2.47452119716763
16961	2.33430108261018
16962	2.32258417016419
16963	2.27367977344693
16964	2.27367977344693
16965	2.18148774770452
16966	2.18931393774619
16967	2.18931393774619
16968	2.1744360024968
16969	2.21228276380498
16971	2.21228276380498
16972	2.23639159347658
16973	2.23639159347658
16974	2.18666882565958
16975	2.13230134010155
16976	2.11205913895537
16977	2.11205913895537
16978	1.7951538517882
16980	1.7951538517882
16981	1.84483235584048
16982	0.456191435259825
16983	0.607615491593606
16984	0.607615491593606
16985	0.592851837413036
16986	0.539898007140437
16987	0.547932362791471
16988	0.600654728321388
16989	0.59584351763624
16990	0.59584351763624
16991	0.734640899107035
16992	0.734640899107035
16993	1.16618379483407
16994	1.10546833701665
16995	1.05396232151907
16996	1.07073253317867
16998	0.879056517926074
16999	1.01476265884048
17001	1.01476265884048
17002	1.00147869749708
17003	1.10695614998622
17004	1.05706203378941
17006	0.988693332252296
17007	0.902449081178929
17008	0.974651981014176
17009	0.917301421995944
17010	0.904358356663579
17011	0.896169767995161
17012	0.93905656833158
17013	1.00648049030133
17014	1.02900201129523
17015	0.972911975422903
17017	0.972911975422903
17018	1.02137423089516
17019	1.02137423089516
17020	0.948996210157929
17021	0.912419890224555
17022	0.975922803234425
17023	1.021837402448
17024	1.00992388009035
17025	1.01318597396312
17026	1.08484896618029
17027	1.17588081817303
17028	1.13191694165653
17029	1.05290875336868
17030	1.0327939546587
17033	1.03306142731526
17034	0.67927528549626
17035	0.816952280714759
17036	0.871290655104531
17037	0.949695292460092
17039	0.949695292460092
17040	1.03109737649356
17041	1.03109737649356
17042	1.00828290717254
17043	1.00828290717254
17044	0.90196297332659
17045	0.90196297332659
17046	0.985379494712106
17047	0.985379494712106
17048	1.01524998068271
17049	1.01524998068271
17050	0.835051857309736
17051	0.559604785121337
17052	0.594264263476362
17053	0.641559155290452
17054	0.722705395703088
17055	0.773256636246515
17056	0.816590003443707
17057	0.846407469969563
17058	0.94466512686995
17059	0.965464582943241
17060	0.859811848997197
17062	0.859811848997197
17063	0.956374449404393
17064	0.956030676177761
17065	0.931718146919593
17066	0.920891129138909
17067	0.903112634165154
17068	0.829394952848816
17069	0.840206590808521
17070	0.907009971593652
17071	0.907009971593652
17072	1.17196047126708
17074	1.20349460637954
17075	1.83211192665112
17076	1.866297833727
17077	1.91517597675556
17078	1.91517597675556
17079	1.58656370150129
17080	1.58656370150129
17081	1.68632539908504
17082	1.62644568145333
17083	1.62683812199248
17084	1.60241677499653
17085	1.58690877498884
17086	2.01431758987019
17087	1.95159982217592
17088	2.01141703900794
17090	2.01141703900794
17091	1.9941346164087
17092	1.8978280107076
17093	1.85899664513272
17094	1.81114535377856
17095	2.27157519067259
17096	2.26233142068668
17097	2.5778293210933
17098	1.63627937686761
17099	1.66480678309381
17100	1.70367969093786
17101	1.70341432901478
17102	1.70049253122488
17103	1.69934142644706
17104	1.64861771023425
17105	1.66614118227881
17106	1.62717030972271
17107	1.61406580944094
17108	1.77035530719149
17109	1.75215407358337
17110	1.73624407131138
17111	1.74688525554666
17112	1.74688525554666
17113	1.75627892902412
17114	1.86934273006409
17115	1.8753879915057
17116	1.90689240985375
17117	1.79639673679048
17118	1.78258771831315
17121	1.78258771831315
17122	1.78724826049074
17123	1.83090057985828
17124	1.71161000625943
17125	1.71161000625943
17126	1.74726888600708
17127	1.84278268345588
17128	1.84278268345588
17129	1.91609095020613
17130	1.91227702433753
17131	1.80121460645023
17132	1.80121460645023
17133	1.72253652657309
17134	1.7155520297747
17135	1.69020502102649
17136	1.00698255771567
17137	1.10916329015163
17138	1.21726919477078
17139	1.21726919477078
17140	1.15375130139
17141	1.28902840755109
17142	1.33250318080536
17143	1.36407736875844
17144	1.36728435292753
17145	1.41846274989439
17146	1.33007317560987
17148	1.33007317560987
17149	1.37787940167254
17150	1.25710475966844
17151	1.22207006645476
17152	1.15691330118352
17154	1.15691330118352
17155	1.24744184462907
17156	1.33306770696072
17157	1.24464903313856
17158	1.26705721500548
17159	1.26705721500548
17160	1.36716224781048
17161	1.36716224781048
17162	1.32974992163145
17163	1.24340368836056
17165	1.14081163255833
17166	1.14081163255833
17167	1.22880824076492
17168	1.22880824076492
17169	1.33178376526121
17170	1.28288212655389
17171	1.3373731998181
17174	1.33744975280206
17175	1.28485008285861
17177	1.28495731063231
17178	1.21765760838753
17179	1.27836160447623
17180	1.41124382878115
17181	1.32709932798389
17182	1.28623354927549
17183	1.3115400140523
17184	1.35908502767052
17185	2.02472179870529
17186	1.98334755700125
17187	1.9949268159362
17188	2.05327452690472
17191	2.05327452690472
17192	2.06116281859795
17193	2.1131490749176
17196	2.1131490749176
17197	2.23076352990756
17199	2.39866884535149
17200	2.35745198996301
17201	2.25311044703631
17202	2.35382884574938
17203	2.40031612086386
17204	2.3270955886037
17205	2.39422657160685
17206	2.4858892675984
17207	2.55102887824614
17208	2.64598185613431
17209	2.70407016454192
17210	2.68915192215718
17211	2.61822332258816
17212	2.61822332258816
17213	2.62176918897967
17214	2.62176918897967
17215	2.63530206392898
17216	2.39825747160648
17217	2.45138372636211
17218	2.38803524096511
17219	1.67958714716951
17220	1.65875402336678
17221	1.53265587015267
17223	1.53224258292903
17224	1.52517288893432
17225	1.52517288893432
17226	1.51321234934585
17228	1.51328411920986
17229	1.57472849632541
17232	1.57472849632541
17233	1.49708689151885
17234	1.38277449086308
17235	1.41292104019522
17236	1.35507052732646
17241	1.35507052732646
17242	1.25814030368565
17243	1.25412243123355
17244	1.26386403991637
17245	1.19433773055789
17246	1.20839941745362
17247	1.20839941745362
17248	1.25594836933305
17249	1.2409874764744
17250	1.33779123094428
17251	1.25126260626712
17252	1.21111531853967
17253	1.19233671028633
17255	1.19233671028633
17256	1.23675290098254
17257	1.25867169754929
17258	1.25867169754929
17259	1.22051402671786
17260	1.23130107158067
17261	1.23130107158067
17262	1.31364148842476
17263	1.31364148842476
17264	1.45243402406049
17265	1.45243402406049
17266	1.46720679718055
17267	1.46720679718055
17268	1.42236560282254
17271	1.42236560282254
17272	1.47740288193745
17273	1.45968156046729
17274	1.45968156046729
17275	1.3604335533164
17276	1.3604335533164
17277	1.32268354085681
17278	1.32268354085681
17279	1.31071925260767
17280	1.24754948040572
17281	1.24818545198286
17282	1.31448320577329
17283	1.49205449689907
17284	1.4296221823497
17285	1.50332341032481
17286	1.60565570247127
17287	1.6241486446379
17288	1.58955396246893
17289	1.64914345366196
17290	1.63498717431139
17291	1.71530900476864
17292	1.61259179447006
17293	1.6142685677296
17294	1.66344865370411
17295	1.6256223139826
17296	1.6256223139826
17297	1.59361612951761
17298	1.59361612951761
17299	1.53903212352088
17300	1.51643393388804
17301	1.64223021646831
17302	1.6985164728394
17303	1.77336410532735
17304	1.79995587487792
17305	1.80514621674956
17306	1.74753215724195
17307	1.78727348978282
17308	1.83610769562802
17309	1.83610769562802
17310	1.85058610348278
17311	1.92734833594295
17312	1.95845495585309
17313	2.06768348057085
17314	2.13214090503971
17315	1.7212633729614
17316	1.62184518892536
17317	1.57453235114372
17318	1.6040870775978
17319	1.65670202006731
17320	1.67867082231169
17321	1.78423964766625
17322	1.77506897934654
17323	1.77506897934654
17324	1.83877254075196
17325	1.82438895800078
17326	1.80128540029546
17327	1.73593370744857
17328	1.73593370744857
17329	1.75169109411218
17330	1.64072949026377
17331	1.65763287293157
17332	1.71221593666269
17333	1.71221593666269
17334	1.73176952834547
17335	1.73176952834547
17336	1.65157087185071
17337	1.67770557418771
17338	1.79434336701524
17339	1.62607743755871
17340	1.67232432026503
17341	1.5740530505027
17342	1.5740530505027
17343	1.52383634440412
17344	1.52383634440412
17345	1.54469329148196
17346	1.54469329148196
17347	1.61156180949911
17348	1.5868447784851
17350	1.58715806080727
17351	1.66209953413272
17352	1.58607974849656
17353	1.57121683090736
17354	1.6396378251593
17355	1.68663922110863
17356	1.34310740048386
17357	1.30384368703017
17358	1.21438956386191
17359	1.23538330661904
17361	1.23538330661904
17362	1.34731156773705
17363	1.29566273057935
17364	1.29566273057935
17365	1.21465772707597
17366	1.34604701247372
17367	0.792416287225933
17368	0.728571910709434
17369	0.699819769710302
17370	0.87023859967303
17371	0.980793521874148
17372	0.98859400278161
17373	0.938837798956229
17374	0.987947687837732
17375	0.940058098381996
17376	0.940058098381996
17377	1.07526592079012
17378	1.07526592079012
17379	1.09714243776398
17380	1.13035439210944
17381	1.13035439210944
17382	0.98848514213023
17383	0.980496181942726
17384	0.957578110064787
17385	0.957578110064787
17386	0.920293909493921
17387	0.947246093615831
17388	0.904611731708428
17389	0.84443545983595
17390	0.789394444414938
17391	0.797218983283528
17392	0.718338296203001
17393	1.52426201466733
17394	1.46042694356947
17395	1.61821488086207
17396	1.67922541271037
17397	1.84948976601663
17398	2.23620908450903
17399	2.12823725630369
17400	2.588239772409
17401	2.588239772409
17402	2.46173369386452
17403	2.3891981458728
17404	2.3891981458728
17405	2.3591667551409
17406	2.39162592109278
17407	2.46937398086811
17408	2.47484104346586
17409	2.48895968692523
17411	2.29349360906053
17412	2.29349360906053
17413	2.19495225942228
17414	2.19495225942228
17415	1.95686165360166
17416	2.09011549803472
17418	2.07693234740873
17419	2.10633518989926
17420	2.13118157317149
17421	2.19676395319402
17422	1.99432486027945
17423	2.08945970917921
17424	2.06264379145068
17425	2.18040003570786
17426	2.22625331271411
17427	2.27671336929779
17428	2.28315433367243
17430	2.28315433367243
17431	2.2719708229306
17432	1.87005925643462
17433	1.78399995120344
17434	1.68890016829391
17435	1.64197495908593
17436	1.93429554264367
17437	1.68910401023459
17438	1.68551385479805
17439	1.68420520611107
17440	1.68420520611107
17441	1.69836613299412
17442	1.25456111124731
17443	1.25042827897414
17444	1.28771741058517
17445	1.28771741058517
17446	1.25635033870276
17447	1.25496949960871
17448	1.25496949960871
17449	1.25671785100712
17450	1.25671785100712
17451	1.22731923258834
17452	1.18550234662689
17453	1.18550234662689
17454	1.12721819185026
17455	1.14354321035717
17456	1.08432275612722
17457	1.17586544301957
17458	1.45085460512928
17459	1.44930000816385
17460	1.36961443873952
17461	1.33684194071975
17462	1.40878387798512
17464	1.40926527852207
17465	1.50575741630018
17466	1.4801637538003
17467	1.50141570116466
17468	1.37899078319242
17469	1.37899078319242
17470	1.36167016987019
17471	1.39477550788433
17472	1.34470800530107
17473	1.31830944504327
17474	1.30087054539035
17475	1.25784352180563
17476	1.27205257203241
17478	1.27205257203241
17479	1.40548357197986
17480	1.40548357197986
17481	1.3678247905118
17482	0.550473269620852
17483	0.456170445857424
17484	0.63265666721054
17485	0.660215323659941
17486	0.694087528867385
17487	0.721313879417721
17488	0.806917285346572
17489	0.888839477513102
17490	0.881564223276655
17491	0.888540486226702
17492	0.817929617467598
17493	0.836873457508773
17494	0.731481740520394
17495	0.731481740520394
17496	0.812730425634072
17497	0.840702719942783
17498	0.728541454493097
17499	0.859537458596606
17500	1.74031845862919
17501	1.74031845862919
17502	1.72312735176456
17503	1.65054304045771
17504	1.61370976191029
17505	1.61370976191029
17506	1.72988259580961
17507	1.77131369445851
17508	1.80477779765715
17509	1.90953482088298
17510	1.90953482088298
17511	1.92962675050512
17512	2.03712975483359
17513	2.03712975483359
17514	1.64863235996017
17515	1.63502197072376
17516	1.69707650179043
17517	1.69707650179043
17518	1.66785576868278
17519	1.68774078455681
17520	1.60848954201356
17521	1.55136888998095
17522	1.56660183008353
17523	1.57182562898015
17524	1.67682830751437
17525	1.72713374824525
17526	1.72713374824525
17527	1.67713256685965
17528	1.72628367904326
17529	1.74393254055758
17530	1.80716207388468
17531	1.81441131070824
17532	1.83570343148313
17533	1.81950958114612
17534	1.78361611532091
17535	1.85406165987661
17536	1.8858589500087
17537	1.8858589500087
17538	1.94318496760388
17541	1.94318496760388
17542	1.9763174237778
17543	1.97972225215199
17544	2.04956105472229
17545	2.03959176528588
17546	2.10088943833034
17547	1.96409149127794
17548	1.81513091762463
17549	1.81513091762463
17550	1.81214294687743
17551	1.86696786468383
17552	1.89240807888564
17553	1.87728878264898
17554	1.86762226128485
17555	1.8394181145668
17556	1.80693616661301
17557	1.80693616661301
17558	1.1516669692428
17559	1.19400002786278
17560	1.13474186376334
17561	1.13309690975802
17562	1.16885362623725
17563	1.15225141909468
17564	1.12459026141732
17565	1.22834739465543
17566	1.14132009605237
17567	1.1589108478147
17568	1.12508211516251
17569	1.46991965497728
17570	1.46991965497728
17571	0.808481548061536
17572	0.820898360660067
17573	0.888147129950084
17574	0.888147129950084
17575	0.924284158361843
17576	0.999902458552242
17577	1.57294539268696
17578	1.60050098360807
17579	1.55024148323355
17580	1.55557557852808
17581	1.55557557852808
17582	1.54768330304432
17583	1.4335899450889
17584	1.53694900761911
17585	1.55679953861545
17586	1.57461978287029
17587	1.6665935391502
17588	1.73228822126839
17589	1.78147900259864
