24836	2.07090956524917
24837	2.0928140787255
24838	2.08056433375896
24839	2.12432998191798
24840	2.1310035169372
24842	2.1310035169372
24843	2.13434706551925
24844	2.13434706551925
24845	2.15482574481211
24846	2.12377602080596
24847	2.12377602080596
24848	2.09470709005836
24849	2.0889613398831
24850	2.04950707930038
24851	2.04950707930038
24852	1.5214955962947
24853	1.47980976161489
24855	1.48079468676951
24856	1.46086762757841
24857	1.5071604798577
24858	2.31997090570076
24859	2.3502251839127
24860	2.33124309792765
24861	2.32121531751181
24862	2.28799442858144
24863	2.33741019521403
24864	2.3610633359458
24865	2.34870610718281
24866	2.26898713647097
24867	2.48555822160415
24868	2.12635345786839
24869	2.16883621312809
24870	2.2033228912951
24871	1.66737774276044
24872	1.69507370610154
24873	1.69436943986511
24874	1.72332403182372
24875	1.69924265876034
24876	2.05567761159546
24877	2.06180502461575
24878	2.09283510342357
24879	2.02046167710068
24880	2.02046167710068
24881	1.81909399714641
24882	1.86120612071318
24883	1.86796052224599
24884	1.93981993300986
24885	1.92677084131719
24886	1.99031203078994
24887	1.97351213041111
24888	1.86501579989999
24889	3.06373104674276
24890	2.00936049554366
24891	1.38883420356433
24892	0.789364120042592
24893	0.868144167227001
24894	0.891593589662079
24895	0.904597766850202
24896	0.861307667139044
24897	1.61644312757562
24898	1.64341457364571
24899	1.63565274233406
24901	1.63565274233406
24902	1.62322769726597
24903	1.60391382016678
24904	2.2766872335269
24905	2.25243974216937
24906	1.51559855657615
24908	1.51559855657615
24909	1.67192790928675
24910	1.76942177840829
24911	1.68275965367866
24912	1.70221275991935
24913	1.75004030069977
24915	1.74994643996251
24916	1.427621586241
24917	1.44379548076904
24918	1.49206514802427
24919	1.25365118319678
24920	1.40650537600959
24921	1.38708112717723
24922	1.38985805904667
24923	1.36686854612708
24924	1.40811778120042
24925	1.36882378536029
24926	2.06667348885094
24927	2.45560526896588
24928	2.51345227972706
24929	2.50378830924819
24930	2.50884738840978
24931	2.57911148427593
24932	2.48710469246726
24933	2.41225116506757
24934	2.46340966941352
24935	2.47736355643065
24936	2.34765696662362
24937	2.29936571496
24938	1.03404811117798
24939	0.981614995740529
24940	0.484091853857535
24941	0.451826070009702
24942	0.475155638934666
24944	0.475155638934666
24945	0.334086280552583
24946	0.338851047861681
24947	0.27767910574039
24948	0.259515307083348
24952	0.259515307083348
24953	0.0501544570724946
24954	0.0903145367301477
24955	0.0903145367301477
24956	0.354083273032302
24957	0.375182993921044
24958	0.375182993921044
24959	0.395958523691661
24960	0.598452461370471
24961	0.569242687855876
24962	0.56547050033987
24963	0.556408763750369
24964	0.301202447946707
24965	0.716710017917649
24966	0.795815192464943
24967	0.754204030683468
24968	0.660201830494771
24969	0.601776059877011
24970	0.781683586403233
24971	0.726400061783352
24972	0.789911707357533
24973	0.984018840652425
24974	0.999528885360633
24975	0.983377511896833
24976	1.26328109188398
24977	1.26328109188398
24978	1.27509176348758
24979	1.24989079004081
24980	1.24989079004081
24981	1.2161163046585
24982	0.993665797890571
24983	0.351844829274341
24984	0.121825711968995
24985	0.321450740058935
24986	0.343953286424949
24987	0.4059639453626
24988	0.4059639453626
24989	0.366339145410166
24990	0.366339145410166
24991	0.576037459999498
24992	0.628576438870368
24993	0.57947418360709
24994	0.486501934086846
24995	0.487528810430376
24996	0.499853373396036
24997	0.503716851799254
24998	0.503716851799254
24999	0.469869364889746
25000	0.522789030823333
25001	0.567047120017378
25002	0.567047120017378
25003	0.919788259321649
25004	0.936681433722697
25005	0.951142907593749
25006	0.98971445260031
25007	1.53716097759389
25008	1.58210771710947
25009	1.55263519613072
25010	1.64281725788169
25011	1.61021885132504
25012	0.928443643766514
25013	0.908017217967426
25014	0.952740546905261
25015	1.24048522167504
25016	1.24048522167504
25017	1.28733070327144
25019	1.28733070327144
25020	1.27886181885697
25021	1.18829497959814
25022	1.17128187406342
25023	0.811866609448771
25024	0.758245113214798
25025	0.850822519732901
25026	0.820975033446302
25027	0.828388962454483
25028	0.899051159580267
25029	0.899051159580267
25030	0.821140918986202
25031	1.25534130662345
25032	1.25534130662345
25033	1.25972658954561
25034	1.17385992435811
25035	1.15523162629324
25036	1.06874400211746
25037	1.06874400211746
25038	1.16501990971301
25039	1.21338811804162
25041	1.21338811804162
25042	0.554120839569805
25043	0.625878470073076
25044	0.589739231956628
25045	0.573974134218588
25046	0.611353695916478
25047	0.592340963183233
25048	0.668183873614907
25049	0.696601564060984
25053	0.696601564060984
25054	0.650724764655024
25055	0.650724764655024
25056	0.685861378635309
25057	0.756062043074053
25058	0.664462883480155
25059	0.746653911926842
25060	0.752178903410822
25061	0.751707267143502
25062	0.890528675448877
25063	0.931409092823742
25064	0.993577127570461
25067	0.982715306025057
25068	0.982468572827202
25069	0.635940186679363
25070	0.572537775573437
25071	0.582619336328207
25073	0.608814634320879
25074	0.582317147283902
25075	0.552245676626626
25076	0.745499677868793
25077	0.717301872231474
25078	0.764491110076051
25079	0.790998728145496
25080	0.834634010621812
25081	0.7686098320155
25082	0.675693011475232
25083	0.67961943976843
25084	0.676322059181985
25085	0.737448536918237
25086	0.693992735163192
25087	0.683717795913253
25088	0.683717795913253
25089	0.649142455393303
25090	0.649263168415928
25091	0.660080494362774
25093	0.660080494362774
25094	0.654179405097238
25095	0.631863925427751
25096	0.631863925427751
25097	0.662557782627118
25098	0.579473086174403
25099	0.579473086174403
25100	0.625718982784747
25101	0.658673334226478
25102	0.658673334226478
25103	0.662573635017907
25104	0.662573635017907
25105	0.694670142918767
25106	0.682464151173917
25107	0.629561102476146
25108	0.617337864940055
25109	0.617337864940055
25110	0.427273712233728
25111	0.426280623105413
25112	0.455877179370873
25113	0.455877179370873
25114	0.49000330144554
25115	0.507847914843296
25116	0.454568916749849
25117	0.493078973453521
25118	0.390509324668528
25119	0.400654570723418
25120	0.389041185961105
25122	0.389446037173911
25123	1.17034936223354
25124	1.45282763276191
25125	0.603390178577683
25126	0.652978289312159
25127	0.670032352991257
25128	0.734389336754248
25129	0.820116051410878
25130	0.837977189567027
25131	0.800520749857242
25132	0.801091560380883
25133	0.809243179959594
25134	1.24047743215851
25135	1.24047743215851
25136	1.31592743113288
25137	1.31592743113288
25138	1.33644954460397
25139	1.33644954460397
25140	1.35294251830419
25141	1.33091436985706
25142	1.33594809439091
25143	1.33594809439091
25144	1.34330506361584
25145	1.34883906600953
25146	1.35088441519474
25147	1.30740504476125
25148	1.30740504476125
25149	1.03742987103033
25150	1.03742987103033
25151	1.09237972065239
25152	1.10223307914566
25153	1.12659275035548
25154	1.12659275035548
25155	1.1877678997007
25156	1.07385459692523
25157	0.992673951837787
25158	0.934520589580643
25159	0.979385010276019
25160	0.963875650508271
25161	0.940111233081552
25162	0.970028424646443
25163	1.00769402640435
25164	0.982460132592678
25165	0.907832302898896
25166	0.862622887740145
25167	0.63401323866492
25168	0.337129665847897
25169	0.296353394882317
25170	0.31160943575378
25171	0.210477196920692
25172	0.233776830034913
25173	0.286774491494725
25174	0.324227588982467
25175	0.385740817993792
25176	0.407525952192373
25177	0.452075668788893
25178	0.385225684789475
25179	0.337531298777321
25180	0.38425455032484
25181	0.434039597756055
25182	0.424590821385209
25183	0.402154964052897
25184	0.434321867858671
25185	0.388819999079715
25186	0.388819999079715
25187	0.422337566942588
25188	0.49783653186023
25189	0.477455391992407
25190	0.463258040203073
25191	0.604113319033786
25192	0.644964654773503
25193	0.644964654773503
25194	0.647234771269723
25195	0.708024914081761
25196	0.663035183966713
25197	0.687192469791626
25198	0.731293292770715
25199	0.731319922560942
25200	0.815722848499718
25201	0.815722848499718
25202	0.786908340549417
25203	0.786908340549417
25204	0.424017387311324
25205	0.365189293039293
25206	0.321797978533141
25207	0.371522273559094
25208	0.327171461653052
25209	0.333945546906762
25210	0.333945546906762
25211	1.37515786797303
25212	1.3096043680307
25213	1.17083247222399
25214	1.10491366810675
25215	1.0862539445734
25216	1.10968275131017
25217	1.89779659787018
25218	1.46081956083799
25219	1.39131106932837
25220	1.39131106932837
25221	1.41053332802403
25223	1.41053332802403
25224	1.94003442953908
25225	2.05573533896313
25226	2.05617842305583
25227	2.09451414294017
25228	2.07036551038982
25229	2.06756216479334
25230	2.06756216479334
25231	1.14745500031495
25232	1.12375872190751
25233	1.14591508782541
25234	1.11191365624472
25235	1.06759717621753
25236	1.13162083544739
25237	1.13491977564263
25238	1.13491977564263
25239	1.20922497649008
25240	1.20922497649008
25241	1.22549772538696
25242	1.75404454418094
25243	1.83206434127351
25244	1.87571679370012
25245	1.90947533223516
25246	1.91705400240608
25247	1.66619875814285
25248	1.67877338313338
25249	1.58904879073452
25250	1.52236031553184
25251	1.60305769156184
25252	1.57320401124161
25253	1.57320401124161
25254	1.56615476266597
25255	1.76247756179873
25256	1.67674397861992
25257	1.63181275061652
25258	1.62185673647764
25259	1.67578341696571
25260	1.67578341696571
25261	1.73302713565499
25262	1.73759949916348
25263	1.7642463410848
25265	1.7642463410848
25266	1.84423049831094
25267	1.90714023654436
25268	1.84622995158134
25269	1.84028827045404
25270	1.84028827045404
25271	1.82315380129148
25272	1.87522588761931
25273	1.90131214122084
25274	1.81649541806473
25275	1.83659448683466
25276	1.83659448683466
25277	1.84008843814445
25278	1.89714541329522
25279	1.87656448181224
25280	1.8158788161054
25281	1.38362174500435
25282	1.32524115754859
25283	1.31268388569879
25284	2.14516827650004
25285	2.12347033216429
25286	2.12347033216429
25287	2.04551829118282
25289	2.01766724946719
25290	2.02241829002378
25291	2.03282437445159
25292	1.48184617098741
25293	0.768911114904768
25294	0.828900758693635
25295	0.828900758693635
25296	0.868301964615966
25297	0.868301964615966
25298	0.929398965632572
25299	0.909666445357288
25300	0.909666445357288
25301	0.899147171439836
25302	0.841394376275275
25303	0.809690989521187
25304	0.786129944357526
25305	0.771505223354325
25306	1.55038711895759
25307	1.50379355807672
25308	1.50379355807672
25309	1.46124906768091
25310	1.39781219184806
25311	1.82211208676381
25312	1.82249360870264
25313	1.82428591565986
25314	1.79956684642093
25315	1.74424902766259
25316	1.75574413536378
25317	1.76588890672429
25318	1.68903958064766
25319	1.76913666109249
25320	1.74580263999451
25321	1.74580263999451
25322	1.6949522152172
25323	1.70388924733561
25324	1.69718413323426
25325	1.73220186885374
25326	1.5176147239581
25327	1.48987374094577
25328	1.41190996648947
25329	1.3252204140008
25331	1.3252204140008
25332	1.28909469828795
25333	1.26214996847921
25334	1.24279595481494
25335	1.28321278943258
25336	1.24231046863133
25337	1.1458102873512
25338	1.07740658686453
25339	1.64328186248531
25340	1.64328186248531
25341	1.6582090852753
25342	1.11908641560876
25343	1.1376760713465
25344	1.1376760713465
25345	1.0975209487151
25346	1.11649975085675
25347	1.08852881441635
25348	0.985722544559394
25349	1.05600378433155
25350	1.02984283227488
25351	1.02984283227488
25352	0.960380223496031
25353	0.933966413653252
25354	1.40210454050612
25355	0.564286171826097
25356	0.497418209710304
25357	0.438548480884492
25358	0.447581865184475
25359	0.419602735473745
25360	0.364018524411222
25361	0.34000255630599
25362	0.298454704858159
25363	0.298454704858159
25364	0.319595930701325
25365	0.285115472775942
25366	0.219299818414584
25367	0.479406815189577
25368	0.921648795363581
25369	0.937625499911519
25370	0.983780003956781
25371	0.937876075400709
25372	0.864568757526285
25373	0.837748613615986
25374	2.046262639833
25375	1.75823088687321
25376	1.85317595461675
25377	1.80351837228955
25378	1.79427933636543
25379	1.79594031229863
25380	1.76382139320776
25381	1.8364371020507
25382	1.81932380564467
25383	1.74867603042003
25384	1.76704284001607
25385	1.88194041625684
25386	1.86344907490275
25387	1.93655269103328
25388	1.98075387372955
25389	2.13445432631852
25390	2.13153196115309
25391	2.44270024850994
25394	2.44270024850994
25395	2.35750124046899
25396	2.35750124046899
25397	2.29854886994144
25398	2.31295560023136
25399	1.94038225405166
25400	1.89573789857968
25401	1.86613356367889
25402	1.83186423785082
25403	1.54520436222811
25404	1.54520436222811
25405	1.47788417572519
25406	1.47788417572519
25407	0.573080502697849
25408	0.563035723153007
25409	0.52960980853095
25411	0.52960980853095
25412	0.50972627221563
25413	0.485600087300554
25414	0.528449779398215
25415	0.729268463055632
25416	0.72167859154797
25417	0.703277311764396
25418	0.801130880667188
25419	0.841729919819045
25420	0.799088095605839
25421	0.799088095605839
25422	0.71096752710946
25423	0.71096752710946
25424	0.88542215621419
25425	0.95799254634403
25426	0.947828060281608
25427	0.890728025126009
25428	0.908211209803994
25429	0.933540691556118
25430	0.933540691556118
25431	0.993616687370377
25432	0.970141485613567
25433	1.00345684096828
25434	1.03461854072884
25435	1.00106960733319
25436	1.07437236926125
25437	0.488826207478269
25438	0.489386818167986
25439	0.477053372091177
25440	0.454147374686727
25441	0.273555290823424
25442	0.270201271981932
25443	0.242916423343559
25444	0.242916423343559
25445	0.287390745328594
25446	0.287390745328594
25447	0.185792660566221
25448	0.238589108736051
25449	0.213690775115538
25450	0.325582715056953
25451	0.781350150100479
25452	0.769809086290479
25453	0.786003624929435
25454	0.870540660100232
25455	0.796970037816209
25456	1.131513211938
25457	1.07921301675015
25458	1.04956468859746
25459	0.513831502135872
25460	0.513831502135872
25461	0.354374576290866
25462	0.416790368893999
25463	0.407080202439829
25464	0.378756663205422
25465	0.425472681508836
25466	0.924696962632879
25467	0.921118600450427
25468	0.869863384406926
25469	0.544273403269472
25470	0.409827504805435
25471	0.368242740860296
25472	0.853502730646142
25473	0.889086826940911
25474	0.86742568187401
25475	0.59829136152257
25476	0.702044385718182
25477	0.655894705589162
25478	0.650862476861221
25479	0.650862476861221
25480	0.609699632048432
25481	0.56062789004136
25482	0.56062789004136
25483	0.60743358901891
25484	0.620202527607034
25485	0.648737885454466
25486	0.606934744693717
25487	0.65545458356064
25488	0.643371314305114
25489	0.53600690552048
25490	0.582890220495756
25492	0.582890220495756
25493	0.610679705558141
25494	0.820852472581464
25495	0.825943956377159
25496	1.27554698086897
25497	1.25303789092504
25498	1.25303789092504
25499	1.18969664101678
25500	1.94637561274067
25501	2.0460804698705
25502	1.8529343148366
25503	0.496321618655202
25504	0.444416841255588
25505	0.43168975176377
25506	0.135526311449212
25507	0.0731381108453206
25508	0.00492113217478618
25509	0.0594897408082034
25510	0.120525454905874
25511	0.165661988619831
25512	0.269113327620289
25513	0.299307556819258
25514	0.281770469748153
25515	0.293269884987239
25516	0.293269884987239
25517	0.302881699124555
25518	0.174478901662951
25519	0.786923570474755
25520	0.826521584087459
25521	0.819947305142705
25522	0.925420707782905
25523	0.896553722555836
25524	0.899510906354408
25526	0.833980776311364
25527	0.829947292146244
25528	0.931046036130283
25529	0.855318793914194
25530	0.852214100359561
25531	0.809130039575393
25532	0.85774859405501
25533	0.790859658140107
25534	0.819479812984355
25535	0.818442794301518
25536	0.888791810113617
25537	0.888791810113617
25538	0.896693089278415
25539	0.86799603847976
25540	0.810492230331874
25541	1.23086878967297
25542	1.0022221872714
25543	1.00765412243709
25544	1.01582187958775
25545	1.02198470818257
25546	0.976052130132302
25547	1.01927616758257
25548	1.01927616758257
25549	0.988921108251816
25550	1.01526935404036
25551	1.06725196436673
25552	1.10726312101178
25553	1.09097088918134
25554	1.11356792360311
25555	1.3062132887062
25556	1.29857354841806
25557	1.2735222943229
25559	1.2735222943229
25560	1.35012384763832
25561	1.32666693552892
25562	1.36505017764648
25563	1.35755979150781
25564	1.32978465474298
25565	1.36728219090219
25566	1.39383406217166
25567	1.00979124516743
25568	1.10356848808442
25569	1.0772568969187
25572	1.07732590791784
25573	1.14614404267923
25574	1.16213984242495
25575	1.21059209899249
25576	1.19408352493338
25577	1.17502947719913
25578	1.17372216866715
25579	0.710961587850761
25580	0.706147548073204
25581	0.734854684840684
25582	0.694912947448756
25583	0.738378344191005
25584	0.681832497408323
25585	0.802589696486393
25586	0.813344080681418
25587	0.737054160505068
25588	0.778005562813632
25589	0.835391341173818
25590	0.761174535378814
25591	0.785407889772614
25592	0.785407889772614
25593	0.825035823498183
25594	0.895361688955745
25595	0.895361688955745
25596	0.88163277280546
25597	0.860020208536298
25598	0.929959268658422
25599	0.915456367052684
25600	0.910274251047667
25601	0.862591737179173
25602	0.561653348780965
25603	0.561653348780965
25604	0.562967544854473
25605	0.600007778582949
25606	0.977545714773441
25607	0.925397577750118
25608	1.02337426763916
25610	1.04926178644018
25611	1.04926178644018
25612	1.03156188218054
25613	1.06775850543636
25614	1.01648560345348
25616	1.04780348209533
25617	0.176932536625827
25618	0.1158825772618
25619	0.1158825772618
25620	0.150102411349508
25622	0.150102411349508
25623	0.11050754804819
25624	0.134046565945027
25625	0.0988384187949123
25626	0.0988384187949123
25627	0.150638966013503
25628	0.126502400773461
25629	0.13788333948105
25630	0.195924947111052
25631	0.194340943617135
25632	1.14399231435891
25633	1.21228622677518
25634	1.16925331055245
25635	0.933152945599431
25636	0.925962028213689
25637	0.879745689420815
25638	0.879745689420815
25639	0.887497419633291
25640	0.934226947716525
25641	1.41245016005269
25642	1.4007279120051
25644	1.4007279120051
25645	1.45601352583617
25646	1.45601352583617
25647	1.52007651426538
25648	1.47452080297808
25649	1.47173513099915
25650	1.53170763059825
25651	1.46558845421896
25653	1.46558845421896
25654	1.3910716107348
25655	1.40370000174516
25656	1.40370000174516
25657	1.42081382894321
25658	1.44492656003422
25659	1.40114921082568
25660	1.15182689198627
25662	1.15182689198627
25663	1.05212259576001
25664	1.07692875818248
25665	1.07692875818248
25666	1.10494957328046
25667	1.05603637068998
25669	1.05603637068998
25670	1.06003162525667
25671	1.1048083369642
25672	1.1621090720655
25673	1.1621090720655
25674	1.13794205224258
25675	1.07853723243898
25676	1.03461220913232
25677	1.03007885901388
25680	1.03007885901388
25681	1.07708956775605
25682	1.03358760141418
25683	1.0086998652223
25684	1.0270560393983
25685	1.00461299204107
25686	1.00845534334803
25687	1.06886358703923
25688	1.06886358703923
25689	1.5479875599267
25690	2.24285117331965
25691	2.24285117331965
25692	2.19975887103647
25693	1.4065123479013
25694	1.45168058815398
25695	0.845642279939057
25696	1.10191424006553
25697	1.10191424006553
25698	1.13775637426806
25699	1.19053487549536
25700	1.20493098624866
25701	1.30619379341078
25702	1.28205953282304
25703	1.28205953282304
25704	1.26953814693843
25705	1.2818839635911
25706	1.2818839635911
25707	1.30410355456843
25708	1.1348480916422
25709	1.1176897848818
25710	1.21039548094268
25711	1.19812987941623
25712	1.24554062186871
25713	1.24554062186871
25714	1.38613477036779
25715	1.4056338025257
25716	1.44544003383635
25717	1.54088498988858
25718	1.51368123052453
25719	1.53643412581732
25720	1.48371469588164
25721	1.45244194854968
25722	1.45244194854968
25723	1.43287562017213
25724	1.30238074697263
25725	0.674298643287329
25726	0.664858305506641
25727	0.711470780039235
25728	0.707707837333146
25729	0.763390668951615
25730	0.791104848281975
25731	0.714861875727365
25732	0.54113748517193
25733	0.51728910892416
25734	0.523042869706842
25735	0.561982542294572
25736	0.547844225977315
25737	0.567265479381604
25738	0.601183371705702
25739	0.625884934335772
25742	0.625884934335772
25743	0.604539298583404
25744	0.568525665170455
25745	0.520290757158364
25747	0.520290757158364
25748	0.498819326861849
25749	0.545614009668498
25750	1.01882968780046
25751	1.17268570659144
25752	1.1186157352422
25754	1.1186157352422
25755	1.07999927033597
25756	1.10500751006111
25757	1.10500751006111
25758	1.03225752235812
25759	1.01455252831511
25760	0.917731112425827
25761	0.963806015613955
25762	1.00361758417421
25763	1.00361758417421
25764	1.14217734877093
25765	1.18737276956745
25766	1.18737276956745
25767	1.21928985526029
25768	1.21928985526029
25769	1.20023732117988
25770	1.27410384460018
25771	1.24991041843532
25772	1.27955341456982
25773	1.32266941840862
25774	1.32266941840862
25775	1.3529886866163
25776	1.37399002347593
25777	1.33677804491163
25778	1.50488739543653
25779	1.50488739543653
25780	1.42247803497958
25782	1.37530420915573
25783	1.37530420915573
25784	1.35346875697724
25785	1.35650079415427
25786	1.29977332836279
25787	1.33579901397388
25789	1.33579901397388
25790	1.36698068975602
25791	1.44136823671215
25792	1.44136823671215
25793	1.40706714333646
25794	1.33142735094953
25795	1.3020980341098
25796	1.32865897092415
25797	1.31734788687027
25798	1.27341693062772
25799	1.3014047606157
25800	1.28673526465718
25801	1.26048837859707
25802	1.17836850396998
25803	1.17836850396998
25804	1.2115352159708
25805	1.2115352159708
25807	1.31180265650983
25808	1.35081111188629
25809	1.44630263353611
25810	1.46335973616078
25811	1.46335973616078
25812	1.53541004373619
25813	1.17221200547647
25814	1.16646708906046
25815	1.21781604233547
25816	1.22671267531769
25817	1.36349935933686
25818	1.36573117433727
25819	1.35892462537231
25820	1.3443073410599
25821	1.5626399778339
25822	1.50423331333877
25823	0.858858381394384
25824	0.857481372524489
25825	0.848762153087591
25826	0.848762153087591
25827	0.912510120371735
25828	1.02077264927721
25829	1.00947976427778
25830	1.05501375484891
25832	1.05501375484891
25833	1.0381684475542
25834	0.974450705652998
25835	1.14462197065586
25836	1.10647892985435
25837	1.16326014891456
25838	1.16326014891456
25839	1.13843634628938
25840	1.06562765574927
25842	1.2007470396893
25843	1.2007470396893
25844	1.22932659538492
25845	1.21343812548366
25846	1.17024985400712
25847	1.14571570769112
25849	1.14571570769112
25850	1.08146686732289
25851	1.03822563791255
25852	1.03994033292838
25853	0.982342340357718
25854	0.982342340357718
25855	0.86441788393131
25856	0.834150372556905
25857	0.834150372556905
25858	1.25624219099336
25859	1.16774440087829
25860	1.23122880147275
25861	1.16351942712572
25862	1.18341982910351
25863	1.18341982910351
25864	1.19162625889658
25865	1.23728877731628
25866	1.23728877731628
25867	0.711085360417201
25868	0.704740872384718
25869	0.704740872384718
25870	0.716087308490387
25872	0.634465179271501
25873	0.571417150073103
25874	0.53260307200253
25875	0.515546166181593
25876	0.427275355435995
25878	0.321296129575785
25879	0.244141575822141
25880	0.244141575822141
25881	0.105853492928873
25883	0.105853492928873
25884	0.0932932673604228
25885	0.129301206277887
25886	0.259787033624889
25887	0.34240228037379
25888	0.373408225368621
25889	0.373408225368621
25890	0.256386756303982
25891	0.651830123140826
25892	0.649555042993597
25893	0.652379941129766
25894	0.682746567348659
25895	0.742032102625672
25896	1.35907759222027
25897	1.40390325689805
25898	1.37405055301133
25899	1.41901432627856
25900	1.35667433455092
25901	1.36618660711247
25902	1.3722360306856
25903	1.3722360306856
25904	1.41585545719136
25905	1.49564746227406
25906	1.51353110614582
25907	1.51353110614582
25908	1.54926506381162
25909	1.47768166461174
25910	1.52437994048887
25911	1.53718078534075
25912	1.52442554205845
25913	1.59091703896047
25914	1.47418666191879
25915	1.56404844844656
25917	1.58036445019025
25918	1.58036445019025
25919	1.57648034597514
25920	1.63469654419896
25921	1.55906510796194
25922	1.59704168725875
25923	1.55900281001232
25924	1.52439878214136
25925	1.48724631402729
25926	1.48724631402729
25927	1.46750799652
25928	1.54212730386644
25929	1.49348669181563
25930	1.57496878058373
25931	1.57496878058373
25932	1.56443403073354
25933	1.55152705389992
25934	1.53015347944529
25935	1.55616040823224
25936	1.64755055927162
25937	1.64755055927162
25938	1.58508683637774
25939	1.5806704077113
25940	1.6004875046674
25941	1.6004875046674
25942	1.59057107175977
25943	1.59057107175977
25944	1.54546147747169
25945	1.56508055228187
25946	1.56319017507485
25947	1.61357284729092
25948	1.54783324926393
25949	1.54687186865704
25950	1.59238984557669
25951	1.60394282770358
25952	1.62858515962216
25953	1.68050829198546
25954	1.68938441769933
25955	1.72204236803009
25956	1.69825370062608
25957	1.69825370062608
25958	1.7066447027828
25959	1.70113211194621
25960	1.71207075088751
25961	1.74431594441194
25962	1.76179775121636
25963	1.41634317708304
25964	1.46384158170986
25965	1.45171930977813
25966	1.45171930977813
25967	1.46590989871038
25968	1.45882276133125
25969	1.50678289557982
25971	1.50678289557982
25972	1.48937373089211
25973	1.52661464539779
25974	1.52661464539779
25975	1.54807341542983
25976	1.54299745763274
25977	1.54299745763274
25978	1.57941077083524
