28986	0.812423173691059
28987	0.786317143250926
28988	0.814855361350055
28989	0.770507512610493
28990	0.843309570311249
28991	0.856710567226401
28992	0.860346131536062
28993	0.893150487012463
28994	0.870170876783959
28995	0.783084600709117
28996	0.734132970977953
28997	0.79124456689533
28998	0.801977376333525
28999	0.801977376333525
29000	0.773769742310833
29001	0.917650048766518
29002	1.16423769565517
29003	1.18904021027993
29004	1.22098616851144
29005	1.26207393817094
29006	0.634279988087656
29007	0.58899329597989
29008	0.529474394377758
29009	1.35121353004797
29010	1.3137703332286
29011	1.57923627151831
29012	1.39551690474036
29013	1.39551690474036
29014	1.8426040846025
29015	1.88766724252491
29016	1.88766724252491
29017	1.92039714910425
29018	1.9051619039783
29019	1.92587942167302
29020	1.93936776407645
29021	1.71940133221506
29022	1.67197609434879
29023	1.57900360439089
29024	1.64542911092212
29025	0.268438103597873
29026	0.300513237103587
29027	0.294355502526741
29028	0.206287908677041
29029	0.157637179014273
29030	0.196037015724869
29031	0.214945507141238
29032	0.212546900344023
29033	0.268885280667746
29034	0.268885280667746
29035	0.304555122551392
29036	0.271979687724524
29037	0.321943261129491
29038	0.316370622207614
29039	0.606428817132837
29040	0.57366070905482
29041	0.548001825365645
29042	0.507340594998823
29043	0.484149002721097
29044	0.561041966568155
29045	0.581966000005195
29046	0.465569032192434
29047	0.498960136279493
29048	0.588306575420575
29050	0.588306575420575
29051	0.556176919119025
29052	0.704844708256132
29053	0.678455975619727
29054	0.679556331488129
29055	1.18247322611933
29056	1.18247322611933
29057	1.59376047451588
29058	1.5419884316434
29059	1.61869578865299
29060	1.61869578865299
29061	1.55383704266933
29062	1.55383704266933
29063	1.53121075431045
29064	1.57862392655807
29065	1.5442350535086
29066	1.5880385938035
29067	1.49300398786363
29068	1.49300398786363
29069	1.48287708138014
29070	1.33659676189927
29071	1.43617377276314
29072	1.34982672100887
29073	1.34982672100887
29074	1.33211020534509
29075	1.36488719967019
29076	1.33972242223899
29077	1.40929569981381
29078	1.3752174462752
29079	1.3752174462752
29080	1.45570832040903
29081	1.46890565316789
29082	1.41531483507424
29083	1.34778145136079
29084	1.34778145136079
29085	1.35917728941422
29086	1.49337345509775
29087	1.48506939312938
29088	1.4228170359238
29089	1.32885542870281
29090	1.32885542870281
29091	1.33445669335924
29092	1.2038230832768
29093	1.24110842947266
29094	1.3043878361932
29095	1.18862297558735
29096	1.18419630547942
29097	1.25570863689063
29098	1.2765754570537
29099	1.20667494539521
29100	1.20667494539521
29101	1.25833893719755
29102	1.32165326404356
29104	1.32261268550428
29105	1.62608306707261
29106	1.71027148030771
29108	1.7102856368183
29109	1.67372791073649
29110	1.67372791073649
29111	1.62196350766317
29112	1.67275968844115
29113	1.57151522050481
29114	1.60405393153269
29115	1.52134650278458
29116	1.41009394688081
29117	1.41009394688081
29118	1.43966288032607
29119	1.40960477520639
29120	1.48155634408613
29121	1.00787971616955
29122	0.952114816402172
29123	0.959295964472403
29124	0.959295964472403
29125	0.934563132843323
29126	0.940082810910098
29127	0.884864462357655
29128	0.85684500573916
29129	0.85684500573916
29130	0.896365205626353
29131	0.609067551566113
29132	0.567223433696199
29133	0.362261485453928
29134	0.388803270459903
29135	0.412539782533713
29136	1.50553199104979
29137	1.56379016047867
29138	1.60729044924665
29140	1.60729044924665
29141	1.70720112230629
29142	1.66129277228538
29143	1.65298609284946
29144	1.65652837156449
29145	1.68348933310335
29146	1.65554445420275
29147	2.41451450943714
29148	2.70151005817388
29149	2.70151005817388
29150	2.66705328528769
29151	2.67851081122717
29152	2.57516257110183
29153	2.59130900152377
29154	2.58763291772266
29156	2.56925425341251
29157	2.51024138427601
29158	2.52382101457988
29159	2.50821162857028
29160	2.5776155541862
29161	2.58040150226952
29163	2.53862059089806
29164	2.56449362971398
29166	2.56449362971398
29167	2.51226599776419
29168	2.51226599776419
29169	2.47837700666059
29170	2.47460171018975
29171	2.43818726660174
29172	2.37894578717896
29173	2.11607766864836
29174	2.15813176273878
29175	1.45558142851587
29176	1.4476711912539
29177	1.4187019021083
29178	1.36350345731989
29179	1.36350345731989
29180	1.30264638425069
29181	1.31548903696239
29182	1.31548903696239
29183	1.30449797994879
29185	1.30415402361177
29186	1.30009782563866
29187	1.3726570200306
29188	1.40027432745774
29189	1.36490074424
29190	1.35259627556661
29191	1.35259627556661
29192	1.31612806913836
29193	1.38267338359947
29194	1.33473419046277
29195	1.36865214538557
29196	1.36865214538557
29197	1.30627072816424
29198	1.30627072816424
29199	1.29132424670388
29200	1.71514247803862
29201	1.57491168435445
29202	1.54753139140303
29203	1.56993490586683
29204	1.4985458229894
29206	1.46047329398061
29207	1.46047329398061
29208	0.811116571945604
29209	0.724455959112674
29210	0.766497988111951
29211	0.720825101438095
29213	0.720825101438095
29214	1.05784324757769
29215	1.05784324757769
29216	1.33313622886271
29217	1.3531097669329
29218	1.3531097669329
29219	1.53202268827954
29220	1.4609168481511
29221	1.42408909365258
29222	1.41010048919998
29223	1.45560011683483
29224	1.4299800673034
29225	1.4529649555916
29226	1.45886197720392
29227	1.34747839270858
29228	1.34848970887833
29229	1.37838553604161
29230	1.34769909188981
29231	1.39619774990933
29232	1.39781402058725
29233	1.47787945593518
29234	1.491701083105
29235	1.49241761881785
29236	1.46643549268993
29237	1.79979345381798
29238	1.84498709284162
29239	1.81742206977287
29240	1.55822834592982
29241	1.8517589676303
29242	1.92897272094706
29243	1.92897272094706
29244	1.97211508598411
29245	1.9590925797711
29246	2.23519260336252
29247	2.27442801086363
29248	2.32292956776655
29249	2.32292956776655
29250	2.13900270038721
29251	2.13088985917057
29252	2.17884654892987
29253	2.1439302014187
29254	2.1439302014187
29255	1.52405709918457
29256	1.56518609875275
29257	1.51469548085151
29258	1.46027301983486
29259	1.43096983445866
29260	1.36917033917416
29261	1.37867245513553
29262	1.32320235672523
29263	1.32396857948333
29264	1.42248970700894
29265	1.42248970700894
29266	1.42471855488839
29267	1.44765900811035
29268	1.46040910174997
29269	1.46040910174997
29270	2.16962366868029
29271	2.22971137362038
29272	2.14321325788478
29273	2.14321325788478
29274	3.17687201373701
29275	3.24294194212416
29276	3.22041514528246
29277	3.22041514528246
29278	3.24297664359256
29279	3.19697698142045
29280	3.18541358348375
29281	3.12223146393444
29283	3.12223146393444
29284	2.32160522196864
29285	2.32160522196864
29286	2.3897762566703
29287	2.43471310487439
29288	1.81285016565016
29289	1.81259447280536
29290	1.80740594854797
29291	1.31087855278383
29292	1.37378998218628
29293	1.32779673665937
29294	1.42048550946492
29295	1.66321157160928
29296	1.59132816085548
29297	1.07790594342441
29298	1.10158815492105
29299	1.07883505191057
29300	1.88585869965755
29301	1.98064570803399
29302	2.00850151086706
29304	2.00850151086706
29305	1.67222452441638
29306	1.67222452441638
29307	1.63221560178499
29308	1.53458260667321
29309	1.53458260667321
29310	1.36578709883906
29311	1.33123528466604
29312	1.37073216725184
29313	1.38692866128986
29314	1.42563513609639
29315	1.34998008903858
29316	1.34998008903858
29317	1.35968678393328
29318	1.35054880325333
29319	1.38208371481232
29320	1.38653115573106
29321	1.50197233735526
29322	1.49915446118757
29323	1.62147505734902
29324	1.65306409930054
29325	1.64314443046896
29326	1.68500305371708
29327	1.61351680938606
29328	1.60062133520842
29329	1.60973976908281
29330	1.67044657575752
29331	1.67772759804939
29332	1.67772759804939
29333	1.59878270237823
29334	1.59878270237823
29335	1.52953889298078
29336	1.52307865688272
29337	1.43511424709504
29338	1.49099857758847
29340	1.49099857758847
29341	1.51287952532221
29343	1.51287952532221
29344	1.46398592441255
29345	1.37982487506088
29347	1.37982487506088
29348	1.33200995689549
29349	1.38688335823099
29350	1.36550213763985
29351	1.27595913871119
29352	1.22445022853572
29353	1.21239205366146
29354	1.27839906868758
29355	1.27839906868758
29356	1.22673499394659
29357	1.2989293976425
29358	1.2989293976425
29359	1.30025888148521
29360	1.30360267791912
29361	1.30360267791912
29362	1.30222916116691
29363	1.30222916116691
29364	1.27600104146404
29365	1.19601054442319
29366	1.32903592310686
29367	1.32903592310686
29368	1.25681812937182
29369	1.25681812937182
29370	1.31056334992172
29373	1.31056334992172
29374	1.295033643848
29375	0.80037078098394
29376	0.750784447769547
29377	0.718866349227028
29379	0.718866349227028
29381	0.707783192698116
29382	0.823394613013079
29383	0.810936756388401
29384	0.856620018836111
29385	0.928558540144877
29386	0.919055491180188
29387	0.849574745014252
29388	0.849574745014252
29389	0.8013575338191
29390	0.736070307862974
29392	0.736070307862974
29393	0.754871125885984
29394	0.754871125885984
29395	0.793192825738515
29396	0.785014388384297
29397	0.757602399415191
29398	0.757602399415191
29399	0.796509090974723
29400	0.748410110449186
29401	0.748410110449186
29402	0.743689411108789
29403	0.743689411108789
29404	0.72548855424975
29405	0.72548855424975
29406	0.762801903689251
29407	0.756548067343829
29410	0.757189490519522
29411	0.713338652672974
29413	0.713338652672974
29414	0.657209998538747
29415	0.648206516492792
29416	0.700897086237092
29417	0.778836703528214
29418	0.693264802004705
29419	0.64871214568484
29420	0.583863565778302
29421	0.644261372457549
29424	0.643797309872753
29425	0.608871318654565
29426	0.604304431089986
29427	0.567150727507396
29428	0.613124987274205
29429	0.56622738693477
29430	0.56622738693477
29431	0.585939132975909
29432	0.58137558157614
29433	0.58137558157614
29434	0.632232930638565
29435	0.675652381811233
29436	0.700176034697506
29437	0.647615915047936
29438	0.616260661685374
29439	0.63290245853932
29440	0.63290245853932
29441	0.599548845588288
29442	0.625752171796194
29443	0.637265524284885
29444	0.679013919841964
29445	1.47295432648389
29446	1.5457535030182
29447	1.5457535030182
29448	1.56990941418553
29449	1.49902866406046
29450	1.52953358035302
29451	2.12584747403162
29452	2.12584747403162
29453	2.06274504624525
29454	2.1249780608523
29455	2.17896126841879
29456	2.17896126841879
29457	2.17736385585522
29458	1.72334161124309
29459	1.32468063357737
29460	1.27047435750865
29461	1.27047435750865
29462	1.37034264020986
29463	1.95470254201064
29464	1.90045230151736
29465	1.94631976562596
29466	1.85609485997338
29467	2.07198266420164
29468	2.14798271909967
29469	1.5877479382907
29470	1.63445714091358
29471	1.63445714091358
29472	1.58455826214777
29473	1.59640674689945
29475	1.59640674689945
29476	1.63855807054642
29477	1.43884466273812
29478	1.45008308454635
29479	1.53030612308066
29480	1.55557454471636
29481	1.53719153703059
29482	1.48257848863432
29483	1.48257848863432
29484	1.80502062378946
29485	2.21330299917827
29486	2.14515172089159
29487	2.17352902735001
29488	2.20777480108882
29489	2.19588499814199
29490	2.16749779424936
29491	2.22603830892695
29493	2.22603830892695
29494	2.1646420848665
29495	2.19551972773843
29496	0.988552019647614
29497	1.07047603385945
29498	1.1638238758751
29499	1.11976690519441
29500	1.16856704906968
29501	1.20066674029658
29502	1.15232188943264
29503	1.44626337803857
29504	1.4435868732653
29505	2.24112756625618
29506	2.20621355204639
29507	2.26311219423587
29508	2.26311219423587
29509	2.19758039963926
29510	2.1870160833314
29511	2.24850166169199
29512	2.2433500335319
29513	2.17205628276133
29514	1.96024823661355
29515	1.40496252801313
29516	1.40496252801313
29517	1.21706561644169
29518	1.23624815771109
29519	1.20568370224646
29520	1.20268070194652
29521	1.21129384215965
29522	1.17940375236867
29523	0.814618452855939
29524	0.897733610825526
29525	0.876250839679415
29526	0.801802287045575
29527	0.807169696810888
29528	0.807169696810888
29529	0.780287121990114
29530	0.836335437234084
29531	0.89901858317171
29532	0.888526050228393
29533	0.889393481324078
29534	0.819863001215708
29535	0.857624926338758
29536	0.774038997809839
29537	0.898130475012294
29538	0.983517499258596
29539	0.984179395913088
29540	0.93738369019411
29541	0.93738369019411
29542	1.03837866432514
29543	1.05480467756934
29544	1.07766977927895
29545	1.09157336692806
29546	1.12629817731067
29547	1.18137325075804
29548	0.825988327560481
29549	0.825988327560481
29550	0.778195998624142
29551	0.749332344883442
29552	1.34583852465585
29553	1.34583852465585
29554	1.52252921832405
29555	1.51166779255436
29556	1.49927673997445
29557	1.5165827050987
29558	1.52042919479209
29559	1.5974470392066
29560	1.5974470392066
29561	1.6154539578929
29562	1.64532616132419
29563	1.65081753181948
29564	1.20325407031851
29565	1.22931588246502
29566	1.21346324039041
29568	1.36235269752797
29569	1.64436420265702
29570	1.56194218838209
29571	1.70063452644172
29572	1.6328632847144
29573	1.69204432207334
29574	1.69204432207334
29575	1.71942906591357
29576	1.70665285854921
29577	1.70116925799448
29578	1.89255966291967
29579	1.83047775628438
29580	1.83047775628438
29581	1.90349299750596
29582	1.91933685919867
29583	1.95339728425461
29584	1.88258664629757
29585	1.8302418971507
29587	1.8302418971507
29588	1.91902097855564
29589	1.86393589009822
29590	1.85779784462648
29591	2.21617451444035
29592	2.13716744939302
29593	0.923583220781438
29594	0.843253960079892
29595	0.843253960079892
29596	0.834085351616523
29598	0.834085351616523
29599	0.86059701225895
29600	0.894899372338841
29601	0.886879064382811
29602	0.926574075474491
29603	0.952549862857268
29604	0.922501263499726
29605	0.947932725754072
29606	0.889772280715988
29607	0.918542520015762
29609	0.918542520015762
29610	0.937246972258436
29611	0.97176712188957
29612	0.97176712188957
29613	0.910226282347139
29614	0.976687860882521
29615	1.01894222131887
29616	1.07552273773399
29617	1.04034816318017
29619	0.983494086503924
29620	0.900487636954495
29621	0.928790327750903
29622	0.92943075191215
29623	0.964890671333706
29624	0.964890671333706
29625	0.981259552463598
29626	0.981259552463598
29627	0.931585394027934
29628	0.920321694786253
29630	0.920321694786253
29631	0.875204630403459
29632	0.852098211104021
29633	0.852098211104021
29634	0.954241719722631
29635	0.954241719722631
29636	0.883201014716178
29637	0.804313763623213
29638	0.824101784321101
29639	0.850756851003098
29640	0.899103611780447
29641	0.920253222117026
29642	0.974688043294009
29643	0.948237683580373
29644	0.948237683580373
29645	1.31532224565672
29646	1.37385945356073
29647	1.32049079680655
29648	1.30354899437953
29649	1.23014593355038
29650	1.23985954308955
29651	1.14198470750853
29652	1.12878903965247
29653	1.30744445133678
29654	1.33036362472558
29655	1.36418880339261
29657	1.36418880339261
29658	1.29069390845325
29659	1.29069390845325
29660	1.32420193768849
29661	1.26197868553572
29662	1.22199292066216
29663	1.25149410172526
29664	1.16933913658431
29665	1.14660472843389
29667	1.14660472843389
29668	1.18001888668732
29669	1.18001888668732
29670	1.13506891321958
29671	1.13506891321958
29672	1.06241870314625
29673	1.00287390929225
29674	1.00059189506283
29675	0.816817525381339
29676	0.816817525381339
29677	1.17712480430055
29678	1.17712480430055
29679	1.87453076889506
29680	1.81586651521866
29681	1.73919636512437
29682	1.79966423792212
29683	1.84897587160231
29684	2.12159450666877
29685	2.19116835424938
29686	2.25866303352086
29687	2.25336283912839
29690	2.25336283912839
29691	2.27811083486449
29692	2.36896218541369
29693	2.35399652949127
29694	2.35399652949127
29695	2.38564763568866
29696	2.37156896233864
29697	2.39164770075513
29698	2.39164770075513
29699	2.33226001872754
29700	2.42985740920994
29701	2.69490833485906
29702	2.67980516733587
29703	2.13713614188964
29704	2.13713614188964
29705	1.61547109640378
29706	1.56309083244923
29707	1.44272214676312
29708	1.38172221412606
29709	1.37275071863405
29710	1.30525030422359
29711	1.26226478684839
29712	1.22283284463629
29713	1.27272725216608
29714	1.24244755921245
29715	1.23204303056264
29716	1.23204303056264
29717	1.19305238712332
29718	1.26154782557569
29719	1.33936377279679
29720	1.30227726932208
29721	1.28387056532665
29722	1.27967370265105
29723	1.21453512637891
29724	1.27840595117959
29725	1.27840595117959
29726	1.35404812488196
29727	1.34847253244152
29728	0.749678672615119
29729	0.697906264813355
29730	0.749060753645608
29732	0.749060753645608
29733	0.69054174242774
29734	0.670600866847963
29735	0.670600866847963
29736	0.638724941414694
29737	1.09350538976287
29738	1.08261578232486
29739	1.05063514024732
29740	0.499286234691681
29741	0.467420275552286
29742	0.432707942363777
29744	0.366958153674204
29745	0.359615220328124
29746	0.33726572904925
29747	0.340121397784969
29748	0.328168267700676
29749	0.354827486724389
29750	0.354827486724389
29751	0.423194203624007
29752	0.404591908962175
29753	0.391938262757321
29754	0.58500739696683
29755	0.58500739696683
29756	0.632319017789996
29757	0.596089704969927
29758	1.0181926145342
29759	1.02111591795983
29760	1.02111591795983
29761	1.46127452245128
29762	1.55678394950519
29763	1.59169827467485
29764	1.63619474118968
29765	1.16205682497457
29766	1.10466359425482
29767	0.789587870815012
29768	0.802243473997805
29769	0.722632434088155
29770	0.662348988989834
29771	0.737305451901193
29772	0.785143215405697
29773	0.449516570726701
29774	0.429985066126392
29775	0.603561226056627
29776	0.52833051455309
29777	0.561931621101394
29779	0.475430287584459
29780	0.610218566322146
29781	0.748742012241564
29782	1.11646447622843
29784	1.1017576671984
29785	0.980289518232894
29786	1.2924143381897
29787	1.15429985025912
29788	1.14869732307488
29789	1.89764359092078
29790	1.91377297730651
29791	1.85112832955201
29792	1.90581557035694
29793	2.00720883679242
29794	1.95733721564829
29795	1.98519697133088
29796	1.92009060230703
29797	1.98864175335984
29798	1.98585284917499
29799	1.92784396989737
29800	1.70261026625667
29801	1.74648863427137
29802	1.71656146796158
29803	1.57674664847218
29804	2.11978143921806
29805	2.11010417225407
29806	2.20333059694531
29807	2.20333059694531
29808	2.30317612473664
29809	2.31049247490591
29810	2.31572325028174
29811	2.31572325028174
29812	2.29713047172845
29813	2.29713047172845
29814	2.64777996799603
29815	2.58147798791106
29816	2.59068666725943
29817	2.5097909132528
29818	2.02446390930709
29819	1.97718347962291
29820	2.0490911000561
29821	2.32920681998075
29822	2.29002489318736
29823	2.24607190800089
29824	2.24607190800089
29825	2.1980887310383
29826	2.23659686872634
29827	2.25223109879153
29828	1.49198038058239
29829	1.49198038058239
29830	1.41071565759194
29831	1.41071565759194
29832	1.98122124634392
29833	1.90914456294195
29834	1.90912816127457
29835	1.08083118345166
29837	1.17118773113179
29838	1.18728299549912
29839	1.4955106252346
29840	1.53907467295357
29841	1.59751847765074
29842	1.53439407129918
29843	1.46072114920389
29844	1.73618448587513
29845	1.73782138868046
29846	1.73782138868046
29847	2.12672620826561
29848	2.11183191907912
29849	2.151930433698
29850	1.38840228481422
29851	0.900719196557475
29852	0.890016877270682
29853	0.890016877270682
29854	0.842698490872863
29855	0.782346743038943
29856	0.750818461478048
29857	0.648081408777216
29858	0.590779889153055
29859	0.587053798320994
29860	0.637633621150599
29861	0.637633621150599
29862	0.783599030866753
29863	0.772396353535441
29864	0.742686823352415
29865	0.756087737281632
29866	0.750459521106677
29867	0.840067636589083
29868	0.912794685184053
29869	0.947433350851497
29870	0.913730477735953
29871	0.949099903857132
29872	0.949099903857132
29873	0.885940424082946
29874	0.753023352197488
29875	1.40601171591334
29876	1.86234106418124
29877	1.8764008654216
29878	1.89455253127016
29879	1.89896089055765
29880	1.87023321550441
29881	1.922041628437
29882	1.86629424347484
29883	1.65935993120002
29884	1.69616170339577
29885	1.75046557496171
29886	1.72047496888626
29887	1.72047496888626
29888	1.78969107159719
29889	1.77300511454814
29890	1.79661038093036
29891	1.87548451765178
29892	1.87819965557355
29893	1.87134432055973
29894	1.26299851840304
29895	1.29216275351064
29896	1.33607376613872
29897	1.40200757868661
29898	1.34392902334002
29899	1.43430838613858
29900	1.36672554248435
29901	1.31878420100475
29902	1.37095574918567
29903	1.41794998517071
29904	1.37992028373992
29905	1.4497879388291
29906	1.45170355484879
29907	1.4810279557023
29909	1.4810279557023
29910	1.39034805247138
29911	1.39034805247138
29912	1.54208697460854
29913	1.46907488647412
29914	1.38613812554468
29915	1.3723751652069
29916	1.06867931413581
29917	0.982928810342855
29918	0.982928810342855
29919	0.95822227444296
29920	0.899527514884539
29921	0.909062504204485
29922	1.10847568650934
29923	1.05568138285525
29924	1.10331999817572
29925	1.12571706358358
29926	1.15058485110421
29927	1.09934862596128
29928	1.15197056407123
29929	1.22495551716929
29931	1.2261228332718
29932	1.20760987075846
29933	1.17715995584877
29934	0.960880218808597
29935	0.960880218808597
29936	1.02403116699134
29937	2.00698523040046
29938	2.24840634029897
29939	2.39785248638509
29940	2.39785248638509
29941	2.09828726977503
29943	2.09828726977503
29944	2.18956633195558
29945	2.18956633195558
29946	2.0758731577771
29947	2.14872283612567
29948	2.12190841588381
29949	2.22415858539534
29950	2.20344219407707
29951	2.21690925192524
29952	2.21924346161177
29953	2.1561749203247
29954	1.33607455897072
29955	1.15832987179601
29956	1.13268842738398
29957	1.10370142346437
29958	1.19778062675323
29959	1.24698670158978
29960	1.22432887574905
29961	1.23487948455659
29962	1.12847935448735
29963	1.08544537640773
29964	0.923665870963305
29965	0.919847244098492
29966	0.923435830885865
29967	0.961062132624647
29968	0.985820127360057
29969	0.993241116811987
29970	1.21888359193326
29971	1.30355225129097
29972	1.31465760607898
29973	1.31465760607898
29974	1.4654247446415
29975	1.4917084100598
29976	1.0917549399237
29977	1.12468668038855
29978	1.12468668038855
29979	0.484088556659117
29980	0.56569008052611
29981	0.619303918680089
29982	0.560624608911894
29983	0.533679274292808
29984	1.13646982867795
29985	1.53837161622869
29988	1.53837161622869
29989	1.45981172708343
29990	1.47750069725953
29991	1.3562981828909
29992	1.22242286555775
29995	1.22340702718429
29996	1.1426320933715
29997	1.1783791164562
29998	1.24329995442531
29999	1.25821914507833
30000	1.25821914507833
