20914	1.99180558847002
20915	1.95443204852199
20916	1.95443204852199
20917	1.94868326560027
20918	1.946483573156
20919	1.90015569482421
20921	1.90015569482421
20922	1.88521357070204
20923	1.88309518045935
20924	1.92945213659186
20925	1.87191071168127
20926	1.82616956593847
20927	1.82616956593847
20928	1.80436062279114
20929	1.73387428268325
20930	1.82041021348778
20931	1.75065054237348
20932	1.77755383308613
20933	1.77755383308613
20934	1.4227539607964
20935	1.34455882798648
20936	1.27773691463881
20937	1.23516346267206
20938	0.990327441762929
20939	1.03772479570762
20940	1.05241907544769
20941	0.646894469708059
20942	0.745313415911369
20943	0.769916106870369
20944	0.737599242907891
20945	1.02281488004883
20946	1.05483006649592
20947	1.0347711803588
20948	1.03701798899783
20949	1.10720912444594
20950	1.10720912444594
20951	1.17942418703751
20952	0.813219878917153
20953	0.824252601269109
20954	0.748112713932642
20955	0.70907647542117
20956	0.675816660474084
20957	0.749742153773695
20958	0.756709940422297
20959	0.778642088145716
20960	0.83898063914603
20961	0.819627347049391
20962	0.828077249174385
20963	0.687509575982403
20964	0.725236786700407
20965	0.66384798789295
20966	0.705217347178404
20967	0.734643816100288
20968	0.744430878552521
20969	0.645857092036749
20970	0.638832880038535
20971	0.646467983991897
20972	0.558430545464944
20973	0.558430545464944
20974	0.732257608578948
20975	0.724174142662378
20976	0.658930133369722
20977	0.63343955369055
20978	0.63343955369055
20979	0.618255931240128
20980	0.569262895496649
20981	0.530653530411655
20982	0.508940244042606
20983	0.539322799191723
20984	0.534526498842752
20985	0.511615376442933
20987	0.511615376442933
20988	0.416717818483448
20989	0.416717818483448
20990	0.387272753949219
20991	0.401795223184308
20992	0.39193729111139
20993	0.39193729111139
20994	0.414732412762532
20995	0.444025941738801
20996	0.378271257370216
20997	0.378271257370216
20998	1.08064646545245
20999	0.621987772377906
21000	0.652404493284848
21001	0.713788939985534
21002	0.684975785556162
21003	0.827475596950535
21004	1.13157110648172
21005	1.13157110648172
21006	1.15485254964733
21007	1.25278360330049
21008	1.25278360330049
21009	1.17139563686578
21010	1.22982859131662
21011	1.27290730335517
21012	1.28858570964803
21013	1.3473247317379
21014	1.43702913372908
21015	1.51396767731785
21016	1.51832613609076
21017	1.45387233618021
21018	1.44110373030708
21019	1.45978770248257
21020	1.4013720498333
21021	1.40523073422446
21022	1.40523073422446
21023	1.3915340411404
21024	1.43639769653964
21025	1.43639769653964
21026	1.39648850826052
21027	1.39648850826052
21028	1.3280034176496
21029	1.17816156635308
21030	1.02538441241268
21031	1.04449114524687
21032	1.03619793739199
21033	1.09262991478681
21034	1.08725489438802
21035	1.02211334613821
21036	1.041273010851
21037	1.06676546328163
21038	1.13574423263708
21039	0.310670763439703
21040	0.311173367645097
21041	0.249729968018073
21043	0.207253400552872
21044	0.850599006451375
21045	0.823084744319203
21046	0.83917940201718
21047	0.850498128376785
21048	0.931717569237662
21049	0.822557932668133
21050	0.87238243990214
21051	0.803994689529645
21052	0.912209724658169
21053	0.827961378810869
21054	0.828564712861407
21055	0.84264646146039
21056	0.858398771506472
21057	0.834624217288365
21058	0.834624217288365
21059	0.801887035209802
21060	0.801887035209802
21061	0.48834497507778
21062	0.463586097346706
21063	1.43063268356491
21064	1.43337133248133
21065	1.43337133248133
21066	1.47554328148181
21067	1.22077286120475
21068	1.23676882080326
21069	0.642091620909923
21070	0.646277032250509
21071	0.599744873547024
21072	0.599744873547024
21073	0.60938410554445
21074	0.593396809170372
21075	0.606765381413425
21076	0.731654007297038
21077	0.793073650296719
21078	0.793073650296719
21079	0.798880478909268
21080	0.880803259264212
21081	0.861091122980724
21082	0.861091122980724
21083	0.832672633085167
21084	0.891574036970269
21085	0.955062997076311
21086	0.945825553706527
21087	1.03288861885449
21088	1.00720924694542
21089	0.951552802696824
21090	1.026211371307
21091	1.026211371307
21092	0.95028022909537
21093	0.913554203572858
21094	0.913554203572858
21095	0.907229400396318
21096	1.75828972365343
21097	1.26317142981861
21098	1.26317142981861
21099	1.29628537023018
21100	1.1899059301104
21101	1.17027407219939
21102	1.17027407219939
21103	1.15334123953653
21104	1.15728964361915
21105	1.1675162550855
21106	1.09917240499635
21107	1.09373305704867
21108	1.06153397221351
21109	1.06153397221351
21110	1.06802490521659
21111	1.10300344632196
21112	1.05434954303928
21113	1.03445584242218
21114	0.979754859799868
21115	0.917522792995442
21116	0.888661826593307
21117	0.833311710812268
21118	0.828127080530976
21119	1.19247289876512
21120	1.23161900962441
21121	1.26766979883541
21122	1.17358427368163
21123	0.637209597862238
21124	0.657843413420778
21125	0.625147573595314
21126	0.568325160376844
21127	0.520079380439711
21128	0.543306785788445
21129	0.599157666998508
21130	0.615063731042028
21131	0.695910151232965
21132	0.767479574646131
21133	0.767479574646131
21134	0.791885495709721
21135	0.791885495709721
21136	0.800807388819521
21137	0.854497627864475
21138	1.23488115169312
21139	1.24028856258519
21140	1.24278197677268
21141	1.26030796761552
21142	1.16280180880131
21143	1.16280180880131
21144	1.19738320702527
21145	1.12865470014003
21146	1.12865470014003
21147	1.14075789517301
21148	1.12733932686024
21149	1.06880495445512
21150	1.06880495445512
21151	1.04163226619858
21152	1.07668716021726
21153	0.97688064263275
21154	1.11919138729354
21155	1.1460453492291
21156	1.16622438916602
21157	1.17954203938643
21158	1.12171604573814
21159	1.11954292984956
21160	1.11954292984956
21161	1.15107948330478
21162	1.34380956381938
21167	1.34380956381938
21168	1.22327989944824
21169	1.25109337980757
21170	1.12894410611989
21171	1.12894410611989
21172	1.13561307454074
21173	1.23101187331486
21174	1.29466902888453
21176	1.29466902888453
21177	1.21017507754368
21178	1.24620345029325
21179	1.21544137590536
21180	1.28667719611622
21181	1.43418992871011
21182	1.72246133549925
21183	1.64639566717233
21184	1.64329028352586
21185	1.57387979687337
21186	1.64179244145271
21188	1.64179244145271
21189	1.69747599365655
21190	1.7498129577325
21191	1.88907526374169
21192	1.90080211418535
21193	1.96396941535204
21194	1.94853808618791
21195	2.03854885562032
21196	2.08720102391817
21197	1.54234553733477
21198	1.58362916847545
21199	1.53646708924862
21200	1.53646708924862
21201	1.49691654733033
21202	1.45490382442222
21203	1.17670943371195
21204	1.17647910363303
21205	1.20218315949387
21206	1.14896390715876
21207	1.16241630202057
21208	1.13174458676804
21209	1.087703606383
21210	1.15694101142799
21211	1.12197211290186
21212	1.11067660713525
21213	1.82353341325506
21214	1.78414700965732
21215	1.8861449766664
21216	1.88496377420233
21218	1.7667730614412
21219	1.78716104629348
21220	1.79788154934795
21221	1.87086956224084
21222	1.83186290694357
21223	1.90893613777735
21224	1.921062874364
21225	1.92044725923188
21226	1.92870461957864
21227	1.35531649378754
21228	1.76187179124463
21229	1.79658478057536
21230	1.86015865318404
21231	1.86015865318404
21232	1.91400542261545
21233	2.01184464721882
21234	1.4568079669516
21235	1.46070387690997
21236	1.50354863185567
21237	1.30497947251934
21238	1.22943555131496
21239	1.19886183988274
21240	1.19886183988274
21241	1.17253143790003
21242	1.1099236547816
21243	0.655754554285522
21244	0.655754554285522
21245	0.677903737556335
21246	0.650530284634442
21247	0.731090907229373
21248	0.731090907229373
21249	0.713377999447403
21250	0.65719788624483
21251	0.655562782056222
21252	0.581029977671278
21253	0.640466953929717
21254	0.693552920351067
21255	0.769163203218341
21256	0.812919354415499
21257	0.79429930434344
21258	1.25875848452051
21259	1.22096247491208
21260	1.32396921668987
21262	1.32396921668987
21263	1.26018830445537
21264	1.36421265318495
21265	1.33872671839345
21266	1.20490080379386
21267	1.21874195766577
21268	1.16899275503238
21269	1.16796072916259
21270	1.1297585279608
21271	1.09654784910163
21272	1.0187513244382
21273	0.956787613737106
21274	1.4200702395392
21275	1.17345807925085
21276	1.21261738956309
21277	1.10455573880608
21278	1.10455573880608
21279	1.11416681718401
21280	1.15720204265745
21281	0.849302509894187
21282	0.792564329989546
21283	0.755198318547627
21284	0.757372823183687
21286	0.757372823183687
21287	0.789646344255743
21288	0.776959885813994
21289	0.479943634498341
21291	0.479943634498341
21292	0.137264599492482
21293	0.0999500597899896
21294	0.116058041450742
21295	0.0879617556929588
21296	0.179203825409786
21297	0.668034038295445
21298	0.729166060391435
21299	0.732155250829237
21300	0.732155250829237
21301	0.72266549291453
21302	0.645969765169866
21303	0.634319454245997
21304	0.429000192307285
21305	0.429264169324597
21306	0.71135653076999
21307	0.689247029400576
21308	0.661641145445174
21309	0.742866194745147
21310	0.731342952854902
21311	0.329684832307976
21312	0.367501615695801
21313	0.460091631583055
21314	0.484764103272028
21315	0.47701971971037
21316	0.502369950201683
21317	0.470461343411444
21318	0.487684362269647
21319	0.585828128329013
21322	0.585828128329013
21323	0.651235872399411
21324	0.641852696127899
21325	0.76444195950171
21326	0.852524031168286
21327	0.863980436446582
21328	1.66911078350313
21329	1.60181051745167
21330	1.66618038764136
21331	1.62946207102505
21332	1.71742759615881
21333	1.72895447746851
21334	1.72895447746851
21335	1.57878661128052
21336	1.57878661128052
21337	1.63088498820434
21338	1.61720176612653
21339	1.51343620581247
21340	1.45222371702039
21341	1.49143346034907
21342	1.45639365951865
21343	1.41138671863519
21344	1.43267235051826
21345	1.43668164497649
21346	1.41960338705758
21347	1.41960338705758
21348	1.37816672735426
21349	1.36689187585944
21350	1.36666777616847
21351	1.38810831490628
21352	1.46391687058349
21353	1.51568675020826
21355	1.51568675020826
21356	1.58117524832778
21357	1.6100659292315
21358	1.57907214834631
21359	1.57907214834631
21360	1.56083790208868
21361	1.53256516476904
21362	1.51895097357919
21363	1.45540187621009
21365	1.45540187621009
21366	1.48938483527309
21367	1.48938483527309
21368	1.44035891349267
21369	1.46020608860272
21370	1.46901860609069
21371	1.46901860609069
21372	1.48267813022176
21373	1.51634375681169
21374	1.56404729783753
21375	1.58183630631538
21377	1.63877618157494
21378	1.63877618157494
21379	1.64094342411772
21380	1.02738740248242
21381	1.37446327011276
21382	1.4283595314082
21383	1.38517694118491
21384	1.38517694118491
21385	1.3429076043285
21386	1.22837182608419
21387	1.31421271495856
21388	1.54931146680246
21389	1.28502409691282
21390	1.24317378368505
21391	1.26817314178334
21392	1.28378015535782
21395	1.28378015535782
21396	1.26233213320302
21397	1.20727906832326
21398	1.19948244738771
21399	1.20655457152679
21400	1.20894560110537
21401	1.21291496937192
21402	1.21898614902966
21403	1.21898614902966
21404	1.22636619738478
21405	1.29349194299721
21406	1.29035561054116
21407	1.29035561054116
21408	1.37736091221086
21410	1.37736091221086
21411	1.33581311684611
21412	1.26137254419518
21413	1.48630568329827
21414	1.48630568329827
21415	1.43718725174767
21416	1.48340601974269
21417	1.54933923610952
21418	1.55155124442535
21420	1.46088354679159
21421	0.978168125111551
21422	0.892732711075951
21423	0.941230948756129
21424	0.941230948756129
21425	1.0061063471403
21426	0.963466356140998
21427	0.963466356140998
21428	0.977145566113904
21429	0.954992192153441
21430	1.01316450208469
21431	1.05473458118649
21432	1.01975815491824
21433	1.01093253909858
21434	0.961106211892911
21435	1.03857206464818
21436	1.05728237681251
21437	1.06313542393036
21438	1.05587899271632
21439	1.05377060228057
21440	1.03162948984755
21441	0.997165281041816
21442	0.987916627280356
21443	0.98686055928556
21444	1.03910800492667
21445	1.04843295446335
21446	1.0497072991966
21447	1.1298520674427
21448	1.1298520674427
21449	1.12120232165034
21450	1.12120232165034
21451	1.05842359036251
21452	1.02715348164202
21453	1.01417064799534
21454	1.01417064799534
21455	0.955542621333734
21456	1.08054478729537
21457	1.04487486893777
21458	1.05001652716601
21459	0.967381575424952
21460	1.00570096062074
21461	1.3611796000514
21462	1.34943940258017
21463	1.30251086184217
21466	1.30251086184217
21467	1.26288129620298
21468	1.21080597808395
21469	1.17353267880389
21470	1.21369368539672
21471	1.24101934430291
21472	0.793779493760667
21473	0.825682501046686
21474	0.73832080023567
21476	0.720883306519681
21477	0.713248234631465
21478	0.754841316702368
21479	0.689641434964869
21480	0.689641434964869
21481	0.644661456281028
21482	0.585150729799352
21483	0.601075513935939
21484	0.565520979605935
21485	0.172468411095906
21486	0.319688432289695
21487	1.12699085967324
21488	1.11624562301222
21489	1.11624562301222
21490	1.06175435960904
21491	1.01022957202076
21492	0.854620615278691
21493	0.856839332886011
21494	1.27692097275576
21495	1.28412927077807
21496	1.28412927077807
21497	1.2815078437925
21498	0.853607645261945
21499	0.908734528340574
21500	0.875666599909891
21501	0.875666599909891
21502	0.877573804282292
21503	1.38653273070304
21504	1.38653273070304
21505	1.37416499170286
21506	1.37416499170286
21507	1.53128730281242
21508	1.44327117407011
21509	1.2010538071554
21510	1.12688841634008
21511	1.09108963972903
21512	1.06496743893877
21513	1.16282856092948
21514	1.1550448247508
21515	1.12623354880634
21516	1.12623354880634
21517	1.10413050793431
21518	1.10047216848034
21519	1.08508342598725
21520	1.11750178496732
21521	1.1522150956298
21522	1.18823218404577
21523	1.13509704482567
21524	1.15736932462823
21525	1.19600990584513
21526	1.12864178079326
21527	1.17939446243327
21528	1.1238371153413
21529	1.12756448322398
21530	1.49162356975285
21531	1.36460552708013
21532	1.36460552708013
21533	1.33144176267888
21534	1.33742156857988
21535	1.36377655810793
21536	1.3838152531971
21537	1.37555924292246
21538	1.39620760712569
21539	1.40138641094381
21540	1.36101954172409
21541	1.27432389337264
21542	1.07718289009063
21543	0.956525781613891
21544	0.923019894325989
21545	0.9850947485902
21546	0.91080090298783
21547	0.957043667309335
21548	0.929755655863119
21549	0.95668662116077
21554	0.95668662116077
21555	0.988808541558683
21556	1.0128156764913
21557	1.06748836018596
21558	1.06503564995728
21559	1.05895888925079
21560	1.01595423862091
21561	0.998625332751544
21562	0.919721891488734
21563	0.895552959238557
21564	0.890967059884133
21565	0.910409860429354
21566	0.910409860429354
21567	0.918135623898706
21568	0.918135623898706
21569	0.870096303951868
21570	0.847651394487912
21571	0.847651394487912
21572	0.840849465599604
21573	0.888335004015971
21574	0.895186664536595
21575	0.895186664536595
21576	0.937246748679172
21577	0.921817817776173
21578	0.921817817776173
21579	0.973270317608694
21580	0.849923721525556
21581	0.826055298606661
21582	0.826055298606661
21583	0.847919350599113
21584	0.82868288939062
21585	0.830575048537867
21586	0.830575048537867
21587	0.899141358324414
21588	0.874020320388809
21589	0.894758807513426
21590	0.856915701453545
21591	0.832436484321079
21592	0.823120043609379
21593	0.823120043609379
21594	0.850878391604056
21595	0.818705354955455
21596	0.896684634604753
21597	0.838119965115766
21598	0.838119965115766
21599	0.850990372036904
21600	0.850990372036904
21601	0.838558465296956
21602	0.813286059601523
21603	0.868853891341132
21604	0.770714134963782
21605	0.773456491060642
21606	0.678524183520494
21607	1.03471883717066
21608	1.03963404728347
21609	1.03372936253436
21610	1.02460643749146
21611	1.08971575595933
21613	1.19594395447712
21614	1.15959397143524
21615	1.23728038989793
21616	1.29575284285238
21617	1.36833273764205
21618	1.38060869702167
21619	1.32660108944765
21620	1.3339810046491
21621	1.40855076197113
21622	1.42653526421782
21623	1.47647677978239
21624	1.44581818101506
21625	1.44581818101506
21626	1.39964764384422
21627	1.36985289774384
21628	1.42593380648759
21629	1.80621411461834
21630	1.81361915609159
21631	1.8448865017599
21632	1.05410799193123
21633	1.17886215769977
21634	1.14696364174961
21635	1.06421805824721
21636	1.10823078036628
21637	1.08598406130113
21638	1.07117458284483
21639	1.06190274349501
21640	1.09608357756224
21641	1.00023005851835
21643	1.00023005851835
21644	0.994255293207971
21645	0.994255293207971
21646	1.14593446580329
21648	1.24670781156237
21649	1.24325178312938
21650	1.26731072851908
21651	1.26731072851908
21652	2.41463327072779
21653	2.38359543587285
21654	2.33722995610151
21656	2.33722995610151
21657	2.30199458917923
21658	2.38532349529123
21659	2.35974380397602
21660	2.29867884198757
21661	2.34835486590237
21662	2.35179774555218
21663	1.69294061627807
21664	1.66881643860324
21665	1.66808162154484
21666	1.63617961248383
21667	1.68895296119445
21668	1.6776186830175
21669	1.68559217459551
21670	1.22024502294516
21671	1.22024502294516
21672	1.2012488901928
21673	1.16143569723863
21674	1.07461296626934
21675	1.19050130188043
21676	1.19050130188043
21677	1.21177515614909
21680	1.21177515614909
21681	1.31308366404483
21682	1.31308366404483
21683	1.2488103531432
21684	1.24480019104158
21685	1.28800738161954
21686	1.33369611440139
21689	1.33369611440139
21690	0.766386161496484
21691	0.766386161496484
21692	0.695695728452847
21693	0.740658180569881
21694	0.72016810040077
21695	0.71020573793794
21696	0.676306863038917
21697	0.689147789431445
21698	0.689147789431445
21699	0.712624265146587
21700	0.733205589738645
21702	0.733205589738645
21703	0.697875110156019
21704	0.747826229373459
21705	1.18365718920541
21706	1.18365718920541
21707	1.19984016855233
21708	1.54050451676085
21709	1.64769355444878
21710	1.78971537916732
21711	1.82134461240639
21712	1.82134461240639
21713	1.63992851890725
21714	1.89331163009047
21715	1.85973925024518
21716	1.89223812611817
21717	1.19924091146459
21718	1.19924091146459
21719	0.384048102256202
21721	0.384048102256202
21722	0.363756311842735
21723	0.20797882840634
21724	0.150379048900504
21725	0.204750077980862
21726	0.160034012293181
21727	0.16880890383618
21728	0.225488600506651
21729	0.132066774640407
21730	0.0773186228689156
21731	0.151049527601572
21732	0.239844753868965
21733	0.17959992784381
21735	0.180302397966443
21736	0.102615176307154
21737	0.125943355626077
21738	0.0984393281541998
21739	0.0775411765207537
21740	0.124663181941287
21741	0.0927365788629686
21742	0.0431416867395455
21743	0.0282896258067922
21744	0.0913485119417601
21745	0.0913485119417601
21746	0.0631642676125921
21747	0.0631642676125921
21748	0.204618507654232
21749	0.204618507654232
21750	0.255980930585793
21751	0.300882526509668
21752	0.300882526509668
21753	0.317901632239227
21754	0.307127294840029
21755	0.307127294840029
21756	0.327652311596466
21757	0.359771321720473
21758	0.356802012003754
21759	0.448745002653595
21760	0.427587779522582
21761	0.327779870705854
21762	0.35781559240786
21763	0.293557138145843
21764	0.320102316276461
21766	0.320102316276461
21767	0.259926202321367
21768	0.282300965434843
21769	0.178787895940332
21770	0.137748479424772
21772	0.137748479424772
21773	0.15971698631256
21774	0.228645492530632
21775	0.228645492530632
21776	0.224884779254353
21777	0.224884779254353
21778	0.269122963170958
21779	0.247167209694453
21780	0.250506342006702
21781	0.350178778189729
21782	0.408595799628529
21783	0.472369444902142
21784	0.421488633219269
