7735	1.21668763174603
7736	1.19327379890456
7737	1.22290285496638
7738	1.23222420003003
7742	1.23222420003003
7743	1.16185372675318
7746	1.16185372675318
7747	1.1520742560424
7748	1.14498204954361
7750	1.14498204954361
7751	1.15758124546846
7752	1.15758124546846
7753	1.24379918564227
7754	1.23940432288509
7755	1.30614893052916
7756	1.30614893052916
7757	1.29554322690819
7758	1.32283268305036
7760	1.32283268305036
7761	1.34315196694297
7762	1.33241163115235
7764	1.33241163115235
7765	1.28444065730218
7766	1.34716494838358
7767	1.36059177385323
7768	1.30474753230737
7769	1.33286414283066
7770	1.23349672255426
7771	1.23349672255426
7772	1.24356412977068
7773	1.18955112665572
7775	1.18904160788588
7776	1.19437031595589
7777	1.2290975864853
7778	1.29135276322268
7779	1.2582102603119
7780	1.26179760162995
7781	1.26179760162995
7782	1.22318939192337
7783	1.22318939192337
7784	1.25059484489975
7785	1.22940399733852
7786	1.27740148399607
7787	1.27740148399607
7788	0.79586050746002
7789	0.848693964657286
7790	0.877122552545188
7791	0.854758637866325
7792	0.999106834362465
7793	1.0579117937159
7794	1.0579117937159
7795	1.00656417412756
7796	0.926991271891893
7797	0.951442715821031
7800	0.951442715821031
7801	1.01215124186638
7802	1.03960014225959
7803	1.10902771555993
7804	1.09506013715509
7805	1.07874796819669
7806	1.11660057602421
7807	1.01007883353668
7808	1.07621269509764
7809	1.06494426324207
7813	1.06494426324207
7814	1.07013266863578
7815	1.07013266863578
7816	1.16619184463707
7818	1.16619184463707
7819	1.17648623868081
7820	1.2071886490412
7821	1.17840153825819
7822	1.20127132052221
7823	1.16758943421155
7824	1.20009039034267
7825	1.2454677523092
7826	1.2396720308534
7829	1.2396720308534
7830	1.28214021306485
7831	1.31921561424679
7832	1.31921561424679
7833	1.3010535552894
7834	1.3010535552894
7835	1.25894096296543
7836	1.17395565466722
7837	1.13922191975871
7838	1.19921235803122
7839	1.18840883155281
7841	1.18840883155281
7842	1.15015266581395
7843	1.15015266581395
7844	1.09201176008355
7845	1.1024046065977
7847	1.1024046065977
7848	1.12692013870037
7849	1.16346431678903
7850	1.2556703775881
7851	1.30713559881406
7852	1.30713559881406
7853	1.27958145922457
7854	1.19962981353819
7855	1.30537851683403
7856	1.30537851683403
7857	1.23001014176771
7858	1.29024013668823
7859	1.29024013668823
7860	1.23354005617148
7861	1.17465263323902
7862	1.18332389168427
7863	1.18944546432613
7864	1.18944546432613
7865	1.25867873284005
7866	1.23008836129884
7867	1.19705008034362
7868	1.19705008034362
7869	1.2239279332025
7870	1.2239279332025
7871	1.28577753590071
7872	1.28577753590071
7873	1.36577627836232
7874	1.36577627836232
7875	1.29012580843846
7876	1.18599257215101
7877	1.18065847804246
7878	1.15079444727962
7879	1.15079444727962
7880	1.07044173166651
7882	1.07044173166651
7883	1.08930350508672
7884	1.08930350508672
7885	1.07920145678872
7886	1.03097887796321
7887	0.991090633440763
7888	0.991090633440763
7889	0.914504436459538
7890	0.916625848651165
7891	0.916625848651165
7892	0.868188660493615
7893	0.865640386524319
7894	0.927936863037758
7895	0.927936863037758
7896	0.89114922558656
7897	0.828763230125332
7900	0.828763230125332
7901	0.854485353069322
7902	0.85734555549061
7903	0.939694275108195
7904	0.936178231684607
7906	0.936178231684607
7907	0.916815195341769
7908	0.970214763805416
7909	1.0885829881845
7910	1.08192865923411
7911	1.09297000754668
7912	1.08556059096009
7913	1.07317583161421
7914	1.07317583161421
7915	1.02502979862766
7918	1.02502979862766
7919	1.05028153763487
7920	1.05028153763487
7921	1.06042379916835
7925	1.06126164440138
7926	1.01853260324788
7929	1.01853260324788
7930	1.00169994909447
7931	1.0275183694248
7934	1.0275183694248
7935	1.01572230171223
7936	1.01792130774629
7937	0.987281561967393
7938	1.01827931509979
7940	1.01827931509979
7942	1.028014561296
7943	1.03490641989993
7945	1.03490641989993
7946	1.02265905019158
7947	1.01449551054247
7948	0.974966423324076
7949	0.990713006296573
7950	1.05497138159626
7951	0.99708838321385
7952	0.962942122980166
7953	0.995262986620219
7954	1.00691045806525
7957	1.00826902518747
7958	1.03136101425116
7959	1.03514651588193
7960	1.04502899307772
7961	1.06419028685559
7966	1.06419028685559
7967	1.06031061940666
7968	1.11622743689441
7969	1.1265398121941
7970	1.11516592803309
7971	1.11819400541572
7972	1.11819400541572
7973	1.18079575119555
7974	1.18079575119555
7975	1.12179195166391
7976	1.12179195166391
7977	1.10677732458498
7978	1.10257414584703
7979	1.10257414584703
7980	1.15687283764419
7981	1.15687283764419
7982	1.16758973471224
7983	1.10099194996656
7984	1.09226342334659
7985	1.03276138090223
7986	1.03276138090223
7987	1.10315043341689
7988	1.06936174387374
7992	1.06936174387374
7993	1.08846009026092
7994	1.08846009026092
7995	1.0916847392873
7996	1.07918182259891
7998	1.07918182259891
7999	1.16204092246335
8001	1.16204092246335
8002	1.16599494510228
8003	1.14527178165008
8007	1.14527178165008
8008	1.1794524355355
8009	1.15988982729323
8010	1.15988982729323
8011	1.14417948564733
8012	1.08591542131035
8013	1.0728718212813
8014	1.09147777136241
8015	1.12382120883194
8016	1.13810921678669
8017	1.16046553205524
8019	1.16046553205524
8020	1.19255169248936
8021	1.19255169248936
8022	1.21208302528612
8023	1.2743417179081
8024	1.2318356102769
8028	1.2318356102769
8029	1.2729481520546
8030	1.29044016231273
8031	1.22609188956994
8032	1.22609188956994
8033	1.28835279342456
8034	1.31112488502185
8035	1.30509987558617
8037	1.30509987558617
8038	1.28499170839859
8039	1.28496173064559
8040	1.29876443478861
8042	1.29876443478861
8043	1.3425427012553
8044	1.29704435239182
8045	1.25992827105074
8046	1.25992827105074
8047	1.27019508947706
8048	1.3179319099545
8049	1.3179319099545
8050	1.23376972248661
8051	1.23376972248661
8052	1.17961987706076
8053	1.13476139826889
8054	1.13476139826889
8055	1.11236139065659
8056	1.06699507113808
8057	1.06699507113808
8058	1.04148561941838
8059	0.958870708218456
8061	0.958870708218456
8062	1.00512637693464
8064	1.00512637693464
8065	1.03704845563698
8066	1.05638135909976
8067	1.05945569055257
8068	1.09199180937867
8069	1.12186933394696
8070	1.11700490901057
8071	1.14119874195239
8072	1.17023399307072
8074	1.17023399307072
8075	1.07943632442039
8076	0.990083293025236
8077	0.984560177847015
8078	1.0099219021613
8079	1.0099219021613
8080	0.99417877574524
8081	0.999420699870825
8084	0.999420699870825
8085	1.06154100495041
8088	1.06154100495041
8089	1.09194253224996
8090	1.15692269854117
8091	1.15571454437304
8092	1.1097716147051
8099	1.1097716147051
8100	1.09215195955039
8101	1.04509601835161
8102	1.08860538038425
8103	1.11298193687981
8104	1.06999354145591
8105	1.06999354145591
8106	1.0479855219528
8107	1.0479855219528
8108	1.06308009296845
8109	1.05335546965216
8110	0.987070748968108
8111	0.987070748968108
8112	0.99578411112816
8113	0.928162104293733
8114	1.04126682101924
8115	0.991045309052424
8116	0.91129997900498
8117	0.939917949512164
8118	0.939917949512164
8119	0.943428163376666
8120	0.95197089517751
8122	0.95197089517751
8123	0.940337577885657
8124	0.926387411342148
8125	0.844711274778092
8126	0.880303768473823
8127	0.875941079084441
8128	0.875941079084441
8129	0.852507854506257
8130	0.852507854506257
8131	0.924181619477167
8132	1.02039605588288
8133	1.04106157159913
8134	1.00982669964651
8136	0.983998968895321
8137	0.983998968895321
8138	0.992550100636436
8139	1.02216940257131
8141	1.02097171692731
8142	1.02506506138525
8143	1.1067599734306
8144	1.18386560034924
8145	1.22575815608798
8146	1.22575815608798
8147	1.16286804293122
8148	1.13010278986621
8149	1.20505496396072
8150	1.21895972522907
8151	1.27270583815334
8152	1.2914906906808
8153	1.25561418811412
8154	1.25561418811412
8155	1.30239667751448
8156	1.28061442882608
8157	1.28761228575968
8158	1.29177425815578
8159	1.38962711221393
8160	1.39499817159231
8161	1.35159754641791
8162	1.3147780823092
8163	1.36438382557026
8164	1.36438382557026
8165	1.37017697333795
8166	1.37728774426796
8167	1.33708594333439
8168	1.25636395569745
8169	1.21798506452615
8170	1.21798506452615
8171	1.17797390562191
8172	1.21028294795542
8173	1.1441084923099
8174	1.06955318176551
8175	1.05035233852323
8176	1.00565305969576
8178	1.00565305969576
8179	0.973693557327351
8180	1.00568363990169
8181	1.01446204823151
8182	1.01446204823151
8183	1.02314434901564
8184	1.13102474703919
8185	1.0981875779762
8187	1.0981875779762
8188	1.15453559292655
8189	1.17058976744011
8190	1.17058976744011
8191	1.18352019179292
8192	1.2249297630151
8193	1.26836310542421
8194	1.24069348383637
8197	1.24069348383637
8198	1.21086602765354
8199	1.21328104815257
8200	1.20647215969439
8203	1.20647215969439
8204	1.2407834292062
8205	1.26202871713758
8206	1.26202871713758
8207	1.27753406158809
8208	1.1912477319238
8209	1.1912477319238
8210	1.24621967232815
8211	1.1963910411796
8215	1.1963261975252
8216	1.17188463887578
8217	1.17188463887578
8218	1.19214157959505
8219	1.25832771918431
8220	1.36522214121578
8221	1.36522214121578
8222	1.41309481860299
8223	1.49161259627726
8224	1.42816801865774
8225	1.43625199310191
8226	1.40478541863558
8232	1.40478541863558
8233	1.4575004758226
8234	1.41719873543843
8235	1.30512028822341
8236	1.36146162409204
8237	1.45274999155663
8238	1.35725829391959
8239	1.24518690895275
8240	1.3087016469799
8241	1.30364685673703
8242	1.20440687532027
8244	1.20440687532027
8245	1.2009548951246
8246	1.12342951587925
8247	1.12342951587925
8248	1.18790309301039
8249	1.18790309301039
8250	1.58048113019322
8251	1.58048113019322
8252	1.54129573442333
8253	1.54129573442333
8254	1.49586344495037
8255	1.49859095591819
8256	1.45758355142607
8257	1.53776355307127
8258	1.53776355307127
8259	1.54045131492239
8260	1.50278905779851
8261	1.48201121108286
8262	1.43930871498742
8263	1.42593278318964
8266	1.42593278318964
8267	1.45006075032143
8268	1.45006075032143
8269	1.43296902171278
8270	1.46756599724904
8271	1.46756599724904
8272	1.59682806089768
8276	1.59794286087708
8277	1.59464781673887
8278	1.48805360582264
8279	1.48634290196787
8280	1.47020653844083
8281	1.49554024762256
8282	1.18937777155952
8283	1.18937777155952
8284	1.08635962899643
8285	1.05433980039379
8287	1.05433980039379
8288	1.09620619549241
8289	1.15825787013455
8290	1.07890819172098
8291	1.01656420505606
8292	1.03929585913647
8293	1.04857993040423
8295	1.04857993040423
8296	1.09507947329257
8297	1.100406331454
8298	1.11483909902017
8299	1.06660649412515
8300	1.0758016418913
8301	1.058752910576
8302	0.567985680292622
8303	1.06046211429566
8304	1.06046211429566
8305	1.10048639604429
8306	1.08974113177828
8307	1.05430739438088
8308	1.03215850095512
8309	1.11967261796235
8310	1.16002660609593
8311	1.15512482955819
8312	1.04953005786592
8313	1.12489867043041
8314	1.08194029747756
8315	1.17144270268182
8316	1.14699195514913
8317	1.05298681398199
8319	1.05298681398199
8320	1.06210214431121
8321	1.03942668281525
8322	1.03942668281525
8323	1.04736921594304
8324	1.04736921594304
8325	1.04989237219706
8326	1.04989237219706
8327	1.10377615953257
8328	1.10377615953257
8329	1.13871854458193
8330	1.12709605891359
8333	1.12709605891359
8334	1.16990208549396
8335	1.40251727767463
8336	1.40251727767463
8337	1.41754204801327
8338	1.41663660533231
8339	1.35895185852132
8340	1.35895185852132
8341	1.38355867880455
8342	1.37060469206335
8343	1.37060469206335
8344	1.39051394510534
8345	1.34006866488926
8346	1.29249288870415
8347	1.28182202820244
8348	1.26402218682415
8351	1.2629603170717
8352	1.26058492940865
8353	1.20580307779164
8354	1.20667309728378
8355	1.09193437016074
8356	1.09193437016074
8357	1.14170245891
8359	1.14170245891
8360	1.12089589006791
8361	1.17533295551038
8362	1.16586319089765
8363	1.16586319089765
8364	1.15116188569664
8365	1.15116188569664
8366	1.0716358593927
8367	1.0716358593927
8368	1.02878153396523
8369	1.02502537908367
8370	0.98538017140163
8371	1.07900301239351
8373	1.07929036314817
8374	1.05718703312596
8375	1.07211928300967
8376	1.07211928300967
8377	1.09572181016483
8378	1.09856852554731
8379	1.1289846706095
8381	1.1289846706095
8382	1.04299929953049
8383	1.04299929953049
8384	1.35663886774273
8385	1.29967776266858
8387	1.29967776266858
8388	1.26190195428717
8389	1.12527431007402
8390	1.12527431007402
8391	1.00686053786558
8392	1.00686053786558
8393	0.873964027734473
8394	0.873964027734473
8395	0.866850930779037
8396	0.867225535865146
8397	0.861351855077373
8398	0.888830117502948
8399	0.888830117502948
8400	0.824767783269635
8401	0.911177560668875
8402	0.899772004340775
8403	0.844495093748264
8404	0.839247468880785
8405	0.839247468880785
8406	0.794791864293074
8407	0.848385435383534
8408	0.897568800006411
8409	0.847737907599367
8411	0.847737907599367
8412	0.78361282440892
8413	0.768065346197545
8414	0.800095395148674
8415	0.800095395148674
8416	0.94777663332934
8418	0.94777663332934
8419	0.955003397401015
8420	0.986819182635372
8421	1.06069599191324
8422	1.06374635381871
8423	1.10974191155401
8424	1.27581069847292
8425	1.32746597432561
8426	1.35838940599569
8427	1.36931104538598
8428	1.36931104538598
8429	1.3462801079113
8430	1.3462801079113
8431	1.30180190881583
8432	1.34756746736821
8433	1.34756746736821
8434	1.24571778759491
8435	1.25099760691592
8436	1.19738756143124
8437	1.19738756143124
8438	1.19385027330645
8439	1.2119699199211
8440	1.22788506322104
8441	1.22788506322104
8442	1.28371903201696
8445	1.28371903201696
8446	1.24971773420839
8447	1.22023717186312
8449	1.22023717186312
8450	1.23028644897204
8451	1.23770547020467
8453	1.23770547020467
8454	1.31060803043147
8455	1.43385982501422
8456	1.4252063243548
8457	1.37504670567068
8458	1.35009785881266
8461	1.35009785881266
8462	1.0718521607123
8463	1.07999207842295
8464	1.08639607500299
8465	1.06567863279997
8466	1.11849373141013
8467	1.18632564767177
8468	1.18632564767177
8469	1.22318614413598
8470	1.25758656841572
8471	1.04791651147389
8472	1.60047939791912
8473	1.61776784915855
8474	1.61776784915855
8475	1.61048150401257
8476	1.63444920940674
8477	1.67027584705284
8478	1.66886854356562
8479	1.63637872087202
8480	1.60012442621519
8481	1.58964184287106
8482	1.60454295265299
8483	1.41931641997508
8484	1.33700167175266
8485	1.40273922699635
8486	1.34108529575678
8487	0.939962346485117
8488	0.939962346485117
8489	0.914069309797924
8492	0.914069309797924
8493	0.901382952190033
8494	0.901382952190033
8495	0.862119451423496
8496	0.915275662020576
8497	0.894460905929009
8499	0.894460905929009
8500	0.924843704488012
8502	0.924843704488012
8503	1.00076560142043
8504	0.963289346287638
8505	0.902704909112799
8506	0.866868907720345
8507	0.866868907720345
8508	0.915622502598126
8509	0.858663993014488
8510	0.858663993014488
8511	0.912065234555484
8513	0.911011646596307
8514	0.90566414542991
8515	0.961587552104902
8516	0.877237247794255
8517	0.926867010839487
8518	0.973116593700979
8519	1.00354041548053
8520	0.922144482789008
8521	0.890423577649926
8522	0.891762010003731
8523	0.882170848988608
8524	0.906949464129866
8525	0.867999011050415
8526	0.907809662778163
8527	0.903853403753601
8528	0.88714334218821
8529	0.927375201128598
8530	0.928683575879404
8531	0.928683575879404
8532	0.861807567951473
8533	0.874161204828852
8534	0.930324911299977
8535	0.877921641793364
8536	0.852944334754284
8537	0.790434871109028
8538	0.809536454544286
8539	0.748108742474869
8540	0.754672448492784
8541	0.741928423267382
8542	0.752197084555519
8543	0.752197084555519
8544	0.748166700417642
8545	0.751012668777548
8546	0.751012668777548
8547	0.727619367124134
8549	0.727619367124134
8550	0.833094042365701
8551	0.833094042365701
8552	0.86185630383261
8554	0.86185630383261
8555	0.92361049347528
8556	0.980616215780174
8557	0.998224302315066
8560	0.998198313747707
8561	0.960458369478147
8562	0.9781504305829
8563	0.9781504305829
8564	0.967482023886987
8565	0.94175845207792
8566	0.993444972893485
8567	1.01332886823366
8568	0.998363018559758
8569	0.998363018559758
8570	1.04552165997302
8571	1.02352798175343
8572	0.979055533847713
8573	0.963393578043906
8574	0.986098246510664
8575	0.972874326740566
8576	0.982603789092536
8577	0.945302110583725
8579	0.945302110583725
8580	0.994264951463265
8581	1.05673024928183
8582	1.05673024928183
8583	0.940521080614417
8584	0.940521080614417
8585	0.986127648946422
8586	0.993010216232506
8587	0.993010216232506
8588	0.920800426963979
8589	0.920800426963979
8590	0.907408690662123
8592	0.907408690662123
8593	0.928616118817445
8594	0.903726942397043
8598	0.903726942397043
8599	0.952080819992261
8600	1.0041347316801
8601	1.0041347316801
8602	0.984242313046707
8603	1.09159230728255
8605	1.09159230728255
8606	1.03174351333291
8607	1.03813622110829
8608	1.08696630225313
8609	1.06368603942246
8610	1.08825550861729
8614	1.08825550861729
8615	1.07688625762239
8616	1.07688625762239
8618	1.08047728037855
8619	1.08047728037855
8620	1.07432505521138
8621	1.07432505521138
8622	1.09728415784775
8624	1.09728415784775
8625	1.00431122502414
8626	0.982042871866724
8627	0.982042871866724
8628	1.13803077996999
8629	1.21708753841813
8630	1.21708753841813
8631	1.2093438478696
8632	0.583535197958554
8633	0.546320389694301
8634	0.546320389694301
8635	0.553674263552239
8636	0.60989727210108
8637	0.544468379855971
8638	0.557194095646992
8639	0.52500186403995
8640	0.49668697263769
8641	0.503817686196271
8642	0.503817686196271
8643	0.525805517820118
8644	0.525805517820118
8645	0.494594881714875
8646	0.592546831067011
8647	0.60044533373366
8648	0.616442331163853
8649	0.616442331163853
8650	0.646559499513387
8651	0.646559499513387
8652	0.690171032805665
8653	0.687157994463632
8654	0.687157994463632
8655	0.641158864742465
8656	0.641158864742465
8657	0.685469102241768
8658	0.678592090062011
8659	0.717277368930809
8660	0.707451373091317
8661	0.672769752982276
8662	0.64193361474463
8663	0.64193361474463
8664	0.658315397082333
8665	0.739052075863583
8666	0.794004393050272
8667	0.794004393050272
8668	0.733539695993386
8669	0.74409446215941
8670	0.687144043498847
8671	0.698934530286351
8672	0.691409992545232
8673	0.727999254493625
8674	0.727999254493625
8675	0.822661917489313
8676	0.771833812555997
8677	0.770377157576149
8678	1.10927002583776
8679	1.10081975893627
8680	1.07084845546342
8681	1.06491232167537
8683	1.06491232167537
8684	1.01432267858036
8686	1.04558153183461
8687	0.977720368242444
8688	0.923808701427333
8689	0.936998952922295
8690	0.956752949150541
8691	1.00673058809843
8693	0.899294605875184
8694	0.810818560785265
8695	0.810818560785265
8696	0.750017168262275
8697	0.770382231727126
8698	0.761211262615689
8699	0.788173842087417
8701	0.788173842087417
8702	0.736239253288659
8703	0.736239253288659
8704	0.738242867344525
8705	0.697371256868792
8708	0.697371256868792
8709	0.717060780953034
8710	0.786282503413531
8715	0.785470146169246
8716	0.812497693354089
8717	0.745167247641803
8718	0.799429983537266
8719	0.816756786171027
8720	1.40055356188532
8721	1.30682349389463
8722	1.28530636147843
8724	1.28530636147843
8725	1.29213096599051
8726	1.25257362776028
8727	1.25257362776028
8728	1.21831726442906
8729	1.24031458989703
8730	1.34049387804407
8731	1.34049387804407
8732	1.37459132192816
8734	1.37459132192816
8735	1.24639961019784
8736	1.2393437338942
8737	1.23525974143558
8738	1.23525974143558
8739	1.28727230590448
8740	1.28036011954828
8741	1.29868518020157
8742	1.32300247490275
8743	1.3237065617941
8744	1.29594667510173
8746	1.29594667510173
8747	1.35304094080493
8748	1.35304094080493
8749	1.36960428072416
8750	1.36960428072416
8751	1.39994618418859
8752	1.75661752411543
8753	1.76872864815232
8754	1.76872864815232
8755	1.80234456878316
8756	1.02737350784082
8757	1.06187993010099
8758	1.0664755350117
8759	0.956614919246931
8760	0.9190391241209
8761	0.947608792008396
8762	0.993121564297326
8763	1.05310847074361
8764	1.05310847074361
8765	1.15406951095429
8766	1.15746861183652
8767	1.15746861183652
8768	1.08912190273622
8769	1.13677239105891
8770	1.08059471054366
8771	1.08059471054366
8772	1.12461283194352
8774	1.12461283194352
8775	1.11818931964444
8776	1.14680487305304
8779	1.14680487305304
8780	1.06724716501049
8781	0.770943259292835
8782	0.733823048860359
8783	0.805271639423154
8784	0.889470737496595
8786	0.935386422392185
8787	0.871128432831028
8788	0.856953342019551
8789	0.78862980465783
8790	0.715050347811484
8791	0.765163287691394
8792	0.844315358070162
8793	0.782560471463512
8794	0.793606315284705
8795	0.793606315284705
8796	0.764951346012822
8797	0.760978005240759
8798	0.808410060915776
8801	0.808410060915776
8802	0.815957051021542
8803	0.85640659703131
8804	0.882954070078995
8806	0.882954070078995
8807	0.866664027453226
8808	0.778609389184567
8809	0.794935762885871
8810	0.940509601347003
8811	0.918359193983633
8812	0.905257959020673
8813	0.905257959020673
8814	0.900609503725718
8815	0.867810849227681
8816	0.902291457805404
8817	0.823023810124141
8818	0.845609086645709
8819	0.874158869683015
8820	0.553408399759064
8821	0.605148548453144
8822	0.628867765200994
8823	0.592571282031713
8824	0.587136885336804
8825	0.587136885336804
8826	0.532545138394198
8827	0.487013849815412
8828	0.487013849815412
8829	0.490833203195507
8830	0.547613768500014
8831	0.468679771456664
8832	0.44381331466866
8833	0.401204388126644
8834	0.401204388126644
8835	0.37567626249438
8836	0.374591309828247
8837	0.322112975420168
8838	0.322112975420168
8839	0.325042644479254
8840	0.294060441789043
8841	0.294060441789043
8842	0.296722705763386
8843	0.291903006145731
8844	0.369575507786067
8845	0.471367166395794
8846	0.471367166395794
8847	0.428099311466212
8848	0.406200817073113
8849	0.434469098770933
8852	0.434469098770933
8853	0.41524470312288
8854	0.400651337484305
8855	0.382431466441631
8856	0.41272637385191
8857	0.445032523530244
8858	0.456120320861373
8859	0.459332527032529
8860	0.0421656591133797
8861	0.0463539838929137
8862	0.09362779166986
8863	0.051487762339093
8864	0.0504457734241441
8865	0.0555131362307293
8866	0.0556309064013476
8868	0.0185008807966369
8869	0.0185008807966369
8870	0.0228049151301093
8871	0.00372288328799186
8872	0.00372288328799186
8873	0.0147176558821229
8874	0.078855742860469
8875	0.0680442529519496
8876	0.0868354844933492
8877	0.139070219214773
8878	0.139070219214773
8879	0.18006024974602
8880	0.18006024974602
8881	0.244048975513579
8882	0.219186880094639
8883	0.250088701672212
8884	0.250088701672212
8885	0.275755513725016
8886	0.194693098539574
8888	0.194693098539574
8889	0.128200631184882
8890	0.128200631184882
8891	0.11309210863692
8892	0.130577575437201
8893	0.135677323945856
8894	0.23633195891307
8896	0.23633195891307
8897	0.204309262757306
8898	0.180326123452687
8899	0.543522906475118
8900	0.543522906475118
8901	0.53132996623026
8902	0.53132996623026
8903	0.566256511607207
8904	0.522146194365632
8905	0.522146194365632
8906	0.538026104833989
8907	0.594413148217427
8908	0.631041578646546
8909	0.656306200060499
8911	0.656306200060499
8912	0.73654485834777
8913	0.700788910722622
8914	0.700788910722622
8915	0.615122096565756
8916	0.603890504880837
8917	0.618974713146599
8918	0.618974713146599
8919	0.633422754504863
8920	0.633422754504863
8921	0.644729266437935
8922	0.617722187031177
8923	0.687178783940908
8924	0.74244987442944
8925	0.722634624358761
8926	0.771625092456816
8927	0.775993160645157
8928	0.798661462144082
8929	0.800751686434523
8930	0.734669405916065
8931	0.741076842918119
8932	0.741076842918119
8933	0.745817380033259
8934	0.726874382664391
8935	0.76854561320215
8936	0.696613166430325
8937	0.683843683593295
8938	0.658785907817219
8939	0.697349467682216
8940	0.611493597265508
8941	0.648314398466027
8942	0.656319038047513
8943	0.683649584076193
8944	0.638881801289244
8946	0.638881801289244
8947	0.72768654227184
8948	0.746348119038885
8949	0.746348119038885
8950	0.735339231956459
8951	0.713801173737011
8952	0.713801173737011
8953	0.670940674743179
8954	0.691435416672903
8955	0.665438192092552
8956	1.24655485610856
8957	1.21984597764822
8958	1.20086144331071
8959	1.07707727405068
8960	1.05684292294973
8961	1.08142834886894
8962	1.08142834886894
8963	1.47242235780141
8964	1.47242235780141
8965	1.43246487587385
8966	1.38628585906918
8967	1.38628585906918
8968	1.41103787544489
8969	1.42963219455123
8970	1.31496815700302
8971	1.30098169293706
8972	1.30098169293706
8973	1.28662178574086
8974	1.25435834378004
8975	1.31993042274189
8976	1.30996193273313
8977	1.30996193273313
8978	1.29223957707291
8979	1.29547619193909
8980	1.25994103492485
8981	1.28312464799455
8982	1.28025170096225
8983	0.850907285104768
8984	0.905493386009766
8985	1.00063389245406
8986	0.972764263158751
8987	0.972764263158751
8988	0.975506474282156
8989	0.992740038160264
8990	0.946100351502537
8991	0.935847021137306
8992	0.935847021137306
8993	0.915284269409312
8994	0.942793247697409
8995	0.915193925222411
8996	0.937078166443825
8997	0.816030922273058
8998	0.810560540281585
8999	0.842007362585719
9000	0.842007362585719
9001	0.76930826608077
9002	0.797240693867934
9003	0.845500310599164
9004	0.792177749171969
9005	0.840926396740542
9006	0.847489661984582
9007	0.866604900787934
9008	0.859517977591167
9009	0.874019892362412
9010	0.874019892362412
9011	0.912282110053638
