12103	1.36058545823107
12104	1.36058545823107
12105	1.83331755185645
12106	1.71822998547214
12107	1.68766740900173
12108	1.68766740900173
12109	1.704946038044
12113	1.704946038044
12114	1.74477520409346
12115	1.77341786467514
12116	1.84972924860995
12117	1.84988615438488
12118	1.83944339015579
12119	1.83944339015579
12120	1.80978015573055
12121	1.69976053039136
12122	1.69976053039136
12123	2.09339715550959
12124	2.12163530178805
12125	2.12163530178805
12126	2.15632244538938
12127	2.15533649922872
12128	2.09806552458758
12129	2.02551016261714
12130	1.48413922101099
12131	1.48413922101099
12132	1.50699931676718
12133	1.49872423788111
12134	1.20332870194761
12135	1.22551866045978
12137	1.22551866045978
12138	1.17640210215541
12140	1.17537451132011
12141	1.16201986427768
12142	1.24370030320279
12143	1.30760261965042
12144	1.35207589064885
12145	1.39184322573783
12146	1.53257957058668
12147	1.16078385515357
12148	1.07418351210072
12149	1.07418351210072
12150	1.04803966217514
12151	1.04803966217514
12152	1.13252171629938
12153	1.13252171629938
12154	1.16913398374891
12155	1.11437804072557
12156	1.11437804072557
12157	1.12394969147863
12158	1.17147316264891
12159	1.07235974421928
12160	1.18495049864941
12161	1.26391332240382
12162	1.2278070657776
12163	1.1644621870837
12164	1.1644621870837
12165	1.24806279998666
12166	1.95269966831256
12168	1.95160101371948
12169	1.51421002348798
12170	1.55157986314589
12171	1.5244399089097
12172	1.48089480028284
12173	1.3340319734707
12174	1.29736532079187
12175	1.40268787508103
12176	1.40268787508103
12177	1.34454362538963
12178	1.42135827630409
12179	1.42037524426269
12180	1.40925908177815
12181	1.95098865855834
12182	1.89362427175365
12183	1.91676076776639
12184	1.84930671147595
12185	2.17648982180253
12187	2.19182837658445
12188	2.19182837658445
12189	1.78854754418717
12190	1.68995524778438
12191	1.70174124498953
12192	1.65793843559732
12193	1.62872357728702
12194	1.62872357728702
12195	1.64926309923248
12196	1.56222924964823
12197	1.72902807386708
12198	1.73994238927116
12199	1.73753342318014
12200	1.82014648368931
12201	1.80394354557211
12202	1.64082234158195
12203	1.63202424324118
12204	1.57691116010756
12205	1.58475766643824
12206	1.64128210658237
12207	1.59830807772596
12208	1.59252212165666
12209	1.52372247827952
12210	1.49537876858449
12211	1.5442016748093
12212	1.54501964749215
12213	1.49471138421723
12214	1.92743011829589
12215	1.89699926703179
12216	0.74647955972614
12217	0.74647955972614
12218	0.790448958035995
12219	0.810353431144904
12220	0.789880277017801
12221	0.772004630751326
12222	0.855709460800426
12223	0.838996237936954
12224	0.855377774943918
12225	0.855377774943918
12226	0.898474105251807
12227	0.868233854132995
12228	0.808678943823907
12229	0.841452029206266
12230	1.54409349715934
12231	1.57013941950572
12232	1.52881011069985
12233	1.52881011069985
12234	1.55582637402404
12235	1.53347581703201
12236	1.54973460816109
12237	1.52109828892208
12238	1.46655061385536
12239	1.46655061385536
12240	1.48091797654342
12241	1.53675552666755
12242	1.52725079384982
12243	1.56198390431746
12244	1.5119878433652
12245	1.48993850553961
12246	1.45357800300917
12247	1.43781755594318
12248	1.37423854491499
12249	1.39102570330942
12250	1.37348089628358
12251	1.31518866392435
12252	1.69347233150984
12253	1.64910880634125
12254	1.67297855898869
12255	1.59999322922522
12256	1.59999322922522
12257	1.59048059861379
12258	1.58978046922857
12259	1.82107664487557
12260	1.99430888893403
12261	1.99430888893403
12262	2.03075600138618
12263	1.96054335399094
12264	1.97721586437183
12265	2.01858951083705
12266	1.96928679497432
12267	1.93339992889014
12268	1.86219855481613
12269	1.90746264169502
12270	1.85382879546523
12271	0.729219851240487
12272	0.772121025980596
12273	0.803092568221473
12274	0.757673720519961
12275	0.792346405221906
12276	0.792346405221906
12277	0.778071557953808
12278	0.800043619961798
12279	0.804011459695175
12280	0.875451358770079
12281	0.915740963147982
12282	1.02237821698145
12283	1.05939473086983
12284	1.02661234792686
12285	0.989410475565819
12287	0.989410475565819
12288	0.948074933639873
12289	0.948074933639873
12290	0.959900021338399
12291	0.968045041696314
12292	0.921619882592495
12293	0.275129712186754
12294	0.484911217361514
12295	0.794104750817496
12296	0.811019385735563
12297	0.856921185692045
12298	0.922245322875824
12299	1.01889687283983
12300	1.01889687283983
12301	1.07343558211141
12302	1.05512692076081
12303	1.04211690515513
12304	1.09521491483611
12305	1.0681653345091
12306	1.14662452655466
12307	1.20857369793157
12308	1.18253349673978
12309	1.18253349673978
12310	1.1158603781696
12311	1.04560042518642
12312	1.33887695613521
12313	1.29382658912436
12314	1.30942364109796
12315	1.32679986961739
12316	1.32679986961739
12317	1.26447075842952
12318	1.24459817885145
12319	1.23339945745101
12320	1.19160903950979
12321	1.1957737588782
12322	1.18637828702413
12323	1.87122382783127
12324	2.65017979993718
12325	2.6410285103957
12326	2.65629822772098
12327	2.60705521438649
12328	2.56952553970405
12329	2.56759029136083
12330	2.59901448413439
12331	2.57392833495032
12332	2.56925519750439
12333	2.57788191816144
12334	2.57978034297048
12335	2.5433810855975
12336	2.5433810855975
12337	2.53099397255937
12338	2.20151841784536
12339	2.17126585176447
12340	2.17126585176447
12341	2.10358740906668
12342	2.16949684586507
12343	2.12443092127432
12344	2.1998395326882
12345	2.17307093565614
12346	2.18572396284435
12347	2.65100291412455
12348	2.6670159093228
12349	2.72197033808334
12350	2.82891700855907
12351	2.66739297076856
12352	2.65150810265914
12353	2.58725513966783
12354	1.94186927785631
12355	1.92766326196215
12356	1.87484660794507
12357	1.18746604669286
12358	1.22246629680376
12359	1.28213897699607
12360	1.28718178506097
12361	1.28718178506097
12362	1.22425780636331
12363	1.89830162268481
12364	1.85606894178636
12365	1.91657997055881
12366	1.83664727550058
12367	1.90691852081
12368	1.90309050450378
12369	1.1815146665358
12370	1.12185225326539
12371	1.04357678414453
12372	1.01871263515932
12373	1.01055840148911
12374	1.08007764186914
12375	1.08007764186914
12376	1.07012308278354
12377	1.06822932577779
12378	1.04576188881401
12379	1.33623847278068
12380	1.34429557709518
12381	1.34429557709518
12382	1.32764333699379
12383	1.29424782548813
12384	1.29424782548813
12385	1.28156479824975
12386	1.28038795031171
12387	1.63727882354215
12388	1.6535897290014
12389	1.62458023287763
12390	1.73079079420131
12391	1.73229039754733
12392	1.73229039754733
12393	1.73870178470315
12394	1.75755444846436
12395	1.80698884594312
12396	1.80698884594312
12397	1.72546473769762
12398	1.77225297598852
12399	1.74886780867382
12400	1.76942234678791
12401	1.76942234678791
12402	1.49872001460608
12403	1.47805266278738
12404	1.45203002421476
12405	1.44899356372116
12406	1.44899356372116
12407	1.44141097294414
12408	1.51399794382814
12409	1.52911803429015
12410	1.52911803429015
12411	1.44273333083038
12413	1.44273333083038
12414	1.37635495920767
12415	1.37635495920767
12416	1.43769111512302
12417	1.43769111512302
12418	1.43990948367355
12419	1.43990948367355
12420	1.4564437408626
12421	1.4564437408626
12422	1.39893746365851
12424	1.39893746365851
12425	1.30828927645052
12426	1.36085541997818
12427	1.38912872262881
12428	1.38321978220847
12429	1.36128215328063
12430	1.39285132129226
12432	1.39285132129226
12433	1.36795679810893
12434	1.38993674748417
12435	1.34376519565194
12436	1.33612131266273
12437	1.24991937400773
12438	1.24991937400773
12439	1.23540186004539
12440	1.13663586578332
12441	1.13663586578332
12442	1.15532938004617
12443	1.14356726565893
12444	1.17257686169978
12445	1.16948990172386
12446	1.09705038885659
12447	1.05784308987859
12448	1.0925338226989
12449	1.85320666733242
12450	1.76618071477424
12451	1.73700655537687
12452	1.72214917975361
12453	1.72214917975361
12454	1.6918699900998
12455	1.66357031699954
12456	1.6415479242969
12457	1.61752867750693
12458	1.56434844301475
12459	1.59310378101509
12460	1.58856571944852
12461	1.73199196057249
12462	1.73629467298815
12463	1.73629467298815
12464	1.74391502949948
12466	1.74391502949948
12467	0.472616490718792
12471	0.472616490718792
12472	0.417535099593806
12473	0.417535099593806
12474	0.346271847025491
12475	0.346271847025491
12476	0.292346489070042
12477	0.222939225470327
12478	0.218442706736823
12479	0.201920730560232
12480	0.238369630071247
12481	0.224163899543782
12482	0.224163899543782
12483	0.240326969076705
12484	0.189603136506776
12485	0.326746728034777
12486	0.303599721853971
12488	0.387104269033443
12491	0.387178201577626
12492	0.51781502124868
12493	0.542661359460908
12494	0.465684841055918
12495	0.522653518317384
12498	0.522653518317384
12499	0.561777483140759
12500	0.561777483140759
12501	0.536901297564327
12502	0.506036346454493
12503	0.499718796221714
12504	0.497755608939769
12505	0.604319226262305
12506	0.836201075628196
12507	0.816408668535587
12508	0.863888633393799
12509	0.840724022829818
12510	0.851037919197552
12511	0.848398154732422
12512	0.775836537788564
12513	0.829943979777454
12514	0.818459600366623
12516	0.819033948035212
12517	0.779189101267548
12518	0.83578263059826
12519	0.833418531514326
12520	0.767253216356039
12521	1.20419831590334
12523	1.20419831590334
12524	1.21417251766252
12525	1.25506140317157
12526	1.2640936002972
12527	1.28098059948388
12528	1.34963262772362
12529	1.34963262772362
12530	1.43511541334738
12531	1.43511541334738
12532	1.40605619697089
12533	1.41991605490693
12534	1.41991605490693
12535	1.38059910846641
12536	1.38010468598804
12537	1.31459861050462
12538	1.28767118351607
12539	1.30330550300641
12540	1.29857108357101
12541	1.23177421701621
12542	1.21055452713335
12543	1.15245916419008
12545	1.15245916419008
12546	1.16879314082325
12547	1.15101702674656
12548	1.19159795081214
12549	1.22209100676992
12550	1.2510439575417
12551	1.21598449536395
12552	1.18710220270077
12553	1.19408703299632
12554	1.09362302226873
12555	1.14707274221291
12556	1.12118414240467
12558	1.12727877008001
12559	1.14739059503336
12560	1.14977127485326
12561	1.09678279990476
12562	1.62385879115027
12563	1.61223733191582
12564	1.60649935387846
12565	1.50873292975666
12566	1.49347246337493
12567	1.50769557375315
12568	1.34763316166209
12569	1.3334308141566
12570	1.3334308141566
12571	1.37752801958413
12572	1.37799747490499
12573	1.39026210931479
12578	1.39026210931479
12579	1.46298524243684
12581	1.50218352580487
12582	1.48807411835514
12583	1.48807411835514
12584	1.42089938307981
12585	1.42888718570612
12586	1.41649842933475
12587	1.48187849809619
12588	1.46296591085775
12589	1.48903430162682
12590	1.53299968065767
12591	1.55921724953078
12592	1.55921724953078
12593	1.59078815720204
12594	1.65894859046966
12595	1.5693896556586
12596	1.57407393716858
12597	1.5809828836791
12598	1.59143598106675
12599	1.66001789205984
12600	1.6906956701132
12601	1.63106831887126
12602	1.64706500451211
12603	1.63596425206924
12604	1.80582356084051
12605	1.73211191836526
12606	1.73211191836526
12607	1.76981580996653
12608	1.50821447762792
12609	1.40061024801253
12610	1.40061024801253
12611	1.75448796524506
12612	1.63963191249059
12613	1.18543375487934
12614	1.18543375487934
12616	1.11775146167929
12618	1.11775146167929
12619	1.1686709049718
12620	1.4685183920592
12621	1.03664854657472
12622	1.07925262170829
12624	1.16074869906879
12625	1.20479442003125
12626	0.47496828522344
12627	0.47496828522344
12628	0.409489523928642
12629	0.474676881807682
12631	0.474469928878534
12632	0.48825408059929
12633	1.04656333501407
12634	1.04979592909876
12635	1.07487524735916
12636	1.12210016413883
12637	1.05139257149494
12638	1.06040768702223
12639	1.08834181994098
12640	1.18634804377507
12641	1.12187396324953
12642	1.15993500676268
12643	1.34773403457439
12644	1.32011516968487
12646	1.32011516968487
12647	1.33450407784767
12648	1.29316764747637
12649	0.992719705907803
12650	0.963830491687986
12651	1.01505542919404
12652	0.991838722311513
12653	1.1151480589142
12654	1.1151480589142
12655	1.06480741947234
12656	1.06480741947234
12657	1.0794348111267
12658	1.89107608091581
12659	1.79967177974686
12660	2.33900990751863
12661	1.92657215896543
12662	1.92657215896543
12663	1.97557556763786
12664	1.97871477920125
12665	2.24980985807997
12666	2.20106285022484
12667	2.19106678077151
12668	2.13725557875659
12669	2.13648369671864
12670	2.19958403914279
12671	2.15725771526922
12672	2.05154114325342
12673	2.03981391936759
12674	2.13180772607302
12675	2.23449159213851
12676	2.19102976842987
12678	2.1997704649657
12679	2.1997704649657
12680	2.14783096530664
12681	1.61994802558911
12682	1.66826751106782
12683	1.66826751106782
12684	1.20997919749789
12685	1.22355204218184
12686	1.20524053236659
12687	1.41118661897053
12688	1.35276538491598
12689	1.73731868723917
12690	1.70867450032893
12691	2.29099602250426
12692	2.34055114034345
12693	2.36466379699414
12694	2.39378975313957
12695	2.43083336996642
12696	2.34709872101303
12697	2.62679365153963
12698	2.5912604482146
12699	2.34609253647432
12700	2.37689498503096
12701	2.30263127068247
12702	2.42114809768827
12703	2.46152332604834
12704	2.44828128306835
12705	2.47774776334336
12706	2.43274458207452
12707	2.39950849597881
12708	2.4328627593095
12709	2.4328627593095
12710	2.23720159154618
12711	1.80409695416893
12712	1.79358573274658
12713	1.73051847278839
12715	1.73051847278839
12716	1.72826360434556
12717	1.73179445663845
12718	1.75602550992699
12719	1.6968426020685
12720	1.75656999397324
12721	1.78748931237351
12722	1.79082518674477
12723	1.81287989945849
12724	1.81287989945849
12725	1.77581712824758
12726	1.78782501957176
12727	1.71833122090902
12728	1.72027882188922
12729	1.77826605191876
12730	1.78840766367284
12731	1.84039005338855
12732	1.87720865954179
12733	1.90807839871559
12734	1.89428736608897
12735	1.93305227686142
12736	2.1876451508324
12737	2.14271149406704
12738	2.15290195694979
12739	2.18711498799894
12740	2.18711498799894
12741	2.24168071422173
12742	2.17661231402963
12743	2.22255547724126
12744	2.22255547724126
12745	2.16915095864169
12746	2.21436191095199
12747	2.21436191095199
12748	2.25776861267514
12749	2.2764523322403
12750	2.25782218121822
12751	2.25782218121822
12752	2.3004587681171
12753	2.3004587681171
12754	2.2895435615028
12755	2.31738289789428
12756	2.33591428042928
12757	2.89389583968295
12758	2.90638166949066
12759	2.90638166949066
12760	2.96448104439696
12761	2.86571700229979
12762	2.68859468570008
12763	2.6777697155012
12764	2.6777697155012
12765	2.61060503856788
12766	2.68202255361757
12767	2.75679657925502
12768	2.70532969441774
12769	2.76503732155106
12770	2.60371636048149
12771	2.5781107495859
12772	2.09308428907389
12773	2.11518858893396
12774	2.00089695988572
12775	2.00868843265198
12776	1.93960171747312
12777	1.89919939355968
12778	1.21145849362438
12779	1.21145849362438
12780	1.22081182337206
12781	1.22081182337206
12782	1.2238202754088
12783	1.19091012063291
12784	1.1649816565623
12785	1.15972033920843
12786	1.10707237624229
12787	1.10707237624229
12788	0.908617050547036
12789	0.952532830717246
12790	1.35086182503801
12791	1.35776279655693
12792	1.37160973887148
12793	1.34753583809288
12795	1.34753583809288
12796	1.35538218152215
12797	1.35538218152215
12798	1.3519744292571
12799	1.41271084663458
12800	1.41271084663458
12801	1.35835391781802
12802	1.37031707711503
12803	1.40753842563208
12804	1.42748179209229
12805	1.46290515094006
12807	1.46290515094006
12808	1.00565407801696
12809	1.00565407801696
12810	1.94225809026466
12811	1.9840077138615
12812	1.99692155603771
12813	2.07534951404523
12814	2.04566869036717
12815	2.03148495875939
12816	2.05903864223728
12817	2.09692942893889
12818	2.04776909704015
12819	2.07513090738212
12820	2.04500126967105
12821	2.05364488097257
12822	2.08405960883829
12823	2.22384302857972
12824	2.25409970643886
12825	1.65897170582684
12826	1.65897170582684
12827	0.758030423836317
12828	0.899696392403712
12829	0.85076339123043
12830	0.844774812278047
12831	0.862720379609527
12832	0.862720379609527
12833	0.870367208834068
12834	0.949234044441255
12835	0.907962178334856
12836	0.81970400442151
12837	0.827864926668553
12838	0.879648416157579
12839	0.623457098026847
12840	0.623457098026847
12841	0.674086509799963
12842	0.663266014649707
12844	0.663266014649707
12845	0.714071450947813
12846	0.714071450947813
12847	0.684044086032372
12849	0.715404042814043
12850	0.790638590206072
12851	0.8949683418723
12852	0.848974062238995
12853	0.83154985028159
12854	0.83154985028159
12855	1.16123943360071
12856	1.21521179430056
12857	1.15699940707418
12858	1.18027887753851
12859	1.22055360183731
12860	1.22055360183731
12861	1.21735752030509
12862	1.79348980805662
12863	1.79348980805662
12864	1.80332588404417
12865	1.80332588404417
12866	1.80568610879345
12867	1.88492235061494
12868	1.98230316950867
12869	1.98230316950867
12870	1.94473481276145
12871	1.91730083501534
12872	1.72935628598862
12873	1.66796204866478
12874	1.66796204866478
12875	1.70009928203945
12876	1.51669379225859
12877	1.4733440161508
12879	1.4733440161508
12880	1.48002538234869
12881	1.61061373309713
12882	1.43157223360686
12883	1.3512399752035
12884	1.37498710002183
12885	1.33657000145467
12886	1.31404492352885
12887	1.35575747797338
12890	1.35575747797338
12891	1.46331865030879
12892	1.46331865030879
12893	1.48916854420168
12894	1.48916854420168
12895	1.41730100397399
12896	1.25028752504659
12897	1.27613798649691
12898	1.31248372971095
12899	1.41505519493512
12900	1.41505519493512
12901	1.4355433967321
12902	1.46831249920069
12903	1.53109157460858
12904	1.53109157460858
12905	1.56629018765307
12906	1.47158550039239
12907	1.51121999949464
12908	1.41902060762368
12909	1.41902060762368
12910	1.45487356423109
12911	1.43228966524111
12913	1.43228966524111
12914	1.39111364480414
12915	1.42917647034119
12916	1.39010973147379
12917	1.34269114715062
12918	1.34246127147708
12919	1.37357374884232
12920	1.36140288048773
12921	1.40598626519568
12922	1.36801147197548
12923	1.32472563896226
12924	1.29249200988124
12925	1.33294953158838
12926	1.38254102230712
12927	1.37891633461186
12928	1.40758529007508
12929	1.40758529007508
12930	1.3595216037611
12931	1.38643602330922
12932	1.34787091996259
12933	1.30411756469766
12934	1.23540806282108
12936	1.23540806282108
12937	1.2652991197574
12938	1.24090888231876
12939	1.24312260861916
12940	1.24312260861916
12941	1.28575553705377
12942	1.33683537794786
12943	1.36731265125491
12944	1.3407630663969
12945	1.40174914128875
12946	1.43775524469311
12947	1.44128121077301
12948	1.44128121077301
12949	1.46228707418777
12950	1.46228707418777
12951	1.48935728932338
12952	1.43699399222169
12953	0.974754110658978
12955	0.974754110658978
12956	1.50573890097439
12957	1.38715622263408
12958	1.44297989439292
12959	1.44297989439292
12960	1.34590610394298
12962	1.34590610394298
12963	1.36246484725052
12964	1.13275109765527
12965	1.20796703764427
12966	1.37781309312049
12967	1.35428235787185
12968	1.34796804791404
12969	1.27319710782103
12970	1.22976610165279
12971	1.2537773339136
12972	1.27406508477725
12973	1.27906217421332
12974	1.29042472547371
12975	1.26127414438452
12976	1.25682752404828
12977	1.24196441671666
12978	1.24196441671666
12979	1.17809574860075
12980	1.22581581641862
12981	1.41507331902176
12982	1.40786412181842
12983	1.40786412181842
12984	1.46395463409135
12985	1.39929699352433
12986	1.41931628174279
12989	1.41931628174279
12990	1.42405354818402
12991	1.32916574960473
12992	1.32916574960473
12993	1.28122399280255
12995	1.35956166019605
12996	1.34593552047227
12997	1.35111358846552
12998	0.987305447808467
12999	0.978334654391801
13000	0.923113504373759
13002	0.923113504373759
13003	0.887563140113343
13004	0.914749538980686
13005	0.945513393147849
13008	0.945513393147849
13009	0.874392157631519
13010	0.818755515199882
13012	0.818755515199882
13013	0.802553605019057
13014	1.28213917907124
13015	1.1909170550025
13016	1.17351950869124
13017	1.09514140330793
13018	1.12656317824803
13020	1.12656317824803
13021	1.0822464347184
13022	1.06853415112346
13023	1.12890446079837
13024	1.14276365317346
13025	1.14276365317346
13026	1.26810070760621
13027	1.34048939064087
13028	1.25451284244627
13029	1.19944623034826
13030	1.19944623034826
13031	1.19247988983625
13032	1.19247988983625
13033	1.18538678752884
13034	1.18538678752884
13035	1.09852561360458
13036	1.13826887729374
13037	1.13826887729374
13038	1.14862553739658
13039	1.23372068357276
13040	1.17109133869963
13041	1.19502651008588
13042	1.19502651008588
13043	1.17936438534525
13044	1.16773177441428
13045	1.13880443921516
13047	1.13880443921516
13048	1.14781325185686
13049	1.17291604955244
13050	1.20668250433664
13051	1.13589869653151
13052	1.13150017097723
13053	1.14323011754459
13054	1.19874591233747
13055	1.23531663610993
13056	1.23531663610993
13057	1.19225996129899
13058	1.19820699246338
13059	1.19820699246338
13060	1.17652902536793
13061	1.29146773528919
13062	1.21854907250963
13063	1.21854907250963
13064	1.19359628792881
13065	1.21467485991889
13066	1.21467485991889
13067	1.18431842579957
13068	1.12886688867002
13069	1.34288485292927
13070	1.35443978010153
13071	1.38068677572301
13072	1.31502762486707
13073	1.33702400075344
13074	1.37692989714196
13075	1.35346226767433
13076	1.34244471241618
13077	1.308906894752
13078	1.308906894752
13079	1.33667537268411
13080	1.61679775119774
13081	1.66783503866827
13082	1.65151789115043
13083	1.58111893751266
13084	1.39111237008183
13085	1.4530374918977
13086	1.42726689260235
13087	1.42726689260235
13088	1.42556347510981
13089	1.51348829201015
13090	1.59619526252573
13091	1.61919179254983
13092	1.66341954359814
13093	1.73860588481693
13094	1.71876245323074
13095	1.6388734703105
13096	1.63575532867981
13097	1.64197080783197
13098	1.64197080783197
13099	1.76310673773332
13100	1.75758647306066
13101	1.82706657666131
13102	1.80636017785218
13103	1.38532787619624
13104	1.36995321643553
13105	1.36995321643553
13106	1.35406473484181
13107	1.44044849693819
13108	1.43133600110377
13109	1.39885740390309
13110	1.37081584490443
13111	1.38510946825772
13112	1.38510946825772
13113	1.43175398967287
13114	1.42323978423155
13115	1.42967882209632
13116	1.40975950086431
13117	1.46677210956113
13118	1.40933523370768
13119	1.42423464043895
13120	1.36214313379969
13121	1.3586301786745
13122	1.36566179966758
13124	1.36566179966758
13125	1.32932141490528
13126	1.32932141490528
13127	1.31618901711408
13128	1.16623332464587
13129	1.2114356073871
13130	1.14123631518305
13131	1.26409420666823
13132	1.27014939957371
13133	1.10856924362815
13134	1.05965140221451
13135	1.11947018710271
13136	1.11947018710271
13137	1.09056883428275
13138	1.12577239970778
13139	1.13608377326818
13140	1.13608377326818
13141	1.18112267368633
13142	1.18112267368633
13143	1.17547429320257
13144	1.15919119489627
13145	1.15919119489627
13146	1.16341672720955
13147	1.16038636672238
13148	1.16391384810413
13149	1.11513544572517
13150	1.11513544572517
13151	0.95684409880414
13152	0.95684409880414
13153	1.0501636106128
13156	1.0501636106128
13157	0.945773075774923
13158	0.968767485148419
13159	0.977701121282735
13161	0.977701121282735
13162	0.931112562666385
13163	0.924041448055505
13164	0.995483433980553
13165	0.995483433980553
13166	1.18490788029521
13167	1.18490788029521
13168	1.12211059815309
13169	1.07934539643975
13170	1.07934539643975
13171	0.984756835598091
13172	1.01856524866162
13174	1.01856524866162
13175	0.990784678800992
13176	0.990784678800992
13177	1.06067417029772
13178	0.953214001474407
13179	0.953214001474407
13180	0.926414818175544
13181	1.00879919942963
13184	1.00879919942963
13185	1.01219236789984
13186	1.10255733169106
13187	1.05984552565496
13188	1.07133950445132
13189	1.06936692008458
13190	1.00148886882016
13191	0.963311476632953
13192	0.990767696166586
13194	0.990555088181281
13195	0.986923481537815
13196	0.952034543508489
13197	0.928845773942157
13198	0.884242372343579
13199	0.80945159851035
13200	0.901879150969762
13201	0.918323826350388
13202	0.918323826350388
13203	0.87565853756314
13204	0.87565853756314
13205	0.976115458321146
13206	0.922216609833413
13207	0.896911799769441
13208	0.937340808923182
13209	0.955319226883148
13210	0.889227732124709
13211	0.889227732124709
13212	0.946463940425019
13213	0.982950866222382
13214	0.941029527519277
13215	0.984854890077258
13216	0.975712332707189
13217	0.885805449921463
13218	0.94190749703921
13219	0.94190749703921
13220	0.900404485953914
13221	1.12980243797938
13222	1.20258188301887
13223	1.20692748771762
13224	1.20585086848223
13225	1.12980269373293
13226	1.12980269373293
13227	1.10312983115728
13228	1.10312983115728
13229	1.12432307655035
13230	1.50738017513504
13231	1.46486220919542
13232	1.41804414015132
13233	1.42624315292051
13234	1.35037833084425
13235	1.29190208387081
13236	1.29190208387081
13237	1.27730892210457
13238	1.27730892210457
13239	1.36710356707772
13241	1.36710356707772
13242	1.36992345127874
13243	1.32034053492316
13244	1.31857340126953
13245	1.39700998607805
13246	1.41039445226852
13247	1.22621898626312
13248	1.23735509713879
13249	1.27452481426008
13250	1.26183055590809
13251	1.29055215073822
13252	1.27315019749221
13253	1.23845075963982
13254	1.23845075963982
13255	1.25870743942869
13256	1.20756103760505
13257	1.24681108535515
13258	1.29405631532063
13259	1.35219699317531
13260	1.42428467535501
13261	1.42428467535501
13262	1.43019528144578
13263	1.41872604317541
13264	1.43289159410051
13266	1.43289159410051
13267	1.38754409943795
13268	1.38754409943795
13269	1.48641513302209
13270	1.48228317193207
13271	1.48228317193207
13272	2.26445595735277
13273	2.23978173884825
13274	2.23978173884825
13275	1.74250000764368
13276	1.71500053372438
13277	1.67079730816113
13278	1.6301436445392
13279	1.62574286415474
13280	1.61756183188845
13282	1.48484119667773
13283	1.48950358438742
13284	1.49066012126423
13285	1.46325248862559
13286	1.47884631760462
13287	1.36771162228251
13288	1.40211914121755
13289	1.33939825233392
13290	1.31447126884086
13291	1.38636038977347
13292	1.34669600513735
13293	1.38321108294986
13294	1.39234349320759
