16351	1.48149531480158
16352	1.49023500354087
16354	1.49023500354087
16355	1.11345782025091
16356	1.11345782025091
16357	1.14210785680189
16358	1.22796383175591
16359	1.22796383175591
16360	1.17050446063513
16361	1.15614649606141
16362	1.17226115858648
16364	1.17180316821032
16365	1.21960509960263
16366	1.26329030120542
16367	1.26760546391233
16368	1.1928780506023
16369	1.16308325895443
16370	1.20878584089587
16371	1.16376991492507
16372	1.19645649001905
16374	1.19645649001905
16375	1.13605871418622
16376	1.13605871418622
16377	1.03412263612336
16378	1.0159235436804
16379	0.933088557550946
16380	0.944346432763268
16381	1.34223750855381
16382	1.33282996283742
16383	1.33397037232498
16384	1.35385101461725
16385	1.32796876841894
16386	1.34373242592119
16387	1.34373242592119
16388	1.43580947914234
16389	1.36776733588704
16390	1.38921725330147
16391	1.40492619213182
16392	1.40492619213182
16393	1.41938302888229
16394	1.43230765558474
16395	1.50549931429487
16396	1.52679095999702
16397	1.54583108326187
16398	1.48791732649624
16399	1.20452306705556
16400	1.27761553118762
16403	1.27782788460172
16404	1.11155202082227
16405	1.15498004122855
16406	1.10746465228294
16407	1.06287142218935
16408	1.27578306485884
16409	1.27578306485884
16410	1.69201908293326
16412	1.69201908293326
16413	1.64254004003669
16414	1.63633198168827
16415	1.68220410095091
16416	1.66975858168371
16417	1.64235905344685
16418	1.64235905344685
16419	1.71266428697345
16420	1.69236888637533
16421	1.75295130202721
16422	1.75763208193166
16423	1.70561069602263
16424	2.14907216129723
16425	2.15246629416288
16426	2.23687267142304
16427	2.25704063339072
16428	2.20709074183833
16429	2.20709074183833
16430	2.16790527880221
16431	2.16624922518531
16432	2.16624922518531
16433	2.23070320170154
16434	2.25726437501726
16435	2.25350675005029
16436	2.18404945787915
16437	2.15699165371552
16438	2.16701650490359
16439	2.22567237844487
16440	2.90618135437035
16441	2.91428894926503
16442	2.93518815584684
16443	2.92400477695628
16444	2.92400477695628
16445	2.93059957011428
16446	2.94559755254522
16447	2.94845521208845
16448	2.98957151249851
16449	3.04663573684957
16450	3.03931486408692
16451	3.02157782376889
16452	3.03693825901064
16453	3.0050324938893
16454	3.02515477585621
16455	3.0292456784955
16456	3.01188612293117
16457	3.02930108158762
16458	3.10551709929496
16459	3.01353226747233
16460	3.01353226747233
16461	2.94322917914906
16462	2.95163508648329
16463	2.98343137507618
16464	3.04671212928588
16465	2.90758305895361
16466	2.90758305895361
16467	2.85723127170786
16468	2.85723127170786
16469	3.00823845120976
16470	2.21356860293236
16471	2.23889118855368
16472	1.83850580884246
16473	1.84187348272826
16474	1.7732096958498
16475	1.76641382764865
16476	1.37127830116515
16477	1.37127830116515
16478	1.34860981474048
16481	1.34860981474048
16482	1.28799539012107
16483	1.33990092543172
16484	1.35128648503087
16485	1.37665570924582
16486	1.33809448060128
16487	1.33607352298714
16488	1.33607352298714
16489	1.3089253677681
16490	1.29554291855675
16491	1.36396457135925
16493	1.36524557129087
16494	1.49178056392338
16495	1.50058323522899
16496	1.50058323522899
16497	1.43758168398927
16499	1.43758168398927
16500	1.44883753877002
16501	1.62138620633777
16502	1.60392286444767
16503	1.54742484149392
16504	1.71836605961289
16505	1.73673109645824
16506	2.12087021630941
16507	2.07810246540612
16508	2.1148560644906
16510	2.1148560644906
16511	2.21959646075993
16512	2.21959646075993
16513	2.15591719391523
16514	2.15591719391523
16515	1.98078957989128
16516	2.28833695844514
16517	2.28833695844514
16518	1.48986413684543
16519	1.50970315901577
16520	0.598567676814127
16521	0.205508775648923
16522	0.222911589422438
16523	0.182023829060199
16524	0.754838768782065
16525	0.732121003740758
16526	0.70530751525439
16528	0.70530751525439
16529	0.415479652088834
16530	0.173931055691355
16531	0.294907890161994
16532	0.310096440185589
16534	0.310096440185589
16535	0.365117507619289
16536	0.412815771229361
16537	0.485561722733109
16538	0.485561722733109
16539	0.457599912821024
16540	0.457599912821024
16541	0.445107256829942
16542	0.38909733107721
16543	0.341504536812863
16544	0.487380051337823
16545	0.531813799516385
16546	0.413501379476656
16547	0.626285703787289
16548	0.868932669454807
16549	1.79547811191514
16550	2.081399352679
16551	2.0289988157856
16552	2.00143130057404
16553	1.98771350425886
16554	1.9211066300486
16555	2.00717943481504
16556	1.93829465440285
16557	1.91426196851535
16558	1.90377679423545
16559	1.84806836477946
16560	1.81101192466303
16561	1.81101192466303
16562	1.90553817294494
16563	1.91232474967182
16564	1.91232474967182
16565	1.89725032211572
16566	1.84408297816481
16567	1.86853640904519
16568	1.53069889644757
16569	1.59771652095151
16570	1.58879723024438
16571	1.6142274975864
16572	1.62334319393267
16573	1.61387827133512
16574	1.69857365341159
16575	1.67943271462354
16576	1.60566034330623
16577	1.64251058133959
16578	1.63473611752852
16579	1.63961620661212
16580	0.58264230808345
16581	0.561828096178942
16582	0.509270195059798
16583	0.509270195059798
16584	0.479567174901604
16585	0.479567174901604
16586	0.401957965459587
16587	0.153738409513608
16588	0.155118838498311
16589	0.193801837129286
16590	0.174703069449606
16591	0.246850178689783
16592	0.588893326977995
16593	0.614055197107518
16594	0.614055197107518
16595	0.581305146817613
16596	0.572344313219219
16597	0.604250594678888
16598	0.567853659988032
16599	0.567853659988032
16600	0.549976311365754
16601	0.666090706803516
16602	0.738064508346724
16603	0.738064508346724
16604	0.865819676659157
16605	0.865819676659157
16606	0.888581918956334
16607	0.892143360095361
16608	0.887797045317711
16609	0.840328578786284
16610	0.88021089942049
16611	0.926435803168715
16612	0.95129089213151
16613	0.966257721454895
16614	0.9759997662768
16615	1.00196116828738
16616	1.00196116828738
16617	0.968766233640054
16618	1.05977722692114
16619	1.05987360090512
16620	0.8528692361906
16621	0.822469439925044
16622	0.805400249428203
16623	0.822584610297781
16624	0.925038482553646
16625	0.957472093632532
16626	0.950649724065443
16627	0.968139542823337
16628	0.929670872093993
16629	0.906718683636427
16630	0.907557224141783
16631	0.80220084170287
16634	0.80220084170287
16635	0.827409235233063
16636	0.827409235233063
16637	0.793767444687546
16639	0.793767444687546
16640	0.671849180533172
16641	0.671849180533172
16642	0.65310388668513
16643	0.625451991436421
16644	0.63440813860143
16645	0.662707407293055
16646	0.700059503178636
16647	0.724708419762464
16648	0.724708419762464
16649	0.761046842213545
16650	0.890529752599832
16651	0.89869096685652
16652	1.51363159504763
16653	1.49410021600488
16654	1.50520906368547
16655	1.54365182307447
16656	1.53715808551351
16657	1.43844619580341
16658	1.63645253876166
16659	1.63645253876166
16660	1.55474757004049
16661	1.51200752727527
16662	1.49985990610003
16664	1.50095676968704
16665	1.43178562865069
16666	1.43178562865069
16667	1.43841835568674
16668	1.44986205886016
16669	1.52806300615339
16670	1.57815159305028
16671	1.58116867153512
16672	1.70066309799222
16673	1.64466852392798
16674	1.62024400498558
16675	1.60620951660894
16677	1.60620951660894
16678	1.66903886989894
16679	1.61218117536191
16680	1.61218117536191
16681	1.61627905206842
16682	1.69359172861732
16683	1.70092922217736
16684	1.75472920481843
16685	1.72984134965736
16686	2.01035433463767
16687	1.97585917641845
16688	1.94396155536379
16689	1.91937765265902
16690	1.97681694180937
16691	1.93044984960579
16692	1.89977554385041
16693	1.89977554385041
16694	1.88921104066685
16695	1.3476211416164
16696	1.34266632670187
16697	1.33917946757356
16698	1.35147916564893
16699	1.36129834596431
16700	1.41323473747616
16701	1.34225139100454
16702	1.32848622214078
16703	1.20823213486801
16704	1.18664823877043
16705	1.21553089530062
16706	1.15065378347208
16707	1.15984496130477
16708	1.17687865745393
16709	1.23960476258799
16710	1.21444853260255
16711	1.26249239364552
16712	1.26249239364552
16713	1.24169150627495
16714	0.706388102345954
16715	0.688208478368324
16716	0.72480531754627
16717	0.681902260705101
16718	0.654516343700379
16719	0.747093729609333
16720	0.285569411204051
16721	0.285569411204051
16722	0.30731128080879
16723	0.375582609947742
16724	0.393168631097069
16725	0.341414248134242
16726	0.435303060821752
16727	0.882955493256304
16728	0.882955493256304
16729	0.878382458686247
16730	0.909823700832931
16731	0.909823700832931
16732	0.858783666422823
16733	0.89109613589244
16734	0.830054309488332
16736	0.830054309488332
16737	1.1192796433279
16738	1.1192796433279
16739	1.09152796380658
16742	1.09152796380658
16743	1.15585548211675
16744	1.25811141674058
16745	1.20489713997085
16746	1.20489713997085
16747	1.22882043342906
16748	1.24360540566704
16749	1.19465990375465
16750	1.30301873219287
16751	1.2915028155403
16752	1.22908684997674
16754	1.22908684997674
16755	1.27516495545933
16756	1.43708283520027
16758	1.43708283520027
16759	1.40594030012289
16760	1.71636361115088
16761	1.34683421142836
16762	1.33078164613471
16763	1.26886797596671
16764	1.26886797596671
16765	1.24975989741142
16766	1.24975989741142
16767	1.21839360034937
16768	1.26276206597686
16769	1.28202738767141
16770	1.26305117095399
16771	1.2559358462313
16772	1.2559358462313
16773	1.29596636210772
16774	1.35300841753997
16775	1.36842849159802
16776	1.34372258675648
16777	1.34372258675648
16778	1.24908966377552
16779	2.2400782601253
16780	1.44707975489655
16781	1.41718429486355
16782	1.40974510612068
16783	1.51267481115065
16784	1.43889046030381
16785	1.43421270784529
16786	1.4336882301759
16787	1.3851600408052
16788	1.45043637293929
16790	1.45043637293929
16791	1.24938809309606
16792	1.26488185707785
16793	1.31568630037509
16794	1.31568630037509
16795	1.33386126234836
16796	1.37897835408512
16797	1.38631378661012
16798	1.39598224737711
16799	1.39598224737711
16800	1.43399653360393
16801	1.46414086650475
16802	1.47058711568752
16803	1.50364925527538
16804	1.58232179678089
16805	1.72922792155805
16806	1.64713145200949
16807	1.64366997081379
16808	1.57850389802115
16809	1.57850389802115
16810	1.5756292858714
16813	1.5756292858714
16814	1.64051286187896
16816	1.64051286187896
16817	1.62943665241255
16818	1.64488868982517
16819	1.62895092178223
16820	1.66619473104583
16821	1.75244971275242
16822	1.76622156640587
16823	1.78505351205968
16824	1.76847166356674
16825	1.81030993040986
16826	1.71241339149128
16827	1.69402064807946
16828	1.69402064807946
16829	1.71270551922862
16830	1.91799038901445
16831	2.03807300873086
16832	1.97034646007887
16833	1.92798310491708
16834	1.92215056563873
16835	1.93164238439931
16836	1.93164238439931
16837	1.8729045591208
16841	1.87210905973188
16842	1.87689418143418
16843	1.9273488647159
16844	2.02879484458754
16845	1.96180886907678
16846	1.95188892693841
16847	1.95188892693841
16848	1.95959904654228
16849	1.95959904654228
16850	1.94588760054467
16851	1.88587691919747
16852	1.85548810872933
16853	1.82089103794715
16854	1.82089103794715
16855	1.86570313714401
16856	1.73796778056203
16857	1.73796778056203
16858	1.76477189500656
16859	1.76477189500656
16860	1.79053824328366
16861	1.7201585987641
16862	1.68814243421366
16863	1.61416181490495
16864	1.65177204552674
16865	1.70290773795932
16866	1.74586495193944
16867	1.7139258142488
16869	1.7139258142488
16870	1.73030861041843
16871	1.73030861041843
16872	1.1626350184124
16873	1.14650305379109
16874	1.14036290888907
16875	1.14036290888907
16876	1.1360393963223
16877	1.1360393963223
16878	1.09409300463085
16879	1.06772618184914
16880	1.13254991129725
16881	1.10711450754388
16882	1.19020466660004
16884	1.19020466660004
16885	1.23534076724536
16887	1.23534076724536
16888	1.2752323585155
16889	1.21950744106289
16890	1.21950744106289
16891	1.2295372810222
16892	1.20621126678088
16893	1.24575764035762
16894	1.24159111790141
16895	1.25491085851536
16896	1.25491085851536
16897	1.15631682648018
16898	1.13007908252621
16899	1.21560747148396
16900	1.18997810048313
16901	1.25507563866631
16902	1.25507563866631
16903	1.23307763209959
16904	1.20595535708708
16905	1.22194173026583
16906	1.22194173026583
16907	1.18440757730787
16908	1.28755289060791
16909	1.27815340535017
16910	1.21642951634567
16911	1.21642951634567
16912	1.24353780011734
16913	1.26583624358682
16914	1.27044944521913
16915	1.26833006005472
16916	1.29151320721212
16917	1.25941305647575
16919	1.25842310385633
16920	1.34806985484465
16921	1.34590755691534
16922	1.38161286375907
16923	1.38161286375907
16924	1.42625074774332
16925	1.46199754343615
16926	1.47414097540604
16927	1.4040642124055
16928	1.4040642124055
16929	1.45939317566081
16930	1.45939317566081
16931	1.46580037951207
16932	1.45223106595222
16933	1.45223106595222
16934	1.45451825722557
16935	1.45451825722557
16936	1.39706359376578
16937	1.35657899030775
16938	1.36094130445781
16939	1.40762538860508
16941	1.40762538860508
16942	1.41537425489878
16943	1.65158557410177
16945	1.65158557410177
16946	1.24042708888373
16947	1.21032806675794
16949	1.211167864858
16950	1.23303745507292
16951	1.07315129178824
16952	1.07315129178824
16953	1.08799125016958
16954	1.17050514452785
16955	1.21991105905545
16956	1.13642179118688
16957	1.22727811621371
16958	1.24206530570518
16959	1.26392718641364
16960	1.21688112282209
16961	1.1986190291027
16962	1.17769184505232
16963	1.17983208847363
16964	1.17983208847363
16965	1.12895979291716
16966	1.13309814473905
16967	1.13309814473905
16968	1.10614112650364
16969	1.14110114233699
16971	1.14110114233699
16972	1.17175603370561
16973	1.17175603370561
16974	1.20281917512693
16975	1.24953382611056
16976	1.19466067938629
16977	1.19466067938629
16978	0.0787873346416745
16980	0.0787873346416745
16981	0.0384790767166123
16982	0.652952109485341
16983	0.373142851105513
16984	0.373142851105513
16985	0.4224267279169
16986	0.389004724027473
16987	0.367614715672971
16988	0.508058128973062
16989	0.495029623511073
16990	0.495029623511073
16991	0.546619033681054
16992	0.546619033681054
16993	0.884646548118326
16994	0.863250028814946
16995	0.925368120588246
16996	0.924492830417876
16997	0.944389842956298
16998	0.936327927858656
16999	0.975964511391794
17001	0.975964511391794
17002	0.917582764053805
17003	0.963420051401044
17004	0.975695201395865
17005	0.977933798432787
17006	1.05672405596124
17007	1.02489822140342
17008	1.07683710935817
17009	1.0917354720732
17010	1.08511190742502
17011	1.06092950665698
17012	0.988971840481099
17013	1.01949630705349
17014	0.991066031823721
17015	0.95695877572507
17019	0.957370663309121
17020	1.02957233260895
17021	0.938682971314847
17022	0.925973170527868
17023	0.878199104656233
17024	0.904111649291735
17025	0.904111197476595
17026	0.987479483399511
17027	0.965178039201419
17028	0.994952193166682
17029	1.00338143474801
17030	0.989914952046092
17031	1.00115980709961
17033	1.00115980709961
17034	1.28796803774458
17035	1.30419841855837
17036	1.36420375457601
17039	1.3647168587122
17040	1.35800136242324
17041	1.35800136242324
17042	1.41851160140141
17043	1.41851160140141
17044	1.40728908028541
17045	1.40728908028541
17046	1.43593002669149
17047	1.43593002669149
17048	1.56825256997399
17049	1.56825256997399
17050	1.0646853320759
17051	0.939211080043606
17052	1.03522940467883
17053	1.04263428481499
17054	1.0248619341728
17055	1.04740699693502
17056	1.0352988100276
17057	0.473890649485838
17058	0.483389440505562
17059	0.468844047885796
17060	0.485144189871789
17062	0.485144189871789
17063	0.460398649214767
17064	0.481906624376279
17065	0.596888849922834
17066	0.577370655635605
17067	0.716317121714383
17068	0.683815092597797
17069	0.717393343111326
17070	0.690756927000621
17071	0.690756927000621
17072	1.04329112538471
17073	0.979897439257911
17074	1.01063286906356
17075	1.54363454698614
17076	1.60193805661038
17077	1.57722732737238
17078	1.57722732737238
17079	1.22313179720368
17080	1.22313179720368
17081	1.55978395033526
17082	1.53006171097877
17083	1.44837210142578
17084	1.44740318279219
17085	1.34928123779537
17086	1.31893423880683
17088	1.30284235392537
17090	1.30284235392537
17091	1.30420940472686
17092	1.3277941710694
17093	1.26304203887048
17094	1.26493493210728
17095	1.3413195657522
17096	1.2374934001673
17097	1.0000105731815
17098	0.58497095245184
17099	0.610901510252006
17100	0.647555584168003
17101	0.669029584565578
17102	0.652416599623393
17103	0.767337555869744
17104	0.788434811169282
17105	0.885090621610289
17106	0.830263204588846
17107	0.767503949999082
17108	0.415235662010673
17109	0.463512263777375
17110	0.386874192849064
17111	0.430008311930578
17112	0.430008311930578
17113	0.493640576063626
17114	0.489091258750705
17115	0.777979147896986
17116	0.777018187367503
17117	0.719779622086207
17118	0.681079297271936
17121	0.681079297271936
17122	0.691889896897919
17123	0.676975551727082
17124	0.645454898123717
17125	0.645454898123717
17126	0.636149819238199
17127	0.701341254687577
17128	0.701341254687577
17129	0.650332342640468
17130	0.69274548822068
17131	0.732561415999953
17132	0.732561415999953
17133	0.680084972595068
17134	0.694111742679524
17135	0.68370792328642
17136	0.924170746169693
17137	0.816574705062521
17138	0.850503191577445
17139	0.850503191577445
17140	0.852027565881144
17141	0.861663274350576
17142	0.862162288776744
17143	0.820679810403817
17144	0.838699989395536
17145	0.870435307766456
17146	0.829626192109572
17149	0.830463409274671
17150	0.798450239108206
17151	0.768385003786534
17152	0.753546196134266
17154	0.753546196134266
17155	0.735793861065758
17156	0.849974912463949
17158	0.933944392687408
17159	0.933944392687408
17160	0.981827596664516
17161	0.981827596664516
17162	1.0710999000803
17163	1.02962182211559
17164	0.993358442636236
17165	1.02711582661505
17166	1.02711582661505
17167	1.09851597370653
17168	1.09851597370653
17169	1.09172787502393
17170	0.970198429673474
17171	0.963638938676013
17173	0.963638938676013
17174	0.994015687319916
17175	1.00851208399763
17176	0.949763865934074
17177	0.949763865934074
17178	1.0413489759303
17179	1.02607803354113
17180	1.02476519560514
17181	0.999892360927333
17182	1.00747467628025
17183	1.03551747755773
17184	1.07855631156781
17185	1.28654593853571
17186	1.22892417362891
17187	1.20889156021076
17188	1.29255347244543
17191	1.29255347244543
17192	1.30646659044214
17193	1.23404985317029
17196	1.23404985317029
17197	1.23723035271178
17198	1.26867220278655
17199	1.29861913618879
17200	1.30571478539059
17201	1.35265981409248
17202	1.58378576304676
17203	1.58351430598486
17204	1.52820610103663
17205	1.44023608068164
17206	1.40791925702433
17207	1.40273723051723
17208	1.4802209714253
17209	1.48381989004702
17210	1.50767317924328
17211	1.49537747054637
17212	1.49537747054637
17213	1.51696063732743
17214	1.51696063732743
17215	1.48148213382228
17216	1.37023389455135
17217	1.46125099960409
17218	1.50857120789442
17219	1.42169454161558
17220	1.47352374656475
17221	1.40308025744525
17222	1.38346390018705
17223	1.38346390018705
17224	1.42371190834456
17225	1.42371190834456
17226	1.36608447078106
17227	1.35667895714505
17228	1.35667895714505
17229	1.24306510317547
17232	1.24306510317547
17233	1.37266337135225
17234	1.31768304920479
17235	1.40099247413309
17236	1.45549655687864
17241	1.45549655687864
17242	1.39658539507582
17243	1.36869097024828
17244	1.40265230723162
17245	1.37898603108988
17246	1.39776088779763
17247	1.39776088779763
17248	1.27451763323552
17249	1.28104886137226
17250	1.29644057285259
17251	1.23869843432476
17252	1.26049257582417
17253	1.2688183821665
17255	1.2688183821665
17256	1.26061040205605
17257	1.2874585936479
17258	1.2874585936479
17259	1.26647325347585
17260	1.26794457439973
17261	1.26794457439973
17262	1.33626426137926
17263	1.33626426137926
17264	1.4079399506154
17265	1.4079399506154
17266	1.37950652577274
17267	1.37950652577274
17268	1.35085671725392
17271	1.35085671725392
17272	1.3631093191434
17273	1.29292551323306
17274	1.29292551323306
17275	1.25023360074192
17278	1.24972243285447
17279	1.19593209042432
17280	1.18117617170356
17281	1.18596120315124
17282	1.20579082499535
17283	1.29911759929018
17284	1.24541329112253
17285	1.25559547554076
17286	1.29240395999659
17287	1.24049700848991
17288	1.26627484436904
17289	1.28267389945177
17290	1.26586291645799
17291	1.2999083950308
17292	1.34202436797204
17293	1.33111680436195
17294	1.34506674645672
17295	1.37631012134807
17296	1.37631012134807
17297	1.29328406207424
17298	1.29328406207424
17300	1.24067636912878
17301	1.32105148640767
17302	1.30446853281319
17303	1.29643981640038
17304	1.26594151599056
17305	1.22763437490357
17306	1.25972810781968
17307	1.26366052751473
17308	1.31580663138084
17309	1.31580663138084
17310	1.33697655496508
17311	1.29139917722205
17312	1.29180096836353
17313	1.37005407641118
17314	1.43658615275126
17315	1.52042533487838
17316	1.56004031316479
17317	1.58279736143595
17318	1.58917304938586
17319	1.5639035462591
17320	1.55027332880854
17321	1.07612587844415
17322	1.12288573566548
17323	1.12288573566548
17324	1.14435527761452
17325	1.17915497224021
17326	1.17459709745526
17327	1.15563280397328
17328	1.15563280397328
17329	1.21889510018809
17331	1.09170365603495
17332	1.21354198431072
17333	1.21354198431072
17334	1.19105860305717
17335	1.19105860305717
17336	1.19302179346414
17337	1.19814846949157
17338	1.14305758404589
17339	1.18721434222607
17340	1.14781559737457
17341	1.20353039923793
17342	1.20353039923793
17343	1.27795385481295
17344	1.27795385481295
17345	1.19001657762419
17346	1.19001657762419
17347	1.20786956328448
17348	1.25786655528645
17349	1.25786655528645
17350	1.29437065413003
17351	1.20465691229765
17352	1.21027788724678
17353	1.14944153178294
17354	1.16251458439001
17355	1.12705784130594
17356	0.70965471836098
17357	0.734864204143378
17358	0.713036554705468
17359	0.693012654606719
17361	0.693012654606719
17362	0.669919364096131
17363	0.637340911329375
17364	0.637340911329375
17365	0.672808349343541
17366	0.69075651400999
17367	0.96666868356624
17368	0.941090234537114
17369	0.929455180114019
17370	0.894122677356791
17371	1.56766666454496
17372	1.52320476181922
17373	1.44140190646431
17374	1.43716567401862
17375	1.48389858981318
17376	1.48389858981318
17377	1.55470292945392
17378	1.55470292945392
17379	1.52565257195238
17380	1.49839944801352
17381	1.49839944801352
17382	2.20867816941973
17383	2.21495284100456
17384	2.21806430326251
17385	2.21806430326251
17386	2.50775307193544
17387	2.43689740336413
17388	2.41638208175209
17389	2.31646071519936
17390	2.38591757469112
17391	2.40097658462764
17392	2.36449189698396
17393	1.89663952959745
17394	1.81115462923481
17395	1.86459247368839
17396	1.85001303501849
17397	1.61547045758925
17398	1.6271125363055
17399	1.68822690242814
17400	1.15618088666088
17401	1.15618088666088
17402	1.08092108916753
17403	1.07172232477023
17404	1.07172232477023
17405	1.14558150591984
17406	1.20036551138764
17407	1.15279925804134
17408	1.14165477177812
17409	1.06100661191522
17411	0.992251617964939
17412	0.992251617964939
17413	0.969930998558993
17414	0.969930998558993
17415	0.0151678301117499
17416	0.0490037818417477
17417	0.0458439997091773
17418	0.0463276456393942
17419	0.0238014044516603
17420	0.0205419337253261
17421	0.0831653352324793
17422	0.532780017685582
17423	0.529764276489004
17424	0.575799542228197
17425	0.546092237706034
17426	0.570911019167397
17427	0.587788572607678
17428	0.609334154745738
17430	0.609334154745738
17431	0.618974867946235
17432	1.03389385460468
17433	1.03039202301443
17434	0.951839544788527
17435	0.898942299470946
17436	1.12105979294938
17437	0.751396851785103
17438	0.807389578989387
17439	0.780518238683726
17440	0.780518238683726
17441	0.872139846065693
17442	1.80293417376379
17443	1.80361830827314
17444	1.83880071883686
17445	1.83880071883686
17446	1.66374004505997
17447	1.64039350894745
17448	1.64039350894745
17449	0.832523893379403
17450	0.832523893379403
17451	0.85591724803453
17452	0.839618517558847
17453	0.839618517558847
17454	0.77641493097326
17455	0.7695725280646
17456	0.738372849267762
17457	0.711450959406648
17458	1.346719233763
17459	1.36046650418939
17460	1.29768976940613
17461	1.32318547887189
17462	1.33272392068466
17463	1.33272392068466
17464	1.2568031699484
17465	1.30002483985663
17466	1.29946473828386
17467	1.29489087791444
17468	1.23052249325337
17469	1.23052249325337
17470	1.17128550730922
17471	1.18769234180218
17472	1.12470371625022
17473	0.994771067944384
17474	0.939903923990641
17475	0.880808134006656
17476	0.824963922332245
17478	0.824963922332245
17479	1.10136317027718
17480	1.10136317027718
17481	0.998757022949576
17482	1.08230550912776
17483	1.03223544662251
17484	1.13099915134444
17485	1.06408885977362
17486	1.03300403065077
17487	0.955801555934158
17488	0.909089309647243
17489	0.876063868356141
17490	0.821373076341843
17491	0.817055699091725
17492	0.807179385908967
17493	0.812592888800282
17494	0.829754745263926
17495	0.829754745263926
17496	0.903629982374696
17497	0.962339188728947
17498	0.969396887860057
17499	1.02432476020476
17500	0.783955870283535
17501	0.783955870283535
17502	0.811221409996506
17503	0.727909117729723
17504	0.746834831326851
17505	0.746834831326851
17506	0.772935543762287
17507	0.736571156467107
17508	0.818100521275483
17509	0.837431048057624
17510	0.837431048057624
17511	0.88325944792814
17512	0.920644991103472
17513	0.920644991103472
17514	0.591807021097338
17515	0.571911247716343
17516	0.547671724194515
17517	0.547671724194515
17518	0.533363298232871
17519	0.463384691724059
17520	0.418293048289343
17521	0.406768235694472
17522	0.403655511014222
17523	0.483671617865184
17524	0.530484578415781
17525	0.568311637740408
17526	0.568311637740408
17527	0.58253686199896
17528	0.555096669413615
17529	0.607824404811254
17530	0.552315604632895
17531	0.608575505422777
17532	0.612823437280895
17533	0.628384722960618
17534	0.615479476968176
17535	0.561586284042278
17536	0.630232169245573
17537	0.630232169245573
17538	0.603004636406695
17541	0.603004636406695
17542	0.57657628306697
17543	0.694482648639678
17544	0.706296754975483
17545	0.722654200999386
17546	0.740696703440335
17547	0.710906879725371
17548	0.761002223825926
17549	0.761002223825926
17550	0.778841330389696
17551	0.791664642769319
17552	0.809233130712528
17553	0.870894868323376
17554	0.852946443894325
17555	0.898861244273576
17556	0.971402202918398
17557	0.971402202918398
17558	0.569195447500533
17560	0.77421917295942
17561	0.771317945367628
17562	0.795007355434791
17563	0.828206673926616
17564	0.80729644071107
17565	0.79619612710303
17566	0.837672924048093
17567	0.790981910216942
17568	0.856035528326174
17569	1.25846336210816
17570	1.25846336210816
17571	0.9166436569285
17572	0.891241630921286
17573	0.979468771685788
17574	0.979468771685788
17575	0.965563086072507
17576	1.00524605939427
17577	1.7767932322422
17578	1.76564425635297
17579	1.75657781075643
17580	1.73450971679267
17581	1.73450971679267
17582	1.82578449411085
17583	1.82868551922729
17584	1.82366760164223
17585	1.8279414956196
17586	1.89678240190551
17587	1.86317861559655
17588	1.79884343283629
17589	1.85924638681536
17590	1.89797883995561
17591	1.87441743714589
