22355	0.730947073454445
22356	0.746453184128768
22358	0.746453184128768
22359	0.76005065069694
22360	0.72923945698858
22361	0.754576813786116
22362	0.749708950290369
22363	0.805520774516481
22364	0.833560763978312
22365	0.793469686654134
22366	0.761429646310717
22367	0.761429646310717
22368	0.729924908031535
22369	0.729924908031535
22370	0.689276683478965
22371	0.623741458763106
22372	0.623741458763106
22373	0.631751266842912
22374	0.616813297467161
22375	0.607634544361645
22376	0.607634544361645
22377	0.628422976529691
22378	0.628422976529691
22379	0.661645849042543
22380	0.661645849042543
22381	0.659164289561886
22382	0.659164289561886
22383	0.702552678907523
22384	0.714362464859732
22385	0.714362464859732
22386	0.838630180296605
22388	0.838630180296605
22389	0.834112111286231
22390	0.81219605644219
22391	0.806160366435506
22392	0.830567389231874
22394	0.830567389231874
22395	0.813397437814274
22396	0.761155918760778
22397	0.787719376912719
22399	0.787719376912719
22400	0.778541160019813
22401	0.778541160019813
22402	0.781966001988621
22403	0.745594120515307
22404	0.732246485778887
22405	0.708290212980501
22406	0.708290212980501
22407	0.711180942114879
22408	0.711180942114879
22409	0.699329952840344
22410	0.699329952840344
22411	0.688573950796126
22412	0.686947939568199
22413	0.704833603253064
22414	0.724154060811998
22417	0.724154060811998
22418	0.712069583336415
22419	0.712069583336415
22420	0.70838061856557
22421	0.698446710801363
22422	0.711780174435262
22423	0.745839233281004
22424	0.724701728700893
22427	0.724623506539501
22428	0.731526744017174
22429	0.763316611035407
22430	0.804047077817813
22431	0.804047077817813
22432	0.806126716954168
22433	0.824899211809679
22434	0.855321748313145
22435	0.855321748313145
22436	0.861409372988419
22437	0.883492292123265
22438	0.873163639218546
22439	0.884657538019383
22440	0.884657538019383
22441	0.891487111312017
22442	0.891487111312017
22443	0.876444832949346
22444	0.908325595715723
22445	0.884247386427887
22446	0.894143139012158
22447	0.894143139012158
22448	0.885247369784338
22449	0.885247369784338
22450	0.872329963931406
22453	0.872329963931406
22454	0.875684575450578
22455	0.875684575450578
22456	0.856235332379583
22458	0.856235332379583
22459	0.889964427155064
22460	0.89097821379255
22461	0.90569042647985
22464	0.90569042647985
22465	0.942712353506067
22466	0.909607655616128
22467	0.951989041448542
22468	0.933167984752799
22469	0.909493942413974
22470	0.911569827021594
22471	0.911569827021594
22472	0.889844383262243
22473	0.905547143516742
22474	0.888842286003637
22475	0.894555418872187
22476	0.91700332898472
22478	0.91700332898472
22479	0.929906290748477
22480	0.954961716004618
22481	0.930761995630746
22482	0.930761995630746
22483	0.882485317913961
22487	0.882485317913961
22488	0.881092428513512
22489	0.853273487071419
22490	0.853273487071419
22491	0.840844517832011
22492	0.885521694268391
22493	0.873897669731377
22494	0.873897669731377
22495	0.870767662538128
22496	0.932701977493707
22498	0.944121452612308
22499	0.944121452612308
22500	0.951907893188036
22501	0.978597496348812
22502	0.957890503341332
22503	1.00693215696447
22504	0.965415424299863
22505	0.967910836887313
22506	0.972549934031122
22508	0.972549934031122
22509	0.959154619627952
22510	0.959154619627952
22511	0.975112317617459
22512	1.01684254071733
22513	0.991481145927537
22515	0.991906021103205
22516	1.00976848706705
22517	1.00976848706705
22518	1.01664804523534
22519	1.0225928491127
22520	1.0225928491127
22521	1.01916870782225
22522	1.0184242949399
22524	1.0184242949399
22525	0.988585415139823
22526	0.992804248075117
22527	0.997873707539839
22528	1.02397975444183
22535	1.02397975444183
22536	1.03444100923662
22538	1.03444100923662
22539	1.05479804808783
22541	1.05479804808783
22542	1.03394320894222
22543	1.01367366150225
22545	1.01367366150225
22546	1.02734692113518
22547	1.02734692113518
22548	1.01649830900715
22549	1.00929285403618
22551	1.00929285403618
22552	1.02507960273942
22553	1.0267720062111
22554	1.0267720062111
22555	1.08790636356207
22556	1.02516967639531
22557	1.02516967639531
22558	1.01619941609897
22559	1.01619941609897
22560	1.00530116298614
22562	1.00530116298614
22563	1.02561857261753
22564	1.02446328147926
22565	1.02446328147926
22566	1.04760248503226
22568	1.04760248503226
22569	1.08405602708081
22570	1.06218666941641
22571	1.06218666941641
22572	1.07163180449788
22578	1.07163180449788
22579	1.01206962544893
22580	1.01206962544893
22581	0.987185401609167
22585	0.987185401609167
22586	1.01027317840635
22588	1.01027317840635
22589	1.02792092884556
22590	1.01045673865519
22591	1.01045673865519
22592	0.988877903164394
22593	0.988877903164394
22594	1.03800661589776
22595	1.06642227127668
22596	1.04648357824772
22597	1.05595218507733
22598	1.08002694995594
22599	1.05214361829712
22600	1.05214361829712
22601	1.00484085621429
22605	1.00484085621429
22606	1.01453124398176
22607	0.973206077160285
22608	0.973206077160285
22609	1.00356135711991
22610	1.00356135711991
22611	1.04131381983098
22612	1.00193501176909
22613	1.01328838200425
22614	1.01328838200425
22615	1.00078083789413
22616	1.00501204926331
22617	1.00399876183656
22618	0.980386321090918
22619	0.949941361228412
22620	0.972676969802706
22621	0.940062067405961
22622	0.969068902199069
22623	0.954868973283737
22624	0.954868973283737
22625	0.974313295784668
22626	0.988254107989633
22627	0.988254107989633
22628	0.946471676146757
22629	0.949882402659568
22631	0.949882402659568
22632	0.971377652804222
22633	0.951766395133745
22636	0.951766395133745
22637	0.965532187234203
22638	0.968055175064364
22639	0.968055175064364
22640	0.956726464508392
22641	0.962326679902617
22642	0.996771512960549
22643	0.999997239876393
22644	1.00163894503567
22645	0.990041231551004
22646	0.946656659507426
22647	0.909284484871023
22648	0.908493330742203
22649	0.892556114486069
22650	0.918373893586249
22653	0.918373893586249
22654	0.880256639080471
22655	0.899254449221189
22656	0.885653915542207
22657	0.929705083381123
22658	0.929705083381123
22659	0.900324882168206
22660	0.906309774083638
22661	0.951974722021987
22662	0.973259307731496
22663	1.00515465284116
22664	1.01099191365211
22665	1.03530235404833
22666	1.03530235404833
22667	1.04258468519765
22668	1.03349312576393
22671	1.03349312576393
22672	0.998543560170219
22674	0.998543560170219
22675	0.984316948608466
22676	0.966133407415327
22677	1.01854754601663
22678	1.01854754601663
22679	1.02972810359643
22680	1.00003058597213
22681	1.0054505592816
22682	1.0054505592816
22683	1.02639228669432
22684	1.02639228669432
22685	1.04138377625713
22686	1.08896807111887
22687	1.13985600415617
22688	1.10009188587719
22689	1.08169182759593
22690	1.10995620643007
22691	1.10995620643007
22692	1.14367053657043
22694	1.14367053657043
22695	1.12981965797007
22696	1.14185714931955
22697	1.1783680417866
22698	1.16133685042951
22699	1.13935952390602
22700	1.13963522962513
22701	1.17268313390014
22702	1.16479915583477
22703	1.18712053533454
22704	1.15826784308229
22705	1.15826784308229
22706	1.15530960397155
22707	1.15530960397155
22708	1.14362662648637
22709	1.14362662648637
22710	1.13770615822432
22713	1.13784347194451
22714	1.14524923338104
22715	1.13470639200386
22717	1.13470639200386
22718	1.14805196156158
22719	1.15679534724404
22720	1.15679534724404
22721	1.15436767838401
22722	1.12095660671912
22723	1.12203015176419
22724	1.09808209532639
22725	1.09808209532639
22726	1.13280852160096
22727	1.08670960953532
22728	1.06862680670019
22733	1.06862680670019
22734	1.04725460603368
22735	1.10505364242636
22736	1.07034618703256
22738	1.07034618703256
22739	1.0418321584184
22740	1.01543336565373
22741	1.04369666073035
22742	1.07593655749588
22743	1.07593655749588
22744	1.10323029258143
22745	1.10323029258143
22746	1.10090141580076
22749	1.10090141580076
22750	1.12044468033127
22754	1.12044468033127
22755	1.14250293241275
22756	1.14250293241275
22757	1.14419708368223
22758	1.14419708368223
22759	1.08453025306153
22760	1.14564407800572
22761	1.16759784565511
22762	1.1846403416057
22764	1.1846403416057
22765	1.18280420349402
22766	1.18280420349402
22767	1.16642853598023
22768	1.16642853598023
22769	1.15866327373806
22770	1.13582624476476
22771	1.13582624476476
22772	1.09285147600531
22773	1.10141145259331
22776	1.1017692391506
22777	1.08313072750752
22778	1.06079167346252
22779	1.06749543522528
22784	1.06749543522528
22785	1.09623541181645
22786	1.14782892508447
22787	1.15145015127564
22789	1.15134402660988
22790	1.1489690551025
22791	1.1489690551025
22792	1.14472126683904
22793	1.14472126683904
22794	1.18228860992531
22795	1.20286647715693
22796	1.16682514960485
22797	1.16682514960485
22798	1.15860682517086
22799	1.12427823256075
22800	1.12069714526297
22801	1.08610134745686
22802	1.08610134745686
22803	1.0903792011959
22804	1.10270636770656
22805	1.10270636770656
22806	1.11071410042859
22811	1.11071410042859
22812	1.12831535026271
22813	1.12373163110897
22815	1.12373163110897
22816	1.14142379905752
22817	1.170147501678
22818	1.15004447727188
22819	1.11106023011234
22820	1.11106023011234
22821	1.11166125904856
22822	1.14383648964213
22824	1.14383648964213
22825	1.1545169324454
22826	1.09149546577828
22827	1.08232104873605
22828	1.06744202634582
22829	1.08013111304899
22830	1.08013111304899
22831	1.06632786201226
22833	1.06632786201226
22834	1.08490569719288
22835	1.11952225704226
22836	1.13441474139108
22837	1.12777864820964
22838	1.1325413941704
22842	1.1325413941704
22843	1.11135533741617
22845	1.11135533741617
22846	1.13021732084599
22847	1.12118341726455
22849	1.12118341726455
22850	1.13974314174993
22851	1.13974314174993
22852	1.16382151559083
22853	1.18972086557551
22854	1.20776311746158
22855	1.23466306967748
22857	1.23466306967748
22858	1.26502766871999
22859	1.26420877308556
22860	1.27881407097811
22861	1.30247812011658
22862	1.30247812011658
22863	1.27919316409316
22864	1.27919316409316
22865	1.28695991921632
22866	1.24340643021787
22868	1.24340643021787
22869	1.21933434011225
22870	1.21933434011225
22871	1.23254381115476
22872	1.20086556971
22873	1.22502522643481
22874	1.26343570910831
22875	1.25715927829515
22876	1.2677922958901
22877	1.22273594223225
22878	1.24558978080677
22879	1.21472404717133
22880	1.25685289495595
22881	1.21522165226634
22882	1.23734246392632
22883	1.23734246392632
22884	1.26144663118248
22885	1.25124545293147
22886	1.25124545293147
22887	1.2819753218173
22888	1.23197988432003
22889	1.23197988432003
22890	1.26270244673287
22893	1.26270244673287
22894	1.25407229734265
22895	1.27121205376534
22898	1.27121205376534
22899	1.30157634856369
22900	1.30157634856369
22901	1.3022110693455
22902	1.3274854444644
22903	1.35630352328735
22904	1.35630352328735
22905	1.35273950871851
22908	1.35273950871851
22909	1.3654111621363
22912	1.3654111621363
22913	1.32902177872893
22914	1.32119877170408
22915	1.28526257512203
22916	1.28526257512203
22917	1.32702060595329
22918	1.32702060595329
22919	1.33251560316785
22920	1.34074770535153
22921	1.29727792013
22922	1.31018284012316
22923	1.30116035346873
22924	1.31672153997715
22925	1.34086471508999
22926	1.34086471508999
22927	1.32559267703255
22928	1.32559267703255
22929	1.3144172325301
22930	1.31294813298155
22932	1.31294813298155
22933	1.29920988629601
22934	1.30412103965864
22935	1.30543307798871
22936	1.31941347623069
22937	1.3212972659785
22938	1.36074376334
22940	1.36074376334
22941	1.33655371562418
22943	1.33655371562418
22944	1.35002813456231
22945	1.36540399866499
22946	1.36540399866499
22947	1.34560127561053
22948	1.36404309932914
22949	1.40323225935936
22957	1.40323225935936
22958	1.34605621867013
22959	1.34605621867013
22960	1.27513027271198
22961	1.26272946446988
22966	1.26272946446988
22967	1.26038068172056
22969	1.24318430365747
22970	1.24318430365747
22971	1.21337374398718
22973	1.21337374398718
22974	1.24295649854321
22976	1.24295649854321
22977	1.25788581803135
22978	1.25788581803135
22979	1.23439860246799
22980	1.21764931663347
22981	1.19334098576655
22982	1.19334098576655
22983	1.1918235919984
22984	1.2150658937062
22985	1.18454304557963
22986	1.2004250869395
22987	1.2004250869395
22988	1.17987016625557
22989	1.17987016625557
22990	1.18417039455744
22992	1.18417039455744
22993	1.2110366807392
22994	1.20002217092042
22995	1.18440717566773
22996	1.15931013431327
22998	1.15931013431327
22999	1.14239320224442
23000	1.14239320224442
23001	1.13967789764138
23002	1.14736605951111
23004	1.14736605951111
23005	1.14643686475756
23006	1.1493274592649
23007	1.1493274592649
23008	1.14358819245172
23012	1.14358819245172
23013	1.12232694716295
23014	1.10849732425777
23015	1.10349467071501
23016	1.10349467071501
23017	1.0830625897288
23021	1.0830625897288
23022	1.06399719655019
23023	1.10150638182677
23025	1.10150638182677
23026	1.28137860661809
23027	1.24685105930257
23028	1.26448866372084
23029	1.25056319828218
23030	1.2341162399789
23031	1.20608890554286
23032	1.25757488573436
23034	1.25757488573436
23035	1.2433072882377
23036	1.23876140080392
23037	1.23876140080392
23038	1.33562162695671
23039	1.30861861244193
23040	1.3025337006693
23042	1.3025337006693
23043	1.29637695922429
23044	1.20176203929805
23045	1.17916702129514
23046	1.17916702129514
23047	1.18827052267443
23048	1.16060712374019
23049	1.10129836642227
23050	1.1196097833963
23051	1.14246593975258
23052	1.13272934641645
23053	1.10376579214426
23054	1.10376579214426
23055	1.09360597549676
23056	1.08202225878267
23057	1.08202225878267
23058	1.12449434487644
23059	1.10256272462721
23060	1.11163474158457
23064	1.11163474158457
23065	1.147560890764
23066	1.147560890764
23067	1.08357652061386
23068	1.09126074570668
23069	1.08287426167954
23070	1.05363687767385
23071	1.05363687767385
23072	1.02840222277155
23073	1.02840222277155
23074	1.05001950645237
23075	1.05001950645237
23076	1.07953585846917
23077	1.07663533614686
23078	1.06531523330705
23079	1.05253385883043
23080	1.08369190897065
23081	1.04652197799078
23082	1.06102368854044
23083	1.05360174812085
23084	1.01432969481539
23085	1.00086135915626
23086	0.989150745808729
23087	0.984905351411726
23088	0.984905351411726
23089	0.955385856799694
23090	0.955385856799694
23091	0.972147002270503
23092	0.960948537500371
23093	0.927396727754967
23094	0.948089688790787
23095	0.9606645025342
23096	0.958399920869851
23101	0.958056537609082
23102	0.943264299250586
23103	0.943264299250586
23104	0.938330724082334
23105	0.959107720296743
23106	0.98136602370505
23107	1.03538151736939
23108	1.03538151736939
23109	1.00807707280183
23110	0.991248856960738
23111	0.984939060155739
23112	0.975939067127911
23113	0.974009982717689
23114	1.02599372276018
23115	1.04438894395935
23116	1.03404151345603
23117	1.03404151345603
23118	1.04523165600767
23119	1.03607408267635
23120	1.01133349521479
23121	1.01754185906975
23122	0.985604078043252
23123	0.994599418696453
23124	0.995298189660389
23125	0.995298189660389
23126	1.00279835217952
23127	0.990435875035473
23128	1.00428494957305
23129	0.998358853034006
23130	1.02575526131113
23131	1.05422735333559
23135	1.05422735333559
23136	1.05354849542346
23137	1.08148390264614
23138	1.08148390264614
23139	1.09111367015794
23140	1.12932924310735
23142	1.0925672557496
23143	1.0925672557496
23144	1.06213785151704
23145	1.08038720588956
23146	1.03193490362173
23147	1.03193490362173
23148	1.0484773012613
23149	1.0484773012613
23150	1.04514827243111
23151	1.00838092818594
23153	1.00838092818594
23154	1.00176519494562
23155	0.982954666560545
23156	0.997673910627782
23157	1.00495456430508
23158	1.00495456430508
23159	1.05594608945466
23161	1.05594608945466
23162	1.03340220999598
23163	1.03340220999598
23164	1.00153260223306
23165	0.865304285161983
23166	0.875817620995804
23168	0.875817620995804
23169	0.894361006598047
23170	0.92051314240598
23171	0.92051314240598
23172	0.917271550759324
23173	0.952127046562964
23174	0.887021299127809
23175	0.861711932422622
23176	0.861711932422622
23177	0.863505821096624
23178	0.810201207837963
23179	0.834747941171372
23180	0.850428079687845
23181	0.79861831746166
23182	0.819584712997312
23183	0.829091683208389
23184	0.829091683208389
23185	1.02514708017043
23187	1.02514708017043
23188	1.03958176227025
23189	1.00894167504157
23192	1.00894167504157
23193	0.955057092509378
23194	0.953613933274028
23195	0.929820095352625
23196	0.925281994404941
23197	0.891873892283911
23198	0.891873892283911
23199	0.918292773327266
23200	0.918292773327266
23201	0.889555449546606
23202	0.892215407871845
23204	0.892215407871845
23205	0.893528922173573
23206	0.893528922173573
23207	0.870727627851011
23208	0.841443048284418
23209	0.827248076857359
23210	0.876730547144689
23211	0.827823024530517
23212	0.815083121848147
23218	0.815083121848147
23219	0.806865335125622
23222	0.806865335125622
23223	0.764428079459321
23224	0.791481596472295
23225	0.791481596472295
23226	0.86036365109976
23227	0.84370923348979
23229	0.84370923348979
23230	0.826510578874149
23231	0.826510578874149
23232	0.835944457357982
23233	0.835944457357982
23234	0.824952168342861
23235	0.811969778973435
23236	0.782095852391649
23237	0.753328215625515
23238	0.69338977289226
23239	0.685140422294353
23240	0.644876442296663
23241	0.609093012240919
23242	0.631055425914383
23243	0.631055425914383
23244	0.609896103473147
23245	0.609896103473147
23246	0.630842456965183
23247	0.627052751064184
23248	0.632836608401703
23249	0.632836608401703
23250	0.676657509033248
23251	0.641011871943192
23252	0.600980456401885
23253	0.604247846640646
23254	0.588063260431227
23257	0.587824654288852
23258	0.449878535509924
23259	0.399728715812671
23260	0.39282316200115
23261	0.382602484962263
23262	0.37407921191334
23263	0.37407921191334
23264	0.417817768069654
23265	0.44845963356056
23267	0.44845963356056
23268	0.47698422232861
23269	0.440861442795722
23270	0.478608038331004
23272	0.478608038331004
23273	0.464728236391238
23274	0.693694705012604
23275	0.731066541182372
23276	0.700537675300438
23277	0.72623390057197
23278	0.740073621404008
23279	0.740073621404008
23280	0.735270951488928
23281	0.735270951488928
23282	0.755938916609011
23283	0.72417984508138
23284	0.989974483818514
23285	1.27025613331716
23286	1.29407100197204
23288	1.29407100197204
23289	1.36933122835762
23291	1.36933122835762
23292	1.35737207063721
23293	1.36630989869809
23294	1.36630989869809
23295	1.33206589815745
23296	1.30660601765703
23297	1.29806348161219
23298	1.30051688446838
23299	1.30051688446838
23300	1.35090626310921
23301	1.33243027418939
23302	1.31541564800864
23303	1.30542286505806
23304	1.27668197881576
23305	1.26908158453807
23306	1.27421572876119
23307	1.2375340787039
23308	1.24226071680096
23309	1.24524935910085
23310	1.23076824687814
23311	1.23060354083282
23312	1.23969569244218
23313	1.23969569244218
23314	1.03597330494449
23315	0.997647465290356
23316	0.974767678490025
23317	0.983929845224338
23320	0.983929845224338
23321	0.961587655445328
23322	0.899695424253878
23323	0.899695424253878
23324	0.897084682597779
23326	0.897084682597779
23327	0.876933707106218
23328	0.8664762434164
23329	0.868741963349748
23330	0.845810826598608
23331	0.845810826598608
23332	0.866489611653378
23333	0.85786101708436
23334	0.879231686070852
23335	0.888059122400591
23336	0.83683532366922
23339	0.83683532366922
23340	0.815552105654206
23341	0.815552105654206
23342	0.803163573349593
23343	0.812130582977261
23344	0.836589227958029
23345	0.788751998221414
23346	0.784897850156995
23347	0.800455160304409
