3286	1.22092620739568
3287	1.19420699365219
3290	1.19420699365219
3291	1.25387371856777
3292	1.25448915772722
3314	1.25448915772722
3315	1.27087766729164
3316	1.25697946802029
3319	1.25697946802029
3320	1.26063734812124
3321	1.2284226183765
3334	1.2284226183765
3335	1.19778619911813
3336	1.19778619911813
3337	1.21295066385574
3339	1.21295066385574
3340	1.16010212713809
3344	1.16010212713809
3345	1.22274976809058
3346	1.22274976809058
3347	1.21771995768358
3348	1.21771995768358
3349	1.18446891667918
3350	1.17231435950089
3358	1.17231435950089
3359	1.19304247426044
3367	1.19304247426044
3368	1.20088020846379
3370	1.20088020846379
3371	1.19483619040329
3372	1.21769231316284
3373	1.21769231316284
3374	1.20000808070472
3383	1.20000808070472
3384	1.30744218001564
3397	1.30744218001564
3398	1.27257142483359
3399	1.27257142483359
3400	1.32562819352825
3402	1.32562819352825
3403	1.27694045125099
3408	1.27694045125099
3409	1.28557201453441
3410	1.28958676494221
3419	1.28958676494221
3420	1.35436176524672
3421	1.3446655974949
3426	1.3446655974949
3427	1.3287109768462
3444	1.3287109768462
3445	1.34724733528128
3448	1.34724733528128
3449	1.36988309534354
3450	1.36988309534354
3451	1.36142578661747
3454	1.36142578661747
3455	1.44759903468366
3456	1.41669953427481
3463	1.41669953427481
3464	1.40999276727234
3465	1.40999276727234
3466	1.42837508113735
3467	1.42837508113735
3468	1.41719456265128
3471	1.41719456265128
3472	1.47195675982584
3477	1.47195675982584
3478	1.47509146663651
3480	1.47509146663651
3481	1.45991258595677
3482	1.41079529602939
3492	1.41079529602939
3493	1.45282425988989
3496	1.45282425988989
3497	1.37743441794009
3498	1.42348462509472
3501	1.42348462509472
3502	1.436971980198
3503	1.436971980198
3504	1.4019573012738
3506	1.4019573012738
3507	1.44543644793885
3508	1.44543644793885
3509	1.47601115220095
3517	1.47601115220095
3518	1.46106596406389
3523	1.46106596406389
3524	1.50904238356816
3527	1.50904238356816
3528	1.52547362777477
3532	1.52547362777477
3533	1.49231730728206
3538	1.49231730728206
3539	1.46013498191314
3548	1.46013498191314
3549	1.47423246114704
3553	1.47423246114704
3554	1.46059088542461
3555	1.46059088542461
3556	1.40444416371975
3557	1.4449889649477
3558	1.36232869118612
3563	1.36232869118612
3564	1.37763196409287
3566	1.37763196409287
3567	1.33718186217811
3568	1.33718186217811
3569	1.28783204470892
3571	1.28783204470892
3572	1.25976647394782
3577	1.25976647394782
3578	1.3554246032254
3579	1.3564331591042
3582	1.3564331591042
3583	1.38699120121237
3584	1.38699120121237
3585	1.3378240677921
3587	1.3378240677921
3588	1.40861160690838
3589	1.40861160690838
3590	1.32247439471394
3591	1.32247439471394
3592	1.3342890147469
3593	1.30958945484235
3595	1.30958945484235
3596	1.34577138800159
3597	1.34577138800159
3598	1.2831284076783
3599	1.2831284076783
3600	1.26498683772297
3601	1.28356510027152
3602	1.28356510027152
3603	1.27714480292707
3604	1.21452873439193
3608	1.21452873439193
3609	1.25500759862189
3621	1.25500759862189
3622	1.27033022456089
3637	1.27033022456089
3638	1.23998323844717
3642	1.23998323844717
3643	1.1953385961242
3650	1.1953385961242
3651	1.17744275772202
3653	1.17744275772202
3654	1.13060442467395
3656	1.13060442467395
3657	1.157969320353
3658	1.17451355911908
3667	1.17451355911908
3668	1.16319668753204
3681	1.16319668753204
3682	1.23852299950522
3683	1.25626902829754
3687	1.25626902829754
3688	1.26876570454624
3689	1.26876570454624
3690	1.20555291296478
3693	1.20555291296478
3694	1.24342056097157
3695	1.24342056097157
3696	1.21766550806933
3697	1.2393256779942
3702	1.2393256779942
3703	1.26545209403776
3713	1.26545209403776
3714	1.23451647660113
3721	1.23451647660113
3722	1.21474553537701
3725	1.21474553537701
3726	1.246537446812
3727	1.246537446812
3728	1.23440729639697
3729	1.29667314424296
3731	1.29667314424296
3732	1.22567065749172
3736	1.22567065749172
3737	1.25251309658779
3738	1.23972804572259
3739	1.23266051647443
3740	1.21710054268988
3742	1.21710054268988
3743	1.16984326899546
3751	1.16984326899546
3752	1.20106138103438
3753	1.206353305628
3754	1.17096612717432
3755	1.17096612717432
3756	1.21521562551425
3765	1.21521562551425
3766	1.20514180341706
3767	1.20514180341706
3768	1.17099097084792
3770	1.17099097084792
3771	1.1053278869731
3772	1.14493112345735
3783	1.14493112345735
3784	1.21452248144124
3792	1.21452248144124
3793	1.19069861799289
3796	1.19069861799289
3797	1.12464258363252
3808	1.12464258363252
3809	1.1853981374079
3815	1.1853981374079
3816	1.17441889438123
3823	1.17441889438123
3824	1.11291318794247
3832	1.11291318794247
3833	1.1172043682709
3834	1.1172043682709
3835	1.03780151373212
3836	1.03780151373212
3837	1.05074173437606
3838	1.05074173437606
3839	1.09684983627085
3840	1.09684983627085
3841	1.14354750667189
3842	1.11109433646561
3850	1.11109433646561
3851	1.10120701559208
3852	1.00258833168846
3855	1.00258833168846
3856	0.981969083713921
3857	0.971291362220654
3859	0.971291362220654
3860	0.936983058978512
3878	0.936983058978512
3879	1.00248385122177
3889	1.00248385122177
3890	1.05916738332598
3891	1.05916738332598
3892	1.02365353940695
3893	0.978951116576354
3899	0.978951116576354
3900	1.02112422591381
3903	1.02112422591381
3904	1.04357579260613
3905	1.04357579260613
3906	1.03903007391273
3912	1.03903007391273
3913	1.1094999291272
3914	1.1094999291272
3915	1.11843473601402
3919	1.11843473601402
3920	1.04412884221529
3922	1.04412884221529
3923	1.07634744813186
3924	1.04610963807863
3927	1.04610963807863
3928	1.05522399535766
3936	1.05522399535766
3937	1.01858106207874
3939	1.01858106207874
3940	1.04661841927373
3942	1.04661841927373
3943	1.07238869168941
3944	1.00728847960272
3945	1.00728847960272
3946	1.06541161972928
3956	1.06541161972928
3957	1.04876035740381
3958	1.04876035740381
3959	1.03068197674293
3963	1.03068197674293
3964	1.04193906926957
3966	1.04193906926957
3967	1.10381169339234
3976	1.10381169339234
3977	1.02645389609461
3978	1.02499107874974
3979	1.02499107874974
3980	1.04621456346285
3981	1.06174304102751
3982	1.0863098807713
3983	1.13467218406004
3984	1.19103947315671
3985	1.19103947315671
3986	1.13238933893081
3987	1.13238933893081
3988	1.2385214052083
3989	1.2385214052083
3990	1.20927473286793
3991	1.24256650758252
3993	1.24256650758252
3994	1.17132886783656
3996	1.17132886783656
3997	1.111600176926
3999	1.111600176926
4000	1.08246150343257
4001	1.05068079133343
4008	1.05068079133343
4009	1.05250750725827
4013	1.05250750725827
4014	1.00118972665223
4015	1.00118972665223
4016	0.940143917086971
4017	0.944841612476012
4018	1.02064413857806
4021	1.02064413857806
4022	0.986097695065837
4032	0.986097695065837
4033	1.0366449028952
4034	1.0366449028952
4035	1.03155928318301
4040	1.03155928318301
4041	0.998936690244591
4043	0.998936690244591
4044	1.03841268998076
4046	1.03841268998076
4047	1.01572004554691
4062	1.01572004554691
4063	0.957419909293094
4078	0.957419909293094
4079	0.956890226647374
4080	0.985739732434013
4086	0.985739732434013
4087	0.953899847572757
4089	0.953899847572757
4090	1.00100793678939
4098	1.00100793678939
4099	0.997640841665998
4110	0.997640841665998
4111	1.00192663301277
4114	1.00192663301277
4115	0.907534772515646
4122	0.907534772515646
4123	0.855837939940102
4125	0.855837939940102
4126	0.826038165425416
4127	0.826038165425416
4128	0.807982720092696
4129	0.787434145237057
4130	0.787434145237057
4131	0.742898394455551
4139	0.742898394455551
4140	0.793817901743751
4146	0.793817901743751
4147	0.820308827202098
4148	0.820308827202098
4149	0.816426812005375
4151	0.816426812005375
4152	0.855484772262571
4153	0.854334328007099
4161	0.854334328007099
4162	0.860513364343205
4163	0.860513364343205
4164	0.856166844543623
4165	0.856166844543623
4166	0.891086124487629
4167	0.971650473722548
4170	0.971650473722548
4171	0.951488029197208
4174	0.951488029197208
4175	1.00848753567334
4176	1.00848753567334
4177	1.06473434672807
4182	1.06473434672807
4183	1.03003616253773
4187	1.03003616253773
4188	1.03113708422461
4189	1.03851650651995
4190	1.03851650651995
4191	1.06661792059822
4192	1.07314298741767
4196	1.07314298741767
4197	0.98484814765834
4204	0.98484814765834
4205	1.02058518138801
4208	1.02058518138801
4209	1.05162421373461
4211	1.05162421373461
4212	1.12719887656931
4221	1.12719887656931
4222	1.10954222825239
4223	1.10954222825239
4224	1.13307240026188
4229	1.13307240026188
4230	1.08223061033277
4235	1.08223061033277
4236	1.07369050225316
4250	1.07369050225316
4251	1.07707325923548
4254	1.07707325923548
4255	1.03257660474992
4256	1.04127492261614
4259	1.04127492261614
4260	1.08203954520286
4261	1.08203954520286
4262	1.09016815999712
4263	1.1037738966952
4264	1.1037738966952
4265	1.09231549907418
4271	1.09231549907418
4272	1.10599709773305
4282	1.10599709773305
4283	1.12041006215441
4284	1.14918279531776
4293	1.14918279531776
4294	1.19657663876205
4298	1.19657663876205
4299	1.16986831444592
4305	1.16986831444592
4306	1.11979629966663
4316	1.11979629966663
4317	1.04810142402857
4325	1.04810142402857
4326	1.00389222229205
4329	1.00389222229205
4330	1.01513025732129
4331	1.01513025732129
4332	0.963079872748494
4338	0.963079872748494
4339	0.993019211662613
4340	0.993019211662613
4341	0.959359447868337
4342	0.959359447868337
4343	0.958247040434799
4347	0.958247040434799
4348	1.01963655964573
4351	1.01963655964573
4352	1.03738302324564
4356	1.03738302324564
4357	1.03180202398289
4358	1.05427658918416
4360	1.05427658918416
4361	1.08081671772015
4367	1.08081671772015
4368	1.09364735673444
4372	1.09364735673444
4373	1.05144600097992
4376	1.05144600097992
4377	1.1241908289885
4380	1.1241908289885
4381	1.11734922650794
4382	1.12006028261021
4387	1.12006028261021
4388	1.12209765751686
4395	1.12209765751686
4396	1.05636527686875
4399	1.05636527686875
4400	1.07550981373788
4422	1.07550981373788
4423	1.09545418540074
4424	1.09545418540074
4425	1.08111858801567
4426	1.08111858801567
4427	1.11389540258824
4436	1.11389540258824
4437	1.06601769668487
4444	1.06601769668487
4445	1.08314774141036
4447	1.08314774141036
4448	1.0693741921641
4450	1.0693741921641
4451	1.07355729900519
4454	1.07355729900519
4455	1.13141096725303
4457	1.13141096725303
4458	1.15663662394581
4459	1.15663662394581
4460	1.13393985642688
4461	1.17268936313121
4464	1.17268936313121
4465	1.12560415717599
4466	1.10491181326506
4467	1.11174025452419
4468	1.11174025452419
4469	1.11999594638837
4473	1.11999594638837
4474	1.05962113996065
4475	1.0350990332081
4477	1.0350990332081
4478	1.02880777818064
4479	1.00960754188418
4484	1.00960754188418
4485	1.00681358846487
4488	1.00681358846487
4489	0.928742675831018
4490	0.928742675831018
4491	0.924280795799859
4494	0.924280795799859
4495	0.966530212015641
4496	0.966530212015641
4497	0.946461926359916
4498	0.946461926359916
4499	0.968572806039447
4500	0.968572806039447
4501	0.969975060412253
4504	0.969975060412253
4505	0.922077112805709
4509	0.922077112805709
4510	0.944896557481115
4511	0.960453135830903
4512	0.985134265156375
4516	0.985134265156375
4517	0.964821511071932
4518	0.969686876549531
4519	0.969686876549531
4520	0.929062038187112
4522	0.929062038187112
4523	0.939741301463073
4530	0.939741301463073
4531	0.954116452801827
4550	0.954116452801827
4551	0.951219189773838
4561	0.951219189773838
4562	0.970543468487449
4573	0.970543468487449
4574	0.965605412373407
4583	0.965605412373407
4584	0.906415967932844
4585	0.910284112622321
4591	0.910284112622321
4592	0.921377208054764
4605	0.921377208054764
4606	0.902181609519175
4611	0.902181609519175
4612	0.950717762691056
4614	0.950717762691056
4615	0.929654777395626
4618	0.929654777395626
4619	0.971043376197485
4620	0.973949047474889
4630	0.973949047474889
4631	0.99408384319031
4632	0.99408384319031
4633	0.999045415195724
4650	0.999045415195724
4651	0.981518710173987
4652	0.979903212541103
4660	0.979903212541103
4661	0.901079991519509
4662	0.901079991519509
4663	0.947651265476452
4670	0.947651265476452
4671	0.964810196568578
4674	0.964810196568578
4675	0.970042470857152
4676	1.0305077713092
4677	1.01861878377895
4678	1.05433521586019
4681	1.05433521586019
4682	1.04151951371387
4683	1.04151951371387
4684	1.01590904935802
4687	1.01590904935802
4688	1.02299258565108
4689	1.02299258565108
4690	0.966565246024402
4703	0.966565246024402
4704	0.929965389768768
4718	0.929965389768768
4719	0.983252827954857
4724	0.983252827954857
4725	0.943357458851096
4728	0.943357458851096
4729	0.985065750675858
4730	0.985065750675858
4731	1.00209398811057
4733	1.00209398811057
4734	0.998487759090494
4737	0.998487759090494
4738	0.982532419471681
4739	0.982532419471681
4740	1.02254135137991
4753	1.02254135137991
4754	1.02401084293888
4755	0.967163448673091
4756	1.01807853004357
4763	1.01807853004357
4764	0.950275445778971
4767	0.950275445778971
4768	0.960692100146844
4769	0.927982646913733
4778	0.927982646913733
4779	0.952575295912538
4781	0.952575295912538
4782	0.960353797530843
4784	0.960353797530843
4785	0.966480405510083
4788	0.966480405510083
4789	1.0047248957344
4799	1.0047248957344
4800	1.06446373625658
4806	1.06446373625658
4807	1.07394281272718
4808	1.07394281272718
4809	1.10392910806331
4818	1.10392910806331
4819	1.0991284845768
4827	1.0991284845768
4828	1.06464420367411
4829	1.09983098871817
4830	1.11044584884439
4851	1.11044584884439
4852	1.09679105353644
4856	1.09679105353644
4857	1.08414934283792
4863	1.08414934283792
4864	1.09145961658214
4869	1.09145961658214
4870	1.09358077630895
4871	1.06407383984697
4872	1.0501971398844
4876	1.0501971398844
4877	1.05629994410629
4879	1.05629994410629
4880	1.08373485074117
4885	1.08373485074117
4886	1.05751345084718
4887	1.04272530290473
4889	1.04272530290473
4890	1.13587652377828
4891	1.17740811482145
4892	1.17740811482145
4893	1.19844862327227
4900	1.19844862327227
4901	1.16501219657221
4902	1.16501219657221
4903	1.18261897163393
4910	1.18261897163393
4911	1.12003485167952
4914	1.12003485167952
4915	1.13539072117055
4916	1.14039927398335
4921	1.14039927398335
4922	1.0916610758868
4927	1.0916610758868
4928	1.13011843132335
4929	1.07055117862546
4932	1.07055117862546
4933	1.0966510173821
4938	1.0966510173821
4939	1.10943899548147
4951	1.10943899548147
4952	1.19796279128059
4953	1.19796279128059
4954	1.20292935585894
4960	1.20292935585894
4961	1.21942924629184
4962	1.20163890337062
4963	1.13294706802844
4964	1.12772673690779
4965	1.16259619900302
4967	1.16259619900302
4968	1.14019531619124
4971	1.14019531619124
4972	1.11286045166707
4975	1.11286045166707
4976	1.10565552757544
4981	1.10565552757544
4982	1.03467570168141
4983	1.04532305947214
4985	1.04532305947214
4986	1.07813126768815
4988	1.07813126768815
4989	1.05800039420501
4990	1.09231542586713
5001	1.09231542586713
5002	1.07721453742124
5011	1.07721453742124
5012	1.13900584606381
5013	1.13900584606381
5014	1.19816092037581
5015	1.19816092037581
5016	1.14522218016282
5017	1.14522218016282
5018	1.12255999475747
5024	1.12255999475747
5025	1.15745699236504
5026	1.15745699236504
5027	1.18689673344124
5030	1.18689673344124
5031	1.24881761311917
5032	1.24881761311917
5033	1.16622922126044
5034	1.13193874570788
5035	1.13193874570788
5036	1.14560160399924
5037	1.05463640254311
5046	1.05463640254311
5047	1.07020465373353
5058	1.07020465373353
5059	1.00069856793925
5060	1.04096535126882
5061	1.01705110522744
5078	1.01705110522744
5079	1.01617672272914
5080	0.966130337874347
5082	0.966130337874347
5083	0.983163710992812
5084	0.983163710992812
5085	0.964532501027861
5089	0.964532501027861
5090	0.936816005432775
5091	0.936816005432775
5092	0.974095327121177
5095	0.973958615224547
5096	0.942055361843813
5097	0.913699714030372
5105	0.913699714030372
5106	0.92411433604866
5109	0.92411433604866
5110	0.984245206895139
5111	0.963857529855886
5115	0.963857529855886
5116	0.948629543290735
5119	0.948629543290735
5120	0.889935506027541
5121	0.915461544853315
5131	0.915461544853315
5132	0.911298057875683
5137	0.911298057875683
5138	0.960232723005902
