1132	1.18941344325503
1133	1.28997357354456
1139	1.28997357354456
1140	1.1441153841115
1144	1.1441153841115
1145	1.24906727069174
1146	1.29525588213073
1147	1.3499723550849
1152	1.3499723550849
1153	1.32394031933291
1158	1.32394031933291
1159	1.5057136252326
1160	1.5057136252326
1161	1.43183630345811
1164	1.43183630345811
1165	1.4052075916552
1169	1.4052075916552
1170	1.44124486351575
1183	1.44124486351575
1184	1.4741629644268
1188	1.4741629644268
1189	1.41666051440188
1190	1.40698552355752
1191	1.40698552355752
1192	1.3402618623295
1207	1.3402618623295
1208	1.28717124889226
1209	1.28717124889226
1210	1.24268959567053
1213	1.24268959567053
1214	1.32644722134501
1215	1.25093360171377
1217	1.25093360171377
1218	1.26401463039656
1219	1.26401463039656
1220	1.34574388858891
1222	1.34574388858891
1223	1.32961909616279
1224	1.44885550078834
1225	1.31939970450185
1226	1.34704155453073
1227	1.34704155453073
1228	1.35507175928069
1233	1.35507175928069
1234	1.36217164738628
1241	1.36217164738628
1242	1.36852830421412
1247	1.36852830421412
1248	1.33611298713004
1249	1.33611298713004
1250	1.25940614688807
1251	1.24542441106678
1256	1.24542441106678
1257	1.25888409832987
1260	1.25888409832987
1261	1.20331421989977
1262	1.20331421989977
1263	1.22384397419592
1281	1.22384397419592
1282	1.15713929704725
1283	1.15713929704725
1284	1.23777223772777
1285	1.27149280774029
1287	1.27149280774029
1288	1.26587381523859
1289	1.26587381523859
1290	1.23213934709202
1292	1.23213934709202
1293	1.25319814441173
1305	1.25319814441173
1306	1.2016619488677
1308	1.2016619488677
1309	1.15246447794198
1310	1.13495309991413
1312	1.13495309991413
1313	1.26178829486889
1317	1.26178829486889
1318	1.38104730071063
1321	1.38104730071063
1322	1.49238136380882
1324	1.49238136380882
1325	1.42788351614581
1331	1.42788351614581
1332	1.29756320979868
1334	1.29756320979868
1335	1.34622805291656
1344	1.34622805291656
1345	1.32640221414476
1349	1.32640221414476
1350	1.36334230708962
1354	1.36334230708962
1355	1.38714786713535
1357	1.38714786713535
1358	1.35731361833678
1362	1.35731361833678
1363	1.21819438057355
1365	1.21819438057355
1366	1.27067251349581
1372	1.2696590798987
1373	1.29097197037481
1384	1.29097197037481
1385	1.43221007669854
1386	1.61084839204341
1394	1.60964637033612
1395	1.69340791600189
1396	1.58411738494033
1405	1.58411738494033
1406	1.56599613788421
1415	1.56599613788421
1416	1.64947973437665
1418	1.64947973437665
1419	1.63693827396855
1420	1.56953873892053
1421	1.44290524099051
1422	1.44290524099051
1423	1.40407407041494
1424	1.32955767089879
1433	1.32955767089879
1434	1.29646730723834
1435	1.29646730723834
1436	1.24419571783801
1438	1.24419571783801
1439	1.31164516124772
1452	1.31164516124772
1453	1.32004230426901
1459	1.32004230426901
1460	1.34651700340692
1462	1.34651700340692
1463	1.37777378953251
1490	1.37777378953251
1491	1.46074619385399
1492	1.46352481398571
1501	1.46352481398571
1502	1.41807495062312
1504	1.41807495062312
1505	1.40249375645362
1506	1.45452100085822
1517	1.45452100085822
1518	1.4561801545824
1523	1.4561801545824
1524	1.57616051218793
1528	1.57616051218793
1529	1.68323038476956
1532	1.68323038476956
1533	1.69913211836683
1535	1.69913211836683
1536	1.65282935791765
1538	1.65282935791765
1539	1.59511881766957
1540	1.59511881766957
1541	1.46939841978383
1543	1.46939841978383
1544	1.46558349382758
1559	1.46558349382758
1560	1.54258538100839
1562	1.54258538100839
1563	1.42180012711469
1564	1.52233496804547
1567	1.52233496804547
1568	1.47423495296243
1570	1.47423495296243
1571	1.48260824943281
1572	1.48260824943281
1573	1.45272879951153
1577	1.45272879951153
1578	1.41856950200236
1581	1.41856950200236
1582	1.4634103513381
1590	1.4634103513381
1591	1.53480051473525
1595	1.53480051473525
1596	1.54409306537491
1597	1.54409306537491
1598	1.44909088430359
1606	1.44909088430359
1607	1.41444826242878
1608	1.41444826242878
1609	1.35451792406093
1613	1.35451792406093
1614	1.32693500881578
1622	1.32693500881578
1623	1.34302381620728
1625	1.34302381620728
1626	1.3456808789997
1627	1.36684035786311
1628	1.32994917180258
1639	1.32994917180258
1640	1.29025096980695
1644	1.29025096980695
1645	1.24503883826765
1646	1.24503883826765
1647	1.29389701681066
1665	1.29389701681066
1666	1.26635476078081
1712	1.26635476078081
1713	1.25571285020851
1714	1.25571285020851
1715	1.19117139199079
1716	1.19117139199079
1717	1.25288434232789
1725	1.25288434232789
1726	1.12669512482898
1727	1.2051044175023
1743	1.2051044175023
1744	1.18055361812367
1745	1.18055361812367
1746	1.25695943591927
1749	1.25695943591927
1750	1.29006846146876
1752	1.29006846146876
1753	1.35319655726562
1754	1.4087014309589
1755	1.41522046086175
1760	1.41522046086175
1761	1.41847006476019
1766	1.41847006476019
1767	1.35145669278427
1768	1.35145669278427
1769	1.4703677570069
1773	1.4703677570069
1774	1.5080530082414
1796	1.5080530082414
1797	1.64346434671097
1798	1.64346434671097
1799	1.65328734038849
1800	1.61333269747774
1801	1.63754702005826
1805	1.63754702005826
1806	1.71092325610152
1808	1.71092325610152
1809	1.71580847143559
1810	1.63135254151712
1811	1.65474164155239
1812	1.69464905818677
1813	1.65238592934111
1814	1.65238592934111
1815	1.64088637885652
1824	1.64088637885652
1825	1.63136558147744
1827	1.63136558147744
1828	1.59679046309975
1830	1.59679046309975
1831	1.52620242940611
1832	1.51230363413561
1833	1.48611096113018
1846	1.48611096113018
1847	1.3763074551207
1849	1.3763074551207
1850	1.45610999122437
1851	1.45610999122437
1852	1.58882235000419
1854	1.58882235000419
1855	1.51209249425301
1856	1.61103107304007
1857	1.61103107304007
1858	1.45286485794713
1865	1.45286485794713
1866	1.42227832010758
1869	1.42227832010758
1870	1.35314299138918
1871	1.35611822545616
1872	1.35611822545616
1873	1.43012269575775
1875	1.43012269575775
1876	1.43451173565336
1878	1.43451173565336
1879	1.47809128814333
1884	1.47809128814333
1885	1.60274594123257
1886	1.58769862713598
1892	1.58769862713598
1893	1.50498191243969
1895	1.50498191243969
1896	1.62803291594173
1897	1.62803291594173
1898	1.66524092493273
1899	1.66524092493273
1900	1.52783914326938
1902	1.52783914326938
1903	1.54877043891611
1904	1.5487050219308
1905	1.47674610123067
1912	1.47674610123067
1913	1.46053243144706
1920	1.46053243144706
1921	1.53346345439058
1923	1.53346345439058
1924	1.51535672099635
1925	1.58283461594692
1926	1.52699549629688
1927	1.51817076870429
1928	1.51817076870429
1929	1.49799879904458
1930	1.49799879904458
1931	1.4422302183375
1932	1.4422302183375
1933	1.48406927552423
1934	1.48406927552423
1935	1.46154148231653
1937	1.46154148231653
1938	1.45981656464937
1939	1.45981656464937
1940	1.44930214154738
1941	1.40846170479199
1954	1.40846170479199
1955	1.37990535000426
1956	1.37990535000426
1957	1.33093978151373
1958	1.33093978151373
1959	1.28657112856672
1971	1.28657112856672
1972	1.29200984042109
1973	1.31315461318445
1977	1.3134251152951
1978	1.38701548031167
1979	1.38701548031167
1980	1.22796720527549
1981	1.22796720527549
1982	1.14769187214915
1984	1.14769187214915
1985	1.15098126568409
1992	1.15098126568409
1993	1.4185375142697
1995	1.4185375142697
1996	1.43096123768191
1997	1.43096123768191
1998	1.46652855541834
2000	1.46652855541834
2001	1.41563528174083
2006	1.41563528174083
2007	1.42469608321335
2009	1.42469608321335
2010	1.40994209597557
2015	1.40994209597557
2016	1.42368874813837
2017	1.42368874813837
2018	1.34584718951373
2024	1.34584718951373
2025	1.40593125596934
2026	1.32693083776758
2028	1.32693083776758
2029	1.3386504628761
2031	1.3386504628761
2032	1.31699678827135
2033	1.31699678827135
2034	1.30069105088842
2040	1.30069105088842
2041	1.36532380339486
2043	1.36532380339486
2044	1.38602543109664
2049	1.38602543109664
2050	1.37349348296266
2052	1.37349348296266
2053	1.16420805154485
2055	1.16420805154485
2056	1.32056458158331
2057	1.17334014246808
2058	1.15827745160641
2059	1.22355638243243
2060	1.34335108682717
2066	1.34335108682717
2067	1.32187608374443
2068	1.28959956288963
2069	1.27224900636065
2070	1.27224900636065
2071	1.27606308989562
2081	1.27606308989562
2082	1.39547055331423
2083	1.39547055331423
2084	1.40900340687222
2086	1.40900340687222
2087	1.3341423266902
2089	1.3341423266902
2090	1.25632689416307
2097	1.25632689416307
2098	1.32237961054489
2099	1.32237961054489
2100	1.30945223389426
2104	1.30945223389426
2105	1.24925020840965
2113	1.24925020840965
2114	1.21136328336797
2115	1.24172432843625
2116	1.29586673440281
2121	1.29586673440281
2122	1.3007344970938
2123	1.37769764424957
2124	1.43555274969913
2125	1.52731046343979
2126	1.52731046343979
2127	1.48348681969946
2129	1.48348681969946
2130	1.52680429952306
2132	1.52680429952306
2133	1.6169073666897
2135	1.6169073666897
2136	1.6381657995953
2137	1.79618673134246
2138	1.79618673134246
2139	1.86135456463307
2143	1.86135456463307
2144	1.90343697578646
2148	1.90343697578646
2149	1.89293029754845
2150	1.89293029754845
2151	1.8409471413579
2152	1.8409471413579
2153	1.77537267216758
2161	1.77537267216758
2162	1.83263805167735
2163	1.74814232617427
2164	1.74814232617427
2165	1.78954782760047
2166	1.78954782760047
2167	1.79135860232054
2168	1.79135860232054
2169	1.75122570246822
2171	1.75122570246822
2172	1.73172385004364
2174	1.73172385004364
2175	1.64759060358847
2176	1.62182135871626
2177	1.62182135871626
2178	1.5590525329535
2182	1.5590525329535
2183	1.62625968125576
2188	1.62625968125576
2189	1.54518227839435
2190	1.54113174289523
2193	1.54113174289523
2194	1.51901438589994
2195	1.51901438589994
2196	1.40497569214858
2197	1.43844158308275
2198	1.55875202287643
2206	1.55875202287643
2207	1.62184484484533
2208	1.52876293270674
2209	1.58129730995279
2210	1.58129730995279
2211	1.55179955491622
2212	1.51702941557596
2213	1.51018427543022
2215	1.51018427543022
2216	1.44295058717762
2217	1.44295058717762
2218	1.53101167428758
2220	1.53101167428758
2221	1.60957327835422
2224	1.60957327835422
2225	1.63102365288432
2226	1.63102365288432
2227	1.60327208927993
2228	1.55319770601272
2229	1.73124575344627
2230	1.73124575344627
2231	1.71531495640738
2234	1.71531495640738
2235	1.6955840351693
2237	1.6955840351693
2238	1.66401069287167
2239	1.70346543197957
2243	1.70346543197957
2244	1.74998985573257
2245	1.74998985573257
2246	1.73944781098544
2247	1.73944781098544
2248	1.65326876671315
2257	1.65326876671315
2258	1.73661222941155
2259	1.79983193674343
2267	1.79983193674343
2268	1.76367922611462
2269	1.67163546927986
2271	1.67163546927986
2272	1.72810141812079
2275	1.72810141812079
2276	1.78270958861322
2277	1.7678556842402
2280	1.7678556842402
2281	1.80137213314083
2286	1.80137213314083
2287	1.7709421900181
2289	1.7709421900181
2290	1.70474815785565
2291	1.79215670372287
2292	1.78989250698942
2299	1.78989250698942
2300	1.87854319178223
2301	1.87493715512028
2302	1.87493715512028
2303	1.86509222773384
2304	1.94349582814539
2305	1.89630799432052
2306	1.77492262477972
2307	1.8410034281369
2308	1.0781265568985
2309	0.934472971999639
2310	0.828123553146725
2313	0.827560839647049
2319	0.827560839647049
2320	0.822519061868661
2321	0.822519061868661
2322	0.856583965709433
2332	0.856583965709433
2333	0.960849782739388
2334	0.960849782739388
2335	0.980479978639778
2336	0.894819087599899
2337	0.985408751508658
2339	0.985408751508658
2340	1.0075255771153
2345	1.0075255771153
2346	1.04885686111447
2347	1.04885686111447
2348	1.03322617454251
2349	1.03322617454251
2350	1.08040914111552
2360	1.08040914111552
2361	1.10016771786832
2362	1.10016771786832
2363	1.04180626110247
2364	1.04180626110247
2365	1.11737022155285
2366	1.14551056709752
2368	1.14551056709752
2369	1.19459798899697
2370	1.19459798899697
2371	1.16497485351283
2372	1.28523364370267
2373	1.28523364370267
2374	1.20830351970653
2378	1.20830351970653
2379	1.26654715915356
2383	1.26733403850449
2384	1.27356199007045
2386	1.27356199007045
2387	1.22206245294001
2388	1.14944567667771
2389	1.13040138438009
2390	1.13040138438009
2391	1.12868798935597
2397	1.12868798935597
2398	1.10357981033667
2399	1.10357981033667
2400	1.15305109602195
2401	1.20423183266757
2404	1.20423183266757
2405	1.17711713568497
2412	1.17711713568497
2413	1.13975290306553
2414	1.13975290306553
2415	1.1645175997146
2416	1.1645175997146
2417	1.16954816503858
2418	1.15155466433134
2419	1.19840369351004
2420	1.17044430147507
2421	1.17044430147507
2422	1.21445232253973
2428	1.21392608006136
2429	1.26096762510497
2430	1.29881698975805
2431	1.28470031692268
2432	1.34028238795872
2433	1.34028238795872
2434	1.39383997890764
2435	1.39383997890764
2436	1.38892840789049
2437	1.35240611556583
2441	1.35240611556583
2442	1.3815098214036
2443	1.35803431245586
2444	1.31633633003366
2445	1.23149370715328
2446	1.17429659051777
2450	1.17429659051777
2451	1.08776894885159
2452	1.08776894885159
2453	1.23112118244171
2457	1.23112118244171
2458	1.15499423112851
2459	1.15473678804847
2460	1.18287718988722
2461	1.18287718988722
2462	1.1335973456662
2465	1.1335973456662
2466	1.16488478671454
2467	1.16488478671454
2468	1.13434225330639
2469	1.16097101989726
2472	1.16097101989726
2473	1.09721848656045
2475	1.09721848656045
2476	1.15534993487745
2477	1.14008794869733
2478	1.14008794869733
2479	1.08710988402891
2480	1.12510426463632
2483	1.12510426463632
2484	1.1163137401054
2485	1.07002155448208
2487	1.07002155448208
2488	1.01593498145667
2491	1.01593498145667
2492	1.05556742992849
2494	1.05556742992849
2495	1.0277316332722
2502	1.02723448569668
2503	1.00592873339701
2504	1.00592873339701
2505	0.985523257084424
2510	0.985523257084424
2511	1.12687428054778
2513	1.12687428054778
2514	1.14596633871042
2517	1.14596633871042
2518	1.11782659585151
2525	1.11782659585151
2526	1.05317135537553
2530	1.05317135537553
2531	0.965489069603791
2532	0.965489069603791
2533	1.09034960843564
2535	1.09034960843564
2536	1.02769760088631
2544	1.02769760088631
2545	1.03788018385603
2546	1.03788018385603
2547	1.01273633945311
2549	1.01273633945311
2550	1.08022279713987
2554	1.08022279713987
2555	0.977393286284496
2556	1.06448780306528
2557	0.938977281053667
2559	0.938977281053667
2560	0.997934136907134
2564	0.997934136907134
2565	0.952733417205309
2573	0.952733417205309
2574	0.948965988049167
2578	0.948965988049167
2579	0.946685727674776
2581	0.946685727674776
2582	0.90379653670243
2595	0.90379653670243
2596	0.860284442536795
2604	0.860284442536795
2605	0.821877229900565
2606	0.761389825482183
2620	0.761389825482183
2621	0.767674856007943
2622	0.767674856007943
2623	0.751420293556293
2624	0.751420293556293
2625	0.677553744455508
2626	0.697045979755785
2633	0.697045979755785
2634	0.73223710340244
2640	0.73223710340244
2641	0.756625393714785
2642	0.756625393714785
2643	0.74712943702616
2644	0.681045428984362
2645	0.71862648743263
2648	0.71862648743263
2649	0.768369551846263
2655	0.768369551846263
2656	0.850129645132256
2657	0.890843811510422
2659	0.890843811510422
2660	0.974299202036491
2661	0.974299202036491
2662	0.832118905080279
2666	0.832118905080279
2667	0.795166921750933
2668	0.837089222353825
2693	0.837089222353825
2694	0.87976520605298
2696	0.87976520605298
2697	1.00691176737018
2698	1.02932130676709
2699	1.02932130676709
2700	0.984114201048214
2701	0.946772789469833
2715	0.946772789469833
2716	0.913163563560374
2724	0.913163563560374
2725	0.894198352743842
2726	0.918060587835498
2731	0.918060587835498
2732	0.981135033642204
2733	1.03693527876021
2734	1.0444978232008
2736	1.0444978232008
2737	1.0131701408136
2738	1.11024464275761
2739	1.10762792716923
2740	1.27688836917878
2741	1.2311051384786
2742	1.20027597411172
2743	1.20027597411172
2744	1.34214466143385
2745	1.34214466143385
2746	1.35778489866061
2747	1.35778489866061
2748	1.2944481350678
2749	1.36107282487865
2750	1.22189197185799
2751	1.22189197185799
2752	1.2545148648278
2755	1.2545148648278
2756	1.31326569135126
2758	1.31326569135126
2759	1.34863350419982
2760	1.34863350419982
2761	1.30877094799507
2762	1.33450613750392
2776	1.33450613750392
2777	1.35408474392898
2781	1.35408474392898
2782	1.35698613090426
2783	1.35698613090426
2784	1.3727980150652
2785	1.35292907316034
2786	1.35292907316034
2787	1.27010774053997
2788	1.31644235078056
2789	1.31644235078056
2790	1.26329806890863
2791	1.27641752700583
2798	1.27641752700583
2799	1.1817524131402
2802	1.1817524131402
2803	1.2371101054523
2807	1.2371101054523
2808	1.24420798750361
2809	1.1793747081756
2810	1.21816859015235
2811	1.24468710982546
2812	1.20300722425236
2816	1.20300722425236
2817	1.11613957317604
2818	1.15277462952145
2820	1.15277462952145
2821	1.21802861727338
2832	1.21802861727338
2833	1.21043095700225
2840	1.21043095700225
2841	1.26695424189893
2850	1.26695424189893
2851	1.26960496001993
2858	1.26960496001993
2859	1.25552560674623
2862	1.25552560674623
2863	1.24809640686362
2864	1.33137142083797
2884	1.33137142083797
2885	1.24680789336708
2893	1.24680789336708
2894	1.26376997096304
2902	1.26376997096304
2903	1.25514740403014
2904	1.26546033416162
2905	1.29673614272178
2906	1.29673614272178
2907	1.2692489818437
2913	1.2692489818437
2914	1.32280215861101
2915	1.32280215861101
2916	1.36395182537672
2924	1.36395182537672
2925	1.36704248611568
2926	1.36704248611568
2927	1.38023899843029
2935	1.38023899843029
2936	1.45074988012857
2941	1.45074988012857
2942	1.44218805564014
2944	1.44218805564014
2945	1.4177350945065
2946	1.4177350945065
2947	1.48780106418053
2951	1.48697546692347
2952	1.47384845938359
2956	1.47384845938359
2957	1.45273854275729
2962	1.45273854275729
2963	1.52047161006703
2966	1.52047161006703
2967	1.52284134368892
2968	1.52284134368892
2969	1.51036376875709
2973	1.51036376875709
2974	1.49902767901949
2975	1.47248295834288
2976	1.47829982721669
2977	1.47829982721669
2978	1.51854682770499
2983	1.51854682770499
2984	1.53431824869403
2987	1.53431824869403
2988	1.49390573078927
2995	1.49300187830886
2996	1.53629622527296
3004	1.53629622527296
3005	1.5167334669859
3015	1.51591166114304
3016	1.44728121253138
3017	1.44728121253138
3018	1.41551860321124
3030	1.41551860321124
3031	1.41301707298771
3035	1.41301707298771
3036	1.37945417125957
3038	1.37945417125957
3039	1.4819997008417
3045	1.4819997008417
3046	1.44946159124447
3047	1.44946159124447
3048	1.43245895634755
3050	1.43245895634755
3051	1.47182016808074
3052	1.47182016808074
3053	1.48461354325264
3055	1.48461354325264
3056	1.50369381556447
3058	1.50369381556447
3059	1.48192842532808
3066	1.48192842532808
3067	1.49066959938136
3073	1.48968685090585
3074	1.56665874786268
3077	1.56665874786268
3078	1.55830392839925
3079	1.58342330773667
3080	1.58342330773667
3081	1.5419024154362
3083	1.54132912111891
3084	1.5066349733097
3085	1.46980098670974
3087	1.46980098670974
3088	1.46781778630975
3089	1.39432118499462
3096	1.39432118499462
3097	1.51607638729183
3100	1.51607638729183
3101	1.49864421169696
3104	1.49864421169696
3105	1.54171560749091
3106	1.56841387047461
3111	1.56841387047461
3112	1.42372078773769
3114	1.42372078773769
3115	1.53834965123679
3116	1.52583326527747
3117	1.55748816295818
3118	1.58307032324592
3127	1.58307032324592
3128	1.61428649616209
3131	1.61428649616209
3132	1.68547368386862
3134	1.68547368386862
3135	1.63914418370041
3136	1.50984214203709
3139	1.50984214203709
3140	1.59052837184936
3142	1.59052837184936
3143	1.56280567997965
3144	1.56280567997965
3145	1.45981720887721
3149	1.45981720887721
3150	1.44102894631578
3151	1.44102894631578
3152	1.46390980034994
3157	1.46390980034994
3158	1.42918118623857
3163	1.42918118623857
3164	1.33584065813193
3177	1.33584065813193
3178	1.38736338879244
3180	1.38736338879244
3181	1.4377081296152
3184	1.4377081296152
3185	1.4148661728068
3186	1.4148661728068
3187	1.33162588794221
3188	1.33162588794221
3189	1.41535282335826
3190	1.41535282335826
3191	1.48807217755166
3193	1.48807217755166
3194	1.50102430086554
3195	1.50102430086554
3196	1.37863555087097
3199	1.37863555087097
3200	1.39073598918912
3202	1.39073598918912
3203	1.46108439497766
3204	1.46108439497766
3205	1.52831599298952
3208	1.52831599298952
3209	1.5364861748385
3210	1.53827564463791
3211	1.56021782664175
3212	1.37222400571409
3214	1.37222400571409
3215	1.40552434783604
3216	1.40552434783604
3217	1.34464158135961
3219	1.34561683161883
3220	1.30481874947145
3222	1.30481874947145
3223	1.34603475338008
3226	1.34603475338008
3227	1.28106480355564
3228	1.42233552241669
3229	1.39228011458181
3230	1.35681484490124
3235	1.35681484490124
3236	1.41702391831859
3237	1.41702391831859
3238	1.35839556758583
3240	1.35839556758583
3241	1.42656438250197
3243	1.42656438250197
3244	1.29597454750183
3245	1.29597454750183
3246	1.27884681486103
3247	1.27884681486103
3248	1.18555641869534
3250	1.18555641869534
3251	1.08294117430341
3252	1.08294117430341
3253	1.07380770266172
3258	1.07380770266172
3259	1.10794048103344
3263	1.10794048103344
3264	1.09927973298181
3267	1.09927973298181
3268	1.1057003066926
3269	1.1057003066926
3270	1.13343885240829
3271	1.19909567291324
3272	1.23259543882523
3273	1.19741947864168
3275	1.19741947864168
3276	1.2079847843961
3277	1.17705474945615
3278	1.23728425800437
3281	1.23728425800437
3282	1.24002622856278
3283	1.23366076976527
3284	1.26280743134339
3287	1.26280743134339
3288	1.25041671401777
3291	1.25041671401777
3292	1.25421593887222
3297	1.25421593887222
3298	1.20150376192396
3299	1.20150376192396
3300	1.2888414184963
3301	1.2888414184963
3302	1.32356302760309
3303	1.32356302760309
3304	1.3928373266026
3305	1.48143277188501
3307	1.48143277188501
3308	1.44936285923905
3309	1.44936285923905
3310	1.47666428591037
3311	1.47666428591037
3312	1.51262699616927
3317	1.51262699616927
3318	1.46581467506985
3319	1.50766984427901
3321	1.50766984427901
3322	1.46911255023588
3324	1.46911255023588
3325	1.56134804590329
3326	1.53186807419843
3327	1.53186807419843
3328	1.59142140864788
3329	1.5046927554431
3331	1.5046927554431
3332	1.54147872117028
3337	1.54147872117028
3338	1.53717035063892
3339	1.60639905877179
3347	1.60639905877179
3348	1.65857663796487
3352	1.65857663796487
3353	1.65129579650602
3355	1.65129579650602
3356	1.53001210362345
3357	1.53001210362345
3358	1.42080620552224
3361	1.42080620552224
3362	1.45800884747223
3364	1.45800884747223
3365	1.51672651239278
3367	1.51672651239278
3368	1.51248156708243
3369	1.51248156708243
3370	1.58123062267623
3371	1.58123062267623
3372	1.59044046068448
3374	1.59044046068448
3375	1.60146780545983
3376	1.5778747512486
3377	1.5778747512486
3378	1.58715268854939
3379	1.58715268854939
3380	1.60215605091435
3382	1.60215605091435
3383	1.66853391038967
3384	1.66853391038967
3385	1.65747859632756
3386	1.65747859632756
3387	1.59418196501429
3388	1.59418196501429
3389	1.60450019732889
3390	1.686467414871
3394	1.686467414871
3395	1.65164271680987
3400	1.65164271680987
3401	1.60715933730535
3402	1.63453688142181
3403	1.55670679060131
3404	1.56964113835784
3405	1.57496911023554
3406	1.5202889245229
3409	1.5202889245229
3410	1.55253731846096
3416	1.55253731846096
3417	1.63778249754614
3418	1.63778249754614
3419	1.65993105124653
3422	1.65993105124653
3423	1.6545089721767
3427	1.6545089721767
3428	1.58817160780018
3432	1.58817160780018
3433	1.60115560639315
3434	1.60115560639315
3435	1.65092625392208
3441	1.65092625392208
3442	1.70869347936605
3443	1.6508916130806
3452	1.6508916130806
3453	1.64335711772583
3454	1.64335711772583
3455	1.58408862123542
3456	1.58408862123542
3457	1.57398421105972
3460	1.57398421105972
3461	1.56075858392069
3464	1.56075858392069
3465	1.637255201691
3466	1.637255201691
3467	1.62958463189352
3471	1.62958463189352
3472	1.66352997859576
3473	1.66352997859576
3474	1.62511916815129
3475	1.59014705977097
3476	1.58073048994265
3477	1.56044500941425
3478	1.50431834147093
3479	1.50945945247804
3480	1.50945945247804
3481	1.43946412955484
3483	1.43946412955484
3484	1.38578105136185
3488	1.38578105136185
3489	1.32323746423572
3492	1.32323746423572
3493	1.3399694626678
3507	1.3399694626678
3508	1.33291736659885
3509	1.3367414146087
3510	1.38099846629848
3514	1.38099846629848
3515	1.39217690616715
3516	1.39217690616715
3518	1.31468293750731
3519	1.24750181005584
3520	1.28772401769675
3521	1.28772401769675
3522	1.26999798446559
3523	1.29809604399634
3524	1.21454534178702
3525	1.3830603012284
3526	1.33600605950414
3527	1.23523542972544
3533	1.23523542972544
3534	1.27105264820784
3535	1.23941021914288
3542	1.23941021914288
3543	1.22061004286661
3544	1.25110474270696
3546	1.25110474270696
3547	1.23748556946884
3548	1.23748556946884
3549	1.26110660539052
3550	1.2302700457476
3556	1.2302700457476
3557	1.27110681021441
3558	1.21970472528483
3570	1.21970472528483
3571	1.29801300192412
3572	1.32368166319429
3577	1.32368166319429
3578	1.27654998178696
3579	1.16953985846703
3580	1.20006036867926
3583	1.20006036867926
3584	1.23898624800131
3586	1.23898624800131
3587	1.23623150605272
3589	1.23623150605272
3590	1.29001671558945
3591	1.26154749245325
3599	1.26154749245325
3600	1.31692965476759
3601	1.27695768124613
3603	1.27695768124613
3604	1.27409624651773
3605	1.22430367189372
3606	1.17818685327438
3610	1.17818685327438
3611	1.17590940720038
3613	1.17590940720038
3614	1.04407150375846
3615	1.04407150375846
3616	1.06802245591462
3617	1.06802245591462
3618	1.04167639076331
3619	1.04167639076331
3620	1.02877959734178
3621	1.00939019195721
3624	1.00939019195721
3625	1.09685196495047
3626	1.12231688579413
3627	1.12231688579413
3628	1.08256542864547
3629	1.07278401743679
