17975	0.956668567021552
17976	0.941750760968716
17977	1.04647501472937
17978	1.0459691158394
17979	0.920407863257424
17980	0.920407863257424
17981	0.947412360972521
17982	1.03195436385431
17983	1.07296396924721
17984	0.964853739755199
17985	1.00471768818898
17986	1.03809654553334
17989	1.03809654553334
17990	1.09800977242776
17991	1.03221730419682
17992	1.01171945982787
17993	1.02631280570859
17996	1.02631280570859
17997	0.999915533622698
17998	1.01332162453764
17999	1.04493969029863
18000	0.940724231266358
18002	0.940724231266358
18003	0.8919684677021
18004	0.8919684677021
18005	0.954897556905053
18006	0.946862629876705
18007	0.985098639248463
18008	0.991963363005198
18009	1.089699852997
18010	1.11045178726636
18014	1.11045178726636
18015	1.19816267814531
18016	1.18716208414844
18017	1.16453284260933
18018	1.16453284260933
18019	1.14428885848611
18020	1.14428885848611
18021	1.16167418433179
18022	1.07959354473132
18023	0.616413459469186
18024	0.665173021476221
18025	0.693580536972149
18026	0.693580536972149
18027	0.730777671691612
18028	0.7740492107514
18029	0.735166333673988
18030	0.757300425855647
18031	0.709078369494819
18032	0.709078369494819
18033	0.703244741900562
18034	0.736472247685015
18035	0.95223246614114
18036	0.95223246614114
18037	0.867399021048186
18038	0.867399021048186
18039	0.919814006017987
18040	0.919814006017987
18041	0.902384100372728
18042	0.922390705040016
18043	0.883931917225709
18044	0.883931917225709
18045	0.91710008622249
18046	0.956840740949701
18048	0.956840740949701
18050	0.865335099810181
18051	0.865335099810181
18052	0.820481853319507
18053	0.820481853319507
18054	0.810882028767082
18055	0.795296009640879
18056	0.785805131177767
18057	0.492514248897351
18058	0.413787231977039
18059	0.416280979374278
18060	0.415098348606989
18061	0.418797930855362
18062	0.450621387120918
18063	0.398803849446267
18064	0.466069628670084
18065	1.05022631213797
18066	1.05022631213797
18067	0.970770695115789
18068	0.951165514361492
18069	0.985223385363497
18070	0.945721905634855
18071	0.962106528284494
18072	0.962106528284494
18073	0.964698079067603
18074	0.913666957407258
18075	0.913666957407258
18076	0.893155652211135
18077	0.903368097027851
18078	0.920911869859992
18079	0.948193316027755
18080	0.982899246464513
18082	0.982899246464513
18083	0.956862220355106
18084	0.968547524829773
18085	0.968547524829773
18086	0.963823209633119
18087	0.977295572261937
18088	1.00413955337353
18089	1.08193399516313
18090	1.09610424262428
18091	1.09610424262428
18092	1.09008952090153
18093	1.06173580534232
18094	1.0387465195854
18095	0.761897830954695
18096	0.761897830954695
18097	0.495893085415446
18098	0.491698415553401
18099	0.504963710416632
18100	0.556438035004248
18101	0.569701834891021
18102	0.569701834891021
18103	0.592854643284227
18104	0.228197656546399
18105	0.163104971335997
18106	0.186615353435627
18107	0.138363286143431
18108	0.138363286143431
18109	0.120857497364341
18110	0.140582781827106
18111	0.145679966604803
18112	0.145679966604803
18113	0.171537779933715
18114	0.143707240647927
18115	0.143707240647927
18116	0.147858963613544
18117	0.190555087836401
18118	0.229045091746229
18119	0.260059477921459
18121	0.260059477921459
18122	0.26257752958918
18123	0.253623302363849
18124	0.253623302363849
18125	0.368286631979572
18126	0.45679023435514
18127	0.407841248594195
18128	0.407841248594195
18129	0.487338215603813
18130	0.455759093918459
18131	0.402758752712543
18132	0.427596042594814
18133	0.496660272689041
18134	0.542644795172237
18135	0.542644795172237
18136	0.493939882591803
18137	0.493939882591803
18138	0.537290374315489
18140	0.537391912414023
18141	0.558630852781789
18142	0.624515616938879
18143	0.618412329949933
18144	0.645504375344899
18145	0.679076431755675
18146	0.679076431755675
18147	0.627067870293104
18148	0.706679433056706
18149	0.75754028267329
18150	0.813111933952314
18152	0.813111933952314
18153	0.792592923462507
18154	0.751251411820704
18155	0.649595642735221
18156	0.649595642735221
18157	0.662641676895873
18158	0.139457813376794
18159	0.131259755202336
18160	0.0584521988712368
18161	0.0829034795897314
18162	0.147032722285076
18163	0.183349377079139
18164	0.583242658627569
18166	0.583242658627569
18167	0.619258652270219
18168	0.615021062138112
18169	0.592516665612493
18170	0.634971325649531
18171	0.597707998487749
18172	0.564448941691808
18173	0.689713925956312
18174	0.629274098821043
18175	0.603576908721152
18176	0.658735472148692
18177	0.644548648149794
18178	0.644548648149794
18179	0.923952235370962
18180	0.919489497744507
18181	0.86206399148432
18182	0.967747758990299
18183	0.905793178790191
18184	0.881128364795586
18185	0.859552925376192
18186	0.886892163503944
18187	0.755858648277353
18188	1.23773122658167
18189	1.2723583918123
18190	1.21425057033048
18191	1.21425057033048
18192	1.27822092740826
18193	1.32647622259901
18194	1.33171425861656
18195	1.33171425861656
18196	0.705943714317982
18197	0.72439839778599
18198	0.655835238609143
18199	0.591731635679025
18200	0.537475085387996
18201	0.555962245030969
18202	0.559896652157477
18203	0.516461190916743
18204	0.506453976267949
18205	0.506453976267949
18206	0.485720795222733
18207	0.445364334926126
18208	0.37593949551956
18209	0.367279142708867
18210	0.327350657298666
18211	0.316483867347415
18212	0.316483867347415
18213	0.3081012376133
18214	0.366793527846312
18215	0.366793527846312
18216	0.391514408369403
18217	0.40192006387224
18218	0.394267247567768
18219	0.42429182939668
18220	0.460499226530374
18222	0.460499226530374
18223	0.620750889240298
18224	0.620750889240298
18225	1.10390271641882
18226	1.20544335815794
18228	1.1171999928556
18229	1.12356462769458
18230	1.06901849731003
18231	1.09810002205631
18232	1.09810002205631
18233	1.09346482651745
18234	0.995219854925381
18235	0.988302325677068
18236	1.02749585839774
18237	1.05139695690013
18238	1.0563087660521
18239	1.0984578666139
18240	1.11021011922639
18241	1.16633561488561
18242	1.27419320150511
18243	1.2857568399304
18244	1.35773728838831
18245	1.34550123376903
18246	1.34550123376903
18247	1.39869023529536
18248	1.44069822075835
18249	1.5023126787637
18250	1.45833664442398
18251	1.84861806874687
18252	1.8416990081314
18253	1.85897431556077
18254	1.89305348601192
18255	1.77490863813
18256	1.80570535015431
18257	1.82917979888589
18258	1.37402015172847
18260	1.37402015172847
18261	1.3549346665277
18262	1.29523413935021
18263	1.32382578468241
18264	1.29702955653192
18265	1.27497134519217
18266	1.32838516065021
18267	1.36510092916797
18268	1.36510092916797
18269	1.35059818076115
18270	1.35059818076115
18271	1.33984886809048
18272	1.26138908344001
18273	1.27252351105926
18274	1.27252351105926
18275	1.22319370050536
18276	1.22319370050536
18277	1.19731421193137
18278	1.23469591297908
18281	1.23469591297908
18282	1.25072537677624
18283	1.29020859633238
18284	1.34957380154447
18285	1.36364877157393
18287	1.38573859521784
18288	1.38386667524537
18289	1.38780629584289
18290	1.40647992771483
18291	1.33964760110393
18292	1.28096715473657
18293	1.18860260563815
18297	1.18932054370453
18298	1.19719797945436
18299	1.19719797945436
18300	1.24727797131709
18301	1.26259303900224
18302	1.42677871314663
18303	1.3865055798924
18304	1.3865055798924
18305	1.35724211756315
18306	1.35724211756315
18307	1.40294643250672
18308	1.4056449604941
18309	1.4056449604941
18310	1.48256580871021
18311	1.44612432593203
18312	1.52012589333026
18313	1.48698801865976
18314	1.49718917366044
18315	1.4463809257104
18316	1.43598357402516
18317	1.48648231797415
18318	1.47455309197539
18319	1.83837480594229
18320	1.85752199888157
18321	1.96012665462331
18322	2.04723516614467
18324	2.04723516614467
18325	1.98478740062637
18326	2.07656022649462
18327	2.03888943764105
18328	2.51418188151001
18329	2.45380055262285
18330	2.45638441009578
18331	2.42799468238445
18332	2.46706701595031
18333	2.46476464826628
18334	2.42322845981835
18335	2.44126243142091
18336	2.57749758003411
18337	2.51250708376028
18338	2.49654086518058
18339	2.5591532693179
18340	2.54465560890822
18341	2.61343890928401
18342	2.61343890928401
18343	2.62116551922372
18344	2.69248620245708
18345	2.68601296730412
18346	2.65526066678285
18347	2.59558538429701
18349	2.59558538429701
18350	2.39447215130713
18351	2.36590384425654
18352	2.37816840059895
18353	2.36850178708119
18354	2.38982517383556
18355	2.57890372843758
18356	2.63391538164069
18357	2.66789538977537
18358	2.98187002879058
18359	2.92687708597077
18360	2.50503470395051
18361	2.47340672156133
18362	2.47340672156133
18363	1.99760942750436
18364	2.07758991096489
18365	2.07160106139418
18366	2.06221750263285
18367	1.98386354295144
18368	2.04656045219963
18369	2.04656045219963
18370	2.04984123992836
18371	2.04984123992836
18372	2.05452271090326
18373	2.10975209706157
18374	2.15322169009596
18375	2.16721685168523
18376	2.13931085918011
18377	1.79460453721913
18378	1.80983253060185
18379	1.72270423672671
18380	1.70600583436681
18381	1.66354047723144
18382	1.71959722406973
18383	1.48286037319849
18384	1.43997842097087
18385	1.50275903335205
18386	1.52163142248901
18387	1.5747402109846
18388	1.36648747375148
18389	1.32676091438771
18390	1.18619201968613
18391	1.11507322536272
18392	1.17516024507131
18393	1.11437743230272
18394	1.12472961011372
18395	0.935040413562092
18396	0.900002023732668
18397	0.900002023732668
18398	1.36854965045131
18399	1.34452618750583
18400	1.35265953226917
18402	1.35261287060348
18403	1.37427710322663
18404	1.32892285044727
18405	1.32598994477303
18406	1.33857762234766
18407	1.31507871206486
18408	1.26980782297323
18409	1.25156852240252
18410	1.25156852240252
18411	1.25550023205869
18412	1.30217901511423
18413	1.27798803573023
18414	1.2741116991856
18416	1.27283129192438
18417	1.31910876607071
18418	1.34658070793375
18419	1.42050604908582
18420	1.41401825873982
18421	1.39707752878894
18422	1.39707752878894
18423	1.36333670388558
18424	1.40006027677009
18425	1.12759510533942
18426	1.33653887332184
18427	0.713856662747276
18428	0.784485853462684
18429	0.723063649158576
18430	0.716914003198326
18431	0.682603333658335
18432	0.630063986231107
18433	0.630063986231107
18434	0.674847805785248
18435	0.736605910420622
18436	0.736220091221185
18437	0.741754239585134
18438	0.741754239585134
18439	0.696416733117076
18440	0.731155455778207
18441	0.687795757505228
18442	0.675042703282088
18443	0.648259052224603
18444	0.616122018818714
18445	0.715206633576599
18446	0.715206633576599
18447	0.704260736732977
18448	0.690576734137721
18449	0.690576734137721
18450	0.724070450327417
18451	0.655954975933128
18452	0.657686979418941
18453	0.622693871955562
18454	0.263866396799131
18455	0.200813442832441
18456	0.12402693932745
18457	0.12402693932745
18458	0.145195132321533
18459	0.412448737115483
18460	0.412448737115483
18461	0.432637959318527
18462	0.427999362778792
18463	0.397973800387263
18464	0.341072886520124
18465	0.301149666498532
18466	0.30660837101459
18467	0.328219740913482
18468	0.490725337396725
18469	0.507667494352063
18470	0.548542560565693
18471	0.548542560565693
18472	0.587204462925001
18474	0.587204462925001
18475	0.574388024018845
18476	1.01272223847991
18477	0.95528664034282
18478	0.992252631691372
18479	0.992252631691372
18480	0.913071578837844
18483	0.913599527117185
18484	0.901139881767449
18485	0.925064295865013
18486	1.07817423863889
18487	1.46073064426673
18488	1.54889736001132
18489	1.54521546548858
18490	1.57009115485562
18491	1.60810056523042
18492	1.60884005991466
18493	1.59003556850439
18494	1.58686646313072
18495	1.61054849823631
18496	1.28108904051624
18497	1.31496171752224
18498	1.33584328565848
18502	1.33584328565848
18503	1.36843505049546
18504	1.31304520355479
18505	1.27832663799927
18506	1.27542179156444
18507	1.29557445477622
18508	1.29557445477622
18509	1.28118418715167
18510	1.28621219592242
18511	1.34595962628373
18512	1.42746612851624
18513	1.42746612851624
18514	1.39983579446198
18515	1.40316053038987
18516	1.40316053038987
18517	1.45566575921475
18518	1.36238797584156
18519	1.34523026958414
18520	1.34523026958414
18521	1.28058501641499
18522	1.25920077261617
18523	1.25920077261617
18524	1.27841621112748
18525	1.3229576693011
18527	1.3229576693011
18528	1.37193906936955
18529	1.31740320394965
18530	1.31740320394965
18531	1.34125598842002
18533	1.34125598842002
18534	1.33588993713784
18535	1.30491902908761
18536	1.24416791899785
18537	1.33326437344294
18538	1.33326437344294
18539	1.27093565155519
18540	1.20670465214789
18541	1.25362535860404
18542	1.26443857933191
18543	1.25947814792016
18544	1.26412509425791
18545	1.31282302011459
18546	1.31282302011459
18547	1.27879779410068
18548	1.34062180952242
18549	1.34062180952242
18550	1.38749264478611
18551	1.40384550805538
18552	1.38035453829798
18553	1.33187185244242
18554	1.3531592331492
18555	1.28564202135749
18556	1.24215378779263
18557	1.26407385690618
18559	1.40115546814923
18561	1.40115546814923
18562	1.34109482921122
18563	1.28484115262472
18564	1.30830060156222
18565	1.36725005050539
18566	1.32574604582624
18567	1.27387180209917
18568	1.34308938993854
18569	1.33791585192375
18570	1.32825070565741
18571	1.3364599334418
18572	1.35704378837545
18573	1.35704378837545
18574	1.3680749111918
18575	1.34829629860542
18576	1.35334282841723
18577	1.32723911579524
18578	0.983308817751094
18579	0.982168121554423
18580	0.953604170463223
18581	0.961629505207384
18583	0.961629505207384
18584	0.969449609521689
18585	1.00685985941527
18586	1.00685985941527
18587	1.02477812864527
18588	1.08720810094383
