28864	1.93066969518986
28865	1.84472351587829
28866	1.8147395891865
28868	1.8147395891865
28869	1.80908916586486
28871	1.80908916586486
28872	1.83104165119585
28874	1.83104165119585
28875	1.779043732844
28876	1.76755411158229
28877	1.76755411158229
28878	1.76556155696017
28879	1.76556155696017
28880	1.90566251633209
28883	1.90566251633209
28884	1.91253678116482
28885	1.83100197388194
28886	1.83100197388194
28887	1.79256520143099
28888	1.81047356396448
28889	1.80916508858718
28891	1.80916508858718
28892	1.82846819882252
28893	1.77806964450065
28894	1.73787938787791
28896	1.73787938787791
28897	1.67960726133606
28899	1.67960726133606
28900	1.72487762940364
28902	1.72487762940364
28903	1.71354156142479
28906	1.71354156142479
28907	1.67274734482271
28908	1.65932593777325
28909	1.69495547765837
28910	1.74946450966672
28911	1.74628850659428
28912	1.87251871717672
28913	1.90561279470057
28914	1.90561279470057
28915	1.83118901914349
28916	1.88313949332587
28917	1.83654881817347
28918	1.8381719580575
28919	1.81341723086007
28920	1.81341723086007
28921	1.86060065879064
28922	1.85533607231628
28923	1.8279364514201
28924	1.79629497653877
28925	1.81471406423589
28926	1.7841974252442
28927	1.77396577380568
28928	1.74836718076767
28929	1.74836718076767
28930	1.71212435124107
28931	1.70652201601115
28932	1.62718279048204
28933	1.6107257919175
28934	1.58986545934749
28935	1.64516623651434
28936	1.64516623651434
28937	1.6738138224573
28938	1.69863467166215
28939	1.66107508608548
28940	1.62114585153904
28941	1.6360459068419
28942	1.68202956620735
28943	1.64465317878057
28944	1.6521470997759
28945	1.6521470997759
28946	1.68453899063388
28947	1.68947702765217
28948	1.68399837148172
28949	1.6633348846226
28950	1.63364787584578
28951	1.63364787584578
28952	1.59989057942948
28954	1.59989057942948
28955	1.54145385587253
28956	1.54145385587253
28957	1.49068384492421
28958	1.49068384492421
28959	1.54034069410045
28961	1.54034069410045
28962	1.60932526333636
28963	1.6655179082918
28964	1.62592444684196
28965	1.68255923128163
28966	1.71535626058539
28967	1.70964610166993
28968	1.59624855764196
28970	1.59624855764196
28971	1.69756471832807
28972	1.63823810468966
28973	1.63823810468966
28974	1.61095385068256
28975	1.58018888044171
28977	1.58018888044171
28978	1.60843282424321
28979	1.62150575700798
28980	1.64583079290969
28981	1.68377090228751
28982	1.68377090228751
28983	1.66789268523644
28984	1.66789268523644
28985	1.66000894945682
28986	1.66000894945682
28987	1.69855078719775
28988	1.69855078719775
28989	1.6625468164857
28990	1.6625468164857
28991	1.67609748620089
28993	1.67609748620089
28994	1.63853167391062
28995	1.68408812401685
28996	1.667516961199
28997	1.72141953999744
28998	1.65439098140996
28999	1.62531976742321
29000	1.61421089716532
29001	1.61421089716532
29002	1.6443930991918
29003	1.6443930991918
29004	1.62983604022884
29005	1.66857867936051
29006	1.62473665539073
29007	1.62473665539073
29008	1.6664850745874
29009	1.66589297441533
29010	1.63014532648958
29011	1.67855109822631
29012	1.67855109822631
29013	1.71281709553296
29016	1.71281709553296
29017	1.65264416996069
29018	1.71770405916686
29019	1.78332006343408
29020	1.7611514862765
29021	1.81140153887463
29022	1.81140153887463
29023	1.76272393403997
29024	1.77275641234519
29025	1.77275641234519
29026	1.78660953195867
29027	1.71800246510975
29028	1.73067046159485
29029	1.73067046159485
29030	1.8120200429039
29031	1.77441431740226
29032	1.71989717544056
29033	1.71989717544056
29034	1.65436057299667
29035	1.69771846403091
29036	1.70894136491916
29037	1.70972724382591
29038	1.7415212189735
29041	1.7415212189735
29042	1.76466456962589
29043	1.70108132387395
29044	1.74974738332821
29045	1.73815128549904
29046	1.73815128549904
29047	1.74715409288183
29048	1.74715409288183
29049	1.72496489169134
29050	1.71127624532528
29051	1.71127624532528
29052	1.69975713526946
29053	1.76555307943636
29054	1.73990929131833
29055	1.73990929131833
29056	1.70381062794331
29057	1.75356246991578
29058	1.71477975881135
29059	1.67369755316031
29060	1.74230388320211
29061	1.79521685069994
29062	1.79521685069994
29063	1.7567315233573
29064	1.84969829561305
29065	1.75523824205811
29066	1.75523824205811
29067	1.66087267813054
29068	1.66087267813054
29069	1.63673111635217
29071	1.63673111635217
29072	1.65285703200061
29073	1.65783154449673
29074	1.64411761881274
29075	1.60684583267357
29076	1.64144883214249
29078	1.64144883214249
29079	1.66562014970987
29080	1.64681862137877
29081	1.7291673747859
29082	1.75908376311418
29083	1.80225637761396
29084	1.7729565450536
29085	1.79720592861122
29086	1.8081383394674
29087	1.77483202167787
29088	1.78529070138757
29089	1.74272239577112
29090	1.74016171092808
29091	1.75143530119385
29093	1.75143530119385
29094	1.72847526111218
29096	1.72847526111218
29097	1.67300954424354
29099	1.67300954424354
29100	1.67657186032739
29101	1.6864502455428
29102	1.67305388882232
29103	1.65002861781613
29104	1.65002861781613
29105	1.63881555266926
29106	1.63881555266926
29107	1.60354756976449
29108	1.57928049765542
29109	1.66460922565966
29112	1.66460922565966
29113	1.59092885184145
29114	1.63632882534148
29115	1.66678913505166
29120	1.66678913505166
29121	1.71752893836674
29122	1.6697787761841
29123	1.64660410758734
29124	1.67830457495802
29125	1.71157660712925
29126	1.71907690591979
29130	1.71907690591979
29131	1.71057781132913
29132	1.64780286003224
29133	1.63725452575454
29134	1.63062170070407
29135	1.62018949094272
29136	1.68369161321971
29137	1.66657392802153
29138	1.67598238477512
29139	1.68224365988863
29140	1.67644292984187
29141	1.67644292984187
29142	1.75843337476545
29148	1.75843337476545
29149	1.75158814585302
29150	1.78097396031808
29151	1.75905024996973
29152	1.75547054185881
29153	1.73532315353077
29154	1.77296415842648
29155	1.78565568030535
29156	1.78565568030535
29157	1.74040802418313
29158	1.74040802418313
29159	1.73897211266012
29160	1.73897211266012
29161	1.60383159657431
29162	1.60647706144664
29165	1.60647706144664
29166	1.57616666277318
29167	1.57616666277318
29168	1.6162474514822
29169	1.73271628835937
29170	1.73271628835937
29171	1.67292328500116
29172	1.67292328500116
29173	1.6525062483779
29175	1.6525062483779
29176	1.62087306590183
29177	1.58497963281843
29178	1.58497963281843
29179	1.58698410398574
29181	1.58698410398574
29182	1.57251560703662
29183	1.6042301368434
29184	1.6042301368434
29185	1.48193450656254
29186	1.49406484127394
29188	1.49406484127394
29189	1.49517391018162
29190	1.45753482904183
29191	1.46058158357846
29192	1.48453594516104
29194	1.60498052016919
29195	1.60498052016919
29196	1.60566013543939
29197	1.57542341577937
29202	1.57542341577937
29203	1.55091855446153
29204	1.55091855446153
29205	1.52620853691769
29206	1.56737404059822
29207	1.56283627126322
29208	1.56283627126322
29209	1.55335348168228
29210	1.54604476704117
29211	1.5542174807706
29212	1.61798404118963
29213	1.61798404118963
29214	1.59562291982002
29216	1.59562291982002
29217	1.6182407066517
29218	1.65522361577678
29219	1.65522361577678
29220	1.61808359345378
29221	1.56272002989135
29226	1.56272002989135
29227	1.5451258195244
29229	1.5451258195244
29230	1.54079525692941
29231	1.49459285911507
29232	1.49459285911507
29233	1.53917141806232
29234	1.58143742141328
29235	1.58143742141328
29236	1.58231395275288
29237	1.55829544323205
29238	1.50575377532004
29239	1.49559654232507
29240	1.49559654232507
29241	1.40703272390965
29242	1.44671910061879
29243	1.46951875430386
29244	1.46951875430386
29245	1.45570543098802
29246	1.45570543098802
29247	1.45702220914609
29248	1.38629842353112
29249	1.39132139554567
29250	1.38913459156902
29252	1.38913459156902
29253	1.30107812254937
29254	1.30107812254937
29255	1.27953674883611
29256	1.27953674883611
29257	1.27122703573332
29258	1.27122703573332
29259	1.27745614376181
29260	1.27745614376181
29261	1.3000056662313
29263	1.3000056662313
29264	1.21234958191417
29265	1.26961196833872
29266	1.19619982806034
29267	1.2689482379792
29268	1.29370731592644
29270	1.29370731592644
29271	1.26585091649031
29272	1.30482132739417
29273	1.36605887540645
29274	1.36605887540645
29275	1.31634632834539
29277	1.31634632834539
29278	1.33729023350315
29279	1.33729023350315
29280	1.30396687885877
29281	1.30396687885877
29282	1.37149147900345
29283	1.37149147900345
29284	1.34719813754782
29285	1.32416492967241
29289	1.32416492967241
29290	1.28311646874499
29291	1.33218280614165
29293	1.33227935796822
29294	1.34801806689575
29295	1.44338353519197
29296	1.490561929666
29297	1.490561929666
29298	1.46084357644213
29299	1.38716998959353
29300	1.45193131672568
29301	1.44900580834292
29302	1.49639126792681
29303	1.49639126792681
29304	1.50086041922987
29305	1.48837991311302
29306	1.41822172618049
29307	1.41822172618049
29308	1.5046801757635
29309	1.52558062626849
29310	1.50941607842105
29311	1.48641252172456
29312	1.52940055101863
29313	1.59540245814787
29314	1.49755245642882
29316	1.49755245642882
29317	1.49960919981095
29318	1.49022182616682
29319	1.54781866558187
29321	1.54781866558187
29322	1.5181476348007
29323	1.5181476348007
29324	1.51092562947815
29326	1.51092562947815
29327	1.55177648076642
29328	1.5257585466461
29329	1.51432936441779
29330	1.56748122345016
29331	1.64429594673857
29333	1.64429594673857
29334	1.69232191630726
29337	1.69232191630726
29338	1.64198267619213
29339	1.62461928565244
29340	1.64463482920837
29342	1.64486832683542
29343	1.63617835513287
29344	1.65735108935769
29345	1.60373593897748
29346	1.65605931330356
29347	1.65605931330356
29348	1.62373870022202
29349	1.57240872192415
29350	1.57240872192415
29351	1.56975724062067
29353	1.56975724062067
29354	1.48937974676664
29355	1.51241524380748
29356	1.52573894277884
29357	1.533607409463
29358	1.58242657190203
29361	1.58242657190203
29362	1.73949474636174
29363	1.73226494007031
29364	1.70308460503293
29365	1.75586511646543
29366	1.74769379408826
29367	1.69798207297572
29368	1.72682265655385
29369	1.69435743916983
29370	1.69435743916983
29371	1.75178872929973
29372	1.78199371536539
29373	1.78191785908712
29374	1.70062099803545
29375	1.70062099803545
29376	1.73563907209245
29377	1.75163277362299
29379	1.75163277362299
29380	1.77063874926898
29381	1.7231071960814
29382	1.74459659273271
29383	1.76831783126181
29384	1.79733933732496
29386	1.79733933732496
29387	1.7479122220102
29388	1.7479122220102
29389	1.73801259099127
29390	1.73801259099127
29391	1.76288315712372
29392	1.76288315712372
29393	1.74905732932893
29394	1.73600247166905
29396	1.73600247166905
29397	1.69957028751378
29399	1.69957028751378
29400	1.70583358129807
29401	1.66515121285556
29402	1.65154291379804
29403	1.69467766124944
29404	1.69149019676115
29405	1.73267641106577
29406	1.67618501626566
29407	1.62398378736543
29408	1.63197047828362
29409	1.72131032525795
29411	1.72131032525795
29412	1.66630607534535
29413	1.66630607534535
29414	1.74767198177142
29415	1.70116654807498
29416	1.70116654807498
29417	1.67306177804494
29418	1.67306177804494
29419	1.6806108430319
29420	1.74791068798004
29421	1.74791068798004
29422	1.71932029027084
29423	1.71932029027084
29424	1.7533102082416
29425	1.72097313693666
29426	1.70770315976188
29427	1.71147609531181
29428	1.64393099709559
29429	1.76936121139806
29430	1.73524380588788
29431	1.73524380588788
29432	1.68526101097814
29433	1.68667567793455
29435	1.68667567793455
29436	1.66968107626963
29437	1.66968107626963
29438	1.70481307812588
29439	1.70481307812588
29440	1.65775152160131
29441	1.65775152160131
29442	1.71211013722132
29443	1.71211013722132
29444	1.71166313080175
29445	1.75054482154519
29446	1.71663715258546
29447	1.7262255200003
29448	1.7262255200003
29449	1.62029246688689
29450	1.62865393844913
29451	1.60111747936389
29452	1.63720464129074
29453	1.74665348675262
29454	1.72189985747173
29455	1.6739658256447
29456	1.6739658256447
29457	1.70039779460785
29459	1.70039779460785
29460	1.62868711913688
29461	1.64540028870397
29462	1.53238377335947
29463	1.53238377335947
29464	1.5250261913643
29465	1.50103593161475
29466	1.53429500912171
29467	1.53429500912171
29468	1.54888229878634
29469	1.54888229878634
29470	1.57494327769746
29471	1.57494327769746
29472	1.61054024560872
29473	1.61054024560872
29474	1.65281305960161
29475	1.66920268638933
29476	1.66436532219086
29477	1.71400493916371
29478	1.71400493916371
29479	1.68944653976359
29480	1.64626941275856
29483	1.64626941275856
29484	1.68264293285029
29485	1.7239168433116
29486	1.72435285241227
29487	1.72435285241227
29488	1.62490249545954
29489	1.64383652947799
29490	1.6617891181013
29492	1.6617891181013
29493	1.75628778909959
29494	1.68852217381573
29495	1.60272117151544
29496	1.55695438563271
29497	1.59840710753997
29498	1.58883509681982
29499	1.52867943505771
29500	1.68895956358392
29501	1.71523239818271
29502	1.71523239818271
29503	1.65591116954965
29504	1.67907481022485
29505	1.63056717766085
29507	1.63056717766085
29508	1.66160287736784
29509	1.68070387863554
29511	1.68070387863554
29512	1.58902215232592
29513	1.63794340462482
29514	1.63794340462482
29515	1.66365407676858
29516	1.66365407676858
29517	1.71098252030424
29518	1.69360454530761
29519	1.70802480980637
29520	1.73151194006641
29521	1.67214370505826
29523	1.67214370505826
29524	1.73821658380257
29525	1.73821658380257
29526	1.6951169178501
29527	1.63955508835352
29528	1.63955508835352
29529	1.7100880553262
29530	1.71817277754599
29531	1.72022666462362
29532	1.75428690939953
29533	1.74859261265738
29534	1.74859261265738
29535	1.71028384418605
29536	1.73676226319367
29537	1.73676226319367
29538	1.75254630838754
29539	1.70605846837134
29540	1.70605846837134
29541	1.73252913257966
29542	1.79961337059285
29543	1.88656412606724
29544	1.86843913503981
29545	1.87465467819129
29549	1.87465467819129
29550	1.82976392573255
29551	1.82976392573255
29552	1.82187098352733
29553	1.81279006901605
29554	1.76604504725037
29555	1.75562000288119
29558	1.75562000288119
29559	1.71771355009696
29561	1.71771355009696
29562	1.74751048148391
29563	1.74751048148391
29564	1.75179415385719
29566	1.75179415385719
29567	1.70403253430777
29570	1.70403253430777
29571	1.69723837901256
29572	1.62664307015802
29573	1.64651717166635
29574	1.58605543093654
29575	1.8132020231933
29576	1.82240540491694
29577	1.86081426040982
29578	1.8327096939247
29579	1.8327096939247
29580	1.91044749462162
29581	1.91753022413104
29582	1.84825443075169
29585	1.84825443075169
29586	1.81811178194403
29587	1.76123922258921
29588	1.75476386977607
29589	1.8085846806498
29590	1.7880796625941
29591	1.78950134157276
29592	1.78950134157276
29593	1.82975018633078
29594	1.82975018633078
29595	1.79433353043714
29596	1.80364845271106
29597	1.8102878392674
29598	1.8648998249555
29599	1.84658325979763
29600	1.7896532939485
29601	1.7896532939485
29602	1.7901824746732
29603	1.76602724786062
29604	1.73651707891986
29605	1.73114374047145
29606	1.70760169253117
29608	1.70760169253117
29609	1.69051203955678
29610	1.70250866200877
29611	1.71621117637551
29614	1.71621117637551
29615	1.60059206235383
29616	1.63051393811475
29617	1.63051393811475
29618	1.56835169141777
29621	1.56835169141777
29622	1.58704373909495
29623	1.59444537935997
29624	1.59500109012879
29625	1.59500109012879
29626	1.57761484066577
29629	1.57761484066577
29630	1.6085384870421
29631	1.65356543486996
29632	1.63757283719679
29633	1.63757283719679
29634	1.61233391466885
29635	1.61233391466885
29636	1.64030780768371
29637	1.6075893444613
29638	1.6075893444613
29639	1.56943547139599
29640	1.52305850365155
29641	1.50894550170779
29642	1.94209011208295
29643	1.89070400759374
29644	1.87665742041281
29645	1.87665742041281
29646	1.8942313099069
29647	1.8942313099069
29648	1.83038947928435
29649	1.88808865194005
29650	1.88808865194005
29651	1.84234794095755
29652	1.86140526067175
29653	1.86140526067175
29654	1.76092676576809
29655	1.76092676576809
29656	1.85538605882903
29657	1.91856870681295
29658	1.91856870681295
29659	1.89374405950002
29660	1.8523403780564
29661	1.81469053953333
29662	1.72538682206505
29663	1.72538682206505
29664	1.53428457264454
29666	1.53428457264454
29667	1.57384847520734
29668	1.58972584431467
29669	1.58972584431467
29670	1.60002541602807
29671	1.6511514723752
29672	1.69779204768201
29673	1.70518907501173
29674	1.77285525223124
29675	1.77195870504875
29676	1.83750000759392
29677	1.83750000759392
29678	1.86736956059758
29680	1.86736956059758
29681	1.83125800410198
29682	1.83125800410198
29683	1.89202261054743
29684	1.88621339905148
29685	1.9470147274551
29687	1.9470147274551
29688	1.92916717879416
29690	1.92916717879416
29691	1.88479697002549
29692	1.84618689901617
29693	1.84143127363495
29694	1.80832523405115
29695	1.80832523405115
29696	1.95001121167297
29697	1.89956395287663
29698	1.89941719625131
29699	1.95240817568992
29700	1.89655989807579
29701	1.88258296256754
29702	1.88258296256754
29703	1.77144578576917
29704	1.80518040691459
29705	1.90973095425215
29706	1.87106406126986
29707	1.82313942028122
29708	1.90210735744768
29709	1.95302745149456
29710	1.93848425082979
29711	1.945480583272
29712	1.95574270983707
29715	1.95574270983707
29716	1.93830210402666
29717	1.97998711062974
29718	1.97998711062974
29719	1.95229348524663
29720	1.93326119361518
29721	1.83218416037562
29722	1.89225387611805
29723	1.9140505382602
29724	1.90834567595812
29725	1.93598090519299
29728	1.93598090519299
29729	1.9608038364895
29730	1.97842463459165
29731	2.0036849695025
29732	2.0036849695025
29733	2.06099221174009
29734	2.11409143867058
29735	2.11409143867058
29736	2.13092949602287
29738	2.13092949602287
29739	2.10442232982678
29740	2.15143573321257
29741	2.17348248645067
29743	2.17348248645067
29744	2.1595042328081
29745	2.16028646163613
29746	2.1045518860883
29747	2.1045518860883
29748	2.03033356491869
29749	2.03033356491869
29750	1.97821789247246
29752	1.97821789247246
29753	1.9372854385947
29755	1.9372854385947
29756	1.89421089446114
29757	1.89421089446114
29758	1.7942460714039
29759	1.74999386088166
29761	1.74999386088166
29762	1.72038679556863
29763	1.72038679556863
29764	1.75392935178388
29765	1.78936207464722
29769	1.78936207464722
29770	1.73905446282879
29771	1.74798620907677
29772	1.74798620907677
29773	1.74113198200939
29774	1.74113198200939
29775	1.70105447675087
29776	1.70381955626726
29777	1.67372042809802
29778	1.62088705255155
29779	1.62088705255155
29780	1.6242784525748
29781	1.58628250675974
29782	1.58628250675974
29783	1.55531364773924
29785	1.55531364773924
29786	1.51647867463907
29788	1.51647867463907
29789	1.53791488899151
29790	1.51378528622445
29791	1.51378528622445
29792	1.47911606428534
29793	1.50408541066281
29794	1.41758207334715
29795	1.46840806045293
29796	1.46840806045293
29797	1.49340641824529
29799	1.49352064203049
29800	1.43734839577519
29801	1.48821549618151
29802	1.50633390855
29803	1.47730435576159
29804	1.46418669068589
29805	1.44442047221673
29806	1.47587529735392
29807	1.47587529735392
29808	1.46604030604067
29809	1.45167106885492
29810	1.41941340468475
29811	1.6055048556882
29813	1.6055048556882
29814	1.6436618855987
29815	1.59308956347377
29819	1.59308956347377
29820	1.59744145206787
29821	1.59744145206787
29822	1.66726462806764
29823	1.66726462806764
29824	1.66357245101972
29825	1.6248809441895
29826	1.6248809441895
29827	1.57273616884413
29828	1.61451647824651
29829	1.67675657371001
29830	1.67675657371001
29831	1.61261619869765
29832	1.57533813152622
29833	1.57533813152622
29834	1.45402714562442
29835	1.43398782192162
29836	1.18863231318755
29837	1.17068351971102
29838	1.30331454287079
29839	1.33630741448724
29840	1.31310025113999
29841	1.31310025113999
29842	1.3623637843084
29843	1.4298483816674
29844	1.4298483816674
29845	1.44199704235871
29846	1.45959472180402
29847	1.45103023700358
29848	1.45103023700358
29849	1.43029909094184
29851	1.43029909094184
29852	1.47475220295382
29853	1.5021039944113
29854	1.53940998753387
29855	1.55199116296717
29856	1.61054586035607
29857	1.61054586035607
29858	1.60086928272358
29859	1.57393351415521
29860	1.60348163722301
29862	1.66375560126471
29863	1.68870299981791
29864	1.75632265469903
29865	1.78707711077732
29866	1.80309105226115
29868	1.80309105226115
29869	1.75463932591447
29870	1.75463932591447
29871	1.82303417078947
29872	1.76784155140558
29873	1.82312557910336
29874	1.80958964861202
29875	1.45863495237791
29876	1.4112343173947
29877	1.37869520306776
29878	1.33368208988395
29879	1.34403099557676
29880	1.33196697771564
29881	1.33493287117381
29882	1.32281919883462
29883	1.40069717665392
29884	1.40069717665392
29885	1.36437896033021
29886	1.38813186841799
29887	1.32983547207186
29888	1.40313703107677
29889	1.41272254633805
29890	1.34822644963788
29891	1.34113584248917
29892	1.35017318664904
29893	1.35017318664904
29894	1.33091746262289
29895	1.35834124328903
29896	1.35834124328903
29897	1.301498558405
29898	1.37737219866176
29899	1.37737219866176
29900	1.31298283537035
29902	1.31298283537035
29903	1.2472369628158
29904	1.23107799321224
29905	1.21161203516385
29906	1.25092172364384
29907	1.26314761150934
29908	1.26234141653913
29909	1.26934380628882
29910	1.32464849172902
29913	1.32464849172902
29914	1.40752258154316
29915	1.4366906376199
29916	1.44273309644268
29917	1.44273309644268
29918	1.33557616741746
29919	1.30889868536178
29920	1.30889868536178
29921	1.55212778483838
29922	1.55212778483838
29923	1.55092986080126
29924	1.55092986080126
29925	1.56882966911144
29926	1.53725248453338
29927	1.51746881820509
29929	1.51746881820509
29930	1.53924134394038
29931	1.54957990260664
29932	1.71639011290972
29933	1.68877817593966
29934	1.68877817593966
29935	1.70864130123664
29936	1.70864130123664
29937	1.77435835035431
29938	1.73019320311505
29939	1.70937460818095
29940	1.70937460818095
29941	1.6434933280907
29942	1.6434933280907
29943	1.66552349184713
29944	1.69382839184982
29945	1.67653142937706
29946	1.66222873171864
29947	1.70670470187906
29948	1.71018130240191
29949	1.68679173442069
29951	1.68679173442069
29952	1.7015240783694
29953	1.7015240783694
29954	1.8195813660459
29955	1.81195483872216
29956	1.83056444590329
29958	1.8308046419661
29959	1.8308046419661
29960	1.8753766832051
29963	1.8753766832051
29964	1.85613226575879
29965	1.91287514153737
29966	1.85622161543142
29967	1.87815266644975
29968	1.85412022235323
29969	1.79912874004367
29970	1.80940543529869
29971	1.79253534236705
29972	1.77271997497155
29973	1.72215727615185
29974	1.75176346569788
29978	1.75176346569788
29979	1.72973646298487
29980	1.72973646298487
29981	1.76012765360792
29982	1.80409105450599
29983	1.79067311940526
29984	1.79067311940526
29985	1.76437152735525
29987	1.76437152735525
29988	1.81241687152215
29989	1.80655497081898
29990	1.80655497081898
29991	1.78126627442543
29992	1.72015990932414
29993	1.74767721241369
29998	1.74767721241369
29999	1.74186346493661
30000	1.74186346493661
