13872	1.56403667832274
13873	1.5651727960576
13874	1.5651727960576
13875	1.53881588474178
13876	1.53881588474178
13877	1.54999684921495
13879	1.54999684921495
13880	1.45206722341754
13881	1.42866767252781
13882	1.42866767252781
13883	1.34195810816527
13887	1.34195810816527
13888	1.38871416480106
13898	1.38871416480106
13899	1.35860915139347
13906	1.35860915139347
13907	1.35414002987818
13912	1.35414002987818
13913	1.38988776351107
13922	1.38988776351107
13923	1.40466502634445
13927	1.40466502634445
13928	1.44814778659202
13936	1.44814778659202
13937	1.45049196274704
13940	1.45049196274704
13941	1.46948306485501
13945	1.46948306485501
13946	1.60893248447246
13947	1.60893248447246
13948	1.59432267945886
13949	1.59432267945886
13950	1.55497753467716
13954	1.55497753467716
13955	1.51660612641717
13958	1.51660612641717
13959	1.48871665901243
13960	1.47379097298472
13961	1.47379097298472
13962	1.38607985173076
13966	1.38607985173076
13967	1.34110445314582
13970	1.34110445314582
13971	1.36654277983325
13972	1.35002092011928
13979	1.35002092011928
13980	1.33778020688624
13981	1.33778020688624
13982	1.32465905053687
13986	1.32465905053687
13987	1.24500377459481
13988	1.24500377459481
13989	1.33125589655538
13998	1.33125589655538
13999	1.34115536761601
14000	1.45064024726526
14005	1.45064024726526
14006	1.44341574588179
14007	1.42510254663284
14014	1.42510254663284
14015	1.51694693635363
14016	1.51694693635363
14017	1.49625111867863
14018	1.49625111867863
14019	1.5042749393906
14023	1.5042749393906
14024	1.55555000641834
14029	1.55555000641834
14030	1.56555581160865
14031	1.58353224609891
14032	1.58353224609891
14033	1.64121179447102
14034	1.57181396640954
14037	1.57181396640954
14038	1.61295283482832
14039	1.61295283482832
14040	1.66620865723962
14047	1.66620865723962
14048	1.55434616817365
14052	1.55434616817365
14053	1.58448214527743
14054	1.58448214527743
14055	1.59601941160145
14058	1.59601941160145
14059	1.5527338064021
14064	1.5527338064021
14065	1.54753710709338
14066	1.47714625806111
14072	1.47714625806111
14073	1.63237729795219
14075	1.63237729795219
14076	1.58529939526852
14078	1.58529939526852
14079	1.62843137445088
14086	1.62843137445088
14087	1.61122997726125
14088	1.61122997726125
14089	1.59763178961293
14090	1.66547303617699
14095	1.66547303617699
14096	1.68315745342261
14097	1.66729043754822
14098	1.66729043754822
14099	1.61881308057127
14100	1.57098617213705
14103	1.57098617213705
14104	1.61023293363905
14105	1.6464753636501
14106	1.6464753636501
14107	1.62511724732394
14108	1.6278568512098
14109	1.6278568512098
14110	1.57056192408709
14117	1.57056192408709
14118	1.55260589873069
14119	1.59753465731046
14120	1.56972877756198
14126	1.56972877756198
14127	1.68075521843275
14131	1.68075521843275
14132	1.63514261415912
14133	1.6333635805604
14134	1.58346007995351
14135	1.62748500089219
14136	1.49727966074352
14139	1.49727966074352
14140	1.45974605661831
14144	1.45974605661831
14145	1.45053479167109
14152	1.45053479167109
14153	1.489554243577
14155	1.489554243577
14156	1.48129858998072
14157	1.55758805968799
14158	1.57118887886463
14159	1.61065028886878
14162	1.61065028886878
14163	1.63805760126343
14167	1.63805760126343
14168	1.67855385356961
14171	1.67855385356961
14172	1.54370674543316
14177	1.54370674543316
14178	1.53826518802452
14179	1.53826518802452
14180	1.57517524043215
14181	1.57517524043215
14182	1.65525322365284
14183	1.59758770350527
14185	1.59758770350527
14186	1.65409621215076
14187	1.55058433902013
14192	1.55058433902013
14193	1.5162283002428
14199	1.5162283002428
14200	1.45231250425786
14206	1.45231250425786
14207	1.44387680678847
14216	1.44387680678847
14217	1.54472170054214
14226	1.54472170054214
14227	1.55755048332139
14228	1.55755048332139
14229	1.49557181125056
14241	1.49557181125056
14242	1.52925302349468
14246	1.52925302349468
14247	1.61588644239964
14258	1.61588644239964
14259	1.547806836159
14262	1.547806836159
14263	1.5762465924272
14264	1.52082661344321
14266	1.52082661344321
14267	1.60932436242365
14273	1.60932436242365
14274	1.53574816197215
14275	1.55584046753575
14280	1.55584046753575
14281	1.52475898040939
14282	1.39777511609282
14292	1.39777511609282
14293	1.39865886165717
14294	1.39865886165717
14295	1.42118251513602
14296	1.42118251513602
14297	1.43149466569957
14298	1.4219256381075
14299	1.50748462351112
14300	1.55580426479355
14302	1.55580426479355
14303	1.50590509743051
14304	1.46388727682279
14305	1.48553545331742
14310	1.48553545331742
14311	1.54318014244927
14313	1.54318014244927
14314	1.47779698297381
14319	1.47779698297381
14320	1.45133479708966
14321	1.45372493587638
14322	1.44075876396164
14323	1.44075876396164
14324	1.37934808396312
14325	1.46869432679159
14326	1.46869432679159
14327	1.34433517914294
14335	1.34433517914294
14336	1.33518429633114
14339	1.33518429633114
14340	1.39776892900773
14343	1.39776892900773
14344	1.39502769564569
14349	1.39502769564569
14350	1.49711907883466
14351	1.49711907883466
14352	1.52362985956279
14353	1.52362985956279
14354	1.48677782892264
14357	1.48677782892264
14358	1.48799422798038
14360	1.48799422798038
14361	1.42122895732246
14364	1.42122895732246
14365	1.40890043462787
14366	1.56330721376798
14367	1.60533890519218
14368	1.54370758290679
14369	1.47977518874177
14370	1.47977518874177
14371	1.45172085930608
14372	1.45172085930608
14373	1.50863105741155
14374	1.46460898618898
14378	1.46460898618898
14379	1.59879513510532
14380	1.57595052640318
14386	1.57595052640318
14387	1.62474463651961
14388	1.62474463651961
14389	1.49259396083653
14400	1.49259396083653
14401	1.49502684823892
14402	1.49502684823892
14403	1.46851784119644
14406	1.46851784119644
14407	1.5019633786178
14408	1.51516150411408
14412	1.51516150411408
14413	1.6714161619384
14416	1.6714161619384
14417	1.66150317471693
14422	1.66150317471693
14423	1.68382847881003
14424	1.68382847881003
14425	1.63571398985005
14426	1.59234188924165
14428	1.59234188924165
14429	1.56475178748951
14430	1.56475178748951
14431	1.61933113601845
14432	1.61933113601845
14433	1.481064241063
14442	1.481064241063
14443	1.49918315029208
14444	1.49918315029208
14445	1.45174766984928
14446	1.45174766984928
14447	1.4489438250057
14450	1.4489438250057
14451	1.46266351831582
14453	1.46266351831582
14454	1.43320646108987
14455	1.39932308525385
14457	1.39932308525385
14458	1.48525310855621
14459	1.54899611386645
14460	1.69343382933948
14461	1.68707943785193
14468	1.68707943785193
14469	1.7003583874648
14471	1.7003583874648
14472	1.68827744187365
14473	1.68827744187365
14474	1.72266268064777
14478	1.72266268064777
14479	1.64136606462853
14480	1.58167852427869
14487	1.58167852427869
14488	1.63349405918416
14489	1.7221026985535
14497	1.7221026985535
14498	1.76155114642825
14510	1.76155114642825
14511	1.67609007276769
14513	1.67609007276769
14514	1.70964809196812
14515	1.70964809196812
14516	1.72072180232135
14517	1.72072180232135
14518	1.63725154490021
14519	1.58304695342304
14520	1.58304695342304
14521	1.52684150692949
14525	1.52684150692949
14526	1.52133855690045
14528	1.52133855690045
14529	1.46208695592577
14530	1.4733384216197
14536	1.4733384216197
14537	1.42778979275317
14538	1.42778979275317
14539	1.48982380920643
14540	1.48161575826452
14541	1.45163552727536
14543	1.45163552727536
14544	1.41598604594401
14551	1.41598604594401
14552	1.46688800269476
14554	1.46688800269476
14555	1.50941028263333
14562	1.50941028263333
14563	1.41850665869788
14564	1.41850665869788
14565	1.43629634473109
14566	1.43629634473109
14567	1.40381278396308
14569	1.40381278396308
14570	1.30495924184288
14572	1.30495924184288
14573	1.37800795232033
14575	1.37800795232033
14576	1.45312842011117
14577	1.37032891740455
14591	1.37032891740455
14592	1.3571675027888
14595	1.3571675027888
14596	1.37599438838515
14597	1.37599438838515
14598	1.38251317607137
14600	1.38251317607137
14601	1.37012443554704
14602	1.45742167098069
14607	1.45742167098069
14608	1.52119062889324
14610	1.52119062889324
14611	1.51271219419868
14614	1.51271219419868
14615	1.56046668071576
14616	1.56046668071576
14617	1.57803983400299
14620	1.57803983400299
14621	1.62849357638697
14626	1.62849357638697
14627	1.60117960624484
14628	1.4550223691258
14629	1.37394523629337
14630	1.34991952167184
14631	1.44465600284093
14632	1.52264338029272
14633	1.52264338029272
14634	1.52155840520572
14639	1.52155840520572
14640	1.45822413735368
14642	1.45822413735368
14643	1.53359150824326
14650	1.53359150824326
14651	1.56764409437892
14652	1.64073771180119
14655	1.64073771180119
14656	1.68736743900809
14658	1.68736743900809
14659	1.68232896647532
14660	1.68827612154564
14664	1.68827612154564
14665	1.56263823560221
14666	1.56263823560221
14667	1.49583918473945
14671	1.49583918473945
14672	1.57038204908895
14680	1.57038204908895
14681	1.74589043698143
14683	1.74589043698143
14684	1.75127321073887
14685	1.68791832864372
14687	1.68791832864372
14688	1.61074353993536
14689	1.54965781927604
14691	1.54965781927604
14692	1.60941019332313
14693	1.56279824688318
14694	1.53481209339952
14699	1.53481209339952
14700	1.45361808108646
14708	1.45361808108646
14709	1.42068915586788
14711	1.42068915586788
14712	1.42756389794158
14716	1.42756389794158
14717	1.39002355858975
14718	1.3735154968017
14721	1.3735154968017
14722	1.51656682310568
14725	1.51656682310568
14726	1.47852626729218
14728	1.47852626729218
14729	1.37780952430694
14730	1.37780952430694
14731	1.41690964368536
14732	1.41690964368536
14733	1.39760484507133
14734	1.39229589981551
14739	1.39229589981551
14740	1.42666368450591
14742	1.42666368450591
14743	1.46760072668621
14745	1.46760072668621
14746	1.4698941250499
14747	1.43197159424744
14762	1.43197159424744
14763	1.3752076077435
14764	1.42366835208304
14765	1.42366835208304
14766	1.40789220861916
14767	1.40326603917129
14768	1.40326603917129
14769	1.31641573146771
14770	1.32177397448686
14776	1.32177397448686
14777	1.37157274453784
14779	1.37157274453784
14780	1.44398342960994
14781	1.47793089128754
14784	1.47793089128754
14785	1.52582518230338
14788	1.52582518230338
14789	1.54952717688138
14790	1.59013171568586
14791	1.61059041480257
14793	1.61059041480257
14794	1.58577240680097
14798	1.58577240680097
14799	1.62848014929477
14802	1.62848014929477
14803	1.55997608973848
14810	1.55997608973848
14811	1.51147652752843
14816	1.51147652752843
14817	1.55054379250942
14819	1.55054379250942
14820	1.50442146962087
14824	1.50442146962087
14825	1.45304504346132
14829	1.45304504346132
14830	1.91228392517951
14831	1.91228392517951
14832	1.89809231796971
14835	1.89809231796971
14836	1.91217977713313
14837	1.91217977713313
14838	1.89987792818283
14839	1.93342740498338
14840	1.81707208842272
14841	1.81707208842272
14842	1.79821629717117
14843	1.77978296570654
14844	1.77978296570654
14845	1.81448269940665
14846	1.87051239241555
14847	1.86861854717426
14848	1.86861854717426
14849	1.90988840270074
14850	1.90988840270074
14851	1.90814227974261
14852	1.90814227974261
14853	1.80032470622609
14857	1.80032470622609
14858	1.80904526450468
14859	1.84636824432528
14860	1.76118161931299
14861	1.76118161931299
14862	1.77897712575577
14863	1.7956561883293
14864	1.7956561883293
14865	1.84158524761733
14867	1.84158524761733
14868	1.83413340200059
14869	1.83413340200059
14870	1.83579617386204
14872	1.83579617386204
14873	1.79004054583129
14874	1.84137200467012
14875	1.84137200467012
14876	1.87688528758008
14877	1.89276242009146
14878	1.8329293136012
14880	1.8329293136012
14881	1.8444152161137
14893	1.8444152161137
14894	1.83274852937757
14895	1.79286489090737
14896	1.80010580103772
14903	1.80010580103772
14904	1.8271419064622
14905	1.8271419064622
14906	1.8729449706625
14907	1.8729449706625
14908	1.83535736671547
14909	1.83535736671547
14910	1.87905855515783
14911	1.89555615434801
14912	1.89555615434801
14913	1.80541697852823
14914	1.79339999670628
14915	1.79339999670628
14916	1.93957364844755
14924	1.93957364844755
14925	1.88011810454191
14926	1.77045702706164
14930	1.77045702706164
14931	1.86246065934029
14932	1.84303807182732
14933	1.99222155367534
14934	1.96273326679511
14935	2.02608771079758
14936	2.07506509319865
14937	2.00412710534511
14938	2.06566104345984
14940	2.06566104345984
14941	2.04532940779973
14947	2.04532940779973
14948	1.98239978192942
14949	1.98239978192942
14950	1.98607134198755
14954	1.98607134198755
14955	2.01412970351521
14956	2.01412970351521
14957	2.03404918937304
14963	2.03404918937304
14964	2.04658358544839
14965	1.93602043269493
14966	1.87480545948347
14967	2.0008256901674
14968	2.14018729165764
14969	2.14018729165764
14970	2.14853046401186
14971	2.07272651162202
14972	2.09423575151959
14973	2.09423575151959
14974	2.0665403073981
14975	2.05801447776685
14977	2.05801447776685
14978	2.00015617932149
14979	2.00015617932149
14980	1.98680338358099
14981	2.01062801350054
14983	2.01055180868934
14984	1.98532122263714
14986	1.98532122263714
14987	2.09041522024927
14988	2.0351867715035
14989	2.0237863316288
14990	2.09258971645977
14991	2.05606926101973
14992	2.05606926101973
14993	2.1116855140026
14996	2.1116855140026
14997	2.22473681235351
14999	2.22473681235351
15000	2.19641076798871
15001	2.13020598479488
15002	2.13020598479488
15003	2.17148930449912
15005	2.17148930449912
15006	2.10818131363703
15017	2.10818131363703
15018	2.19715750106116
15019	2.19715750106116
15020	2.21122746709079
15021	2.15457901772243
15022	2.15457901772243
15023	2.14770623846198
15025	2.14770623846198
15026	2.05724123445543
15027	1.89113663006719
15028	1.89323395439715
15029	1.89323395439715
15030	1.83384379167182
15031	1.83384379167182
15032	1.77487109937283
15035	1.77487109937283
15036	1.82969529575348
15037	1.85768473810822
15038	1.89235793605985
15042	1.89235793605985
15043	1.96396861216635
15044	1.96396861216635
15045	1.99162853790767
15047	1.99162853790767
15048	1.95948564438731
15050	1.95948564438731
15051	2.05153162245915
15052	1.96921821643264
15053	1.9419982731597
15058	1.9419982731597
15059	1.86414022413737
15060	1.79790699730438
15061	1.79790699730438
15062	1.85825718395063
15063	1.90299977224277
15065	1.90299977224277
15066	1.87474467018546
15067	1.87962168078593
15068	1.87962168078593
15069	1.85391002193137
15072	1.85391002193137
15073	1.94064722760231
15074	1.94064722760231
15075	1.87245236167655
15076	1.87245236167655
15077	1.83960472310355
15078	1.90629100565275
15079	1.90526461519767
15080	1.90526461519767
15081	1.90163507638863
15082	1.90163507638863
15083	1.97070418153089
15084	1.98974609755896
15087	1.98974609755896
15088	2.04338737133003
15091	2.04338737133003
15092	2.03668665820805
15099	2.03668665820805
15100	2.00989689033668
15101	1.95371398038696
15103	1.95371398038696
15104	1.92368774236093
15105	1.91667854019033
15106	2.03222269046455
15107	2.0740561030143
15109	2.0740561030143
15110	2.0113611158813
15111	1.9623505696145
15112	1.95889920590707
15115	1.95889920590707
15116	1.91683786036447
15117	1.92898374278229
15118	1.92898374278229
15119	1.94649218459017
15122	1.94649218459017
15123	2.00582045577903
15125	2.00582045577903
15126	2.01979372214555
15127	1.96003795542856
15129	1.96003795542856
15130	2.00449682279213
15131	2.05215066950041
15132	2.07532385218292
15133	2.09376475733006
15134	2.05588430049829
15137	2.05588430049829
15138	1.97838247210893
15139	1.9475504300899
15140	1.91614598176966
15143	1.91614598176966
15144	1.88718373332813
15147	1.88718373332813
15148	1.82006988513967
15149	1.85776367099243
15150	1.85776367099243
15151	1.85210405404359
15153	1.85210405404359
15154	1.89178772656305
15155	1.89178772656305
15156	1.91309787488353
15157	2.20751506905435
15158	2.16507371960688
15160	2.16507371960688
15161	2.1528388487568
15162	2.11291399187758
15163	2.18399902466263
15164	2.18399902466263
15165	2.2149541344952
15166	2.2149541344952
15167	2.21713905362412
15168	2.18804553741211
15170	2.18804553741211
15171	2.26857980423665
15172	2.26857980423665
15173	2.27582798954609
15174	2.27582798954609
15175	2.16218221894087
15178	2.16218221894087
15179	2.19510942688066
15184	2.19510942688066
15185	2.14026501079206
15188	2.14026501079206
15189	2.07741618279033
15190	2.07741618279033
15191	2.0287735698621
15193	2.0287735698621
15194	2.02330234357214
15196	2.02330234357214
15197	2.00064804577778
15198	1.96772540565507
15199	1.96521621846841
15200	2.00512469059322
15201	2.00512469059322
15202	2.06302647115444
15203	2.04239497804156
15204	2.02850106240658
15205	1.94199439729346
15208	1.94199439729346
15209	2.00447603920475
15210	1.96404583052572
15211	1.96404583052572
15212	1.86413495996021
15213	1.87258196451148
15216	1.87258196451148
15217	1.93567826869912
15219	1.93567826869912
15220	1.9254819030466
15221	1.86483731304543
15222	1.94998128667794
15223	1.93934305199582
15225	1.93934305199582
15226	1.97974861201874
15227	1.97974861201874
15228	1.9389300872208
15230	1.9389300872208
15231	1.85642571279823
15232	1.92698271120389
15233	2.01457098117316
15237	2.01457098117316
15238	2.05100463298004
15239	2.05100463298004
15240	2.03660592490633
15242	2.03660592490633
15243	2.04514228849803
15245	2.04514228849803
15246	2.09030676772818
15247	2.00085624049098
15248	1.97180182450029
15250	1.97180182450029
15251	1.90302732890268
15252	1.90302732890268
15253	2.01701153198519
15255	2.01701153198519
15256	1.9980022058553
15259	1.9980022058553
15260	1.88679627011152
15261	2.00438441920051
15263	2.00438441920051
15264	2.03439096102011
15281	2.03439096102011
15282	2.04456905798725
15285	2.04456905798725
15286	2.05242778333923
15287	2.0113026248182
15289	2.0113026248182
15290	1.90332541843236
15292	1.90332541843236
15293	1.88971524023509
15294	1.88971524023509
15295	1.87347168707129
15297	1.87347168707129
15298	1.88047544785513
15299	1.86523527300596
15300	1.86523527300596
15301	1.85680828760451
15302	1.89996175895067
15303	1.40271632445365
15304	1.33329750626945
15307	1.33329750626945
15308	1.35327725807656
15309	1.35327725807656
15310	1.3068980107746
15314	1.3068980107746
15315	1.31830151786198
15316	1.31830151786198
15317	1.40738104837146
15319	1.40738104837146
15320	1.42290749600215
15322	1.42290749600215
15323	1.43818976294642
15328	1.43818976294642
15329	1.45971828540132
15333	1.45992693345033
15334	1.42870915692765
15335	1.42870915692765
15336	1.46771849465586
15337	1.46771849465586
15338	1.51543896026851
15339	1.48340437779916
15340	1.56069032028608
15341	1.56069032028608
15342	1.53186988805101
15343	1.50959078305459
15344	1.50888601236147
15345	1.58258860937713
15346	1.51475377372844
15347	1.63982989848228
15348	1.63982989848228
15349	1.66486969269317
15350	1.63803388679662
15354	1.63803388679662
15355	2.01149277450168
15356	2.03260739572579
15357	2.05431885975122
15358	2.04196423764006
15359	1.94321092575774
15360	1.94321092575774
15361	1.92579775760169
15362	1.89625813988823
15369	1.89625813988823
15370	1.94340267570078
15371	2.02637458643949
15373	2.02637458643949
15374	2.07366671762065
15375	2.10324512216175
15381	2.10324512216175
15382	1.98475677780516
15383	2.04439029607238
15384	1.93201584437702
15385	1.99969637151298
15387	1.99969637151298
15388	2.00516796767988
15389	2.00516796767988
15390	1.96390874783901
15391	2.04574489789957
15393	2.04574489789957
15394	2.09678862143119
15395	2.15788970312497
15396	2.15788970312497
15397	2.11435349975363
15398	2.06999533777707
15399	2.04433217016413
15402	2.04433217016413
15404	1.91639858591225
15405	1.88547378468866
15406	1.88547378468866
15407	1.99932394886855
15408	1.95345995577009
15409	2.00117171185775
15410	1.94144265459545
15411	1.90186066837123
