24348	1.68627880377971
24349	1.7773483792007
24350	1.74086397911015
24351	1.74086397911015
24352	1.82333825494788
24353	1.84160256219911
24355	1.84160256219911
24356	1.82663808363941
24357	1.79096155886509
24358	1.7381153446695
24359	1.79496970296896
24360	1.7283821275596
24361	1.79986217365877
24362	1.79986217365877
24363	1.82886629556378
24364	1.82585087973712
24365	1.81591351367751
24366	1.81591351367751
24367	1.77045235519108
24368	1.65228118445157
24369	1.68286819542482
24371	1.68286819542482
24372	1.7331168616256
24373	1.7331168616256
24374	1.71083436256595
24375	1.69403831843374
24376	1.73832979218423
24377	1.77210475944594
24378	1.74810987654564
24382	1.74810987654564
24383	1.71299380232085
24384	1.6814565533823
24385	1.6814565533823
24386	1.75322546499228
24387	1.70990416951827
24388	1.70990416951827
24389	1.71453145192208
24390	1.71453145192208
24391	1.67065709315284
24393	1.67065709315284
24394	1.65357230251902
24395	1.69593231887848
24396	1.74277076825456
24399	1.74277076825456
24400	1.74577411782229
24401	1.73979910202252
24402	1.77244322813567
24403	1.75360114560681
24404	1.75360114560681
24405	1.79041036030321
24406	1.78259696680107
24407	1.79439554621058
24408	1.79439554621058
24409	1.76179555493945
24411	1.76179555493945
24412	1.78127219525049
24413	1.78127219525049
24414	1.63827631261302
24415	1.59984529147914
24416	1.59984529147914
24417	1.62063316523927
24418	1.62063316523927
24419	1.6669133866526
24420	1.65625881436063
24421	1.75831048317195
24422	1.76433996512424
24423	1.81193400419579
24424	1.81193400419579
24425	1.81327282316852
24426	1.85121945044011
24427	2.23239499167539
24428	2.16873056436089
24429	2.16005170495919
24430	2.16005170495919
24431	2.06942114826961
24432	2.11688686003981
24433	2.08381620288856
24434	1.89393276920964
24435	1.89393276920964
24436	1.6851969825002
24437	1.68076213979293
24438	1.68076213979293
24439	1.70617309837689
24440	1.70617309837689
24441	1.60555593794925
24442	1.60164316336522
24443	1.5698764492663
24444	1.54420843045591
24445	1.54420843045591
24446	1.55578928810428
24447	1.55578928810428
24448	1.63372263387282
24452	1.63372263387282
24453	1.6080327488271
24454	1.60439732026498
24456	1.60439732026498
24457	1.63172035164826
24458	1.63172035164826
24459	1.68731917119294
24460	1.57976983673143
24461	1.59604702073193
24462	1.60552871989057
24463	1.63582764752937
24464	1.61979254057223
24465	1.64625170921499
24466	1.62471696607827
24467	1.61106141522396
24468	1.65704620764154
24470	1.65704620764154
24471	1.65932054433142
24472	1.6987909044401
24473	1.6987909044401
24474	1.74199780321578
24475	1.66510051343357
24476	1.66510051343357
24477	1.66619476018604
24478	1.66619476018604
24479	1.59046338256303
24481	1.59046338256303
24482	1.64346464606933
24484	1.64346464606933
24485	1.67072463791555
24486	1.74106722704528
24487	1.74106722704528
24488	1.66441004092849
24489	1.73538936183832
24490	1.66354078033328
24491	1.66354078033328
24492	1.66078164889768
24493	1.67291917547846
24494	1.67291917547846
24495	1.66015855598744
24496	1.66538916185527
24497	1.71971886476967
24498	1.65019745366953
24499	1.65019745366953
24500	1.58498082773804
24502	1.58498082773804
24503	1.63714621924737
24504	1.65278274571028
24505	1.65278274571028
24506	1.64989876350955
24507	1.64989876350955
24508	1.66674336112919
24512	1.66674336112919
24513	1.59474610761754
24514	1.60690787551357
24515	1.67963346426404
24516	1.68319445794987
24517	1.68319445794987
24518	1.68553647503359
24519	1.69161581191292
24520	1.69161581191292
24521	1.65795083740159
24523	1.65795083740159
24524	1.66124620765549
24525	1.66124620765549
24526	1.6506347729337
24527	1.63636655962546
24528	1.6560480780463
24529	1.65606521812151
24530	1.61499554827969
24531	1.6686333646976
24533	1.6686333646976
24534	1.65770293332025
24535	1.60783202810126
24536	1.60783202810126
24537	1.66898000424044
24538	1.74648510269981
24539	1.71221773431535
24540	1.6652552887499
24542	1.6652552887499
24543	1.68850124788514
24544	1.67629564122763
24545	1.66048432228854
24546	1.71124394471553
24547	1.71124394471553
24548	1.71978128448973
24549	1.65945939507219
24550	1.63027859671274
24551	1.63027859671274
24552	1.67203270082246
24555	1.67203270082246
24556	1.68865275349526
24557	1.68144114180905
24558	1.68420130417508
24559	1.6270820563368
24560	1.6270820563368
24561	1.61496707689366
24562	1.65466470646788
24563	1.62922171775426
24564	1.60973556033787
24565	1.60973556033787
24566	1.59644129676235
24567	1.59644129676235
24568	1.59725638884993
24569	1.54327771497992
24570	1.53495688114344
24571	1.53495688114344
24572	1.52351792539048
24573	1.52351792539048
24574	1.54130188006457
24575	1.54130188006457
24576	1.63582948260955
24577	1.63582948260955
24578	1.61818786645381
24579	1.67125081422637
24580	1.61884888664645
24581	1.56586766093824
24582	1.56586766093824
24583	1.57692169334041
24584	1.61062764693634
24585	1.61062764693634
24586	1.5977854961493
24587	1.58651858666053
24588	1.58651858666053
24589	1.63314189356606
24590	1.60067339761736
24592	1.60067339761736
24593	1.59786770998471
24594	1.59786770998471
24595	1.68725183298375
24596	1.64090323894197
24597	1.64601112037781
24598	1.64601112037781
24599	1.66062933713692
24604	1.66062933713692
24605	1.68012504106446
24606	1.70672609150279
24607	1.64563462456499
24608	1.63644981928519
24610	1.63644981928519
24611	1.6153186255433
24612	1.6153186255433
24613	1.6078813701024
24614	1.73193558746425
24616	1.73193558746425
24617	1.68426426203587
24618	1.72983544523231
24619	1.68789868796739
24620	1.65335833235804
24621	1.71806289249798
24622	1.71806289249798
24623	1.70960255795944
24624	1.69214088689478
24625	1.69214088689478
24626	1.62370574063607
24627	1.62918687513229
24629	1.62918687513229
24630	1.58471889820066
24631	1.59271075159631
24632	1.59271075159631
24633	1.6605084662624
24634	1.6605084662624
24635	1.68066710236599
24636	1.64129902651621
24637	1.7118892503313
24638	1.67576331544842
24639	1.74626671287842
24640	1.6600239838117
24641	1.67798773455797
24642	1.63117301568491
24643	1.67380898401461
24645	1.67380898401461
24646	1.65249233125724
24647	1.68164362325115
24648	1.68164362325115
24649	1.65392732936016
24650	1.62474297780864
24651	1.65471984231044
24652	1.64773474878893
24653	1.72656688706775
24654	1.715454597801
24655	1.65556559994002
24656	1.6862329850228
24657	1.6862329850228
24658	1.64049334325318
24661	1.64049334325318
24662	1.65837000801184
24664	1.65837000801184
24665	1.56053974385577
24666	1.54278207302559
24668	1.54278207302559
24669	1.59582886359567
24671	1.59582886359567
24672	1.62614860546819
24673	1.70409363531508
24674	1.69096660869764
24675	1.60587385623512
24676	1.5520681636699
24677	1.51564850789873
24678	1.4868924936527
24679	1.4868924936527
24680	1.58400278027693
24681	1.67745913556791
24682	1.67745913556791
24683	1.65595726092579
24685	1.65595726092579
24686	1.64193582680673
24687	1.57964998611351
24688	1.56808953980362
24689	1.56808953980362
24690	1.49966245238829
24691	1.49966245238829
24692	1.47286175870249
24693	1.51655390943415
24694	1.51655390943415
24695	1.43907819664673
24696	1.43907819664673
24697	1.46604093101996
24698	1.44332860269424
24699	1.49579959698167
24701	1.49579959698167
24702	1.55985017878993
24703	1.44748856406295
24704	1.44094411109836
24707	1.44094411109836
24708	1.48798111732685
24709	1.41092743731497
24710	1.42882166769778
24711	1.5574962190185
24713	1.5574962190185
24714	1.41730984166497
24715	1.41730984166497
24716	1.43163117166478
24717	1.42974244327706
24718	1.44998674891394
24719	1.43513389107102
24720	1.43513389107102
24721	1.43927288324994
24725	1.43927288324994
24726	1.46503046940052
24728	1.46503046940052
24729	1.51919340774111
24730	1.51919340774111
24731	1.641399022923
24733	1.641399022923
24734	1.62582946662224
24735	1.60526167385251
24737	1.60526167385251
24738	1.63692349191479
24739	1.6832852406842
24740	1.6832852406842
24741	1.71028593851224
24742	1.67866882147064
24743	1.67343021139095
24744	1.67343021139095
24745	1.68785820092307
24747	1.68785820092307
24748	1.77722832299332
24749	1.82022835166208
24750	1.81161453707682
24751	1.80727573300828
24752	1.80124580707707
24754	1.80124580707707
24755	1.79013424525692
24756	1.72237663024862
24758	1.72237663024862
24759	1.7933239294689
24760	1.83120853870059
24761	1.83120853870059
24762	1.84208367714382
24763	1.85349696975027
24764	1.79859462321838
24765	1.86090865495862
24766	1.86090865495862
24767	1.85418056513663
24768	1.91225818900057
24769	1.80002355880788
24770	1.78597388933485
24771	1.84000331005154
24772	1.84952038324991
24773	1.84383289645484
24774	1.81811908960299
24775	1.81811908960299
24776	1.79121764305455
24777	1.86551902379506
24778	1.88136748936085
24783	1.88136748936085
24784	1.92829063282988
24785	1.88432705179366
24786	1.9803943685074
24788	1.9803943685074
24789	2.05055612850629
24790	1.9716779281589
24791	1.935101791536
24792	1.935101791536
24793	1.7625554376209
24794	1.7625554376209
24795	1.73657992417793
24797	1.73657992417793
24798	1.64787050347149
24799	1.67831641542216
24800	1.67831641542216
24801	1.46607682312606
24802	1.46607682312606
24803	1.4958196088337
24804	1.4958196088337
24805	1.49267913601216
24806	1.51732039755734
24807	1.49174721093732
24808	1.49174721093732
24809	1.44220279530055
24816	1.44220279530055
24817	1.39633207169391
24818	1.40899389762853
24819	1.40816832757628
24821	1.40816832757628
24822	1.36772571310212
24824	1.36772571310212
24825	1.49025703128791
24828	1.49025703128791
24829	1.52006335386614
24832	1.52006335386614
24833	1.48166232254152
24834	1.61846789322954
24835	1.68871315982688
24837	1.68871315982688
24838	1.65966985454361
24842	1.65966985454361
24843	1.64304834551876
24844	1.64304834551876
24845	1.68495743420135
24846	1.67292471098335
24848	1.67297222961497
24849	1.69282379739161
24850	1.69736843979263
24851	1.67665228464466
24852	1.6576803020871
24853	1.66362469242813
24856	1.66362469242813
24857	1.6456301224971
24858	1.59993032236889
24860	1.59993032236889
24861	1.62386619297831
24864	1.62386619297831
24865	1.61762932243801
24867	1.61762932243801
24868	1.59118792150912
24869	1.63254240722745
24870	1.63254240722745
24871	1.58634739839181
24872	1.64322328226626
24873	1.66443703104596
24874	1.66964460346571
24875	1.66964460346571
24876	1.64406909154059
24877	1.63257701976545
24878	1.63257701976545
24879	1.58626824569365
24880	1.58626824569365
24881	1.58418287458335
24887	1.58418287458335
24888	1.54829935282032
24889	1.47927967222495
24890	1.52988024531078
24891	1.51896612592463
24894	1.51896612592463
24895	1.47962930255744
24896	1.49219501433254
24897	1.50538248650628
24898	1.50538248650628
24899	1.4868867280311
24902	1.4868867280311
24903	1.46876593985871
24904	1.46876593985871
24905	1.36116053986188
24906	1.36116053986188
24907	1.39233164307734
24908	1.44917409895424
24909	1.53432455966322
24910	1.53432455966322
24911	1.4875756601723
24912	1.4875756601723
24913	1.49387162310086
24914	1.36812836371246
24915	1.42192052284372
24916	1.41100290191025
24917	1.41100290191025
24918	1.49431384584386
24919	1.49431384584386
24920	1.49692280658564
24921	1.59133070239841
24922	1.60580458886761
24923	1.57632272013507
24924	1.50721814495046
24925	1.42118409531759
24926	1.37446973269471
24928	1.37446973269471
24929	1.36114702446139
24930	1.38560958702146
24931	1.38560958702146
24932	1.40984909161489
24933	1.36114913789788
24935	1.36114913789788
24936	1.28952716739514
24937	1.26201366501846
24938	1.26007269664478
24939	1.27762908243312
24940	1.27762908243312
24941	1.29990511911456
24942	1.33084735639204
24946	1.33084735639204
24947	1.37362597531683
24948	1.37305276212282
24949	1.37305276212282
24950	1.43531300764153
24951	1.51481948605215
24954	1.51481948605215
24955	1.4220433513583
24956	1.40804003166704
24959	1.40804003166704
24960	1.41542739863871
24967	1.41542739863871
24968	1.43523570548859
24969	1.42661510573816
24970	1.46739301474372
24971	1.46739301474372
24972	1.4256627945324
24973	1.3970257612018
24974	1.3970257612018
24975	1.40062874966316
24976	1.40062874966316
24977	1.36474693291893
24978	1.3819567624123
24979	1.40920185383948
24980	1.39753321534226
24981	1.42326503997174
24982	1.38785694188846
24983	1.38785694188846
24984	1.31208082253943
24985	1.2969294674549
24986	1.3621329245143
24987	1.36429836187017
24988	1.36127403532373
24989	1.40320282031098
24990	1.40749323250202
24991	1.5031237138428
24992	1.5031237138428
24993	1.48529132806289
24994	1.40199983460116
24995	1.46014771689079
24996	1.46014771689079
24997	1.52672614834592
24998	1.61313340479683
24999	1.58558802717744
25000	1.58558802717744
25001	1.63316578197555
25002	1.69184334563033
25003	1.67492894407769
25004	1.67492894407769
25005	1.67899124164978
25006	1.76229222750771
25007	1.79484403692913
25009	1.79484403692913
25010	1.70364591941689
25011	1.72856979522476
25012	1.72042261068782
25013	1.72878036366819
25014	1.72878036366819
25015	1.7334983978908
25016	1.64885751256952
25017	1.66993479487428
25018	1.66993479487428
25019	1.6587056164899
25020	1.64329550478215
25021	1.59939548902184
25022	1.5874900653107
25023	1.53662039396659
25024	1.49156877102359
25025	1.49156877102359
25026	1.4524064258112
25027	1.42560872083413
25029	1.42560872083413
25030	1.43253509105853
25032	1.43253509105853
25033	1.50681115853149
25034	1.48412610915693
25035	1.49760467828673
25036	1.52227533911355
25037	1.52227533911355
25038	1.53559162473539
25039	1.53559162473539
25040	1.51806019740616
25041	1.46066285845518
25042	1.4479175735687
25043	1.34973237382292
25044	1.4100887480854
25046	1.4100887480854
25047	1.44929013356887
25048	1.4999224416315
25049	1.63234973046929
25050	1.50305643195679
25051	1.46291237731202
25052	1.46291237731202
25053	1.47436995010867
25054	1.51013937738753
25056	1.51013937738753
25057	1.51645592859495
25058	1.51645592859495
25059	1.50500871455006
25060	1.54885213507441
25064	1.54885213507441
25065	1.61455630724231
25066	1.60992060810895
25067	1.60992060810895
25068	1.57943890227034
25069	1.57485699036624
25070	1.62582265181481
25071	1.64750004814778
25072	1.63705287021003
25073	1.63705287021003
25074	1.57827360949886
25075	1.650379270548
25076	1.723035363284
25077	1.67553146957653
25078	1.67644509243837
25079	1.58808049895379
25080	1.58125353825017
25081	1.59371785652911
25082	1.56604626673652
25083	1.5343570602854
25084	1.53773669403745
25085	1.58367979600007
25086	1.6343245404023
25087	1.60218087795147
25088	1.61086715736383
25089	1.61086715736383
25090	1.65690516623363
25091	1.6970567807075
25092	1.71184175786766
25093	1.66970008777935
25094	1.65894023683359
25095	1.5830553136002
25096	1.6476120501793
25098	1.6476120501793
25099	1.67407000062303
25100	1.68043148380457
25101	1.66276775910956
25102	1.65681702266738
25104	1.65681702266738
25105	1.60800563779776
25106	1.60800563779776
25107	1.53883031376608
25108	1.54892090676367
25109	1.54892090676367
25110	1.48536067061286
25111	1.48536067061286
25112	1.56203703494248
25113	1.4975183963943
25114	1.47497252808535
25115	1.52845034507845
25117	1.52845034507845
25118	1.5385095272577
25119	1.48120389191899
25121	1.48120389191899
25122	1.48918551660972
25123	1.54405787498035
25129	1.54405787498035
25130	1.59361380205519
25131	1.53255772018747
25132	1.50426238644286
25133	1.55331071649198
25134	1.57062109660546
25136	1.57062109660546
25137	1.52245373554615
25139	1.52245373554615
25140	1.53057179171446
25141	1.62904587897356
25142	1.62904587897356
25143	1.6267103718892
25144	1.60241023619164
25145	1.60241023619164
25146	1.63406578691138
25148	1.63406578691138
25149	1.64643956866348
25150	1.64643956866348
25151	1.7155853361146
25152	1.7155853361146
25153	1.65913739286407
25154	1.59735129674664
25156	1.59735129674664
25157	1.60610119690682
25159	1.60610119690682
25160	1.57294156641728
25161	1.58423592654435
25162	1.67994033236027
25163	1.61107181597981
25164	1.64471916882394
25165	1.70492459093657
25166	1.66510590528924
25167	1.60019727178587
25168	1.52159622198815
25169	1.49561641414039
25170	1.49561641414039
25171	1.45352834414007
25173	1.45352834414007
25174	1.54364396245364
25175	1.54364396245364
25176	1.47501994769482
25177	1.49459824585938
25179	1.49459824585938
25180	1.58078824869153
25181	1.57841426329105
25182	1.61241561403585
25183	1.61241561403585
25184	1.56490555516575
25185	1.60532151407824
25186	1.58225468063392
25187	1.56800289285457
25188	1.55645038483635
25190	1.55645038483635
25191	1.64938194599381
25192	1.57576785333731
25193	1.57576785333731
25194	1.56910264640101
25195	1.57621849804127
25196	1.5817233021553
25197	1.62164901262804
25198	1.63540206026664
25199	1.61274169679746
25200	1.61274169679746
25201	1.5616030768324
25204	1.5616030768324
25205	1.58224967599745
25207	1.58224967599745
25208	1.61690560998977
25212	1.61690560998977
25213	1.61798973752593
25217	1.61798973752593
25218	1.61414538835015
25219	1.59946176199446
25224	1.59946176199446
25225	1.56041808735972
25226	1.56041808735972
25227	1.63223842214938
25228	1.62582811537868
25229	1.62582811537868
25230	1.5649687559926
25231	1.17426932599847
25232	1.24930793942985
25233	1.24930793942985
25234	1.20863927047321
25235	1.16306611192704
25237	1.16306611192704
25238	1.226243072535
25239	1.21042097415193
25240	1.23504758395939
25241	1.29834271246
25242	1.29834271246
25243	1.27474588064797
25245	1.27474588064797
25246	1.26792425008534
25247	1.26792425008534
25248	1.23207372253091
25249	1.72901568250381
25250	1.72901568250381
25251	1.71607135842351
25252	1.6596769807802
25256	1.6596769807802
25257	1.65593471116154
25259	1.65593471116154
25260	1.65091863904308
25262	1.65880117798952
25264	1.65880117798952
25265	1.72088450656884
25266	1.66050279153205
25267	1.66193987830775
25268	1.61595848915749
25269	1.58675107070667
25270	1.58675107070667
25271	1.57642381457481
25272	1.63812333882743
25273	1.65300320844472
25274	1.60819661277492
25275	1.60819661277492
25276	1.62710802703441
25277	1.61272270572954
25278	1.60117892040216
25279	1.62634128934224
25281	1.62634128934224
25282	1.61703995052085
25283	1.61703995052085
25284	1.67663048367467
25285	1.62906662544265
25286	1.57020057968839
25287	1.58421965886373
25288	1.58421965886373
25289	1.60745284798759
25290	1.49712990060652
25291	1.47502591224838
25292	1.50526261429695
25293	1.51875947231019
25294	1.43330638758198
25295	1.49993636541694
25296	1.46658807741551
25297	1.5021612100245
25298	1.49085485510295
25299	1.50530096094371
25301	1.50530096094371
25302	1.52035765771143
25303	1.52035765771143
25304	1.51901874260875
25305	1.51901874260875
25306	1.51300748530775
25307	1.50338218384786
25308	1.51422153791646
25309	1.47964305813002
25310	1.46837063863495
25311	1.49130823582527
25312	1.5176866434922
25314	1.5176866434922
25315	1.6205595414649
25316	1.59767845667739
25317	1.59767845667739
25318	1.61586442207772
25319	1.5894393268245
25320	1.56944606743127
25323	1.56944606743127
25324	1.5985842318878
25325	1.5985842318878
25326	1.52247720390369
25327	1.65476661827779
25328	1.65598335423419
25329	1.64148247301637
25331	1.64148247301637
25332	1.70510503057812
25333	1.66978893618943
25334	1.66978893618943
25335	1.71744137248606
25336	1.60334395318205
25337	1.47407306551031
25338	1.52868446915818
25339	1.45145424047587
25342	1.45145424047587
25343	1.53538268122429
25344	1.6084847000202
25345	1.70885371905752
25346	1.6604421539887
25349	1.6604421539887
25350	1.68925971035424
25351	1.58002492035666
25352	1.58002492035666
25353	1.64957426493493
25354	1.65275033768921
25355	1.65275033768921
25356	1.63665888790638
25357	1.92225322989907
25358	1.92225322989907
25359	1.92687489716991
25360	1.92687489716991
25361	1.97677730392388
25362	1.92677162863038
25363	1.92677162863038
25364	1.95426431897795
25365	1.9168061793207
25366	1.88419426470864
25367	1.88419426470864
25368	1.87303465136938
25369	1.89554377847526
25370	1.89417754432361
25371	1.89417754432361
25372	1.92673973367346
25373	1.88220434263712
25374	1.8511534751924
25375	1.77506751253532
25376	1.75231647146575
25377	1.77647737001826
25378	1.82082746271044
25380	1.82082746271044
25381	1.78661343625936
25382	1.89701007338954
25383	1.38843758948497
25386	1.38843758948497
25387	1.41321582529054
25388	1.3971723304312
25389	1.31780327793604
25390	1.43999328771679
25391	1.44523824911448
25393	1.44523824911448
25394	1.5125504375319
25395	1.52180248335571
25396	1.48145323659628
25397	1.54040086680106
25398	1.51942055914333
25399	1.51942055914333
25400	1.58557396707329
25401	1.54682401568789
25402	1.49596318342446
25403	1.49596318342446
25404	1.46422819177315
25405	1.46422819177315
25406	1.47392073260926
25407	1.45325434277038
25408	1.45325434277038
25409	1.41269697895768
25412	1.41269697895768
25413	1.63072754805762
25414	1.63481006010625
25415	1.62251029731488
25416	1.62251029731488
25417	1.61871829202573
25418	1.61871829202573
25419	1.78455987710549
25420	1.81026302984537
25421	1.84336279991476
25422	1.83709072093552
25423	1.7718366707777
25424	1.69297910237947
25425	1.60992984193581
25426	1.60992984193581
25427	1.6190521835415
25428	1.48698993132712
25429	1.52865102692886
25430	1.59561712265713
25431	1.62426590860923
25432	1.62426590860923
25433	1.59378452682358
25434	1.64728489026311
25435	1.58730694004771
25436	1.58730694004771
25437	1.6057335821788
25438	1.53508559182592
25442	1.53508559182592
25443	1.60021569141463
25444	1.54973258082464
25445	1.54973258082464
25446	1.47594311835201
25447	1.47594311835201
25448	1.43191708571612
25451	1.43191708571612
25452	1.42972165251558
25453	1.36040859467539
25454	1.31837222456306
25455	1.31837222456306
25456	1.313582153889
25457	1.313582153889
25458	1.29782148555387
25459	1.35757167723568
25460	1.38208219343869
25461	1.38208219343869
25462	1.35161472727486
25463	1.35161472727486
25464	1.35224704918801
25465	1.36384141884264
25467	1.36384141884264
25468	1.46076105123211
25469	1.47638169613128
25470	1.49361606091043
25471	1.40135166834079
25472	1.32322772000407
25473	1.30592664037249
25474	1.28270807607987
25475	1.28270807607987
25476	1.31778689796556
25479	1.31778689796556
25480	1.39057296446117
25482	1.39057296446117
25483	1.40996549832562
25484	1.4474235691996
25485	1.4445461960604
25490	1.4445461960604
25491	1.38339726225968
25492	1.36553374633513
25493	1.36553374633513
25494	1.33075522520085
25495	1.31215344698285
25496	1.31215344698285
25497	1.347181144567
25498	1.38585012137628
25499	1.33964517202548
25502	1.33964517202548
25503	1.37478111739256
25504	1.37478111739256
25505	1.35281285706515
25507	1.35281285706515
25508	1.36822485407174
25510	1.36822485407174
25511	1.33203332532867
25513	1.33203332532867
25514	1.22467435957515
25515	1.22467435957515
25516	1.23322884886875
25517	1.23322884886875
25518	1.29646867713382
25519	1.30968741263496
25520	1.41441511418452
25521	1.46036667553199
25522	1.46036667553199
25523	1.45054684155184
25524	1.50248588812974
25525	1.47909302229164
25526	1.58607089968427
25527	1.58103725221372
25528	1.58103725221372
25529	1.5959700323474
25531	1.5959700323474
25532	1.59924482643328
25534	1.59924482643328
25535	1.67323714560916
25536	1.67323714560916
25537	1.65482248099943
25538	1.64477469168196
25539	1.64477469168196
25540	1.64913159540083
25541	1.64913159540083
25542	1.70061097467624
25543	1.73739256061162
25544	1.73739256061162
25546	1.59508388982431
25547	1.55431894836875
25551	1.55431894836875
25552	1.61619149562102
25553	1.61619149562102
25554	1.62432809158054
25555	1.6087399702119
25556	1.6095697890778
25557	1.61170927568674
