19463	1.63448963695555
19464	1.60057964282896
19465	1.60057964282896
19466	1.59370310058148
19467	1.57780398253817
19469	1.57780398253817
19470	1.61676580700077
19471	1.45260970892195
19472	1.50072654275937
19473	1.48127407310312
19474	1.63214433528265
19475	1.63760915928287
19476	1.63760915928287
19477	1.62936606035146
19478	1.62936606035146
19479	1.62691660806013
19480	1.66930568968746
19482	1.66930568968746
19483	1.67670961638942
19485	1.67670961638942
19486	1.65877883480425
19487	1.69662131257064
19488	1.78782805044466
19492	1.78782805044466
19493	1.82169976815203
19494	1.79024718664368
19495	1.79248529167671
19496	1.72502056401208
19497	1.79691302237188
19499	1.79691302237188
19500	1.71987795509995
19501	1.71987795509995
19502	1.71755762947578
19503	1.70941377700365
19504	1.72811059620653
19505	1.67217828218782
19506	1.67217828218782
19507	1.6530386135928
19508	1.63924846341615
19509	1.74456822694265
19510	1.71618118716287
19513	1.71618118716287
19514	1.70645158734624
19515	1.7329891620393
19516	1.79528389088591
19517	1.75409775197477
19518	1.75409775197477
19519	1.81564417344271
19520	1.80399134783511
19521	1.80072968893001
19522	1.70290536636821
19523	1.65277259271534
19524	1.66233754339555
19525	1.67724703749627
19526	2.03646861540983
19527	2.06844060674484
19528	2.07783990172902
19529	2.10729079269368
19530	2.10729079269368
19531	2.09096375138324
19532	2.09096375138324
19533	2.03207800378368
19534	1.96425037985318
19535	2.0387712245647
19536	2.01760663418463
19537	1.99789234425771
19538	1.99402069175994
19539	1.99402069175994
19540	1.93219390747618
19543	1.93219390747618
19544	1.84194925655174
19545	1.9155587783207
19546	1.9155587783207
19547	1.93145573781658
19548	2.00766456916972
19549	1.9693882840329
19550	1.97694631939521
19551	1.997281961525
19552	2.07762788303444
19553	2.14790214586174
19554	2.26097262099211
19555	2.13817229473716
19558	2.13817229473716
19559	2.17046397101149
19560	2.14719610081738
19561	2.06795325965868
19562	2.08613207421513
19563	2.07965446931848
19564	2.07965446931848
19565	2.05572523260707
19566	2.07896407091175
19567	2.11879552387836
19568	2.09736872688154
19569	2.05123961547361
19570	2.05123961547361
19571	2.00911810074103
19572	2.08971582540471
19575	2.08971582540471
19576	2.06738799905725
19578	2.0674750420294
19579	2.0948407307551
19580	2.10115818522172
19581	2.09964718140691
19582	2.07727999487543
19583	2.07727999487543
19584	2.10184637763086
19585	2.08706584195534
19586	2.10654412790245
19587	2.11865129123908
19589	2.11865129123908
19590	2.16851859519011
19591	2.15139018056288
19592	2.15139018056288
19593	2.08109513721138
19594	2.07008169520122
19595	2.05971189151387
19596	2.0673888954334
19597	2.09613208843803
19598	2.11821318941657
19599	2.03568674343842
19600	1.99687521667875
19601	1.92004482775519
19602	1.95440066523952
19603	1.98245260995827
19605	1.98245260995827
19606	2.01651992579718
19607	2.01230491713432
19608	2.02512132127595
19609	1.91137682610861
19610	1.91137682610861
19611	1.9578816410467
19612	1.94888213715603
19613	1.99596518905673
19614	1.99596518905673
19615	2.03210755795226
19616	2.00972870378973
19617	2.00972870378973
19618	1.97270351401312
19619	1.88925376105544
19620	1.86576991776383
19621	1.99237223117234
19622	1.97554516091986
19623	2.01499939013229
19627	2.01499939013229
19628	1.9367145468641
19629	1.96845556453627
19630	1.96845556453627
19631	1.97503645820689
19632	1.97503645820689
19633	1.99383806159676
19635	1.99383806159676
19636	1.97770760423373
19637	1.94176122716453
19638	1.87899529114657
19639	1.86072894547397
19640	1.84896688284425
19641	1.84100449785183
19642	1.84100449785183
19643	1.86791031988105
19644	1.90002887746232
19645	1.90002887746232
19646	1.83942665505674
19647	1.82473683779608
19648	1.81175115321457
19649	1.81175115321457
19650	1.83755558911071
19651	1.85085178130248
19654	1.85085178130248
19655	1.87742696559872
19656	1.79489748712513
19657	1.79489748712513
19658	1.81767124073303
19659	1.80404561320029
19660	1.81567899372021
19661	1.88297715894441
19662	1.90929492685609
19663	1.89247878373862
19664	1.95160828943699
19665	1.96300373574195
19666	1.91882239999177
19668	1.91882239999177
19669	1.91948096990745
19670	1.8886258099119
19671	1.78120566458892
19672	1.78120566458892
19673	1.74604077209733
19674	1.74604077209733
19675	1.56218953573625
19676	1.53656767654684
19677	1.52888069594337
19678	1.53507957862894
19681	1.53507957862894
19682	1.56877059196631
19684	1.56877059196631
19685	1.62628552145543
19686	1.62628552145543
19687	1.55615439995017
19691	1.55615439995017
19692	1.55267666183136
19694	1.55267666183136
19695	1.53428088182045
19696	1.53428088182045
19697	1.68866191027701
19698	1.68120775110583
19699	1.63347794215588
19700	1.6200048151768
19701	1.63236330293512
19702	1.68909692298257
19703	1.68748856615639
19704	1.66834829203799
19705	1.63125274064078
19706	1.5411233647319
19709	1.5411233647319
19710	1.5445569088406
19711	1.55843324675152
19715	1.55843324675152
19716	1.52700557886055
19717	1.52700557886055
19718	1.62051655588584
19719	1.58811061101369
19720	1.70400492204863
19721	1.70907243100373
19722	1.70907243100373
19723	1.64318734412882
19724	1.64318734412882
19725	1.64511638686599
19726	1.69818105361992
19727	1.74803926577079
19729	1.74803926577079
19730	1.73235814733198
19731	1.73235814733198
19732	1.73007263556065
19733	1.82663012515695
19734	1.83176761587674
19735	1.76975254878926
19736	1.77840278419535
19737	1.76725494867787
19738	1.76725494867787
19739	1.59221012386843
19740	1.59221012386843
19741	1.64803983542515
19742	1.63465900716619
19743	1.59234268790533
19744	1.61984508525347
19745	1.7314333765753
19746	1.68036281180321
19747	1.68036281180321
19748	1.72653501203604
19749	1.7995834985777
19750	1.85686255363544
19751	1.86077606821345
19755	1.86077606821345
19756	1.84203726897613
19757	1.81210834759258
19758	1.83501283077567
19759	1.73702491665972
19760	1.67552458759383
19761	1.54264632133709
19762	1.62198894905669
19763	1.57681335391317
19767	1.57709859862007
19768	1.48222061889828
19769	1.48222061889828
19770	1.56632767186602
19772	1.56632767186602
19773	1.53423737797493
19774	1.53423737797493
19775	1.52066935985567
19776	1.53059418804332
19777	1.53059418804332
19778	1.66159660092308
19779	1.6409127965635
19780	1.6409127965635
19781	1.53527333794409
19782	1.51634085515252
19783	1.53902614066465
19785	1.53902614066465
19786	1.50721627787061
19787	1.50721627787061
19788	1.58603079588283
19789	1.58603079588283
19790	1.57849342992995
19791	1.57849342992995
19792	1.60392753439737
19793	1.61540121432699
19794	1.62641716382132
19795	1.58846902722144
19796	1.58846902722144
19797	1.58697465656223
19798	1.58697465656223
19799	1.52020859584809
19800	1.63149801257168
19801	1.63149801257168
19802	1.62931012675108
19803	1.67096874044364
19804	1.6010413381955
19806	1.6010413381955
19807	1.57728042544841
19808	1.5749610610219
19809	1.55374461319661
19811	1.6343191043452
19812	1.63487900944892
19813	1.61837173000822
19814	1.67329549669739
19815	1.67329549669739
19816	1.56619154943837
19817	1.64068439174298
19818	1.60320406705432
19819	1.62912589508051
19820	1.62450950364655
19824	1.62450950364655
19825	1.58945323346779
19826	1.58945323346779
19827	1.56545014125732
19829	1.56545014125732
19830	1.54283693461184
19831	1.61099328325508
19832	1.61099328325508
19833	1.91152795900052
19836	1.91152795900052
19837	1.85573090068647
19839	1.85573090068647
19840	1.92861892965084
19841	1.94778620957368
19843	1.94778620957368
19844	1.97032237965686
19846	1.97032237965686
19847	1.94107990306293
19848	1.90952105373435
19849	1.90952105373435
19850	1.87130281983627
19852	1.87130281983627
19853	1.73905022794133
19854	1.79896364240267
19855	1.83247822250269
19856	1.83247822250269
19857	1.91425076176165
19858	1.9128042987395
19859	1.8336121043867
19860	1.48735743824727
19861	1.49117401833792
19862	1.5000920937091
19866	1.5000920937091
19867	1.47216291831865
19868	1.5130901297307
19869	1.51108898936945
19870	1.51108898936945
19871	1.58739481983139
19872	1.60165053232413
19873	1.60165053232413
19874	1.61052465762623
19875	1.65384920659199
19877	1.65384920659199
19878	1.59794035628511
19879	1.59914620254858
19880	1.63663306675517
19881	1.64123840186221
19882	1.72078627657174
19884	1.72078627657174
19885	1.62693448126447
19886	1.66321346408586
19887	1.77241633310041
19888	1.77241633310041
19889	1.71530025481843
19890	1.69462497459244
19891	1.69462497459244
19892	1.6995837400209
19893	1.73705618205349
19894	1.73705618205349
19895	1.74883728044006
19896	1.75098060374512
19897	1.77522739522828
19898	1.79528633793234
19899	1.76966467221428
19900	1.79887346922624
19901	1.80015645597814
19902	1.87041836434946
19903	1.90908805378058
19904	1.87629209348961
19905	1.87629209348961
19906	1.79719810502866
19907	1.77888527478353
19908	1.77940377173582
19911	1.77940377173582
19912	1.75962823551527
19913	1.75962823551527
19914	1.73116215798655
19915	1.73116215798655
19916	1.7515874764722
19917	1.76859989014702
19918	1.73120396479135
19919	1.75784194618245
19922	1.75784194618245
19923	1.76994171784827
19924	1.76994171784827
19925	1.77197968506152
19926	1.83228090222838
19939	1.83228090222838
19940	1.86250569852928
19941	1.81034130766056
19942	1.71083957662995
19944	1.71083957662995
19945	1.69454176254294
19946	1.77176422756747
19948	1.77176422756747
19949	1.82819160574218
19950	1.82819160574218
19951	1.79455222652177
19952	1.83584992784017
19953	1.92328611038101
19954	1.92328611038101
19955	1.90775347062663
19963	1.90775347062663
19964	1.99718151114939
19965	1.99718151114939
19966	1.95313953965888
19967	1.94975678477203
19968	1.93873455975336
19971	1.93873455975336
19972	1.9602494252249
19973	1.91011210168654
19974	1.91011210168654
19975	1.86039255889409
19976	1.8539817316705
19977	1.83447434458139
19978	1.77916875953815
19979	1.73378827708075
19980	1.58652393895682
19981	1.6513536342427
19983	1.6513536342427
19984	1.70889133442324
19985	1.77664927313162
19986	1.75011907626322
19987	1.75011907626322
19988	1.80685281916158
19989	1.8464987914449
19990	1.86610445761835
19991	1.95133193701622
19992	1.99398023480171
19993	1.99398023480171
19994	1.99348301879945
19995	1.99348301879945
19996	1.97907996168215
19997	1.97907996168215
19998	1.93560401614377
19999	1.93560401614377
20000	1.97862382261519
20001	1.96410410846511
20002	1.96410410846511
20003	1.93700434921993
20004	1.93700434921993
20005	1.90602099877287
20006	1.86514366836491
20007	1.86514366836491
20008	1.87258338035463
20009	1.89613079903938
20010	1.85530193279192
20011	1.85530193279192
20012	1.91283589622617
20013	1.91283589622617
20014	1.90143971974248
20015	1.88857248436761
20016	1.88857248436761
20017	2.01992619383236
20018	2.01992619383236
20019	2.06321583708268
20020	2.06321583708268
20021	1.89403833836695
20022	1.90370567905848
20025	1.90370567905848
20026	1.86116930991921
20027	1.88358833319217
20029	1.88358833319217
20030	1.91642038517602
20031	1.8602875560573
20032	1.88028418890826
20033	1.96103973985009
20034	1.99507019400335
20035	1.99507019400335
20036	2.03397995973137
20037	2.01545764652474
20038	2.01545764652474
20039	1.97277191104513
20040	1.88510397643404
20041	1.98331997549394
20042	1.98455526350517
20043	1.98455526350517
20044	1.97758073636942
20045	1.97758073636942
20046	1.99262816824557
20047	1.89258856235028
20048	1.90109360446149
20049	1.85897235322773
20050	1.94738634878377
20051	1.94738634878377
20052	1.97879890526383
20053	1.97879890526383
20054	1.95463185780682
20055	1.95463185780682
20056	1.96513148116355
20057	1.85321451494383
20059	1.85321451494383
20060	1.82908966960895
20061	1.84089032845077
20062	1.83763135366826
20063	1.86882477127801
20064	1.92063539598166
20065	1.92063539598166
20066	1.90997211336435
20067	1.90997211336435
20068	1.93067690846146
20069	1.89387659875138
20070	1.80835857678903
20071	1.80835857678903
20072	1.80997634360756
20073	1.82805348781039
20074	1.81070135496702
20076	1.81070135496702
20077	1.81762998579143
20078	1.79827860125442
20080	1.79827860125442
20081	1.73042966401772
20082	1.83500253013699
20083	1.83500253013699
20084	1.78963744064458
20085	1.78963744064458
20086	1.86167767503866
20087	1.87769601320906
20090	1.87769601320906
20091	1.8908078273671
20092	1.87211222827682
20096	1.87211222827682
20097	1.89792772376677
20098	1.91329508890703
20099	1.91329508890703
20100	1.92654363342081
20101	2.02163294007914
20102	2.02781771779337
20103	2.02781771779337
20104	2.05942780645637
20105	2.05942780645637
20106	2.02646237297085
20107	2.02646237297085
20108	2.01115742753609
20109	1.95244401829041
20110	1.95244401829041
20111	1.94257707300494
20112	1.96815995501674
20113	1.93559162617748
20114	1.92692620578237
20115	1.81222372058983
20116	1.81222372058983
20117	1.77518822587444
20118	1.76958509330143
20119	1.74437644532372
20120	1.74437644532372
20121	1.65521460186574
20122	1.67117160925773
20123	1.67117160925773
20124	1.70222486550119
20125	1.67665397263409
20126	1.71739057639934
20127	1.73009895774521
20128	1.70388062043276
20129	1.73746818679138
20130	1.73746818679138
20131	1.69899052046094
20132	1.68453866689379
20133	1.85820527360556
20134	1.85820527360556
20135	1.79663785851881
20136	1.89829706274759
20137	1.90163477741953
20140	1.90163477741953
20141	1.91516542516911
20142	1.91516542516911
20143	1.91393377054555
20144	1.91881131687478
20145	1.91881131687478
20146	1.92169323798225
20147	1.82383378794475
20150	1.82383378794475
20151	1.81853912334554
20152	1.73890359859797
20154	1.73890359859797
20155	1.75400021126552
20156	1.73416484722111
20157	1.81267896569989
20158	1.72836175796692
20159	1.80115768791438
20160	1.79640669202126
20161	1.79866693972144
20162	1.76192471890681
20163	1.6954152517319
20164	1.60462062277657
20165	1.60462062277657
20166	1.54627203982454
20167	1.59171223962767
20168	1.59171223962767
20169	1.63657691303524
20171	1.63657691303524
20172	1.72955346098388
20174	1.72955346098388
20175	1.77971187207368
20177	1.77971187207368
20178	1.70607797231787
20179	1.70133905198963
20180	1.70133905198963
20181	1.67594323580488
20182	1.67416019300799
20183	1.69133142819919
20184	1.69202766145463
20185	1.63576510359781
20186	1.63576510359781
20187	1.57819931997801
20188	1.58034161418618
20189	1.58195621386767
20190	1.6039766480535
20191	1.62974521817159
20193	1.62974521817159
20194	1.64346293491326
20195	1.67339621652354
20196	1.66256613367659
20197	1.63144310124699
20198	1.58623274972342
20199	1.65780575488679
20200	1.67646310452619
20201	1.67646310452619
20202	1.68105439362625
20203	1.66884630395361
20204	1.61371976524242
20205	1.60936409121496
20206	1.60936409121496
20207	1.4641092387792
20208	1.4641092387792
20209	1.49260186123865
20210	1.49260186123865
20211	1.50459716271507
20212	1.47682760383395
20213	1.47682760383395
20214	1.46004363620159
20215	1.4903112294669
20216	1.4903112294669
20217	1.75414128715784
20218	1.69757951209976
20220	1.69757951209976
20221	1.65664506365647
20222	1.65664506365647
20223	1.66690786406252
20224	1.68050716270591
20225	1.58825225669716
20226	1.61956558424208
20227	1.62358773903543
20228	1.62358773903543
20229	1.60974256342161
20230	1.53220071109899
20231	1.53220071109899
20232	1.55846521307831
20233	1.53174496331485
20234	1.6269048867689
20237	1.62667799607152
20238	1.57402499897216
20240	1.57402499897216
20241	1.5882122795847
20242	1.65352714380788
20243	1.58458442792471
20244	1.57953174178692
20247	1.5797337948934
20248	1.60761371033004
20249	1.56555674362971
20250	1.56658358695859
20251	1.55777626746203
20252	1.55777626746203
20253	1.5036701393874
20254	1.5036701393874
20255	1.55272649224935
20256	1.5040687539622
20257	1.52193126075872
20258	1.53899602669844
20259	1.49240976796864
20260	1.30110197268368
20261	1.30110197268368
20262	1.23199041360931
20263	1.26906894972853
20264	1.2707653505604
20265	1.37961288651422
20266	1.313387150778
20267	1.2823684322284
20268	1.2823684322284
20269	1.31509812563672
20270	1.31509812563672
20271	1.26912011445893
20272	1.31994633932845
20273	1.36607309947431
20274	1.36607309947431
20275	1.41109360702103
20276	1.46074416679039
20279	1.46074416679039
20280	1.43794251318832
20283	1.43794251318832
20284	1.4920077456627
20285	1.48231188164937
20286	1.48231188164937
20287	1.40223848920141
20289	1.40223848920141
20290	1.49187219416126
20293	1.49187219416126
20294	1.45661294455931
20295	1.45661294455931
20296	1.41012129137744
20297	1.51655124667013
20298	1.65176906090346
20299	1.65176906090346
20300	1.6498699647891
20301	1.48350040324658
20303	1.48350040324658
20304	1.55899737911386
20305	1.55899737911386
20306	1.44423440268292
20312	1.44423440268292
20313	1.42669373714671
20314	1.42669373714671
20315	1.41878084400014
20316	1.40159716541166
20318	1.40159716541166
20319	1.3778260494546
20320	1.41066543326451
20321	1.41066543326451
20322	1.42169469572036
20325	1.42169469572036
20326	1.46930722549223
20328	1.46930722549223
20329	1.49491966810092
20330	1.49491966810092
20331	1.44531409048068
20332	1.54999803519968
20333	1.54999803519968
20334	1.49835464054559
20337	1.49835464054559
20338	1.43405960082964
20339	1.39125426101236
20340	1.40750011410637
20341	1.40750011410637
20342	1.48513299572005
20343	1.47646512632855
20344	1.60040104906875
20345	1.60040104906875
20346	1.62767638503283
20349	1.62767638503283
20350	1.610135109775
20352	1.610135109775
20353	1.5679147911469
20354	1.56678518117769
20355	1.55999126217284
20356	1.55075126338488
20357	1.55859235435491
20358	1.55859235435491
20359	1.44347660077256
20360	1.44347660077256
20361	1.42979561442917
20362	1.39185212539087
20363	1.42663876297229
20364	1.44779044476672
20365	1.44891064547119
20366	1.45063049866076
20370	1.45063049866076
20371	1.41609180329033
20373	1.41609180329033
20374	1.4367324397208
20375	1.44852483311479
20379	1.44843233844949
20380	1.53964239029665
20382	1.53964239029665
20383	1.50155011067181
20384	1.50155011067181
20385	1.52488617510244
20386	1.49100290966453
20388	1.49100290966453
20389	1.48923780266341
20390	1.48923780266341
20391	1.48400962839878
20392	1.48400962839878
20393	1.51839521332295
20394	1.49103394151462
20396	1.49103394151462
20397	1.48645997552376
20398	1.47802008526196
20399	1.43279881398848
20400	1.43279881398848
20401	1.43458846616704
20402	1.37697329739603
20403	1.30972508514606
20404	1.36401946079059
20405	1.34062825220099
20411	1.34028410881365
20412	1.36101546873397
20413	1.28390037720237
20414	1.26112945358909
20415	1.31724982914966
20416	1.27950882246296
20420	1.27950882246296
20421	1.33852783795373
20422	1.33852783795373
20423	1.28038443563855
20424	1.23553682655256
20425	1.23553682655256
20426	1.28254387819834
20427	1.27332873702107
20428	1.27332873702107
20429	1.22999933101528
20430	1.29691492619895
20431	1.29691492619895
20432	1.29292475842522
20434	1.29292475842522
20435	1.29026642168174
20436	1.36102614434276
20438	1.36102614434276
20439	1.31792253643653
20441	1.31792253643653
20442	1.29536158218616
20443	1.36672900298436
20444	1.36672900298436
20445	1.3035997851548
20446	1.25676321637729
20447	1.28383442536506
20448	1.28383442536506
20449	1.32907180572147
20450	1.32907180572147
20451	1.29406323242074
20452	1.29406323242074
20453	1.24628506734007
20454	1.24628506734007
20455	1.46124208317997
20456	1.50132152829246
20457	1.59410735325582
20458	1.58680747891412
20463	1.58680747891412
20464	1.54896201574229
20465	1.5243542096614
20466	1.51734976867374
20467	1.47554842655154
20468	1.54056911692533
20469	1.48194312695705
20470	1.48194312695705
20471	1.53891127912357
20473	1.53891127912357
20474	1.5946488375921
20475	1.62647625061436
20476	1.59406739660335
20478	1.59406739660335
20479	1.55976400143118
20480	1.60419811227257
20481	1.58972275465567
20482	1.5731954169496
20484	1.5731954169496
20485	1.52852494389663
20486	1.51817603673408
20489	1.51817603673408
20490	1.55392801805647
20491	1.55392801805647
20492	1.57013494093917
20493	1.57196130397642
20495	1.57196130397642
20496	1.62860081553299
20497	1.64525427387343
20498	1.66595354268429
20501	1.66595354268429
20502	1.70910563517828
20503	1.70910563517828
20504	1.65438536763031
20508	1.65438536763031
20509	1.72361921824631
20512	1.72361921824631
20513	1.74229627737441
20514	1.72166022340753
20518	1.72166022340753
20519	1.71923997739214
20520	1.7239876696367
20521	1.7239876696367
20522	1.69405547330462
20523	1.6355346309756
20527	1.6355346309756
20528	1.66887913898972
20529	1.66887913898972
20530	1.67284069928428
20532	1.67284069928428
20533	1.69679773251846
20535	1.69679773251846
20536	1.57909397640105
20537	1.57909397640105
20538	1.55395044671241
20539	1.50859861858771
20540	1.50859861858771
20541	1.51906751461865
20542	1.5756216948721
20543	1.55715812219205
20544	1.59046527956161
20545	1.54979249149983
20546	1.52927411197015
20547	1.52927411197015
20548	1.43717454052603
20552	1.43717454052603
20553	1.3940368192998
20554	1.45807464544851
20555	1.49922147266989
20556	1.50794410911112
20558	1.50794410911112
20559	1.52698271090412
20560	1.50458341765989
20561	1.37449804745484
20562	1.38449318335552
20564	1.38449318335552
20565	1.37354130435051
20566	1.37918448177879
20567	1.37918448177879
20568	1.39313494169983
20569	1.37546247172941
20570	1.37546247172941
20571	1.40797853775075
20572	1.40757163951639
20573	1.40757163951639
20574	1.46334842242504
20577	1.46334842242504
20578	1.4537568957312
20579	1.4537568957312
20580	1.47619764839328
20583	1.47619764839328
20584	1.5091829907833
20586	1.5091829907833
20587	1.5516747110305
20588	1.5099557425674
20589	1.43769325094036
20590	1.43769325094036
20591	1.40030500094144
20592	1.36424357992291
20596	1.36424357992291
20597	1.41767266659372
20603	1.41767266659372
20604	1.39191760412723
20605	1.44325950484563
20610	1.44325950484563
20611	1.44092232917683
20612	1.3719438340413
20613	1.45635239190233
20616	1.45635239190233
20617	1.46018063558222
20618	1.46018063558222
20619	1.4718595074628
20620	1.4718595074628
20621	1.44446970243371
20622	1.44446970243371
20623	1.50285464151602
20624	1.52814325591316
20625	1.529767781798
20626	1.529767781798
20627	1.50834087877956
20628	1.46395981392925
20629	1.45949515739267
20630	1.45949515739267
20631	1.43505534584619
20634	1.43505534584619
20635	1.46392017756807
20636	1.46392017756807
20637	1.4417625307542
20638	1.48196302489669
20639	1.48196302489669
20640	1.50350242991044
20641	1.45183388419173
20642	1.4898367192618
20644	1.4898367192618
20645	1.55111292623405
20646	1.55111292623405
20647	1.5998819091692
20650	1.5998819091692
20651	1.48633838842215
20653	1.48633838842215
20654	1.50485728704371
20656	1.50485728704371
20657	1.52058211625626
20662	1.52058211625626
20663	1.50555293948491
20664	1.50555293948491
20665	1.56122685316586
20666	1.53887209709865
20667	1.53887209709865
20668	1.56611016950046
20669	1.56611016950046
20670	1.52901118217778
20673	1.52901118217778
20674	1.58600168370685
20675	1.58600168370685
20676	1.67677939309942
20677	1.67660276085371
20678	1.6471990457394
20679	1.70481006064074
20681	1.70481006064074
20682	1.58261820334155
20683	1.58261820334155
20684	1.57162564316968
20685	1.68394217323294
20686	1.68394217323294
20687	1.71647385586766
20688	1.71647385586766
20689	1.66796954226083
20690	1.72722938631705
20692	1.72722938631705
20693	1.77842258860255
20694	1.7559782336466
20697	1.7559782336466
20698	1.71468929956973
20701	1.71468929956973
20702	1.73710549099997
20703	1.8469345726553
20704	1.81971976493878
20705	1.81971976493878
20706	1.66152709244489
20707	1.66152709244489
20708	1.75301240618501
20709	1.81063267646823
20710	1.81063267646823
20711	1.84877332275209
20712	1.84877332275209
20713	1.77952583634396
20714	1.84134989014638
20716	1.84134989014638
20717	1.91160491634218
20718	1.8643481879808
20720	1.8643481879808
20721	1.81250603915032
20722	1.81250603915032
20723	1.89127076579825
20724	1.89127076579825
20725	1.8637465910324
20726	1.8637465910324
20727	1.89367389347899
20728	1.84010185032821
20729	1.79609020039061
20730	1.79609020039061
20731	1.81181273595212
20732	1.81181273595212
20733	1.83153833790493
20734	1.74729789945923
20742	1.74729789945923
20743	1.75435917672075
20744	1.85566607348665
20745	1.87771259724832
20746	1.87771259724832
20747	1.87896083683154
20748	1.87896083683154
20749	1.8834982016524
20751	1.8834982016524
20752	1.83185613324895
20754	1.83185613324895
20755	1.74913602538072
20756	1.74913602538072
20757	1.78041953370484
20759	1.78041953370484
20760	1.7118776514435
20762	1.7118776514435
20763	1.71262835938614
20764	1.70195730851628
20766	1.70195730851628
20767	1.75045186621355
20768	1.75602505893039
20769	1.75602505893039
20770	1.77561956028876
20771	1.77561956028876
20772	1.78988916441085
20773	1.78709314196749
20774	1.77530932456284
20775	1.8018910726787
20776	1.75489501004267
20778	1.75489501004267
20779	1.69032432258246
20780	1.68748997253715
20782	1.68748997253715
20783	1.78349463162886
20784	1.69973559494974
20786	1.69973559494974
20787	1.68383949828421
20788	1.71553041515654
20789	1.69247777285273
20793	1.69247777285273
20794	1.76385769299668
20795	1.76385769299668
20796	1.75527293008417
20798	1.75527293008417
20799	1.75570697363582
