29027	0.875382358408388
29028	0.894356059241545
29029	0.894356059241545
29030	0.868344483023975
29031	0.809792491123517
29032	0.793293799546518
29033	0.793293799546518
29034	0.821097904732596
29035	0.829196975340892
29036	0.811199035571917
29037	0.809564308670815
29038	0.856383291458769
29041	0.856383291458769
29042	0.852274169374141
29043	0.867362923698238
29044	0.815180689671251
29045	0.834565725665016
29046	0.834565725665016
29047	0.820608687801723
29048	0.820608687801723
29049	0.858520013189263
29050	0.868690087936557
29051	0.868690087936557
29052	0.855728811176959
29053	0.890257133960404
29054	1.04129270566045
29055	1.04129270566045
29056	1.06370294319277
29057	1.09195217751039
29058	1.07602989063889
29059	1.10074368085043
29060	1.1040211987056
29061	1.12119154560787
29062	1.12119154560787
29063	1.1143950101723
29064	1.17714936619086
29065	1.14168642348886
29066	1.14168642348886
29067	1.14540135606512
29068	1.14540135606512
29069	1.13591996966716
29071	1.13591996966716
29072	1.08878616760921
29073	1.10041819042453
29074	1.04256252673076
29075	1.08304453586607
29076	1.07559679949554
29078	1.07559679949554
29079	1.04717173435347
29080	1.05876787778834
29081	1.07644942463958
29082	1.08142170872452
29083	1.05676808014687
29084	0.653895150397148
29085	0.650455139111727
29086	0.631464387501183
29087	0.597881270976359
29088	0.585811563450989
29089	0.607560978314723
29090	0.613297591571609
29091	0.61644201058516
29093	0.61644201058516
29094	0.594572387468361
29096	0.594572387468361
29097	0.635621623379848
29099	0.635621623379848
29100	0.575929854468995
29101	0.514279030729085
29102	0.507126841555873
29103	0.533677840940072
29104	0.533677840940072
29105	0.518847156603442
29106	0.518847156603442
29107	0.473084635141277
29108	0.444595053537341
29109	0.443668560223159
29112	0.443668560223159
29113	0.443079155509622
29114	0.446239615870581
29115	0.475957047903648
29120	0.475957047903648
29121	0.518932510196464
29122	0.505771719752374
29123	0.51035060281356
29124	0.540903028304456
29125	0.529564067837782
29126	0.541976419586717
29130	0.541976419586717
29131	0.508308517306432
29132	0.493875270585704
29133	0.537771669405629
29134	0.577773511307896
29135	0.560007886477251
29136	0.607050964754308
29137	0.594006501611148
29138	0.567540456002462
29139	0.576991543854092
29140	0.588700506785244
29141	0.588700506785244
29142	0.631568965502083
29148	0.631568965502083
29149	0.658597009085497
29150	0.639667862094939
29151	0.643582138003694
29152	0.600242624936072
29153	0.585488022068603
29154	0.623715011563036
29155	0.635782513865706
29156	0.635782513865706
29157	0.598412497325626
29158	0.598412497325626
29159	0.615455188180931
29161	0.615876548254164
29162	0.595831477385218
29165	0.595831477385218
29166	0.661175930963509
29167	0.661175930963509
29168	0.687789835861622
29169	0.715734674577106
29170	0.715734674577106
29171	0.703457348743541
29172	0.703457348743541
29173	0.726487002862996
29175	0.726487002862996
29176	0.732215540134348
29177	0.749476152675925
29178	0.749476152675925
29179	0.763518909177947
29181	0.763518909177947
29182	0.756700019752316
29183	0.696156485355459
29184	0.696156485355459
29185	0.734489452290291
29186	0.715730460276973
29188	0.715730460276973
29189	0.664337667763903
29190	0.664278625379666
29191	0.660980648091936
29192	0.71987550250924
29193	0.76917330455035
29194	0.792225748944475
29195	0.792225748944475
29196	0.785995198762976
29197	0.807754968860536
29202	0.807754968860536
29203	0.84957871851293
29204	0.84957871851293
29205	0.848455282459327
29206	0.838535330673039
29207	0.874220746358333
29208	0.874220746358333
29209	0.829768665760639
29210	0.804124520705955
29211	0.753232705887058
29212	0.837512904858158
29213	0.837512904858158
29214	0.873520888537314
29216	0.873520888537314
29217	0.854331549006019
29218	0.872394832076679
29219	0.872394832076679
29220	0.907177534285438
29221	0.879169587256911
29226	0.879169587256911
29227	0.912798492983711
29229	0.912798492983711
29230	0.88803548013675
29231	0.822412656274537
29232	0.822412656274537
29233	0.832801005155488
29234	0.81835136945665
29235	0.81835136945665
29236	0.748175948006974
29237	0.750923521525692
29238	0.757290708737855
29239	0.805669244018645
29240	0.805669244018645
29241	0.807967667362391
29242	0.793521906245587
29243	0.781310956564994
29244	0.781310956564994
29245	0.835618609427911
29246	0.835618609427911
29247	0.812421904134681
29248	0.813927593269909
29249	0.808661963088525
29250	0.777051860655774
29252	0.777051860655774
29253	0.918659372237016
29254	0.918659372237016
29255	0.922460970661632
29256	0.922460970661632
29257	0.914912230065966
29258	0.914912230065966
29259	0.882244922649988
29260	0.882244922649988
29261	0.914830272307881
29263	0.914830272307881
29264	0.911067204880965
29265	0.867333166264871
29266	0.849120244860387
29267	0.812564845593442
29268	0.824525027583149
29270	0.824525027583149
29271	0.802220490440959
29272	0.841065272750711
29273	0.818947968382417
29274	0.818947968382417
29275	0.792828875804844
29277	0.792828875804844
29278	0.760926727329206
29279	0.760926727329206
29280	0.765746314100397
29281	0.765746314100397
29282	0.776989216315997
29283	0.776989216315997
29284	0.802836737151665
29285	0.789750844738592
29289	0.789750844738592
29290	0.762390177354973
29291	0.778507100985735
29292	0.778507100985735
29293	0.800356582025415
29294	0.808824488278333
29295	0.81332083241432
29296	0.787497328154132
29297	0.787497328154132
29298	0.778825517099904
29299	0.791277382781118
29300	0.786204977492162
29301	0.776502397606237
29302	0.811743922247842
29303	0.811743922247842
29304	0.81853412847704
29305	0.82211703525536
29306	0.82883131365088
29307	0.82883131365088
29308	0.819013950924273
29309	0.80069436897611
29310	0.808326508478785
29311	0.782081356977869
29312	0.826413895658334
29313	0.823350011683942
29314	0.864121841073938
29316	0.864121841073938
29317	0.865926596896315
29318	0.836161874045501
29319	0.858926419747149
29321	0.858926419747149
29322	0.848679820075631
29323	0.848679820075631
29324	0.864995027044642
29326	0.864995027044642
29327	0.849283138930332
29328	0.811593972906849
29329	0.827632107433601
29330	0.836203984723397
29331	0.902825017579744
29333	0.902825017579744
29334	0.922445237039938
29337	0.922445237039938
29338	0.885613318478136
29339	0.875976442228421
29340	0.864710720263247
29341	0.864710720263247
29342	0.853991372434393
29343	0.904162263417675
29344	0.955209423587803
29345	1.00051182815514
29346	1.00682129276174
29347	1.00682129276174
29348	1.01669852996201
29349	1.01267161164287
29350	1.01267161164287
29351	0.978365025472158
29353	0.978365025472158
29354	0.92616600772817
29355	0.951970865255134
29356	0.932003853813512
29357	0.956183634814806
29358	0.919736632869899
29361	0.919736632869899
29362	0.943898047644325
29363	0.964998855390149
29364	0.969239016892971
29365	0.982173983764369
29366	0.984454711586295
29367	0.986053926448221
29368	0.964190899620007
29369	0.925413559594745
29370	0.925413559594745
29371	0.993591297265084
29372	1.00580163406994
29373	0.972298325952579
29374	0.93027959065148
29375	0.93027959065148
29376	0.907982186276058
29377	0.919003203354805
29379	0.919003203354805
29380	0.919734903323842
29381	0.957419324149669
29382	0.938181813442498
29383	0.973498529921926
29384	0.950552960555797
29386	0.950552960555797
29387	0.979529681986605
29388	0.979529681986605
29389	0.988287938376743
29390	0.988287938376743
29391	1.03449341630039
29392	1.03449341630039
29393	0.993405317734869
29394	1.00775376412639
29396	1.00775376412639
29397	1.01124617099413
29399	1.01124617099413
29400	1.00893519889723
29401	0.98706712069179
29402	0.979421812273358
29403	0.931340174618526
29404	0.941776198549633
29405	0.957900763503858
29406	0.944057909367984
29407	0.947914192376629
29408	0.944869220882538
29409	0.920417203720717
29411	0.920417203720717
29412	0.935444424747402
29413	0.935444424747402
29414	0.961572084299405
29415	0.965567947812815
29416	0.965567947812815
29417	0.997766179287282
29418	0.997766179287282
29419	1.01615505247537
29420	1.0428641696999
29421	1.0428641696999
29422	1.0451813928812
29423	1.0451813928812
29424	1.04286234757092
29425	1.019064518714
29426	0.970683561346959
29427	0.949876760805637
29428	0.9598192399244
29429	0.941454210675147
29430	0.904540712246671
29431	0.904540712246671
29432	0.913063510273787
29433	0.875157820144523
29435	0.875157820144523
29436	0.8664202325308
29437	0.8664202325308
29438	0.877030019506492
29439	0.877030019506492
29440	0.814514313009568
29441	0.814514313009568
29442	0.83785216735123
29443	0.83785216735123
29444	0.868819598839764
29445	0.844481168209313
29446	0.7703283679366
29447	0.797126110865065
29448	0.797126110865065
29449	0.752181626510719
29450	0.743583254297846
29451	0.767289535335294
29452	0.761836457102618
29453	0.742255437777203
29454	0.716040460989461
29455	0.731570306026697
29456	0.731570306026697
29457	0.69683110843107
29459	0.69683110843107
29460	0.645586229711625
29461	0.619476604042575
29462	0.847802760057675
29463	0.847802760057675
29464	0.848683110965794
29465	0.842284842063236
29466	0.820085637864395
29467	0.820085637864395
29468	0.822664765299123
29469	0.822664765299123
29470	0.826407951994042
29471	0.826407951994042
29472	0.837387214629416
29473	0.837387214629416
29474	0.815251568834356
29475	0.816619311302929
29476	0.82399657429778
29477	0.836968846986565
29478	0.836968846986565
29479	0.829239449900342
29480	0.817887568919105
29483	0.817887568919105
29484	0.824452860630117
29485	0.821572349726921
29486	0.857987291023164
29487	0.857987291023164
29488	0.86164852595175
29489	0.886536575475475
29490	0.921762214984483
29492	0.921762214984483
29493	1.00780411254527
29494	1.02276345454447
29495	1.04637196859767
29496	1.05031442511972
29497	1.13735543721123
29498	1.14108229804697
29499	1.14736318155337
29500	0.849686772846326
29501	0.874105464456079
29502	0.874105464456079
29503	0.827391158480168
29504	0.851442426795984
29505	0.839602480558824
29507	0.839602480558824
29508	0.81978816013725
29509	0.823421680430329
29511	0.823421680430329
29512	0.813555906152033
29513	0.828616920640343
29514	0.828616920640343
29515	0.833190164874395
29516	0.833190164874395
29517	0.820641520502249
29518	0.848683119551424
29519	0.870666722086753
29520	0.814202615227259
29521	0.792886063416518
29525	0.792491855620028
29526	0.793594611761364
29527	0.779058207695925
29528	0.779058207695925
29529	0.778253765081899
29530	0.78637031604012
29531	0.739837636094308
29532	0.706831886524014
29533	0.749817428531969
29534	0.749817428531969
29535	0.753981789468526
29536	0.818199061221094
29537	0.818199061221094
29538	0.838145595305832
29539	0.853798717365862
29540	0.853798717365862
29541	0.860898189221189
29542	0.900056091835722
29543	0.931886011414463
29544	0.84439568444941
29545	0.787270407374308
29549	0.787270407374308
29550	0.848714709849446
29551	0.848714709849446
29552	0.830545425345917
29553	0.813992398427217
29554	0.792052614029672
29555	0.804015148340113
29558	0.804015148340113
29559	0.826436477407697
29561	0.826436477407697
29562	0.807010839107534
29563	0.807010839107534
29564	0.802674848146125
29566	0.802674848146125
29567	0.800862898511696
29570	0.800862898511696
29571	0.810676120941935
29572	0.845733925056265
29573	0.853925237734074
29574	0.848229643183004
29575	0.875749854491005
29576	0.867843681549857
29577	0.881343151962938
29578	0.877026752335951
29579	0.877026752335951
29580	0.843678355453449
29581	0.909439093044057
29582	0.929991150234855
29585	0.929991150234855
29586	0.947571616517962
29587	0.944541817341815
29588	0.904376161768596
29589	0.906438670921489
29590	0.880608554118226
29591	0.892038158868672
29592	0.892038158868672
29593	0.874461176401383
29594	0.874461176401383
29595	0.827957157707715
29596	0.831953142998827
29597	0.814471691479412
29598	0.923905778101471
29599	0.92077920227166
29600	0.88509333154434
29601	0.88509333154434
29602	0.869651143340889
29603	0.935968586607487
29604	0.876963070379134
29605	0.837932300877583
29606	0.826616754475253
29608	0.826616754475253
29609	0.825302374381863
29610	0.844245978612889
29611	0.844956154229294
29614	0.844956154229294
29615	0.831931741020526
29616	0.800295170087338
29617	0.800295170087338
29618	0.78433722243426
29621	0.78433722243426
29622	0.840361218117323
29623	0.808274329279811
29624	0.851329629385873
29625	0.851329629385873
29626	0.834074315826001
29629	0.834074315826001
29630	0.790088421148539
29631	0.795032239831926
29632	0.856276735954452
29633	0.856276735954452
29634	0.843638228841883
29635	0.843638228841883
29636	0.845896886879927
29637	0.884111741874221
29638	0.884111741874221
29639	0.85648307395968
29640	0.843760667394235
29641	0.858630282913509
29642	0.763798553623928
29643	0.588599208931555
29644	0.564100887964742
29645	0.564100887964742
29646	0.601103229688306
29647	0.601103229688306
29648	0.631399683097698
29649	0.641259921318124
29650	0.641259921318124
29651	0.612128392742306
29652	0.6343864146329
29653	0.6343864146329
29654	0.573225895521318
29655	0.573225895521318
29656	0.609264802769758
29657	0.623293933978857
29658	0.623293933978857
29659	0.561927654707688
29660	0.590454232919001
29661	0.541460160005954
29662	0.538411538545915
29663	0.538411538545915
29664	0.647942026673263
29666	0.647942026673263
29667	0.680368721528794
29668	0.658773601342546
29669	0.658773601342546
29670	0.654208492247562
29671	0.644061515005887
29672	0.669845015676401
29673	0.654465532639733
29674	0.693690252352098
29675	0.718863173668069
29676	0.746644551898498
29677	0.746644551898498
29678	0.744509875516087
29680	0.744509875516087
29681	0.737752675817319
29682	0.737752675817319
29683	0.730948692744278
29684	0.704666665882542
29685	0.701141032404848
29687	0.701141032404848
29688	0.596494443761912
29690	0.596494443761912
29691	0.662944296651403
29692	0.69796766961008
29693	0.661641518930992
29694	0.697200184866233
29695	0.697200184866233
29696	0.73833992829168
29697	0.705021510391816
29698	0.683412874197529
29699	0.730030734550382
29700	0.686753315578244
29701	0.735439801461325
29702	0.735439801461325
29703	0.774812430903694
29704	0.812597473926871
29705	1.2833084781123
29706	1.21295121340881
29707	1.17406204395229
29708	1.21010041703266
29709	1.22349132581803
29710	1.23227493511877
29711	1.20478957988234
29712	1.15379350091462
29715	1.15379350091462
29716	1.16658719398038
29717	1.15534570137606
29718	1.15534570137606
29719	1.13795998235946
29720	1.09718742752011
29721	1.09424800030683
29722	1.07473251282499
29723	1.09255018601834
29724	1.15175068153985
29725	1.18431147095907
29728	1.18431147095907
29729	1.16139901203132
29730	1.13336552528563
29731	1.14795401132869
29732	1.14795401132869
29733	1.18467305666127
29734	1.18191628737259
29735	1.18191628737259
29736	1.17900924457717
29738	1.17900924457717
29739	1.21635093373334
29740	1.20843616780985
29741	1.19687117537615
29743	1.19687117537615
29744	1.22045902156606
29745	1.19995992864642
29746	1.18667581087357
29747	1.18667581087357
29748	1.19422108883009
29749	1.19422108883009
29750	1.23107784926833
29752	1.23107784926833
29753	1.26347247151716
29757	1.26303675307281
29758	1.26454193480822
29759	1.31657412369896
29761	1.31657412369896
29762	1.32566437144123
29763	1.32566437144123
29764	1.33973505212271
29765	1.34607643639902
29769	1.34607643639902
29770	1.30781104340349
29771	1.32280801794332
29772	1.32280801794332
29773	1.30648380148341
29774	1.30648380148341
29775	1.28571031546016
29776	1.27229027711292
29778	1.32207362748886
29779	1.32207362748886
29780	1.36600811457902
29781	1.3417248922924
29782	1.3417248922924
29783	1.33094626047387
29785	1.33094626047387
29786	1.30130679284048
29788	1.30130679284048
29789	1.3366099061459
29790	1.33314775729377
29791	1.33314775729377
29792	1.31609628803562
29793	1.31176398597745
29794	1.28458344600949
29795	1.25669040184584
29796	1.25669040184584
29797	1.26051269493473
29798	1.26051269493473
29799	1.29690164140629
29800	1.34674997355614
29801	1.33333685161779
29802	1.36390599306469
29803	1.35314853719319
29804	1.33258770581597
29805	1.29692983534915
29806	1.31539743027679
29807	1.31539743027679
29808	1.35752792290441
29809	1.34154490385117
29810	1.27783448712944
29811	1.04241607117365
29813	1.04241607117365
29814	1.06008695876153
29815	1.06687475775107
29819	1.06687475775107
29820	1.02451240960363
29821	1.02451240960363
29822	1.00117818481158
29823	1.00117818481158
29824	1.04876425144175
29825	1.03562366778351
29826	1.03562366778351
29827	1.04123156080823
29828	1.09878704918083
29829	1.10321949767967
29830	1.10321949767967
29831	1.05109066344448
29832	1.07242886870881
29833	1.07242886870881
29834	1.06181509903763
29835	1.04594875063412
29836	1.09950734821905
29837	1.07940549773775
29838	1.09583629966801
29839	1.09672687119746
29840	1.09434693382718
29841	1.09434693382718
29842	1.15406908654404
29843	1.1860720655277
29844	1.1860720655277
29845	1.18671079479827
29846	1.15468340413281
29847	1.18537330348772
29848	1.18537330348772
29849	1.14340883793921
29851	1.14340883793921
29852	1.19524266971348
29853	1.20355948618089
29854	1.18906405436064
29855	1.18948323255972
29856	1.14997044377742
29857	1.14997044377742
29858	1.22014163455606
29859	1.20763000183797
29860	1.20449617408303
29861	1.18483924089742
29862	1.12878754670601
29863	1.15556996718806
29864	1.16422343520753
29865	1.20736039034819
29866	1.17043291205118
29868	1.17043291205118
29869	1.20770699687273
29870	1.20770699687273
29871	1.21706684945457
29872	1.20992390769607
29873	1.22429857933457
29874	1.25748477004527
29875	1.26849538540773
29876	1.22840986527808
29877	1.21001889265244
29878	1.21331625021776
29879	1.19863680521303
29881	1.19875052844873
29882	1.13645243963401
29883	1.15102086584739
29884	1.15102086584739
29885	1.10317975800717
29886	1.09959303351934
29887	1.04784825770184
29888	1.05415541203547
29889	1.00290946324822
29890	0.984996200044407
29891	0.949628448732255
29892	0.972947906546324
29893	0.972947906546324
29894	0.943791200104897
29895	0.895204291377013
29896	0.895204291377013
29897	0.902736853317037
29898	0.836342241629609
29899	0.836342241629609
29900	0.828852493428712
29902	0.828852493428712
29903	0.77854719023162
29904	0.80878973452127
29905	0.788147769482748
29906	0.77791514976343
29907	0.8083501198671
29908	0.81417253239124
29909	0.824564821366948
29910	0.792308051717555
29913	0.792308051717555
29914	0.786655395455455
29915	0.762455604570278
29916	0.76982928947109
29917	0.76982928947109
29918	0.754424209928402
29919	0.750088078493718
29920	0.750088078493718
29921	0.95321103671813
29922	0.95321103671813
29923	0.942074015056278
29924	0.942074015056278
29925	0.938841118069831
29926	0.966727221119072
29927	0.970766963302594
29929	0.970766963302594
29930	0.946206812044693
29931	0.916176331160386
29932	0.876046797653544
29933	0.914194890887302
29934	0.914194890887302
29935	0.917884297232376
29936	0.917884297232376
29937	0.902843071387906
29938	0.883918891482608
29939	0.850654975904035
29940	0.850654975904035
29941	0.89260791565539
29942	0.89260791565539
29943	0.911628542500694
29944	0.903882116363093
29945	0.90323969612291
29946	0.927627491964813
29947	0.936987529839826
29948	0.973432387887442
29949	1.00675428838804
29951	1.00675428838804
29952	0.959984199114842
29953	0.959984199114842
29954	0.956554230982874
29955	0.933954051364708
29956	0.91306536924094
29957	0.910133473011228
29959	0.910133473011228
29960	0.923464658644662
29963	0.923464658644662
29964	0.913401299396355
29965	0.902493431767653
29966	0.898875353948824
29967	0.905745480700716
29968	0.887220505544974
29969	0.933006929732073
29970	0.920783441331878
29971	0.939613478654792
29972	0.96136575759374
29973	0.970453271591396
29974	0.954079763923801
29978	0.954079763923801
29979	0.961201968078967
29980	0.961201968078967
29981	0.907177382439841
29982	0.919513438529975
29983	0.928038239570014
29984	0.928038239570014
29985	0.963135449288529
29987	0.963135449288529
29988	0.967633020038193
29989	0.95658273697336
29990	0.95658273697336
29991	0.994079017262266
29992	0.946120593627711
29993	0.992274502928922
29998	0.992274502928922
29999	0.998000628202135
30000	0.998000628202135
