13760	1.09762850294283
13761	1.06953443719249
13794	1.06953443719249
13795	1.06339967975509
13798	1.06339967975509
13799	1.08571015549387
13802	1.08571015549387
13804	1.09650863602656
13807	1.09650863602656
13808	1.10068297265025
13813	1.10068297265025
13814	1.09467040492382
13823	1.09467040492382
13824	1.11020443139932
13825	1.11020443139932
13826	1.10186629711097
13827	1.10186629711097
13828	1.0982580905038
13829	1.10589262619033
13831	1.10589262619033
13832	1.11028970896223
13847	1.11028970896223
13848	1.1421032367507
13849	1.1421032367507
13850	1.10199642031876
13851	1.10199642031876
13852	1.09752465409838
13855	1.09752465409838
13856	1.07104655351941
13857	1.05037303033168
13858	1.04643937519722
13859	1.03548680981839
13867	1.03548680981839
13868	1.08980023599725
13869	1.08980023599725
13870	1.10180586226852
13872	1.10180586226852
13873	1.09500713334637
13874	1.09500713334637
13875	1.0709490389745
13876	1.0709490389745
13877	1.11493012214487
13879	1.11493012214487
13880	1.06969266408851
13881	1.06164802095736
13882	1.06164802095736
13883	1.07905721047064
13887	1.07905721047064
13888	1.085682140274
13898	1.085682140274
13899	1.07945390361419
13906	1.07945390361419
13907	1.08173833941692
13912	1.08173833941692
13913	1.09221416808577
13922	1.09221416808577
13923	1.10914231874631
13927	1.10914231874631
13928	1.07786472138105
13936	1.07786472138105
13937	1.09213247578737
13940	1.09213247578737
13941	1.08475838173035
13945	1.08475838173035
13946	1.10561811173466
13947	1.10561811173466
13948	1.12721070149564
13949	1.12721070149564
13950	1.09450808038309
13954	1.09450808038309
13955	1.08388870551425
13958	1.08388870551425
13959	1.09475237879815
13960	1.10854756393746
13961	1.10854756393746
13962	1.12520311677144
13966	1.12520311677144
13967	1.08222162293168
13970	1.08222162293168
13971	1.09845305103227
13972	1.09738411096259
13979	1.09738411096259
13980	1.09203817556772
13981	1.09203817556772
13982	1.0748077063763
13986	1.0748077063763
13987	1.06737453844107
13988	1.06737453844107
13989	1.0297297538491
13998	1.0297297538491
13999	1.04930344167951
14000	1.08414893930603
14005	1.08414893930603
14006	1.1024579710429
14007	1.12588909578699
14014	1.12588909578699
14015	1.11268932361054
14016	1.11268932361054
14017	1.11872326346202
14018	1.11872326346202
14019	1.10245811752611
14023	1.10245811752611
14024	1.13388533557372
14029	1.13388533557372
14030	1.13100651178684
14031	1.17183150185519
14032	1.17183150185519
14033	1.14753509987713
14034	1.10692635708983
14037	1.10692635708983
14038	1.12234914217333
14039	1.12234914217333
14040	1.12321766023888
14047	1.12321766023888
14048	1.14134419562106
14052	1.14134419562106
14053	1.15185250848663
14054	1.15185250848663
14055	1.14589689166314
14058	1.14589689166314
14059	1.15784886856272
14064	1.15784886856272
14065	1.12954753743907
14066	1.16068890113456
14072	1.16068890113456
14073	1.09943246565672
14075	1.09943246565672
14076	1.15868299209978
14078	1.15868299209978
14079	1.16161561087574
14086	1.16161561087574
14087	1.16570169554689
14088	1.16570169554689
14089	1.15053081352016
14090	1.14341577321102
14095	1.14341577321102
14096	1.1368379388332
14097	1.18159847856077
14098	1.18159847856077
14099	1.18045356620132
14100	1.14656752184965
14103	1.14656752184965
14104	1.13733372302158
14105	1.13168122243951
14106	1.13168122243951
14107	1.16915327458628
14108	1.14235125769119
14109	1.14235125769119
14110	1.10109672591716
14117	1.10109672591716
14118	1.08793684366174
14119	1.09449327434777
14120	1.0756149068111
14126	1.0756149068111
14127	1.07457184205487
14131	1.07457184205487
14132	1.06185095532055
14133	1.08123018753759
14134	1.10296691695112
14135	1.10118876748675
14136	1.07452663997174
14139	1.07452663997174
14140	1.09808276572221
14144	1.09808276572221
14145	1.11585610239126
14152	1.11585610239126
14153	1.09806000888057
14155	1.09806000888057
14156	1.07247962304609
14157	1.1131028921227
14158	1.10340657619599
14159	1.0956206206356
14162	1.0956206206356
14163	1.07253276936171
14167	1.07253276936171
14168	1.11926392041278
14171	1.11926392041278
14172	1.12922764463292
14177	1.12922764463292
14178	1.12251051899148
14179	1.12251051899148
14180	1.14635782251935
14181	1.14635782251935
14182	1.14472755257157
14183	1.11537777836566
14185	1.11537777836566
14186	1.09907116078102
14187	1.10683894492831
14192	1.10683894492831
14193	1.12789646967576
14199	1.12789646967576
14200	1.11821347592922
14206	1.11821347592922
14207	1.13387452738971
14216	1.13387452738971
14217	1.10753116679552
14226	1.10753116679552
14227	1.11036169176805
14228	1.11036169176805
14229	1.10425535502873
14241	1.10425535502873
14242	1.08271599280852
14246	1.08271599280852
14247	1.09280659409342
14258	1.09280659409342
14259	1.07982625599107
14262	1.07982625599107
14263	1.1095055354599
14264	1.09431993812177
14266	1.09431993812177
14267	1.07052452481003
14273	1.07052452481003
14274	1.0585885160508
14275	1.0640607541136
14280	1.0640607541136
14281	1.08622692937934
14282	1.09296904897201
14292	1.09296904897201
14293	1.09917264097749
14294	1.09917264097749
14295	1.05700476298807
14296	1.05700476298807
14297	1.06812749962774
14298	1.12509819694242
14299	1.11704396194909
14300	1.10676693043206
14302	1.10676693043206
14303	1.09838379994471
14304	1.13078629505981
14305	1.12772350454543
14310	1.12772350454543
14311	1.12279764390041
14313	1.12279764390041
14314	1.14653357643692
14319	1.14653357643692
14320	1.15725399937219
14321	1.13407896583885
14322	1.13651228810704
14323	1.13651228810704
14324	1.12576757670104
14325	1.13218680673526
14326	1.13218680673526
14327	1.11482756574333
14339	1.11523892667901
14340	1.1014598934853
14343	1.1014598934853
14344	1.0955804266996
14351	1.09511774824568
14352	1.09857887980979
14353	1.09857887980979
14354	1.11088737835234
14357	1.11088737835234
14358	1.12776593141098
14360	1.12776593141098
14361	1.10998027160895
14364	1.10998027160895
14365	1.12821173614793
14366	1.1707368254938
14367	1.15362462414123
14368	1.15179451242511
14369	1.10844863837701
14370	1.10844863837701
14371	1.08936620278473
14372	1.08936620278473
14373	1.13090999076303
14374	1.11773063120563
14378	1.11773063120563
14379	1.13399480989756
14380	1.11188427621892
14386	1.11188427621892
14387	1.12183312990237
14388	1.12183312990237
14389	1.08491283837066
14400	1.08491283837066
14401	1.09794266137396
14402	1.09794266137396
14403	1.10045004718631
14406	1.10045004718631
14407	1.09025783891047
14408	1.09633482937716
14412	1.09633482937716
14413	1.07179411693505
14416	1.07179411693505
14417	1.07434090593597
14422	1.07434090593597
14423	1.05322504621654
14424	1.05322504621654
14425	1.09280636693438
14426	1.14366380077627
14428	1.14366380077627
14429	1.12769382589613
14430	1.12769382589613
14431	1.11949414542687
14432	1.11949414542687
14433	1.08247663602742
14442	1.08247663602742
14443	1.07102910294998
14444	1.07102910294998
14445	1.10211091575547
14446	1.10211091575547
14447	1.10113522377651
14450	1.10113522377651
14451	1.07794427613771
14453	1.07794427613771
14454	1.08131140131809
14455	1.06444544588157
14457	1.06444544588157
14458	1.01747783205428
14459	1.01215076770677
14460	1.02068267630966
14461	1.02691949839209
14468	1.02691949839209
14469	1.06357840832788
14471	1.06357840832788
14472	1.05439569239024
14473	1.05439569239024
14474	1.06001376541099
14478	1.06001376541099
14479	1.05845146565844
14480	1.09763803626993
14487	1.09763803626993
14488	1.0995885483826
14489	1.11001975326144
14497	1.11001975326144
14498	1.11090486592002
14510	1.11090486592002
14511	1.12592066450816
14513	1.12592066450816
14514	1.10147180637796
14515	1.10147180637796
14516	1.10356430171669
14517	1.10356430171669
14518	1.08935545701024
14519	1.07942765696862
14520	1.07942765696862
14521	1.10253694744097
14525	1.10253694744097
14526	1.09193372273512
14528	1.09193372273512
14529	1.07814257937935
14530	1.02835944080653
14536	1.02835944080653
14537	1.02347236948481
14538	1.02347236948481
14539	1.04961952476151
14540	1.08946920288145
14541	1.08804332886211
14543	1.08804332886211
14544	1.03750055204728
14551	1.03750055204728
14552	1.01764989790172
14554	1.01764989790172
14555	1.01445883082124
14562	1.01445883082124
14563	1.038740195836
14564	1.038740195836
14565	1.07638431275336
14566	1.07638431275336
14567	1.08332885450727
14569	1.08332885450727
14570	1.08194334759901
14572	1.08194334759901
14573	1.08577210713338
14575	1.08577210713338
14576	1.07941571918855
14577	1.08988984523967
14591	1.08988984523967
14592	1.07755606146384
14595	1.07755606146384
14596	1.06365928275409
14597	1.06365928275409
14598	1.06107167066148
14600	1.06107167066148
14601	1.0698995474595
14602	1.06181070996172
14607	1.06181070996172
14608	1.04976465886284
14610	1.04976465886284
14611	1.0447260636829
14614	1.0447260636829
14615	1.02880273903793
14616	1.02880273903793
14617	1.03973179907916
14620	1.03973179907916
14621	1.0432271693353
14626	1.0432271693353
14627	1.02302401374254
14628	1.00118718216254
14629	1.00132632795794
14630	1.01184023917085
14631	1.00253024997801
14632	1.01503898298688
14633	1.01503898298688
14634	1.02787624802659
14639	1.02787624802659
14640	1.03482273589179
14642	1.03482273589179
14643	1.0475491151883
14650	1.0475491151883
14651	1.09076415436357
14652	1.11919361964829
14655	1.11919361964829
14656	1.10195461195326
14658	1.10195461195326
14659	1.08306706352232
14660	1.09140331202798
14664	1.09140331202798
14665	1.10341255158346
14666	1.10341255158346
14667	1.07513170595848
14671	1.07513170595848
14672	1.08810463715054
14680	1.08810463715054
14681	1.0573609528401
14683	1.0573609528401
14684	1.02729702468787
14685	1.02292913710335
14687	1.02292913710335
14688	1.05108611954711
14689	1.08557505026693
14691	1.08557505026693
14692	1.07253235036842
14693	1.04903811501936
14694	1.00955714579322
14699	1.00955714579322
14700	0.985716774226603
14708	0.985716774226603
14709	0.99970627195944
14711	0.99970627195944
14712	1.01593071872048
14716	1.01593071872048
14717	1.00562563092535
14718	1.00360478099174
14721	1.00360478099174
14722	0.996850574378186
14725	0.996850574378186
14726	1.01727756223409
14728	1.01727756223409
14729	1.04186724821193
14730	1.04186724821193
14731	1.0125821480251
14732	1.0125821480251
14733	0.99384961564283
14734	1.01114652698743
14739	1.01114652698743
14740	0.985824886283808
14742	0.985824886283808
14743	1.00214454557863
14745	1.00214454557863
14746	1.0179642893745
14747	1.04390788188903
14762	1.04390788188903
14763	1.0309770559943
14764	1.05896051241871
14765	1.05896051241871
14766	1.04792415382326
14767	1.05454789903524
14768	1.05454789903524
14769	1.05857123210444
14770	1.04924709472107
14776	1.04924709472107
14777	1.05913013960162
14779	1.05913013960162
14780	1.02097080929889
14781	1.06967886163329
14784	1.06967886163329
14785	1.01836790089874
14788	1.01836790089874
14789	1.08260414465622
14790	1.05471691893035
14791	1.0295657603383
14793	1.0295657603383
14794	1.0819252741785
14798	1.0819252741785
14799	1.06827460639397
14802	1.06827460639397
14803	1.03344151726196
14810	1.03344151726196
14811	1.03249671283993
14816	1.03249671283993
14817	1.00548163086933
14819	1.00548163086933
14820	1.03813749434994
14824	1.03813749434994
14825	1.04354153195527
14829	1.04354153195527
14830	1.20805822250622
14831	1.20805822250622
14832	1.20698299804644
14835	1.20698299804644
14836	1.24003741988417
14837	1.24003741988417
14838	1.24664887584004
14839	1.20972804805569
14840	1.17169210575594
14841	1.17169210575594
14842	1.14140181143011
14844	1.14134295720942
14845	1.16325315681024
14846	1.19506526006808
14847	1.22183000877703
14848	1.22183000877703
14849	1.23431195909143
14850	1.23431195909143
14851	1.26120290727704
14852	1.26120290727704
14853	1.25140241853296
14858	1.25134986273042
14859	1.2695900082872
14860	1.24562925282589
14861	1.24562925282589
14862	1.24705110433933
14863	1.21794560502167
14864	1.21794560502167
14865	1.19958901251812
14867	1.19958901251812
14868	1.18526366492006
14869	1.18526366492006
14870	1.19233948604597
14872	1.19233948604597
14873	1.17293740491368
14874	1.19724707354908
14875	1.19724707354908
14876	1.16742626057021
14877	1.15176911261369
14878	1.13455552366213
14880	1.13455552366213
14881	1.14491348317461
14893	1.14491348317461
14894	1.14974585678647
14895	1.13129235662927
14896	1.11909088145694
14903	1.11909088145694
14904	1.12412783881518
14905	1.12412783881518
14906	1.12998405236067
14907	1.12998405236067
14908	1.11415366235451
14909	1.11415366235451
14910	1.08697011274853
14911	1.03965123696253
14912	1.03965123696253
14913	1.0277181478632
14914	1.01696102639471
14915	1.01696102639471
14916	1.00251414815648
14924	1.00251414815648
14925	0.986151267981768
14926	1.02174223748079
14930	1.02174223748079
14931	0.971897320352582
14932	1.00882758088846
14933	1.02114293010527
14934	1.01855503734623
14935	1.03171875691987
14936	1.04127826936383
14937	1.03284654015442
14938	1.04315753796982
14940	1.04315753796982
14941	1.07204340457611
14947	1.07204340457611
14948	1.03777524759062
14949	1.03777524759062
14950	1.05253317198003
14954	1.05253317198003
14955	1.01906193991817
14956	1.01906193991817
14957	1.04752744246798
14963	1.04752744246798
14964	1.03910481813728
14965	1.06577803572145
14966	1.03470907700466
14967	1.02913012788486
14968	1.05617983803677
14969	1.05617983803677
14970	1.07475706783953
14971	1.07019813744409
14972	1.04753990835889
14973	1.04753990835889
14974	1.07037240213685
14975	1.04099767591833
14977	1.04099767591833
14978	1.06138176424065
14979	1.06138176424065
14980	1.01881154755756
14981	1.04086555525646
14982	1.04086555525646
14983	1.05308626952319
14984	1.04234914212429
14986	1.04234914212429
14987	1.08874565670703
14988	1.05512579319111
14989	1.05784093627517
14990	1.07287208523121
14991	1.09204249641698
14992	1.09204249641698
14993	1.06331234193567
14996	1.06331234193567
14997	1.07838383858325
14999	1.07838383858325
15000	1.10203422467384
15001	1.11284055130818
15002	1.11284055130818
15003	1.07573717942068
15005	1.07573717942068
15006	1.07135448741246
15017	1.07135448741246
15018	1.1147488107199
15019	1.1147488107199
15020	1.08093858779102
15021	1.05172978194241
15022	1.05172978194241
15023	1.07446110406454
15025	1.07446110406454
15026	1.12969368958511
15027	1.14956396779598
15028	1.12621911289898
15029	1.12621911289898
15030	1.13700752572549
15031	1.13700752572549
15032	1.14550251975015
15035	1.14550251975015
15036	1.1558959031936
15037	1.19214841020585
15038	1.19983581704219
15042	1.19983581704219
15043	1.20821433513265
15044	1.20821433513265
15045	1.23263457900975
15047	1.23263457900975
15048	1.19405909878333
15050	1.19405909878333
15051	1.18515548350842
15052	1.18369147352132
15053	1.21792345949143
15058	1.21792345949143
15059	1.22448358093607
15060	1.17199443267236
15061	1.17199443267236
15062	1.16791342517899
15063	1.15296830535954
15065	1.15296830535954
15066	1.1942652721591
15067	1.13836269388048
15068	1.13836269388048
15069	1.13225871996838
15072	1.13225871996838
15073	1.11376912482956
15074	1.11376912482956
15075	1.06236589275431
15076	1.06236589275431
15077	1.05906171062088
15078	1.09100978928473
15079	1.10666014740127
15080	1.10666014740127
15081	1.07289766527902
15082	1.07289766527902
15083	1.06765302283384
15084	1.04870434014811
15087	1.04870434014811
15088	1.06292195230344
15091	1.06292195230344
15092	1.06363245805551
15099	1.06363245805551
15100	1.08750397704716
15101	1.0573527884153
15103	1.0573527884153
15104	1.05039505473906
15105	1.10129129889538
15106	1.10451818165529
15107	1.13432494665176
15109	1.13432494665176
15110	1.14310423819188
15111	1.13339965929845
15112	1.16274718108616
15115	1.16274718108616
15116	1.18387407429691
15117	1.17155279822327
15118	1.17155279822327
15119	1.1626634663553
15122	1.1626634663553
15123	1.16324798141795
15125	1.16324798141795
15126	1.14828402438798
15127	1.15416503681627
15129	1.15416503681627
15130	1.17636273424796
15131	1.19665405021078
15132	1.23340272644418
15133	1.1996142521275
15134	1.23227833136843
15137	1.23227833136843
15138	1.25439105079568
15139	1.24357640672679
15140	1.23037001925695
15143	1.23037001925695
15144	1.21418172777703
15147	1.21418172777703
15148	1.19881827079371
15149	1.19521260622423
15150	1.19521260622423
15151	1.20886160297596
15153	1.20886160297596
15154	1.16035058374109
15155	1.16035058374109
15156	1.1691270223746
15157	1.10057932997734
15158	1.09719623401907
15160	1.09719623401907
15161	1.1036526340722
15162	1.06560914114743
15163	1.0608173534165
15164	1.0608173534165
15165	1.06224286428187
15166	1.06224286428187
15167	1.09882519786333
15168	1.09513450310988
15170	1.09513450310988
15171	1.08617504713038
15172	1.08617504713038
15173	1.05976969814947
15174	1.05976969814947
15175	1.0442925651987
15178	1.0442925651987
15179	1.01423119525498
15184	1.01423119525498
15185	0.993541417392407
15188	0.993541417392407
15189	1.03768020606731
15190	1.03768020606731
15191	1.02583675398637
15193	1.02583675398637
15194	0.992429272180743
15196	0.992429272180743
15197	1.00830940096421
15198	1.02087783758907
15199	1.02998117180687
15200	1.02747127324983
15201	1.02747127324983
15202	1.03025717879427
15203	1.03891539024335
15204	1.01364487286628
15205	0.999034914089862
15208	0.999034914089862
15209	0.959564751989092
15210	0.976568589518138
15211	0.976568589518138
15212	0.984708312153089
15213	0.998288356739067
15216	0.998288356739067
15217	0.982104467595491
15219	0.982104467595491
15220	0.977905382471363
15221	0.958157463712269
15222	0.94482470042567
15223	0.943330062800669
15225	0.943330062800669
15226	0.994640190718201
15227	0.994640190718201
15228	0.990937518119608
15230	0.990937518119608
15231	0.977982154909114
15232	0.957053274516511
15233	0.978369711476262
15237	0.978369711476262
15238	0.953490784326277
15239	0.953490784326277
15240	0.963816440711526
15242	0.963816440711526
15243	0.976750736335816
15245	0.976750736335816
15246	0.991017123862548
15247	0.963443826251023
15248	0.913606016740232
15250	0.913606016740232
15251	0.918903762038099
15252	0.918903762038099
15253	0.920801924170519
15255	0.920801924170519
15256	0.896421853751235
15259	0.896421853751235
15260	0.92275961062478
15261	0.916010640867171
15263	0.916010640867171
15264	0.938419387191971
15281	0.938419387191971
15282	0.944441800500499
15285	0.944441800500499
15286	0.909304553355469
15287	0.905778384498262
15289	0.905778384498262
15290	0.878731271553988
15292	0.878731271553988
15293	0.827769047864422
15294	0.827769047864422
15295	0.850945637626864
15297	0.850945637626864
15298	0.844510088958486
15299	0.840600775700295
15300	0.840600775700295
15301	0.825196151839918
15302	0.87956310906884
15303	1.055289892156
15304	1.03884298617413
15307	1.03884298617413
15308	1.05634025143445
15309	1.05634025143445
15310	1.03366887744778
15314	1.03366887744778
15315	1.05024436475651
15316	1.05024436475651
15317	1.08560102521733
15319	1.08560102521733
15320	1.09101753943105
15322	1.09101753943105
15323	1.07375904360379
15328	1.07375904360379
15329	1.08838132363235
15330	1.08838132363235
15331	1.06246597935024
15333	1.06246597935024
15334	1.0700376825007
15335	1.0700376825007
15336	1.04552140842861
15337	1.04552140842861
15338	1.0692753027688
15340	1.10972759996002
15341	1.10972759996002
15342	1.08195986859209
15343	1.10127477673814
15344	1.12261262023821
15345	1.0850502513058
15346	1.0738544547421
15347	1.06573237423072
15348	1.06573237423072
15349	1.07722397920952
15350	1.04014631998871
15354	1.04014631998871
15355	0.805201567061886
15356	0.802420741936658
15357	0.779316265543457
15358	0.787078337041748
15359	0.788221633854846
15360	0.788221633854846
15361	0.872702149623365
15362	0.856723252720258
15369	0.856723252720258
15370	0.846193163157295
15371	0.869570639300946
15373	0.869570639300946
15374	0.877124026643287
15375	0.903356369650282
15381	0.903356369650282
15382	0.932770524552325
15383	0.913623663676844
15384	0.926902085677284
15385	0.947296958518564
15387	0.947296958518564
15388	0.906315655753133
15389	0.906315655753133
15390	0.923001161860157
15391	0.914962645638298
15393	0.914962645638298
15394	0.909334878262598
15395	0.903134289597801
15396	0.903134289597801
15397	0.925143643366027
15398	0.933982231716072
15399	0.935486572383525
15402	0.935486572383525
15403	0.967378197114158
15404	0.963941230511409
15405	0.953956834535347
15406	0.953956834535347
15407	0.964088770233502
15408	0.933598076102498
15409	0.961255561644066
15410	0.952143791921117
15411	0.951622648393823
15412	0.951622648393823
15413	0.959151028950146
15414	0.95337627205663
15415	0.971816734479944
15418	0.971816734479944
15419	1.00062036786039
15420	0.982103380229091
15421	0.982103380229091
15422	1.02727081417106
15423	1.02727081417106
15424	1.04536062349143
15425	1.03221701814982
15426	1.0090892505832
15427	1.0090892505832
15428	1.00663008710762
15429	1.00663008710762
15430	1.02834202938902
15431	1.02050461653198
