1540	0.720011610086658
1541	0.707549566228408
1543	0.707549566228408
1544	0.671183264534193
1559	0.671183264534193
1560	0.747692016717338
1562	0.747692016717338
1563	0.828335312005947
1564	0.814079219497216
1567	0.814079219497216
1568	0.75961820383236
1570	0.75961820383236
1571	0.884496630598733
1572	0.884496630598733
1573	1.0248436877846
1577	1.0248436877846
1578	0.934011104298406
1581	0.934011104298406
1582	0.968016950606398
1590	0.968016950606398
1591	0.95098612154834
1595	0.95098612154834
1596	0.745379217452864
1597	0.745379217452864
1598	0.670533662407252
1606	0.670533662407252
1607	0.524299654865899
1608	0.524299654865899
1609	0.605546965383837
1613	0.605546965383837
1614	0.591454965840967
1622	0.591454965840967
1623	0.614616739792837
1625	0.614616739792837
1626	0.644964531253208
1627	0.75854406462895
1628	0.700251685128023
1639	0.700251685128023
1640	0.805182047439303
1644	0.805182047439303
1645	0.833895701103756
1646	0.833895701103756
1647	0.847458736272529
1665	0.847458736272529
1666	0.88146173649875
1712	0.88146173649875
1713	0.882988731249498
1714	0.882988731249498
1715	0.859636047724052
1716	0.859636047724052
1717	0.915767515671178
1725	0.915767515671178
1726	0.877706759172725
1727	0.819760378188221
1743	0.819760378188221
1744	0.843377657831297
1745	0.843377657831297
1746	0.900475437538262
1749	0.900475437538262
1750	0.851856043213047
1752	0.851856043213047
1753	0.797377973143739
1754	0.752096502070344
1755	0.790660591661435
1760	0.790660591661435
1761	0.652232419233769
1766	0.652232419233769
1767	0.540010187905864
1768	0.540010187905864
1769	0.571488114568638
1773	0.571488114568638
1774	0.677137579790724
1796	0.677137579790724
1797	0.7524421055532
1798	0.7524421055532
1799	0.770592393597326
1800	0.854798409953219
1801	0.816415655426681
1805	0.816415655426681
1806	0.824040295185114
1808	0.824040295185114
1809	0.882939066821564
1810	0.792582109595969
1811	0.6867558081467
1812	0.81568169907041
1813	0.905336241630721
1814	0.905336241630721
1815	0.952809052003431
1824	0.952809052003431
1825	0.965889162027452
1827	0.965889162027452
1828	0.962618953046331
1830	0.962618953046331
1831	0.952011752990074
1832	0.86646694024239
1833	0.716759427599754
1846	0.716759427599754
1847	0.621130317464122
1849	0.621130317464122
1850	0.452570553472469
1851	0.452570553472469
1852	0.375875366426044
1854	0.375875366426044
1855	0.313036275445484
1856	0.372061581951129
1857	0.372061581951129
1858	0.364301803536364
1865	0.364301803536364
1866	0.449607444868889
1869	0.449607444868889
1870	0.225134410236933
1871	0.111713352391234
1872	0.111713352391234
1873	0.133657016180223
1875	0.133657016180223
1876	0.239524616437848
1878	0.239524616437848
1879	0.299463293911685
1884	0.299463293911685
1885	0.354330373313132
1886	0.299753315612179
1892	0.299753315612179
1893	0.457116013647465
1895	0.457116013647465
1896	0.473406931283535
1897	0.473406931283535
1898	0.270782279862033
1899	0.270782279862033
1900	0.252153844343411
1902	0.252153844343411
1903	0.272085405227699
1904	0.206853850111656
1905	0.153984157295781
1912	0.153984157295781
1913	0.179235066469118
1920	0.179235066469118
1921	0.203340407271753
1923	0.203340407271753
1924	0.213122275250498
1925	0.0278365189515171
1926	0.0429167432157556
1928	0.0430736556118063
1929	0.203706821703236
1930	0.203706821703236
1931	0.1325317465853
1932	0.1325317465853
1933	0.235075451277226
1934	0.235075451277226
1935	0.304129626514623
1937	0.304129626514623
1938	0.359546472380316
1939	0.359546472380316
1940	0.396912424184848
1941	0.559601436299999
1954	0.559601436299999
1955	0.545169410928793
1956	0.545169410928793
1957	0.575209829807136
1958	0.575209829807136
1959	0.731477549532428
1971	0.731477549532428
1972	0.820560955282417
1973	0.831388802998845
1976	0.831388802998845
1977	0.752117688683938
1978	0.792644048015063
1979	0.792644048015063
1980	0.845450108114164
1981	0.845450108114164
1982	0.935046196605981
1984	0.935046196605981
1985	1.01046844030861
1992	1.01046844030861
1993	0.608151708442165
1995	0.608151708442165
1996	0.583343289159529
1997	0.583343289159529
1998	0.551752188443061
2000	0.551752188443061
2001	0.659391181365208
2006	0.659391181365208
2007	0.650691917795484
2009	0.650691917795484
2010	0.664872905708762
2015	0.664872905708762
2016	0.659889742586529
2017	0.659889742586529
2018	0.627169217612391
2024	0.627169217612391
2025	0.638788198004477
2026	0.62368399551633
2028	0.62368399551633
2029	0.561686409961112
2031	0.561686409961112
2032	0.599545344291982
2033	0.599545344291982
2034	0.610116157240554
2040	0.610116157240554
2041	0.436333792782534
2043	0.436333792782534
2044	0.431958216802741
2049	0.431958216802741
2050	0.393069066980388
2052	0.393069066980388
2053	0.390684488251281
2055	0.390684488251281
2056	0.402937064565776
2057	0.360419576056302
2058	0.379301616885641
2059	0.55759308164852
2060	0.600458000131766
2066	0.600458000131766
2067	0.517625641448831
2068	0.475019352830714
2069	0.562040322314715
2070	0.562040322314715
2071	0.695526910349145
2081	0.695526910349145
2082	0.676619608188048
2083	0.676619608188048
2084	0.561438744382031
2086	0.561438744382031
2087	0.608932425882813
2089	0.608932425882813
2090	0.531991004121664
2097	0.531991004121664
2098	0.570974141726765
2099	0.570974141726765
2100	0.617416192424571
2104	0.617416192424571
2105	0.626567943276314
2113	0.626567943276314
2114	0.636477848591312
2115	0.649953842585091
2116	0.57324428449283
2121	0.57324428449283
2122	0.605089400709403
2123	0.521450342639582
2124	0.454492190019664
2125	0.460648692525865
2126	0.460648692525865
2127	0.397781693769502
2129	0.397781693769502
2130	0.418313167087035
2132	0.418313167087035
2133	0.414612950815354
2135	0.414612950815354
2136	0.347446572304762
2137	0.299069546963437
2138	0.299069546963437
2139	0.3667121060098
2143	0.3667121060098
2144	0.313875629679387
2148	0.313875629679387
2149	0.406766109248565
2150	0.406766109248565
2151	0.34709955152357
2152	0.34709955152357
2153	0.456728635872423
2161	0.456728635872423
2162	0.428211656799249
2163	0.359740659107047
2164	0.359740659107047
2165	0.34886977662245
2166	0.34886977662245
2167	0.378818333545496
2168	0.378818333545496
2169	0.386502303521411
2171	0.386502303521411
2172	0.570865957575734
2174	0.570865957575734
2175	0.633899570646463
2176	0.640139055962209
2177	0.640139055962209
2178	0.659042097031488
2182	0.659042097031488
2183	0.669793573935749
2188	0.669793573935749
2189	0.82505084701188
2190	0.801627240900416
2193	0.801627240900416
2194	0.90140147146667
2195	0.90140147146667
2196	0.821929718327738
2197	0.9725971030457
2198	0.961645351468178
2206	0.961645351468178
2207	1.05847943362824
2208	1.12391741239844
2209	1.23490910811597
2210	1.23490910811597
2211	1.22064751474318
2212	1.12566239350781
2213	1.10001629165708
2215	1.10001629165708
2216	1.00187769340846
2217	1.00187769340846
2218	1.05476143241685
2220	1.05476143241685
2221	0.998742106567079
2224	0.998742106567079
2225	1.03885436802011
2226	1.03885436802011
2227	0.990244566324691
2228	0.887608908709808
2229	0.902014237213734
2230	0.902014237213734
2231	0.947436520888004
2234	0.947436520888004
2235	0.899710564557608
2237	0.899710564557608
2238	0.76848046205123
2239	0.833576819091832
2243	0.833576819091832
2244	0.848244917920965
2245	0.848244917920965
2246	0.726690443629195
2247	0.726690443629195
2248	0.79813297768851
2257	0.79813297768851
2258	0.757061452397465
2259	0.840785425043578
2267	0.840785425043578
2268	0.917311411249102
2269	0.941045655636117
2271	0.941045655636117
2272	0.85421192724607
2275	0.85421192724607
2276	0.98334825508573
2277	0.910286125243147
2280	0.910286125243147
2281	1.04142218307243
2286	1.04142218307243
2287	0.979360183089739
2289	0.979360183089739
2290	1.03576015253566
2291	1.03814671994041
2292	1.01095698427525
2299	1.01095698427525
2300	1.0120456795994
2301	0.98223048764703
2302	0.98223048764703
2303	0.994163259496418
2304	1.20752725800048
2305	1.14011289562768
2306	1.26888779338333
2307	1.33087198986686
2308	0.620782377485739
2309	0.657593937386991
2310	0.679134256744874
2311	0.520687476597232
2319	0.520687476597232
2320	0.380108784444019
2321	0.380108784444019
2322	0.243142489987804
2332	0.243142489987804
2333	0.288373237595806
2334	0.288373237595806
2335	0.264289291008026
2336	0.279522424276365
2337	0.415403630395303
2339	0.415403630395303
2340	0.393827323729056
2345	0.393827323729056
2346	0.397668696794426
2347	0.397668696794426
2348	0.47452856329619
2349	0.47452856329619
2350	0.494821737232996
2360	0.494821737232996
2361	0.451191552074306
2362	0.451191552074306
2363	0.436357362952549
2364	0.436357362952549
2365	0.582827337257186
2366	0.599797098850104
2368	0.599797098850104
2369	0.651788752435095
2370	0.651788752435095
2371	0.702923093995196
2372	0.667246214579791
2373	0.667246214579791
2374	0.733560162199865
2378	0.733560162199865
2379	0.790952399784146
2380	0.790952399784146
2381	0.775658069538622
2383	0.775658069538622
2384	0.657738502373832
2386	0.657738502373832
2387	0.612087802230235
2388	0.636753858834709
2389	0.657653229045536
2390	0.657653229045536
2391	0.682140014203469
2397	0.682140014203469
2398	0.621895053278422
2399	0.621895053278422
2400	0.480416501377476
2401	0.483384303126513
2404	0.483384303126513
2405	0.55755529819362
2412	0.55755529819362
2413	0.643131211891159
2414	0.643131211891159
2415	0.71205149432717
2416	0.71205149432717
2417	0.905736187931325
2418	0.682569256074203
2419	0.697799687772203
2420	0.756800043916883
2421	0.756800043916883
2422	0.663649751168123
2427	0.663649751168123
2428	0.585830661875661
2429	0.541326171172841
2430	0.453104701708071
2431	0.530452224036708
2432	0.510871373451664
2433	0.510871373451664
2434	0.386959042720264
2435	0.386959042720264
2436	0.326380989623431
2437	0.260999107114912
2441	0.260999107114912
2442	0.289250067467947
2443	0.204663436688861
2444	0.331135998229001
2445	0.383505793339282
2446	0.381367176956701
2450	0.381367176956701
2451	0.207475961218734
2452	0.207475961218734
2453	0.159281471755094
2457	0.159281471755094
2458	0.110232462957356
2459	0.102153661347984
2460	0.163055490629631
2461	0.163055490629631
2462	0.105232424579299
2465	0.105232424579299
2466	0.109272388690442
2467	0.109272388690442
2468	0.101422785570321
2469	0.0162420392553031
2472	0.0162420392553031
2473	0.0802181277394993
2475	0.0802181277394993
2476	0.0712400989032176
2477	0.084097669016046
2478	0.084097669016046
2479	0.12512912076636
2480	0.0995183268096298
2483	0.0995183268096298
2484	0.265477963697776
2485	0.306894361849118
2487	0.306894361849118
2488	0.398632083855773
2491	0.398632083855773
2492	0.470749421019718
2494	0.470749421019718
2495	0.5654067749565
2498	0.5654067749565
2499	0.514903410323313
2502	0.514903410323313
2503	0.498981041509978
2504	0.498981041509978
2505	0.629182430453511
2510	0.629182430453511
2511	0.71670126844765
2513	0.71670126844765
2514	0.72164277788761
2517	0.72164277788761
2518	0.701851042245835
2525	0.701851042245835
2526	0.769201336432161
2530	0.769201336432161
2531	0.794703470179229
2532	0.794703470179229
2533	0.46698318883864
2535	0.46698318883864
2536	0.466125521936192
2544	0.466125521936192
2545	0.393952572328999
2546	0.393952572328999
2547	0.420135902626498
2549	0.420135902626498
2550	0.414757295780873
2554	0.414757295780873
2555	0.333581884289742
2556	0.431451296579326
2557	0.493343575471954
2559	0.493343575471954
2560	0.468731390315952
2564	0.468731390315952
2565	0.425031307368045
2573	0.425031307368045
2574	0.367653332250484
2578	0.367653332250484
2579	0.3591882721812
2581	0.3591882721812
2582	0.405662506840599
2595	0.405662506840599
2596	0.40484412934893
2604	0.40484412934893
2605	0.425480172543757
2606	0.390346293352195
2620	0.390346293352195
2621	0.52545434912463
2622	0.52545434912463
2623	0.48155037232209
2624	0.48155037232209
2625	0.54096880846555
2626	0.477242983746692
2633	0.477242983746692
2634	0.404220043761597
2640	0.404220043761597
2641	0.397216133620532
2642	0.397216133620532
2643	0.484360510345141
2644	0.453837697637937
2645	0.377774290031084
2648	0.377774290031084
2649	0.345097451452602
2655	0.345097451452602
2656	0.292148722215643
2657	0.296386926464038
2659	0.296386926464038
2660	0.350249786468339
2661	0.350249786468339
2662	0.353454451131256
2666	0.353454451131256
2667	0.463215136041981
2668	0.595708695895155
2693	0.595708695895155
2694	0.568519095930242
2696	0.568519095930242
2697	0.640787801738043
2698	0.744461386155308
2699	0.744461386155308
2700	0.771446102538903
2701	0.797514642599708
2715	0.797514642599708
2716	0.755196161782806
2724	0.755196161782806
2725	0.790207444857515
2726	0.75926956002877
2731	0.75926956002877
2732	0.765808909294719
2733	0.861758119495789
2734	0.783366737450706
2736	0.783366737450706
2737	0.798634437560395
2738	0.810565387633687
2739	0.791927597798349
2740	0.81455918086067
2741	0.953981993221532
2742	0.902916146103962
2743	0.902916146103962
2744	0.904707014262385
2745	0.904707014262385
2746	0.966224286476063
2747	0.966224286476063
2748	1.01465328621998
2749	0.984424593334552
2750	1.02166612632573
2751	1.02166612632573
2752	1.00585824630252
2755	1.00585824630252
2756	0.971918609848217
2758	0.971918609848217
2759	0.901115738019143
2760	0.901115738019143
2761	0.871628824857908
2762	0.750608356833254
2776	0.750608356833254
2777	0.62072340274608
2781	0.62072340274608
2782	0.705671138970501
2783	0.705671138970501
2784	0.724456934669433
2785	0.761891325393663
2786	0.761891325393663
2787	0.8832632055055
2788	0.879864097125392
2789	0.879864097125392
2790	0.889812314158917
2791	0.779309444536921
2798	0.779309444536921
2799	0.709425293505774
2802	0.709425293505774
2803	0.738792739899509
2807	0.738792739899509
2808	0.709968270512036
2809	0.6517332742078
2810	0.624451085321198
2811	0.639084091646509
2812	0.73849584412892
2816	0.73849584412892
2817	0.6901141160306
2818	0.659193493000203
2820	0.659193493000203
2821	0.500259972355707
2832	0.500259972355707
2833	0.478594110929407
2840	0.478594110929407
2841	0.554634630832879
2850	0.554634630832879
2851	0.521688682634704
2858	0.521688682634704
2859	0.583224231864733
2862	0.583224231864733
2863	0.633823310556181
2877	0.633865704487107
2884	0.633865704487107
2885	0.594387619330519
2893	0.594387619330519
2894	0.534541640849056
2902	0.534541640849056
2903	0.489651790081552
2904	0.538137628580444
2905	0.485441773471393
2906	0.485441773471393
2907	0.416864424300002
2913	0.416864424300002
2914	0.447023743541649
2915	0.447023743541649
2916	0.418915665799432
2924	0.418915665799432
2925	0.381745352027792
2926	0.381745352027792
2927	0.432151817243721
2935	0.432151817243721
2936	0.497633431958093
2941	0.497633431958093
2942	0.555558629603183
2944	0.555558629603183
2945	0.627780456688924
2946	0.627780456688924
2947	0.562282836359373
2950	0.562282836359373
2951	0.487495089499134
2952	0.520733063713124
2956	0.520733063713124
2957	0.470965431966761
2962	0.470965431966761
2963	0.55191962693425
2966	0.55191962693425
2967	0.510718739453296
2968	0.510718739453296
2969	0.43415138472119
2973	0.43415138472119
2974	0.515666691790102
2975	0.543836176853802
2976	0.424185699546797
2977	0.424185699546797
2978	0.445571307449427
2983	0.445571307449427
2984	0.475124713575497
2987	0.475124713575497
2988	0.458034377497825
2994	0.458034377497825
2995	0.357440490966837
2996	0.351264804667153
3004	0.351264804667153
3005	0.423931844401523
3010	0.423931844401523
3011	0.397945954013267
3015	0.397945954013267
3016	0.41806394822197
3017	0.41806394822197
3018	0.450734383244708
3030	0.450734383244708
3031	0.479940630219062
3035	0.479940630219062
3036	0.471287659667723
3038	0.471287659667723
3039	0.507859291323257
3045	0.507859291323257
3046	0.588708349754597
3047	0.588708349754597
3048	0.55564096982198
3050	0.55564096982198
3051	0.642224862865987
3052	0.642224862865987
3053	0.60339622608808
3055	0.60339622608808
3056	0.618844023578276
3058	0.618844023578276
3059	0.676025961085543
3066	0.676025961085543
3067	0.730379001299298
3070	0.730379001299298
3071	0.622554611796659
3073	0.622554611796659
3074	0.578756990093098
3077	0.578756990093098
3078	0.577984589210246
3079	0.486132673602697
3080	0.486132673602697
3081	0.506936568395759
3082	0.510743012800958
3083	0.510743012800958
3084	0.462271677435638
3085	0.399997176980833
3088	0.399791877978714
3089	0.305713716032187
3096	0.305713716032187
3097	0.370750716159819
3100	0.370750716159819
3101	0.384907694260619
3104	0.384907694260619
3105	0.386530044772371
3106	0.41961301468109
3111	0.41961301468109
3112	0.441065983519366
3114	0.441065983519366
3115	0.479225162420335
3116	0.540285296199727
3117	0.595794065251539
3118	0.570574207355094
3127	0.570574207355094
3128	0.40935010764224
3131	0.40935010764224
3132	0.438685321572848
3134	0.438685321572848
3135	0.503587616454752
3136	0.481780729449383
3139	0.481780729449383
3140	0.390367257015896
3142	0.390367257015896
3143	0.504119514360355
3144	0.504119514360355
3145	0.448496751974744
3149	0.448496751974744
3150	0.445560780124652
3151	0.445560780124652
3152	0.424566851506825
3157	0.424566851506825
3158	0.383140510948579
3163	0.383140510948579
3164	0.387532738561276
3177	0.387532738561276
3178	0.405095074798737
3180	0.405095074798737
3181	0.38029193875991
3184	0.38029193875991
3185	0.235466443678888
3186	0.235466443678888
3187	0.294831065511971
3188	0.294831065511971
3189	0.207175509305671
3190	0.207175509305671
3191	0.222477736926521
3193	0.222477736926521
3194	0.219906062098744
3195	0.219906062098744
3196	0.188779922209505
3199	0.188779922209505
3200	0.236003952399187
3202	0.236003952399187
3203	0.25142654078445
3204	0.25142654078445
3205	0.229007024940074
3208	0.229007024940074
3209	0.287897636226262
3210	0.348359192088537
3211	0.407662692025042
3212	0.48803915042663
3214	0.48803915042663
3215	0.462874005304911
3216	0.462874005304911
3217	0.401110314935067
3218	0.401110314935067
3219	0.315369020161597
3220	0.239946059769863
3222	0.239946059769863
3223	0.265730414452264
3226	0.265730414452264
3227	0.348219674560823
3228	0.213113031215471
3229	0.262950218297192
3230	0.282813356028782
3235	0.282813356028782
3236	0.404247666199808
3237	0.404247666199808
3238	0.445788632317999
3240	0.445788632317999
3241	0.436068284794601
3243	0.436068284794601
3244	0.519635413602373
3245	0.519635413602373
3246	0.451545994921617
3247	0.451545994921617
3248	0.388750896981946
3250	0.388750896981946
3251	0.396343412525312
3252	0.396343412525312
3253	0.452901340820972
3258	0.452901340820972
3259	0.425106641028833
3263	0.425106641028833
3264	0.356394115609874
3267	0.356394115609874
3268	0.305543701564602
3269	0.305543701564602
3270	0.29710723363678
3271	0.317143827887776
3272	0.346643415392464
3273	0.412846246166737
3275	0.412846246166737
3276	0.476121745996352
3277	0.512768920802046
3278	0.543040443324571
3281	0.543040443324571
3282	0.596679456648417
3283	0.664503983382019
3284	0.555242784546863
3287	0.555242784546863
3288	0.695133419852937
3291	0.695133419852937
3292	1.03458364070684
3297	1.03458364070684
3298	0.970263865783636
3299	0.970263865783636
3300	0.968601841002965
3301	0.968601841002965
3302	0.858609936050925
3303	0.858609936050925
3304	0.817240336840769
3305	0.81163102030041
3307	0.81163102030041
3308	0.797572554423823
3309	0.797572554423823
3310	0.805677340274997
3311	0.805677340274997
3312	0.762395375499182
3317	0.762395375499182
3318	0.724122313305998
3319	0.717163359171536
3321	0.717163359171536
3322	0.715326955229102
3324	0.715326955229102
3325	0.656565682143992
3326	0.727659747644793
3327	0.727659747644793
3328	0.815904062415939
3329	0.788134870850627
3331	0.788134870850627
3332	0.875645096195512
3337	0.875645096195512
3338	0.866352228127653
3339	0.944463537882257
3347	0.944463537882257
3348	1.0010718911908
3352	1.0010718911908
3353	1.01460326986489
3355	1.01460326986489
3356	1.00132581662911
3357	1.00132581662911
3358	1.12982835975708
3361	1.12982835975708
3362	1.19933087347817
3364	1.19933087347817
3365	1.24070450769796
3367	1.24070450769796
3368	1.34346914071284
3369	1.34346914071284
3370	1.24222811554864
3371	1.24222811554864
3372	1.17436029537203
3374	1.17436029537203
3375	1.16137640273155
3376	1.18993826336373
3377	1.18993826336373
3378	1.22896897029204
3379	1.22896897029204
3380	1.24967074505548
3382	1.24967074505548
3383	1.25578222559125
3384	1.25578222559125
3385	1.14128047458871
3386	1.14128047458871
3387	1.07823584134894
3388	1.07823584134894
3389	1.01013673593843
3390	0.989489026997035
3394	0.989489026997035
3395	1.02157031193201
3400	1.02157031193201
3401	0.99237210166757
3402	0.970814522916044
3403	1.01334634868545
3404	0.937282724793477
3405	1.07355368056596
3406	1.00890966779843
3409	1.00890966779843
3410	0.927273648823757
3416	0.927273648823757
3417	1.00033493981755
3418	1.00033493981755
3419	0.969023727884633
3422	0.969023727884633
3423	0.924967724407907
3427	0.924967724407907
3428	0.888919581149821
3432	0.888919581149821
3433	0.816640404857026
3434	0.816640404857026
3435	0.924793394286098
3441	0.924793394286098
3442	0.922112525928242
3443	0.992197027957445
3452	0.992197027957445
3453	0.988439926510182
3454	0.988439926510182
3455	0.967869075429917
3456	0.967869075429917
3457	1.09851340878959
3460	1.09851340878959
3461	1.09157047866393
3464	1.09157047866393
3465	1.07770943355354
3466	1.07770943355354
3467	0.945601267980237
3471	0.945601267980237
3472	0.952690674286714
3473	0.952690674286714
3474	0.896900673706114
3475	0.895701605430077
3476	0.837611224545981
3477	0.735448840881872
3478	0.63548713066848
3479	0.639743852552783
3480	0.639743852552783
3481	0.631742998819391
3483	0.631742998819391
3484	0.71850543848268
3488	0.71850543848268
3489	0.802255546248489
3492	0.802255546248489
3493	0.84637355664745
3507	0.84637355664745
3508	0.807391456837649
3509	0.816493905389507
3510	0.861232238490629
3514	0.861232238490629
3515	0.783452998752182
3516	0.783452998752182
3517	0.7780601778868
3518	0.872736852292292
3519	0.912172956799623
3520	0.925621619167941
3521	0.925621619167941
3522	0.910561851291277
3523	0.809218360838713
3524	0.879311289347243
3525	0.808482710195676
3526	0.821399742279027
3527	0.784221826557769
3533	0.784221826557769
3534	0.69797751871738
3535	0.755930997052928
3542	0.755930997052928
3543	0.725083482277114
3544	0.664736306353007
3546	0.664736306353007
3547	0.729664692338702
3549	0.729803739526687
3550	0.820139180355909
3556	0.820139180355909
3557	0.847859398385481
3558	0.689613567221386
3570	0.689613567221386
3571	0.727865817825659
3572	0.758218244129239
3577	0.758218244129239
3578	0.760033658945758
3579	0.675839078990975
3580	0.522387123884982
3583	0.522387123884982
3584	0.532406922018708
3586	0.532406922018708
3587	0.47283076324311
3589	0.47283076324311
3590	0.4153791966055
3591	0.421660917243571
3599	0.421660917243571
3600	0.440654916077619
3601	0.433684318228188
3603	0.433684318228188
3604	0.511710369653883
3605	0.540189954714151
3606	0.578049660914985
