21540	0.573570935779571
21541	0.573570935779571
21542	0.609755647314159
21543	0.609755647314159
21544	0.628195076438715
21545	0.602064036796946
21546	0.597534037533478
21547	0.586275184698025
21548	0.581828598467837
21549	0.556726100177912
21550	0.554501377973793
21551	0.582807383834734
21552	0.589129391606548
21553	0.57819875315181
21555	0.57819875315181
21556	0.59596971562496
21557	0.588744761986163
21558	0.600507784922229
21559	0.562537584115489
21560	0.550270831001399
21561	0.565235917085374
21562	0.574482423875452
21563	0.587372702491848
21564	0.412318517333915
21565	0.472731433990702
21566	0.433259761557565
21567	0.433259761557565
21568	0.404493605317839
21570	0.404493605317839
21571	0.453190587719291
21574	0.453190587719291
21575	0.428794812207343
21576	0.348634978287009
21577	0.355994739442394
21578	0.434968055822537
21579	0.384639044583309
21580	0.395294369318435
21582	0.395294369318435
21583	0.417900127522444
21584	0.417900127522444
21585	0.425281974024983
21586	0.425281974024983
21587	0.449314136654721
21588	0.499196093045612
21589	0.505216054858465
21590	0.471879658951366
21591	0.487836644435447
21592	0.489391569102736
21593	0.480347356453422
21594	0.480347356453422
21595	0.431488784946851
21596	0.532820862354129
21597	0.499168538372032
21598	0.500444226821855
21599	0.540308513187483
21600	0.481840351891151
21601	0.547088086961594
21602	0.562176526262192
21603	0.625989695057797
21604	0.631545035113959
21605	0.631545035113959
21606	0.594135163773899
21608	0.594135163773899
21609	0.57963064730211
21610	0.552166682293318
21611	0.537931836548523
21612	0.513107633058098
21613	0.591241352674842
21615	0.591241352674842
21616	0.609099510780652
21617	0.596962754829292
21618	0.596962754829292
21619	0.600211524091719
21620	0.632433060156472
21622	0.632433060156472
21623	0.61667811478037
21624	0.611766794649157
21625	0.492617172876635
21626	0.519041856161493
21627	0.480679768203117
21628	0.478491415648023
21629	0.478491415648023
21630	0.549878844689374
21631	0.594076006269461
21632	0.600954017285403
21633	0.607237085499946
21634	0.607237085499946
21635	0.587181299459189
21636	0.587181299459189
21637	0.63133344113885
21639	0.63133344113885
21640	0.646191103125602
21641	0.69923881165596
21642	0.643332076371735
21643	0.683017373223265
21644	0.695601594085019
21645	0.72582632761987
21646	0.649259966958198
21647	0.649259966958198
21648	0.688992345316365
21649	0.664890666666906
21650	0.641645413485094
21652	0.641645413485094
21653	0.5878236771714
21654	0.571411333348806
21655	0.571411333348806
21656	0.575807302495377
21661	0.575807302495377
21662	0.617692977291881
21663	0.673418167258205
21664	0.659206529679068
21665	0.671025850053411
21666	0.705251165203663
21667	0.73860813673673
21668	0.69295957390932
21669	0.70573976410742
21670	0.64321767286674
21671	0.684719760618464
21672	0.657666107919795
21673	0.658413295579521
21674	0.661368549823237
21675	0.627579761723609
21676	0.65407923902967
21677	0.65407923902967
21678	0.649526846002118
21679	0.649668579397257
21680	0.695121180371643
21681	0.695121180371643
21682	0.711855012126762
21683	0.668943206190306
21685	0.668943206190306
21686	0.732641606518882
21687	0.438150411526294
21688	0.438150411526294
21689	0.410324894528458
21690	0.375783398889325
21691	0.425168576370197
21692	0.422565084056259
21693	0.425429448874638
21695	0.425429448874638
21696	0.146690521065466
21697	0.0981817193533061
21698	0.0917784957637195
21699	0.088492606588261
21700	0.075239828969643
21701	0.357995500842662
21706	0.357995500842662
21707	0.398620490410394
21708	0.388688311930309
21709	0.535798800730845
21710	0.530438202542427
21712	0.523578833199281
21714	0.600694551474589
21715	0.183973409733881
21716	0.150418512508622
21717	0.245929731874639
21718	0.262961112868652
21720	0.262961112868652
21721	0.271288061692758
21722	0.321055368625821
21724	0.321055368625821
21725	0.331906345578318
21726	0.331906345578318
21727	0.326110162754048
21728	0.31584245544218
21729	0.350157094904716
21730	0.346907142215059
21731	0.411555752387358
21733	0.411555752387358
21734	0.40598704031072
21735	0.369191407629842
21736	0.33416107002995
21737	0.33416107002995
21738	0.323236950716819
21739	0.314752217112982
21740	0.416394487689104
21741	0.416394487689104
21742	0.469243820993142
21743	0.473438846816862
21744	0.528197553507198
21745	0.464485115964635
21746	0.535348285418877
21747	0.573359799684113
21748	0.573359799684113
21749	0.593606155816815
21750	0.586167495046539
21751	0.678947604137647
21752	0.723050390453864
21753	0.656709271868749
21754	0.625995831676846
21755	0.641650450328598
21756	0.62029835327121
21758	0.62029835327121
21759	0.658479496305517
21760	0.634457163716434
21762	0.634457163716434
21763	0.638018353180087
21764	0.598149276407639
21765	0.679268788346235
21766	0.778819263294281
21767	0.778819263294281
21768	0.805040829432983
21769	0.798144915803277
21770	0.798144915803277
21771	0.836778078486532
21772	0.839082369497191
21773	0.929207390927331
21774	0.929207390927331
21775	0.880477502101712
21776	0.899654144213855
21777	0.899654144213855
21778	0.898096842927771
21779	0.915829761310306
21780	0.915829761310306
21781	0.875640284877591
21782	0.850686750389286
21783	0.872509019784047
21788	0.872509019784047
21789	0.868891774098302
21790	0.837389160198654
21791	0.843780827013688
21792	0.856805952877039
21793	0.868130707276578
21794	0.825565776114672
21795	0.825565776114672
21796	0.821262077224674
21797	0.804010983993066
21798	0.799612650131166
21799	0.78323251639813
21800	0.78323251639813
21801	0.822248010168551
21802	0.822248010168551
21803	0.818880848011759
21804	0.837393709356547
21805	0.837393709356547
21806	0.80072778471731
21807	0.786083673690882
21808	0.754093320167158
21810	0.754093320167158
21811	0.790100801979861
21812	0.821600810850214
21813	0.834581206203438
21814	0.792798622125702
21815	0.792798622125702
21816	0.759758420535945
21817	0.770519737547147
21818	0.802900743099599
21819	0.837455008007964
21821	0.837455008007964
21822	0.871686156784563
21824	0.864927160739171
21825	0.841211851879052
21826	0.835175080937915
21829	0.835175080937915
21830	0.871310446051211
21834	0.871310446051211
21835	0.918431059624709
21836	0.927651961690572
21837	0.975748499065958
21838	0.934390506834461
21839	0.922846942848992
21842	0.92257901787525
21843	0.900580792440451
21844	0.900580792440451
21845	0.913457962535176
21846	0.917188648843876
21847	0.968655150416453
21848	0.942783880935167
21849	0.964658801050973
21850	0.928433661301824
21852	0.928433661301824
21853	0.923364537276939
21854	0.932087787987257
21857	0.932087787987257
21858	0.967381950060371
21859	0.984655803476926
21860	0.984655803476926
21861	0.974065122347383
21864	0.974065122347383
21865	0.960069868469873
21866	1.02520360263225
21870	1.02520360263225
21871	1.01777168336048
21872	0.967229226756899
21873	0.971121142774791
21874	0.971121142774791
21875	0.969634611232323
21876	0.946773973733798
21877	0.993630863376893
21879	0.993630863376893
21880	1.05076852867933
21881	1.05076852867933
21882	1.04521481116535
21883	1.04521481116535
21884	1.10553469573642
21886	1.07567655991443
21887	1.09550622142706
21889	1.09550622142706
21890	1.04923805615908
21891	1.01912829171852
21892	0.997008173439099
21893	0.924189611745533
21894	0.908205223240657
21895	0.89720819779177
21896	0.909653818354855
21897	0.909653818354855
21898	0.957672513119178
21899	0.922380839710968
21900	0.939793429399288
21901	0.945254911330267
21902	0.945521024870686
21903	0.949655512413301
21904	0.949655512413301
21905	0.943955993883719
21906	0.921999309561215
21907	0.884023163980601
21908	0.89157616333614
21909	0.912309748637199
21910	0.904126390185411
21911	0.864821081388072
21912	0.864821081388072
21913	0.921180002347683
21914	0.921180002347683
21915	0.890458758498426
21916	0.890458758498426
21917	0.939010673253506
21918	0.941941589368071
21919	0.918322538702341
21920	0.878694168775837
21921	0.878181727021001
21922	0.860407280182699
21923	0.861536586213333
21924	0.841551025070657
21925	0.868173703252978
21926	0.858991363278619
21927	0.844731587712886
21928	0.844731587712886
21929	0.803092608402949
21930	0.782462989533087
21931	0.789743481123878
21932	0.766001766591216
21933	0.766001766591216
21934	0.780059544624237
21937	0.780059544624237
21938	0.760307113367162
21939	0.776958371043293
21940	0.822744659912132
21941	0.822744659912132
21942	0.858100148983794
21943	0.873452767922572
21944	0.856407573246543
21945	0.806394292216282
21946	0.806394292216282
21947	0.790149591637601
21948	0.763539868217777
21949	0.732279405605368
21950	0.765444732744072
21951	0.76048006991914
21952	0.82545981612202
21953	0.82545981612202
21954	0.779456793719874
21955	0.81825990235302
21956	0.812638020168379
21957	0.780500590379233
21958	0.780270863866463
21959	0.834024210693315
21960	0.834024210693315
21961	0.196109766791778
21962	0.218638602636929
21964	0.218638602636929
21965	0.233596620291792
21966	0.233596620291792
21967	0.228371023291402
21968	0.228371023291402
21969	0.275432302019908
21970	0.275432302019908
21971	0.309426664738567
21974	0.309426664738567
21975	0.311370180806989
21978	0.311370180806989
21979	0.273006121151411
21980	0.273006121151411
21981	0.300673570884101
21982	0.32318258225132
21983	0.304856852173543
21984	0.304856852173543
21985	0.295109255333955
21986	0.304532754384127
21987	0.304532754384127
21988	0.322350298829406
21989	0.689338216441683
21990	0.61468060608604
21992	0.61468060608604
21993	0.682503657189955
21994	0.716771258696099
21995	0.71407735277171
21996	0.71407735277171
21997	0.735322149321291
21998	0.742787725601374
21999	0.71424612334522
22000	0.71424612334522
22001	0.660447317215585
22002	0.670555563803646
22003	0.727979804447386
22004	0.679511048187123
22005	0.655477033767966
22006	0.569101622659218
22007	0.600840837087162
22008	0.885513662604353
22009	0.939582403065288
22010	0.966968219163391
22011	0.966968219163391
22012	0.999657842512534
22013	0.963833345685998
22014	0.963833345685998
22015	0.944919862820825
22016	0.944919862820825
22017	0.91064491301222
22018	0.916624036879512
22019	0.880376432589401
22020	0.837079624947364
22021	0.876083721494069
22022	0.8518654307627
22023	0.433864207843726
22024	0.465092272275797
22025	0.666012370729732
22026	0.68448215466924
22027	0.622222304034949
22028	0.608277302817442
22029	0.532892163391807
22030	0.550932670379552
22031	0.550932670379552
22032	0.658524519898492
22033	0.671716236454813
22034	0.671716236454813
22035	0.663747342183342
22036	0.663747342183342
22037	0.704633504421508
22038	0.704633504421508
22039	0.456994588057569
22040	0.48659088052591
22041	0.524675186588865
22042	0.4942967541283
22043	0.479328868692392
22044	0.441179364566779
22045	0.467897136328247
22047	0.467897136328247
22048	0.503545031162503
22049	0.465771291492274
22050	0.418468944008055
22051	0.432791071500105
22052	0.190523746729014
22053	0.190523746729014
22054	0.0791655148277641
22055	0.0676695945330721
22056	0.0778350288128422
22057	0.118640133037843
22058	0.141861064614204
22059	0.743890770612779
22060	0.674824793590233
22061	0.656167378270766
22062	0.251933410450874
22063	0.197760026516335
22064	0.168429530149297
22065	0.107043132389663
22066	0.107043132389663
22067	0.117208324823878
22070	0.117208324823878
22071	0.151223112628941
22072	0.142059225610865
22073	0.179753212021751
22074	0.0810310712950013
22075	0.133559794525354
22076	0.199744097757502
22077	0.123569060138834
22078	0.123569060138834
22079	0.143671448971872
22080	0.0348135324857139
22081	0.0102629310931661
22082	0.0280579924874473
22083	0.0622342005226528
22085	0.0622342005226528
22086	0.0452771079653758
22087	0.0138155776876374
22088	0.0915284240836627
22089	0.12428536761945
22090	0.175153191339632
22092	0.175153191339632
22093	0.156608357567166
22094	0.20913480938907
22096	0.20913480938907
22097	0.234008702685969
22098	0.234008702685969
22099	0.279272872368892
22100	0.188930073287338
22101	0.162189932329056
22102	0.15267215100539
22103	0.153135127660789
22104	0.215170902094542
22105	0.172647827017499
22106	0.216683215105149
22107	0.213472380957683
22108	0.213472380957683
22109	0.320646485542966
22110	0.0839926260305219
22111	0.113297917068849
22112	0.323948259803728
22113	0.344929860344564
22114	0.418611957065878
22115	0.418611957065878
22116	0.485083706709702
22117	0.393502222748793
22118	0.337974571448285
22119	0.335854578530416
22120	0.307288553853141
22121	0.727327545071603
22122	0.67750238455119
22123	0.65684349719595
22124	1.12671151231916
22125	1.18746027573434
22126	1.16964333071519
22127	1.17572114021459
22128	0.646339031864045
22131	0.646339031864045
22132	0.609283420391876
22134	0.609283420391876
22135	0.601619659806602
22136	0.601619659806602
22137	0.571129411433503
22138	0.646672363469406
22139	0.646672363469406
22140	0.854427967526135
22141	0.904858611273085
22142	0.898260089001269
22143	0.893036724035483
22144	0.88404020451344
22145	0.893345610980759
22146	0.90399544101092
22147	0.874886667377723
22148	0.89422871745046
22149	0.841907682566671
22150	0.876202148443554
22151	0.911510759138764
22152	0.919132930666819
22153	0.981854486704833
22154	0.948806042964861
22155	0.890031177841593
22156	0.866082979566272
22157	0.855683741159737
22158	0.853402774948336
22159	0.901792164029757
22160	1.39481815152249
22161	1.40589989626096
22162	1.33544961640291
22163	1.29791257700708
22164	1.3683703616407
22165	1.408971953726
22166	1.7120016800036
22167	1.77437402261785
22168	1.81407074375966
22169	1.86842289455672
22170	1.85287962356233
22171	1.92075444484362
22172	1.23711116185586
22173	1.200889050775
22174	1.0977807207455
22175	1.0977807207455
22176	1.10625375995369
22177	1.0633089034709
22178	1.03436774380316
22179	1.03049145044497
22180	1.03049145044497
22181	1.01840930701655
22182	0.999587164267723
22183	0.9562624450773
22184	0.9562624450773
22185	0.939002450762928
22186	0.957456550997449
22187	0.957456550997449
22188	1.00959739762766
22189	1.00959739762766
22190	1.00385669590833
22191	0.995933502079424
22192	0.970091308168776
22193	1.00081818446051
22194	1.00081818446051
22195	1.02443001062784
22196	1.06775127258879
22197	1.06775127258879
22198	1.05345955143639
22199	1.05345955143639
22200	1.06070031057607
22201	1.06070031057607
22202	1.03037170987591
22203	1.04349828122213
22204	1.04702295954121
22205	1.0887548006358
22207	1.0887548006358
22208	1.11040481275631
22209	1.08867662143894
22210	1.08944971304663
22211	1.01403825323723
22212	1.04103660808323
22213	1.05478342839342
22214	1.04752650806768
22215	1.04752650806768
22216	1.08762616505919
22217	1.0554563428268
22218	0.564192492354778
22219	0.577642555272178
22220	0.532281344057992
22221	0.506992326510954
22222	0.469018722636974
22223	0.469018722636974
22224	0.508429860750766
22225	0.526412113362312
22226	0.532435611781693
22227	0.61510232269211
22228	0.61510232269211
22229	0.571819766864792
22230	0.571819766864792
22231	0.560076764522819
22232	0.570834984842804
22233	0.559001473917306
22234	0.525450956247369
22235	0.525450956247369
22236	0.522505693988933
22237	0.496352008132817
22238	0.492510426298395
22240	0.492510426298395
22241	0.534903835497971
22242	0.525906739349011
22243	0.547030795285536
22244	0.510789370313432
22245	0.56152864467731
22247	0.56152864467731
22248	0.553360832025646
22250	0.502421753943054
22251	0.466299903426261
22252	0.558005517326819
22253	0.630052791169874
22254	0.607761581275554
22255	0.56666420111651
22256	0.4944761595616
22257	0.4944761595616
22258	0.46698451679913
22259	0.46698451679913
22260	0.414067163263098
22261	0.414067163263098
22262	0.371669110514631
22263	0.427292522967036
22265	0.427292522967036
22266	0.407885590830119
22267	0.432803710751614
22268	0.35127295941129
22269	0.35127295941129
22270	0.333213697376777
22271	0.291362210104126
22272	0.313018931810802
22273	0.307827333032037
22274	0.27330070746757
22275	0.27330070746757
22276	0.235640683928068
22277	0.235640683928068
22278	0.231814628379652
22279	0.232920736998494
22280	0.245389535481081
22283	0.245389535481081
22284	0.293607860825432
22285	0.287373833314632
22286	0.260663520595699
22287	0.21430732499357
22288	0.200346231980802
22289	0.49300075627616
22290	0.504936971581628
22291	0.508116460361634
22292	0.523174837875558
22293	0.523174837875558
22294	0.722279328234436
22295	0.728616904758383
22296	0.978815049951663
22297	0.963086133422621
22298	0.944187556830002
22299	0.944187556830002
22300	0.92601578286849
22301	0.891977022838546
22302	0.856913025887479
22303	0.856913025887479
22304	0.876923291169078
22305	0.914460413772758
22306	0.900716797506902
22311	0.900716797506902
22312	0.922147179360763
22313	0.922147179360763
22314	0.913798068504548
22315	0.907079776607134
22316	0.931483465439669
22317	0.92689278438047
22319	0.92689278438047
22320	0.930089389235945
22321	0.930089389235945
22322	0.947476818859286
22323	0.973266878161667
22324	0.973266878161667
22325	0.950846575691685
22326	0.919049989879568
22328	0.919049989879568
22329	0.897807771867519
22330	0.919066477890738
22331	0.877643510069902
22332	0.904317459906451
22333	0.93983820730864
22336	0.93983820730864
22337	0.87772721904912
22339	0.87772721904912
22340	0.874390473316453
22341	0.886884481104062
22342	0.827861585916253
22343	0.827861585916253
22344	0.834975753648905
22345	0.804121396646224
22346	0.83139630270307
22347	0.834296060966153
22348	0.820412133492937
22350	0.820412133492937
22351	0.886137123769004
22352	0.894238880191551
22353	0.915460676471412
22354	0.865708064786304
22355	0.884481782028161
22356	0.85763072300324
22357	0.85763072300324
22358	0.871103917637811
22359	0.852649264328647
22360	0.902604308845184
22361	0.892776169472199
22362	0.883731518562854
22363	0.884147093667707
22364	0.844618363014888
22365	0.938900593126164
22366	0.899926421538112
22367	0.924537807593879
22368	0.911512515223876
22369	0.908862080581457
22370	0.866664550940186
22371	0.855938286156743
22372	0.855938286156743
22373	0.859425434638979
22374	0.855166235094657
22375	0.855166235094657
22376	0.892347266872093
22377	0.85613130415004
22378	0.861094830372167
22379	0.889448937679845
22380	0.863525730695983
22381	0.812671341216628
22382	0.856714219804417
22383	0.854247455379664
22384	0.892145226604043
22385	0.890398342726257
22389	0.890398342726257
22390	0.83007121663104
22391	0.857961438214261
22392	0.919376000540069
22393	0.919376000540069
22394	0.920122892021027
22395	0.913715327682439
22396	0.885857161578315
22397	0.809420929686894
22399	0.809420929686894
22400	0.81794155586249
22401	0.81794155586249
22402	0.769242183356255
22404	0.769242183356255
22405	0.764738109777682
22406	0.695516475076147
22407	0.695516475076147
22408	0.636811809403298
22409	0.658091537523433
22410	1.13023242152121
22411	1.13023242152121
22412	1.10187412944288
22413	1.0833647750369
22414	1.0833647750369
22415	1.03522955957305
22416	1.01210797227759
22417	1.02755188340598
22418	1.03794907998963
22419	1.05936485543498
22420	1.03040411941765
22422	1.03040411941765
22423	1.05807008533884
22424	1.05088303162847
22425	1.05088303162847
22426	1.02559285095776
22427	0.964064576230157
22428	0.972539952457737
22429	0.972539952457737
22430	0.955635734007956
22431	0.942205901461421
22432	0.956684609944205
22433	0.990693663374259
22434	0.990693663374259
22435	0.996587631794682
22436	0.993806679653062
22437	0.937098586895445
22438	0.945297622820362
22439	0.945297622820362
22440	0.940712838688341
22441	0.941906214193295
22442	0.927405719536182
22443	0.927405719536182
22444	0.90395582194833
22445	0.87609430250086
22446	0.87609430250086
22447	0.921663300316141
22448	0.921663300316141
22449	0.952674473537627
22450	0.956783027173515
22451	1.0139714542056
22452	1.02308989274752
22453	0.99207469283283
22454	0.940087419996416
22455	0.871999842915102
22456	0.824655233311205
22457	0.824655233311205
22458	0.783305640074104
22459	0.783305640074104
22460	0.790112567687174
22461	0.78834560136238
22462	0.825450036925758
22463	0.843137676482002
22464	0.849751397818181
22465	0.849751397818181
22466	0.888054618160822
22469	0.888054618160822
22470	0.889594068179576
22471	0.885554543521721
22472	0.894151361961121
22473	0.927413129080378
22474	0.923729643069237
22475	0.911042313382495
22476	0.911042313382495
22477	0.918195959893637
22478	1.06291132907791
22479	1.00641268837353
22481	1.00641268837353
22482	0.928983648125723
22483	0.926410609827144
22484	0.926410609827144
22485	1.01394563542635
22486	0.964752611140284
22487	0.964752611140284
22488	0.980851892210922
22489	0.976462578739302
22490	0.976462578739302
22491	0.999655615905795
22492	1.09166975984408
22493	1.11044564501208
22494	1.0766110885852
22495	0.957023334885889
22496	0.899741305773205
22498	0.899741305773205
22499	0.901211947861157
22500	0.970933878725191
22501	0.854872337589768
22502	0.857687609241111
22503	0.857687609241111
22504	0.838691411034233
22505	0.828699875892198
22506	0.811459352822567
22507	0.505084711774543
22508	0.496182691851573
22509	0.475128461253917
22510	0.493399687966303
22512	0.493399687966303
22513	0.489757741663198
22514	0.492762638012209
22515	0.498615896507545
22516	0.475906244999351
22517	0.475906244999351
22518	0.485297796625673
22519	0.489226450834394
22520	0.490910904209159
22521	0.5104298126098
22522	0.517746050030837
22523	0.472078740596771
22524	0.47364642240791
22525	0.47855624557269
22526	0.490818666552514
22527	0.526548070924036
22528	0.572772016985255
22529	0.537628109646903
22530	0.556797482549882
22531	0.521543460472458
22532	0.516142782998941
22533	0.516142782998941
22534	0.52551375659823
22535	0.52551375659823
22536	0.527145077438036
22537	0.575286280927685
22538	0.544432169452193
22539	0.555940598289453
22540	0.534747220968711
22541	0.531253432527592
22542	0.559386904082203
22543	0.559386904082203
22544	0.483442474847834
22545	0.491663823926501
22546	0.484932522598683
22547	0.512410855506459
22548	0.512410855506459
22549	0.51439520335407
22550	0.545899216082034
22551	0.531994401098927
22552	0.53520878114432
22553	0.53444075787047
22554	0.551195714058849
22555	0.524446677085507
22556	0.524446677085507
22557	0.534657881689782
22558	0.51572676532669
22559	0.517785284515412
22560	0.517785284515412
22561	0.455380493076518
22562	0.436403608437104
22563	0.429828428044857
22564	0.429828428044857
22565	0.119762536978669
22566	0.0828609513009724
22567	0.0662042606782052
22568	0.00185702928138198
22569	0.0557931273833674
22570	0.022629170332948
22571	0.0235839409397158
22572	0.0235839409397158
22573	0.0220002671303519
22574	0.271355645316362
22575	0.265024111547973
22576	0.238965008131345
22577	0.246853409738833
22578	0.232501858492469
22579	0.298029460718681
22580	0.299633462123893
22581	0.30928988668893
22582	0.315451883299829
22583	0.239547280743864
22584	0.209623197282781
22585	0.283441842126194
22587	0.283441842126194
22588	0.634493214281974
22589	0.677764974265301
22590	0.699289256197517
22591	0.693924863338907
22594	0.693924863338907
22595	0.716064757220011
22596	0.650793132335821
22597	0.575529271085543
22598	0.653887479387777
22599	1.06082615381092
22600	1.04642247720403
22601	1.00873396618772
22602	0.668504413897608
22603	0.629346388130216
22604	0.629346388130216
22605	0.662247729425872
22606	0.641884164961084
22607	0.625220981790335
22608	0.632901082099124
22609	0.618834777833399
22610	0.567560538591351
22611	0.607550771539536
22612	0.58618908822973
22613	0.5846786195616
22614	0.790290791628649
22615	0.781941818695486
22616	0.781941818695486
22617	0.821685822003928
22618	0.809768337687274
22619	0.726603708295443
22621	0.726603708295443
22622	0.695142066739209
22623	0.707981500541791
22624	0.215716340120707
22625	0.215440177398705
22626	0.191896196320158
22627	0.162450352803717
22628	0.189580330643366
22629	0.255079084174213
22630	0.211808765023306
22631	0.235472538195609
22632	0.295198640724266
22633	0.295198640724266
22634	0.334184960440325
22635	0.367283747455076
22636	0.381646145495324
22637	0.386276973811619
22638	0.403859007663414
22639	0.403859007663414
22640	0.395370348214783
22641	0.30589410772518
22642	0.352940353684971
22643	0.327831539430917
22644	0.293205268753809
22645	0.291105767912086
22646	0.291105767912086
22647	0.127084229192405
22648	0.115257427183678
22649	0.138744569681876
22650	0.124583164215437
22651	0.190578418594669
22652	0.695235486793536
22653	0.695235486793536
22654	0.667566717806039
22655	0.681937395842397
22656	0.709079863678198
22657	0.669288359844359
22658	0.665830619607732
22659	0.963430752912245
22660	0.931726755105046
22662	0.931726755105046
22663	0.910524898714357
22664	0.987985183372075
22666	0.987985183372075
22667	1.02186344813526
22668	1.02186344813526
22669	0.9901309246452
22670	0.946325168573821
22671	1.0087925309308
22672	1.00771966801767
22673	1.01328548191304
22674	1.0409324051725
22675	1.0540560073714
22676	1.08265997652052
22677	1.08265997652052
22678	1.09461288066086
22679	1.05067392194178
22680	1.02305078367135
22681	1.04779479020362
22683	1.04779479020362
22684	1.03999925609605
22686	1.03999925609605
22687	1.08909830470293
22688	1.08909830470293
22689	1.09208996408415
22690	1.10419665825975
22691	1.12270065186385
22692	1.12270065186385
22693	1.10449370436618
22694	1.11389893021624
22695	1.13016021656586
22696	1.13016021656586
22697	1.12699337283993
22698	1.07866278458459
22699	1.06993975060323
22700	1.15041525319975
22701	1.15041525319975
22702	1.10088866715159
22703	1.10088866715159
22704	1.05651268342626
22705	1.05651268342626
22706	1.04738651446678
22707	1.04429962093127
22712	1.04429962093127
22713	0.956281987990224
22714	0.978287661495415
22715	0.977109077117348
22716	0.977109077117348
22717	1.0095918280349
22718	1.0095918280349
22719	0.995275087334448
22720	0.937205425438151
22727	0.937205425438151
22728	0.969052506843582
22729	1.00257967257858
22730	1.00257967257858
22731	1.07051746772049
22732	1.07051746772049
22733	1.03211285653379
22734	0.966845013765123
22736	0.966845013765123
22737	0.95200399472742
22738	0.890615014657669
22739	0.959888276840502
22740	0.975606239539047
22741	0.946209244018974
22742	1.01149099554095
22743	0.972711611830164
22744	0.972711611830164
22745	0.948991967528855
22746	0.933112101345614
22747	0.937399247915891
22748	0.924518668685778
22749	0.897293699617876
22750	0.897293699617876
22751	0.807614097717305
22752	0.807614097717305
22753	0.799557674767129
22754	0.769002434542926
22755	0.769002434542926
22756	0.801860153391317
22757	0.838193670282635
22758	0.886428480022005
22759	0.863777043268783
22761	0.863777043268783
22762	0.829845278323774
22763	0.852253516837663
22765	0.852253516837663
22766	0.850959303850686
22768	0.850959303850686
22769	0.897063008978876
22770	0.860779978622304
22771	0.860779978622304
22772	0.899896559647459
22773	0.935003982274793
22774	0.927510683071887
22775	0.941893139566673
22776	0.890775455980474
22777	0.849172853129858
22778	0.861734210036957
22779	0.768928753659566
22780	0.762171876118373
22781	0.762171876118373
22782	0.821764041527786
22785	0.821764041527786
22786	0.806118414304365
22787	0.822209409951029
22788	0.822209409951029
22789	0.847414495885459
22790	0.847414495885459
22791	0.874787657568959
22799	0.874787657568959
22800	0.885796851191117
22801	0.885796851191117
22802	0.872131828695274
22803	0.784870596293331
22804	0.798923008333077
22805	0.798923008333077
22806	0.834378761377593
22807	0.889204347629857
22808	0.875099963708635
22809	0.875099963708635
22810	0.850418637935945
22811	0.700351242474426
22812	0.766226245610596
22813	0.801173874770029
22814	0.815142744439072
22815	1.2225734575477
22816	1.18349584955286
22817	1.15450729390432
