13248	1.56208511229488
13249	1.58745108376388
13250	1.53430774176013
13251	1.50109237317884
13252	1.51023643587905
13253	1.5412753529381
13255	1.54111146173454
13256	1.51297584581334
13257	1.45979644579711
13258	1.4299757216213
13259	1.4299757216213
13260	1.47658927176235
13261	1.50622073616614
13263	1.50622073616614
13264	1.53407390786015
13265	1.29912978175344
13266	1.29912978175344
13267	1.31512758880126
13268	0.898037100865622
13270	0.898037100865622
13271	0.790561899073509
13272	0.844768559534714
13274	0.844768559534714
13275	0.777820480921946
13276	0.772352057239914
13277	0.809692668917705
13278	0.584448644196527
13280	0.584709931365069
13281	0.638885666125134
13282	0.585761193295184
13283	0.558030120977492
13284	0.538793908399384
13285	0.538793908399384
13286	0.483006293688959
13287	0.437540507893573
13288	0.436013954775262
13289	0.359659402172838
13290	0.354699625848298
13291	0.345875719391188
13292	0.345875719391188
13293	0.290388182318566
13294	0.280432348910836
13299	0.280432348910836
13300	0.307534124178346
13301	0.329388716440008
13302	0.317494921680918
13303	0.317494921680918
13304	0.3682195397123
13305	0.3682195397123
13306	0.383081721611234
13307	0.383081721611234
13308	0.362049940213183
13309	0.356472764080536
13310	0.415611795069708
13311	0.866585851847049
13312	0.907876554265385
13313	0.907876554265385
13314	0.931955330564961
13315	0.966206083969155
13316	0.966206083969155
13317	1.01636237273851
13318	1.05761726729543
13319	1.10300925126649
13320	1.14763134246095
13321	1.04274865469051
13322	1.03443035264354
13323	1.03443035264354
13324	1.09721627342515
13325	1.04157970776578
13326	1.05548753407129
13327	1.05548753407129
13328	1.06632820460072
13329	1.07421802136741
13330	1.35355150544274
13331	1.32514390198412
13332	1.4020658997033
13333	1.43263516987645
13335	1.43263516987645
13336	1.4349303676936
13337	1.42382175653984
13338	1.48606113761343
13339	1.45314089489329
13341	1.45314089489329
13342	1.4917051918419
13345	1.4917051918419
13346	1.49552254605806
13347	1.4613400028793
13352	1.4613400028793
13353	1.48431681660077
13354	1.44971783466463
13355	1.44381383222571
13356	1.48009795221515
13357	1.5142030150455
13358	1.49538081880746
13359	1.50026621044162
13360	1.46110100152509
13361	1.46340180257539
13362	1.38678354904914
13363	1.41308969498641
13364	1.41308969498641
13365	1.34201249188118
13369	1.34201249188118
13370	1.37455480816061
13371	1.42172842106447
13372	1.44186357962826
13373	1.48080418754762
13374	1.46391723480338
13375	1.4562425500917
13376	1.39144830674195
13377	1.39144830674195
13378	1.48419218977142
13379	1.5196005576945
13380	1.5196005576945
13381	1.06220822369505
13382	1.07540807376427
13383	1.07540807376427
13384	1.11328300384048
13385	1.11328300384048
13386	1.16072090280795
13387	1.39190452384355
13388	1.39190452384355
13389	1.38578729399524
13390	0.676922127076978
13391	0.696687838179059
13392	0.776839696231036
13393	0.806309451232664
13394	0.806309451232664
13395	0.860709429864073
13396	0.729901333103044
13397	0.709258924092865
13398	0.406561631916702
13399	0.382785856028931
13400	0.433220965282089
13401	0.433220965282089
13402	0.452044856996508
13403	0.462679186493915
13404	0.424601952359808
13406	0.409177584246208
13407	0.486044342589594
13408	0.494490903383848
13409	0.466797743421921
13410	0.455491401873587
13411	0.453490626852727
13413	0.453490626852727
13414	0.48674367282365
13415	0.48674367282365
13416	0.553020621042378
13417	0.624391780416772
13418	0.637749412373523
13419	0.672253088825528
13420	0.672253088825528
13421	0.649906780789024
13422	0.591178242215392
13423	0.596332654109574
13424	0.596332654109574
13425	0.752975824270834
13426	0.833800079595676
13427	0.753467083792202
13428	0.736396097760007
13429	0.742711832477653
13430	0.659098591924703
13431	0.659098591924703
13432	0.71729095079354
13433	0.71729095079354
13434	0.688550270657288
13435	0.709572592513723
13436	0.785557431321649
13437	0.821571453274373
13438	0.821571453274373
13439	0.870804248639615
13440	0.829961908581026
13441	0.807816727879981
13442	0.835699817362183
13443	0.835699817362183
13444	0.858528936645598
13446	0.858528936645598
13447	0.895240025223757
13448	0.889152507188555
13449	0.878176240610628
13450	0.880719405562559
13451	0.875645499701932
13452	0.861719496399019
13453	0.936763283345499
13454	0.939231048756483
13455	0.939231048756483
13456	0.935627041279076
13457	0.885163070568524
13458	0.89871013683296
13459	0.890982630480721
13460	0.8533404646696
13464	0.8533404646696
13465	0.84920358574891
13466	0.786362134218507
13467	0.786362134218507
13468	0.796851696697559
13469	0.796851696697559
13470	0.584387970309763
13471	0.584387970309763
13472	0.677375601848325
13473	0.643733039534709
13474	0.643733039534709
13475	0.628134955753922
13476	0.628134955753922
13477	0.656504810591287
13482	0.656504810591287
13483	0.612058867460291
13484	0.663373227856937
13485	0.724688325084571
13486	0.724688325084571
13487	0.714247976164188
13488	0.710899709138175
13489	0.710899709138175
13490	0.706867294273252
13491	0.71835750761602
13492	0.74321329736631
13493	0.638049570796284
13494	0.623572046781192
13495	0.623572046781192
13496	0.639994997185568
13497	0.619861153812963
13498	0.651925807236694
13499	0.689536688034423
13500	0.722679941991373
13501	0.652433918694442
13502	0.652433918694442
13503	0.585724855551234
13504	0.534450236900739
13505	0.598748553016776
13506	0.6116819712297
13507	0.606811650621239
13508	0.627120134206052
13509	0.620525780806929
13510	0.227619054021488
13511	0.194226377047016
13512	0.194226377047016
13513	0.221645141758927
13514	0.16830044616654
13517	0.16830044616654
13518	0.186858562206908
13519	0.164217717581778
13520	0.164217717581778
13521	0.209567046153097
13522	0.1629742750265
13523	0.159915349468065
13524	0.159915349468065
13525	0.692849825489247
13526	0.700397499003884
13527	0.631069355826185
13528	0.661634095216868
13529	0.913754632692871
13530	0.971071299209143
13531	1.49749743890789
13532	1.49749743890789
13533	1.50126905969228
13534	1.49478539129996
13535	1.24145735010825
13537	1.25170483563124
13538	1.25170483563124
13539	1.20897700419664
13540	1.17472196893868
13541	1.21054256524076
13542	1.21054256524076
13543	1.19439937777861
13544	1.12284045508204
13545	1.15862172930429
13546	1.14757740515415
13547	1.15892497287496
13548	1.14473705918499
13549	1.18054356508583
13550	1.2233361531944
13551	1.2233361531944
13552	1.18059103756241
13554	1.16386430726197
13555	1.14892172695545
13556	1.13991623613765
13557	1.13991623613765
13558	0.922091498992813
13559	0.962833056866657
13560	1.01416882864578
13561	1.04488288231005
13562	1.01135298889858
13563	0.985387656928651
13564	0.963960291748663
13565	0.902706020679034
13566	0.928803037528269
13567	0.93362713177703
13568	0.920291124195501
13569	0.885650196174538
13570	0.919515735633468
13571	0.919515735633468
13572	0.960528270516079
13573	0.960528270516079
13574	0.909950835670315
13575	0.910510537505616
13576	0.894648015510029
13577	0.894648015510029
13578	0.87115765215276
13579	0.829623779172834
13580	0.833727929159068
13581	0.810209978517378
13582	0.810209978517378
13583	0.812684119868209
13584	0.823597763344878
13585	0.863423506027175
13586	0.83795674783687
13587	0.800012679832435
13588	0.787428877130878
13589	0.784691776927502
13591	0.784691776927502
13592	0.780981867595983
13593	0.847972614006721
13594	0.886798244002421
13595	0.908667971452815
13597	0.908667971452815
13598	0.910507080592652
13599	0.994556901783653
13600	1.02478896907996
13601	1.01388721942567
13602	1.01388721942567
13603	1.05130089187878
13604	1.0461363217255
13605	1.0461363217255
13606	1.08696308547223
13607	1.06732159173043
13609	1.13882613638634
13610	1.10803822856178
13611	1.14717786666733
13614	1.14717786666733
13615	0.891050852584158
13616	0.906612438913726
13617	0.88861401831673
13618	0.843180025691254
13619	0.818098821579042
13620	0.795484951551771
13621	0.799636548803392
13622	0.742106535773928
13626	0.742106535773928
13627	0.731536306149792
13628	0.725484468410286
13629	0.713426319562132
13630	0.746740585032967
13631	0.662212803439616
13632	0.630414294362708
13634	0.630414294362708
13635	0.637448193199816
13636	0.670786151360517
13637	0.601262198109907
13638	0.644719013685972
13639	0.61611866092062
13640	0.61611866092062
13641	0.631317490577203
13642	0.604150746945379
13643	0.604150746945379
13644	0.618534756838926
13645	0.623000840412715
13646	0.608653010025591
13647	0.556420025754051
13648	0.54146591616518
13649	0.594744486337731
13650	0.788560036824492
13651	0.725586149565061
13652	0.688080378313316
13653	0.659020935130684
13654	0.711501352794585
13655	0.708245524612721
13656	0.697273371944902
13657	0.701549550096388
13658	0.698023869012104
13659	0.765678890540585
13660	0.71996400187345
13661	0.71996400187345
13662	0.801423660388537
13663	0.801423660388537
13664	0.840593365101086
13665	0.84391151946329
13666	0.84391151946329
13667	0.842589006890194
13668	0.842589006890194
13670	0.84001618466209
13671	0.826481489959406
13672	0.826481489959406
13673	0.822000352756731
13675	0.822000352756731
13676	0.835603877785616
13677	0.835603877785616
13678	0.83930596740538
13679	0.813045531376702
13680	0.728271233550913
13681	0.728271233550913
13682	0.757383503438177
13687	0.757383503438177
13688	0.729598108111531
13689	0.635649574658601
13690	0.635649574658601
13691	0.677813743146544
13695	0.677813743146544
13696	0.664592563920451
13697	0.594690610443649
13699	0.594690610443649
13700	0.584305825512274
13701	0.584305825512274
13702	0.531215907842125
13703	0.531215907842125
13704	0.497795529325231
13705	0.546987139707198
13706	0.546987139707198
13707	0.522502224466734
13710	0.522502224466734
13711	0.488077223246364
13712	0.446456711812061
13713	0.446456711812061
13714	0.460190599616908
13721	0.460190599616908
13722	0.0834818092298519
13723	0.495862674997625
13724	0.460538550156343
13725	0.469857405027142
13726	0.448101306097669
13728	0.448101306097669
13729	0.219750554941129
13730	0.219750554941129
13731	0.206192308058235
13732	0.206192308058235
13733	0.238863039918215
13734	0.236939212649304
13737	0.236939212649304
13738	0.237840206944384
13739	0.237840206944384
13740	0.327768291699613
13743	0.327768291699613
13744	0.356885358203726
13745	0.400672088399006
13746	0.400672088399006
13747	0.384772533336218
13748	0.476193083839462
13749	0.616860712980269
13750	0.284291198080609
13751	0.298743116942205
13753	0.298743116942205
13754	0.311049681749864
13755	0.254328737566539
13756	0.360607065929798
13757	0.492419016911299
13758	0.467821602309414
13759	0.441373801149894
13761	0.441373801149894
13762	0.470599791173299
13763	0.430577334172995
13764	0.430577334172995
13765	0.403731804843119
13766	0.407587905487162
13767	0.407587905487162
13768	0.451582126428548
13769	0.445868668837647
13770	0.404341864905291
13771	0.427981169192208
13772	0.403553012518387
13773	0.387852500774898
13774	0.433986525644286
13775	0.433986525644286
13776	0.427945994295442
13777	0.438570602516847
13778	0.373988243663916
13779	0.373988243663916
13780	0.411999447471317
13781	0.411999447471317
13782	0.381021742145094
13783	0.355603104140755
13785	0.355603104140755
13786	0.852879668473179
13787	0.831752344747656
13788	0.772315979422274
13789	0.772315979422274
13790	0.780108871360426
13791	0.39973268583708
13792	0.39973268583708
13793	0.423258199622069
13794	0.497161171297194
13795	0.497161171297194
13796	0.448769474034634
13797	0.448769474034634
13798	0.457541463129019
13799	0.471669745205872
13800	0.401269260455592
13801	0.460797782783629
13802	0.487271055168094
13803	0.474214937108627
13804	0.407668028739863
13805	0.41606622596737
13807	0.41606622596737
13808	0.431160203079344
13809	0.42444474079457
13810	0.484862076827994
13811	0.484862076827994
13812	0.495474000304966
13813	0.52475756523927
13814	0.52475756523927
13815	0.519345902495843
13816	0.483904106487898
13817	0.523356747540674
13818	0.498561615382641
13819	0.561560692505736
13820	0.579024679773283
13821	0.586338141663873
13822	0.565183296741452
13823	0.577667888945143
13824	0.692566885540145
13825	0.690313537652401
13830	0.690313537652401
13831	0.655195047082088
13832	0.60283034992608
13833	0.862774303528568
13834	1.07073084609874
13836	1.07073084609874
13837	1.05242981123229
13838	0.990937320471858
13839	0.990937320471858
13840	1.01273819811831
13841	0.945821374425577
13842	0.959336205050931
13843	0.908476676388091
13844	0.894247651343903
13845	0.895224985284585
13847	0.895224985284585
13848	0.878865782495268
13849	0.904341133758862
13850	0.904341133758862
13851	0.887025430463837
13852	0.887025430463837
13853	0.904648172716406
13854	0.956424338728539
13856	0.956424338728539
13857	0.941351745153952
13858	0.97754729776716
13859	0.97754729776716
13860	1.01345677370409
13861	1.02846921501987
13862	1.0606915327262
13863	1.0549817307292
13864	1.07177560092168
13865	1.07177560092168
13866	1.03143655226813
13867	0.996591046092362
13868	0.996591046092362
13869	0.975962525160867
13870	0.970441068933724
13871	0.970441068933724
13872	0.962036165656173
13873	0.937107965481118
13874	0.944102193512663
13875	0.946087809221353
13876	0.917536009499599
13877	0.881863296002848
13878	0.903641426277318
13879	0.869444500542158
13880	0.915144838840206
13881	0.915144838840206
13882	0.907559577553911
13883	0.907559577553911
13884	0.897500532581034
13885	0.856996507882286
13886	0.932641324699944
13887	0.956569551250141
13888	0.956569551250141
13889	1.01077165323295
13890	1.01683387179582
13891	0.981163631135132
13892	0.970277522188553
13893	0.987128067343292
13894	0.961427922036819
13895	0.961427922036819
13896	0.959813331570331
13897	1.03325321486409
13898	1.03325321486409
13899	1.01641511374692
13900	1.04310238287871
13901	1.04310238287871
13902	1.00149568516645
13903	1.00149568516645
13904	1.01806288432999
13905	1.01806288432999
13906	1.26040655908218
13907	1.22821884692894
13908	1.17251058163311
13909	1.17251058163311
13910	1.14028601580139
13911	1.09481772739673
13912	1.10366407667607
13914	1.10366407667607
13915	1.12414832860304
13916	1.13151888241919
13917	1.09179086770018
13918	1.10015784994539
13919	1.18218165504368
13920	1.18218165504368
13921	1.18724294390267
13922	1.17136933829897
13923	1.21733863588452
13924	1.21949461989061
13925	1.21949461989061
13926	1.20518235314739
13927	0.874158722956054
13928	0.860111266098102
13929	0.821624613396125
13930	0.832306760403299
13931	0.825646279667126
13932	0.825646279667126
13933	0.808120883590163
13934	0.715342595718539
13935	0.759635846614401
13936	0.790147345614969
13937	0.85628114004794
13938	0.858227806773357
13939	0.858227806773357
13940	0.840138803003356
13941	0.791636254918558
13942	0.74823332165397
13943	0.757258172809088
13944	0.693799098844465
13945	0.695006601417845
13946	0.725312450635101
13947	0.722168961045099
13948	0.687817169746268
13949	0.764894177158567
13950	0.942912994210928
13951	0.899613587393105
13952	0.899613587393105
13953	0.922828893584665
13954	0.927118274204986
13955	0.927118274204986
13956	0.948192077652493
13957	0.985858636424382
13958	0.951608165541984
13959	1.0252769744111
13960	1.03686714976357
13961	1.17429537636417
13962	1.0210630000729
13963	1.05422244419606
13964	1.01819147530477
13965	1.01819147530477
13966	1.04343188940038
13967	1.04952632356071
13968	1.04952632356071
13969	1.10533488433066
13970	1.11593124008505
13971	1.09512933717633
13972	1.09978681633584
13973	1.04608051296964
13974	1.0818587018548
13975	1.08979935608295
13976	1.12263991915461
13977	1.01368215946059
13978	1.08748744691911
13979	1.08614124369342
13980	0.99393799043537
13981	1.03757622431658
13982	0.626512432874733
13983	0.598098631482571
13984	0.611600074753369
13985	0.631673185893305
13986	0.566901763511851
13987	0.57268124734037
13988	0.560327318828058
13989	0.485321155709244
13990	0.485321155709244
13991	0.533036424840247
13992	0.529988012360263
13993	0.494538795705012
13995	0.494538795705012
13996	0.447929826812469
13997	0.422798722243897
13998	0.375387683972804
13999	0.467394349776441
14000	0.463271762098884
14002	0.463271762098884
14003	0.474185998624307
14004	0.419902382724104
14005	0.437118208777974
14006	0.446541484176123
14007	0.428257139046764
14008	0.428257139046764
14009	0.477068773005158
14010	0.485456532944227
14011	0.457687803103909
14012	0.418630477419356
14013	0.418630477419356
14014	0.480251645538374
14018	0.480251645538374
14019	0.833944473321026
14020	0.774132528982591
14021	0.807650285216369
14022	0.81825862837286
14023	0.83106473827138
14024	0.781202666206809
14025	0.524196824346291
14027	0.524196824346291
14028	0.561455780316464
14029	0.603306650864397
14030	0.609256679959799
14031	0.444445123164769
14032	0.446449180995842
14033	0.502517056997021
14034	0.539232814098796
14035	0.600224943715148
14036	0.604562997832545
14037	0.546599392990174
14038	0.366532240896049
14039	0.366532240896049
14040	0.346333464531199
14041	0.291110170957836
14042	0.724227965034515
14043	0.670846740162233
14044	0.612244668987842
14045	0.612244668987842
14046	0.656041502239532
14047	0.362768290964596
14048	0.3877074910597
14049	0.385273819872964
14050	0.385273819872964
14051	0.153521086696855
14052	0.128305740101496
14053	0.198012998604099
14054	0.1302927294455
14055	0.528374467805406
14056	0.512121075669711
14057	0.191836268269981
14058	0.189056704664836
14059	0.123165486907965
14060	0.132756856306514
14061	0.0876836726820329
14062	0.0998450991392019
14063	0.1355890792438
14064	0.141275656864309
14065	0.175563516695547
14066	0.194545216505503
14067	0.236432771445834
14068	0.206018362707255
14069	0.177868882459734
14070	0.122561516254791
14071	0.0718752149878128
14072	0.401790254469233
14073	0.387093334371457
14074	0.387093334371457
14075	0.465328525224322
14076	0.516682210163708
14077	0.502105666419084
14078	0.473133107698231
14079	0.455916259397782
14080	0.448252709735243
14081	0.418489577510627
14082	0.451216196834139
14084	0.451216196834139
14085	0.689590726597089
14086	0.667435643270437
14087	0.702313767083979
14088	0.681720352240518
14089	0.901379795282992
14090	0.901379795282992
14091	0.894885482219252
14092	0.706223785266047
14093	0.709872693027137
14094	0.674477155898785
14095	0.749173095773585
14096	0.814018059158116
14097	0.812445457373542
14098	0.812445457373542
14099	0.712918625209568
14100	0.674056803651183
14101	0.606511377944116
14102	0.606511377944116
14103	0.607956756513886
14104	0.619293669460603
14105	0.619293669460603
14106	0.646244177896733
14107	0.632999464502063
14108	0.656837250167882
14109	0.661436656431761
14110	0.574365308984852
14111	0.574365308984852
14112	0.551135851535946
14113	0.551135851535946
