8002	0.264183911873261
8003	0.264183911873261
8004	0.217649014273775
8005	0.0743564167532895
8014	0.0743564167532895
8015	0.142754822467396
8016	0.142754822467396
8017	0.166898269642843
8021	0.166898269642843
8022	0.21503383279196
8024	0.215262208825152
8025	0.185749340442271
8026	0.11023182851568
8027	0.15156094105987
8028	0.0941466689328081
8031	0.0941466689328081
8032	0.116360953670664
8035	0.116360953670664
8036	0.083995938202861
8037	0.120531979864609
8038	0.101232462449843
8039	0.067777365562506
8040	0.111538682431274
8041	0.0950448077819601
8044	0.0950448077819601
8045	0.0668730208308261
8046	0.0543573550894507
8051	0.0543573550894507
8052	0.0704782243883528
8055	0.0704782243883528
8056	0.102438264806551
8057	0.0707916414721694
8058	0.0699557517473295
8059	0.0699557517473295
8060	0.0116789495623379
8061	0.0116789495623379
8062	0.0268059693516989
8063	0.104698350583931
8067	0.104698350583931
8068	0.106622478022473
8069	0.20767229514604
8070	0.225991566167068
8071	0.157505977273104
8072	0.174351357054547
8074	0.174351357054547
8075	0.274587977470219
8078	0.274587977470219
8079	0.273386172120809
8081	0.273386172120809
8082	0.347903532321652
8083	0.347903532321652
8084	0.32375958542616
8085	0.289563593873027
8086	0.289563593873027
8087	0.269751616524445
8088	0.297508842504612
8090	0.297508842504612
8091	0.252840032055246
8092	0.279276752571604
8093	0.327293068599829
8094	0.371781251586071
8096	0.371781251586071
8097	0.357806312702451
8098	0.443788113578194
8099	0.443788113578194
8100	0.387827161437599
8101	0.381894771086081
8103	0.381730430133757
8104	0.355569126972114
8105	0.407638278626109
8106	0.387159038175014
8107	0.336485705956875
8108	0.355103116082319
8109	0.325372482820967
8110	0.359524756015162
8111	0.316827683393058
8112	0.316827683393058
8113	0.359174066241394
8114	0.359174066241394
8115	0.443538352028554
8116	0.455284146348276
8117	0.503423169611779
8118	0.511977592817857
8119	0.459216526804084
8120	0.436332921824942
8121	0.436332921824942
8122	0.439962829750584
8123	0.439962829750584
8124	0.468576543862582
8125	0.433733750971442
8127	0.433733750971442
8128	0.42675351543221
8129	0.522948188114242
8131	0.522948188114242
8132	0.426368968339375
8133	0.45471674017972
8134	0.427763524610782
8137	0.427763524610782
8138	0.437732162983593
8139	0.437732162983593
8140	0.457997136803897
8144	0.457997136803897
8145	0.476628259661084
8150	0.476628259661084
8151	0.474520946998382
8152	0.444728364775074
8153	0.399228584981756
8154	0.396929567421466
8155	0.396929567421466
8156	0.419313313574094
8157	0.456943242046691
8158	0.468881086548208
8159	0.468881086548208
8160	0.475995350916492
8162	0.475995350916492
8163	0.508520078190486
8164	0.517416154423699
8165	0.517416154423699
8166	0.563404063999769
8167	0.645937024164596
8168	0.645937024164596
8169	0.657909808665863
8170	0.608914502128755
8171	0.608914502128755
8172	0.603688252522261
8173	0.638407642603852
8174	0.593991165442276
8175	0.561795746696589
8176	0.554979395863484
8177	0.58042575790023
8178	0.58042575790023
8179	0.575398512628453
8180	0.597556529148278
8181	0.555279047748627
8183	0.555279047748627
8184	0.594855389063014
8185	0.594855389063014
8186	0.662303151537344
8187	0.689634872123861
8188	0.689634872123861
8189	0.691233909015864
8191	0.691233909015864
8192	0.738504071166972
8193	0.772151583172672
8194	0.69502058262151
8195	0.786861947122816
8196	0.815660527001455
8197	0.769232039194321
8199	0.769232039194321
8200	0.60825758723513
8201	0.653397098019923
8202	0.653397098019923
8203	0.646759473038401
8204	0.66465579060241
8205	0.66465579060241
8206	0.63459211026202
8207	0.635641532036971
8208	0.653102849333663
8209	0.710046603584487
8210	0.733733428143751
8211	0.744691843116016
8212	0.692206323208666
8213	0.676100638349453
8215	0.676100638349453
8216	0.697598916620336
8217	0.697598916620336
8218	0.654455663800036
8219	0.678432858418091
8220	0.678432858418091
8221	0.734193022020918
8222	0.711704311830545
8223	0.721699770667328
8224	0.640234967428114
8225	0.646138467254787
8226	0.632754574238788
8227	0.577527364192065
8228	0.603237276278378
8230	0.603237276278378
8231	0.582529840692587
8232	0.618019712430396
8233	0.611367448735109
8234	0.611367448735109
8235	0.501104570514144
8236	0.432756088899623
8237	0.427777597116801
8238	0.434873615951801
8239	0.434873615951801
8240	0.448108068896545
8241	0.422149053913017
8243	0.422149053913017
8244	0.504964411280525
8245	0.506531894418004
8246	0.49026516129743
8247	0.49026516129743
8248	0.509860875139566
8249	0.526999658450222
8250	0.563323543323349
8251	0.542630314208509
8252	0.635100030354806
8253	0.635100030354806
8254	0.590723455767147
8255	0.563440512160014
8256	0.501391836642142
8257	0.494630149372824
8258	0.494630149372824
8259	0.523693347775406
8260	0.523693347775406
8261	0.499136922670004
8262	0.499136922670004
8263	0.527853498253535
8264	0.576072981668403
8265	0.552730597770278
8266	0.552730597770278
8267	0.531061567442521
8268	0.55239811872525
8269	0.587003982076567
8270	0.587003982076567
8271	0.55016061455899
8273	0.55016061455899
8274	0.590230385092582
8276	0.590230385092582
8277	0.663700322900695
8278	0.663700322900695
8279	0.618654448295274
8280	0.618654448295274
8281	0.734742773252947
8282	0.734742773252947
8283	0.658851437994599
8284	0.658851437994599
8285	0.630066675497801
8286	0.621678588242503
8287	0.596258125809982
8288	0.595283583941637
8289	0.595283583941637
8290	0.626788291028788
8291	0.626788291028788
8292	0.534745214012219
8293	0.555092679991503
8294	0.530506880008033
8295	0.530506880008033
8296	0.561548702044092
8297	0.561548702044092
8298	0.492007179247594
8299	0.554011459600588
8300	0.484706367253239
8301	0.565329059467331
8302	0.529666277147044
8303	0.598307447980915
8304	0.598307447980915
8305	0.618314156385168
8307	0.618314156385168
8308	0.626030048457324
8309	0.607994619855162
8310	0.607994619855162
8311	0.672785421531444
8312	0.672785421531444
8313	0.674777262222051
8314	0.679888863152883
8315	0.717118198946991
8316	0.717118198946991
8317	0.744186196836381
8318	0.727470286146854
8319	0.689759715511173
8320	0.668056152193458
8321	0.668056152193458
8322	0.701225240110944
8323	0.709390436844842
8324	0.709390436844842
8325	0.714044179945631
8326	0.714044179945631
8327	0.691954866520973
8331	0.691954866520973
8332	0.65966678249606
8336	0.65966678249606
8337	0.666285782728664
8338	0.666285782728664
8339	0.595493205648381
8340	0.595493205648381
8341	0.558345708031993
8342	0.516889709891984
8343	0.474618963133253
8344	0.474618963133253
8345	0.483797170647449
8346	0.480685633221583
8348	0.480685633221583
8349	0.490034909802489
8350	0.490034909802489
8351	0.455562658757117
8356	0.455562658757117
8357	0.459856721128745
8358	0.579721459936991
8359	0.607853012574196
8360	0.598190627006261
8361	0.598190627006261
8362	0.592290127104206
8365	0.592290127104206
8366	0.58655238369829
8368	0.58655238369829
8369	0.534646178515686
8370	0.47729335182521
8371	0.479112830958911
8372	0.422877016295388
8374	0.422877016295388
8375	0.40916701833703
8376	0.40916701833703
8377	0.487128334360023
8382	0.487128334360023
8383	0.501605114281119
8384	0.526207562168565
8389	0.526207562168565
8390	0.468432664132706
8391	0.468432664132706
8392	0.505081465526018
8398	0.505081465526018
8399	0.480394663733023
8400	0.504340002487879
8401	0.522229048787267
8402	0.522229048787267
8403	0.586665049635485
8404	0.586665049635485
8405	0.597068512484839
8406	0.550854290919233
8407	0.541231598614104
8408	0.494809462183184
8409	0.451101328264485
8410	0.451101328264485
8411	0.366251951440063
8412	0.366251951440063
8413	0.360374853316898
8414	0.343771390304028
8415	0.343771390304028
8416	0.292423812290508
8417	0.338230928085977
8420	0.338230928085977
8421	0.336512314388528
8422	0.361918118331232
8424	0.361918118331232
8425	0.347203528108366
8426	0.380978437569865
8427	0.364227925059822
8428	0.364227925059822
8429	0.383808949092781
8430	0.383808949092781
8431	0.436857786513428
8432	0.436857786513428
8433	0.393236914344016
8434	0.41114812395972
8435	0.481807586558716
8436	0.427838164279819
8441	0.428073726096045
8442	0.4567585965342
8443	0.50688719522077
8444	0.473520777606609
8445	0.387233641169587
8449	0.387233641169587
8450	0.366932252887636
8452	0.366932252887636
8453	0.379558988919598
8455	0.379558988919598
8456	0.461507877909753
8457	0.485277298834262
8458	0.451918298465898
8459	0.531952117318724
8461	0.531952117318724
8462	0.510370695945312
8464	0.510370695945312
8465	0.519045064957027
8466	0.508349998479389
8467	0.563817890008067
8468	0.563817890008067
8469	0.614471817742015
8470	0.614471817742015
8471	0.457946746886591
8472	0.406498762047704
8473	0.406498762047704
8474	0.325474307486729
8475	0.308098094010347
8476	0.295897019444965
8477	0.295897019444965
8478	0.310760870033846
8479	0.310760870033846
8480	0.297201097666402
8481	0.231055649190239
8482	0.20451500121635
8483	0.214834294583852
8484	0.19241637547384
8485	0.181449091451213
8486	0.192724470896792
8487	0.187724918101594
8488	0.118635707331123
8489	0.154752671889582
8490	0.172237096408935
8493	0.172237096408935
8494	0.164314001394814
8495	0.164314001394814
8496	0.131151142923045
8500	0.131403971812688
8501	0.113420589786983
8502	0.144379877438041
8503	0.179751807510911
8505	0.179751807510911
8506	0.114754137652199
8509	0.114754137652199
8510	0.166035314920009
8511	0.246197291849967
8512	0.246197291849967
8513	0.342019922351028
8516	0.342019922351028
8517	0.308399169582117
8522	0.308399169582117
8523	0.325202340209216
8524	0.325202340209216
8525	0.321951271074795
8526	0.321951271074795
8527	0.410357585926249
8529	0.410357585926249
8530	0.424616652711848
8531	0.424616652711848
8532	0.398393923594995
8534	0.398393923594995
8535	0.290910001145676
8537	0.290910001145676
8538	0.308462159566261
8539	0.308462159566261
8540	0.287285562037141
8541	0.328512394771678
8543	0.328512394771678
8544	0.351020096619322
8545	0.384918139236106
8546	0.384918139236106
8547	0.42011689912033
8549	0.42011689912033
8550	0.403732712577039
8551	0.463084867693397
8552	0.441174887339002
8553	0.443463052819425
8554	0.443463052819425
8555	0.367518974275299
8556	0.133173799364158
8557	0.0558740179039887
8558	0.0558740179039887
8559	0.00440099665502203
8560	0.00440099665502203
8561	0.0252739259231021
8562	0.0077033613306412
8563	0.0077033613306412
8564	0.0885927908238955
8565	0.0885927908238955
8566	0.147220363585802
8567	0.197819028544473
8568	0.231083464026597
8569	0.149828770852764
8570	0.149828770852764
8571	0.0790953054201964
8572	0.0403589003472007
8573	0.0113418785622343
8574	0.00964482099516317
8575	0.0687513742668671
8576	0.103560597868636
8577	0.124942574417219
8578	0.124942574417219
8579	0.12937680419418
8580	0.0990579042409081
8581	0.0649825749678712
8583	0.0649825749678712
8584	0.0910931666694523
8585	0.165342476469959
8586	0.141425539819465
8587	0.235006702056126
8588	0.223783125962655
8594	0.223783125962655
8595	0.228680953227013
8596	0.228680953227013
8597	0.240332893856248
8601	0.240332893856248
8602	0.264296572415333
8603	0.264296572415333
8604	0.254596477967425
8605	0.256236276571144
8611	0.256236276571144
8612	0.201022311593988
8615	0.201022311593988
8616	0.290101292870531
8618	0.290101292870531
8619	0.317000691669818
8620	0.317000691669818
8621	0.271119645567524
8624	0.271119645567524
8625	0.372356437488634
8627	0.372356437488634
8628	0.338706525297312
8629	0.395544557086396
8630	0.373574560271663
8631	0.373574560271663
8632	0.322716228019999
8633	0.315056063725933
8634	0.315056063725933
8635	0.330004792791442
8636	0.404238466151583
8637	0.387150594382547
8638	0.425173327825178
8639	0.44154643805814
8640	0.467332213960617
8641	0.467332213960617
8642	0.518193099022028
8643	0.518193099022028
8644	0.599402141968312
8652	0.599402141968312
8653	0.624006741745688
8654	0.563076282105612
8655	0.563076282105612
8656	0.574190965926391
8657	0.574190965926391
8658	0.531856935485848
8659	0.531856935485848
8660	0.500075901240052
8662	0.500075901240052
8663	0.473289928911981
8664	0.473289928911981
8665	0.476188647604431
8667	0.476188647604431
8668	0.552538018546329
8672	0.552538018546329
8673	0.553920695012494
8678	0.553920695012494
8679	0.613972171799105
8681	0.613972171799105
8682	0.623445931039896
8687	0.623445931039896
8688	0.513951343727967
8689	0.456732558028307
8690	0.508579655645008
8691	0.647802060848335
8692	0.626415589438693
8693	0.636579597088712
8694	0.636579597088712
8695	0.571195167456608
8696	0.644837585787172
8697	0.650019480384799
8701	0.650019480384799
8702	0.608880708590732
8703	0.593015282429405
8704	0.588273428125831
8705	0.588273428125831
8706	0.496897417822765
8708	0.496897417822765
8709	0.529485064806067
8711	0.529485064806067
8712	0.539658756730205
8713	0.558535235650197
8715	0.558535235650197
8716	0.636934255209781
8717	0.636934255209781
8718	0.586073649861646
8719	0.55669556306384
8721	0.55669556306384
8722	0.364031724773668
8723	0.367090699921391
8724	0.388439564951113
8727	0.388439564951113
8728	0.396832502585312
8729	0.419173090103868
8730	0.500409451258747
8731	0.478887371726159
8732	0.466920418493828
8733	0.45686764860875
8735	0.45686764860875
8736	0.506679990274279
8737	0.506679990274279
8738	0.504101321497728
8739	0.504101321497728
8740	0.570500770842045
8741	0.595146471732733
8742	0.562438365541311
8743	0.562438365541311
8744	0.532813513455039
8745	0.617678631926537
8747	0.617678631926537
8748	0.578169158277888
8749	0.553639690162527
8750	0.559827143577422
8752	0.559827143577422
8753	0.54805491350271
8754	0.54805491350271
8755	0.559467518069141
8756	0.559467518069141
8757	0.55071036904701
8758	0.55071036904701
8759	0.514194682098605
8760	0.496080193777743
8763	0.496080193777743
8764	0.498047020679223
8765	0.529416710305668
8766	0.468573009373358
8767	0.468573009373358
8768	0.40818754025895
8769	0.480236950257677
8770	0.4598150379461
8771	0.4598150379461
8772	0.518751011120912
8773	0.458552354604763
8774	0.70207864465192
8775	0.745221479715838
8776	0.789939518534084
8777	0.789939518534084
8778	0.775507817364996
8779	0.73196405692579
8780	0.726354790978803
8783	0.726354790978803
8784	0.738723184473201
8785	0.702896990183945
8786	0.702896990183945
8787	0.686519770624727
8789	0.686519770624727
8790	0.658220381497813
8791	0.658220381497813
8792	0.675000639697828
8793	0.665611484626424
8794	0.661566157512425
8795	0.701649469367112
8796	0.75325390247599
8797	0.732215708452713
8798	0.732215708452713
8799	0.766471586786793
8800	0.756608447321923
8801	0.665417232365144
8802	0.722980806644046
8803	0.722980806644046
8804	0.729646231509832
8806	0.729646231509832
8807	0.73372471654875
8809	0.73372471654875
8810	0.79896899344385
8811	0.77971923876612
8812	0.71819938819317
8813	0.71819938819317
8814	0.761775836668676
8815	0.743079959804163
8816	0.780397440805245
8817	0.789749704039423
8819	0.789749704039423
8820	0.709435101842246
8821	0.709435101842246
8822	0.771946541921352
8823	0.742362809680344
8824	0.65944542633224
8825	0.706786567505333
8827	0.706786567505333
8828	0.752854883656255
8829	0.738058718139655
8830	0.782135169167304
8831	0.79794884610601
8835	0.79794884610601
8836	0.779733374132775
8837	0.779733374132775
8838	0.750865764719492
8839	0.824917904312315
8840	0.824917904312315
8841	0.818807413554168
8842	0.869340527660825
8843	0.808789973147213
8844	0.781627310036129
8845	0.742050565848331
8846	0.525571110567398
8848	0.525571110567398
8849	0.573707673083845
8850	0.553441517997271
8851	0.553441517997271
8852	0.545154166051361
8854	0.545154166051361
8855	0.570638874203723
8856	0.48624409151671
8857	0.499275003607181
8858	0.499275003607181
8859	0.552732003023266
8860	0.552732003023266
8861	0.511520145948452
8862	0.547507760580629
8863	0.549239135976677
8865	0.549239135976677
8866	0.49543868577166
8867	0.515989818199159
8868	0.565889399866137
8871	0.565889399866137
8872	0.547810334006499
8875	0.547810334006499
8876	0.538599750336289
8877	0.538599750336289
8878	0.530980844181613
8879	0.530980844181613
8880	0.581625333430566
8881	0.542876827810687
8882	0.542876827810687
8883	0.647139607848658
8885	0.647139607848658
8886	0.671708017478522
8889	0.671708017478522
8890	0.642271206761507
8891	0.690047069190769
8892	0.676085394607071
8893	0.705082453081559
8894	0.705082453081559
8895	0.426970836051623
8896	0.435275571631792
8897	0.393440329222358
8898	0.400962758914829
8899	0.440559598311665
8901	0.440559598311665
8902	0.387071725956048
8903	0.431845716200769
8906	0.431845716200769
8907	0.471841058104474
8908	0.509886212625133
8910	0.509886212625133
8911	0.450159107313084
8912	0.469683335293666
8913	0.432327671493113
8914	0.432327671493113
8915	0.431237574295665
8916	0.515424214223458
8917	0.515424214223458
8918	0.55421911763915
8921	0.55421911763915
8922	0.562039419361099
8923	0.562039419361099
8924	0.571269488315011
8925	0.637243013577972
8926	0.637243013577972
8927	0.696781790360546
8928	0.755717756892409
8929	0.757107494220691
8932	0.757107494220691
8933	0.828661275270861
8934	0.813370311578183
8939	0.813370311578183
8940	0.876233561968547
8941	0.900709272729728
8942	0.910340262304089
8943	0.91629829413796
8944	0.92614010536272
8945	0.92614010536272
8946	0.938185623472236
8947	0.938185623472236
8948	0.923308898018149
8949	0.979771126840205
8950	0.979771126840205
8951	1.00498234160841
8953	1.00498234160841
8954	0.969111818933015
8955	1.00120793268434
8956	1.05282205651019
8957	1.00060101449344
8958	1.04915186521976
8959	1.03938182593629
8961	1.03938182593629
8962	1.10252827262593
8963	1.07352928245746
8965	1.07352928245746
8966	1.03320990084831
8967	0.95551081029771
8968	1.00065886627999
8969	0.955162872931396
8971	0.955162872931396
8972	1.0085821470384
8975	1.0085821470384
8976	1.01920197424261
8977	1.08578419325931
8978	1.13562482370253
8979	1.16163014860285
8980	1.27207064031245
8981	1.27207064031245
8982	1.30178791324579
8983	1.30178791324579
8984	1.23659958189455
8985	1.17607625384699
8986	1.21376325877645
8989	1.2132682144329
8990	1.21229497169043
8991	1.25712470013968
8993	1.25712470013968
8994	1.19962758326801
8995	1.23382536467398
8996	1.19731100594799
8997	1.20499309640218
8998	1.22598413692685
8999	1.30098470171288
9000	1.39192319371068
9001	1.39192319371068
9002	1.37219550204463
9003	1.37219550204463
9004	1.39046797339324
9006	1.39046797339324
9007	1.37182424929779
9008	1.37182424929779
9009	1.31133653134384
9010	1.3297262206579
9011	1.30315950775912
9012	1.26407654044306
9013	1.25828975207696
9015	1.25828975207696
9016	1.24886250534473
9017	1.20638955413233
9018	1.19227889911417
9019	1.24541492944991
9020	1.24541492944991
9021	1.13915706234184
9022	1.11303035719902
9023	1.05502627944952
9024	1.07347622929956
9025	1.07347622929956
9026	1.06976903251416
9027	1.02820611601055
9030	1.02820611601055
9031	1.04068995328271
9032	1.04068995328271
9033	1.02557842494207
9034	1.02557842494207
9035	1.15927898446171
9039	1.15927898446171
9040	1.22229522708221
9041	1.22229522708221
9042	1.19988524346627
9045	1.19988524346627
9046	1.17658315281369
9047	1.20116334637714
9049	1.20116334637714
9050	1.20512576558758
9051	1.20712994477071
9052	1.20712994477071
9053	1.17522234097851
9054	1.22451993381037
9055	1.17952956176669
9056	1.17952956176669
9057	1.18600451912789
9058	1.16493652969439
9059	1.10250412422829
9064	1.10250412422829
9065	1.11811767005929
9066	1.13912676663676
9067	1.13912676663676
9068	1.10327142737879
9069	1.0701899478081
9071	1.0701899478081
9072	1.06768303542412
9073	1.08443734079992
9074	1.09943170048064
9075	1.16946873498091
9076	1.16946873498091
9077	1.17293299449739
9078	1.19161722767603
9079	1.25743053221231
9080	1.31088714858197
9082	1.31088714858197
9083	0.697922264578665
9084	0.699031214320712
9085	0.631110166144936
9088	0.631110166144936
9089	0.671930317610531
9090	0.717624487384455
9091	0.717624487384455
9092	0.710144400723948
9093	0.705009591332782
9094	0.73785444780151
9096	0.73785444780151
9097	0.672546826317557
9098	0.711679616328183
9099	0.679354334170057
9100	0.679354334170057
9101	0.678403714937303
9102	0.678403714937303
9103	0.687314202044945
9106	0.687314202044945
9107	0.719710122262768
9109	0.719710122262768
9110	0.696272214958299
9111	0.698623965363367
9116	0.698623965363367
9117	0.702551466365549
9119	0.702551466365549
9120	0.665284005423018
9121	0.665284005423018
9122	0.697357606313744
9124	0.697357606313744
9125	0.588910423008201
9126	0.567181102873292
9127	0.567181102873292
9128	0.623211982168868
9129	0.625184399938007
9130	0.625184399938007
9131	0.65091268003016
9132	0.65091268003016
9133	0.703605679838802
9137	0.703605679838802
9138	0.693439702998148
9139	0.648993599214009
9140	0.599182200639916
9141	0.601036615749763
9142	0.669616621868045
9143	0.691513509013021
9145	0.691513509013021
9146	0.643121735036402
9147	0.602946179271385
9148	0.653576907294337
9149	0.687610576023872
9151	0.687610576023872
9152	0.65553134840593
9153	0.603755351457949
9154	0.568390735323192
9155	0.646192890970269
9156	0.624844842841412
9157	0.65305565890958
9158	0.65305565890958
9159	0.646106303825945
9162	0.646106303825945
9163	0.668289076809742
9164	0.69527282693889
9165	0.627637510220666
9166	0.599854928012064
9168	0.599854928012064
9169	0.581968136593787
9170	0.611729789827223
9171	0.599341887096671
9172	0.599341887096671
9173	0.6632040497243
9174	0.586581113202556
9175	0.564083664914506
9176	0.612013241308887
9177	0.612013241308887
9178	0.638898933080782
9179	0.732235529430909
9180	0.732235529430909
9181	0.749282482567651
9184	0.749282482567651
9185	0.80937416112647
9186	0.813404549484403
9187	0.813404549484403
9188	0.820993020370224
9190	0.820993020370224
9191	0.827091630781069
9192	0.769497747311107
9193	0.769497747311107
9194	0.808631900730688
9195	0.808631900730688
9196	0.787901714054897
9197	0.787901714054897
9198	0.616945102265163
9199	0.616945102265163
9200	0.592527054763195
9201	0.590319608301797
9202	0.551281732761709
9203	0.566389699139108
9204	0.558207673726429
9205	0.556865359416406
9206	0.682511150720529
9207	0.954359650469996
9208	0.937572718885349
9209	0.895292132630857
9210	0.898971163642273
9211	0.959169066918548
9212	0.960576660105289
9213	0.960576660105289
9214	0.548032702179626
9215	0.579321966612042
9216	0.577371854120429
9217	0.598319376833388
9218	0.608024972716521
9219	0.615751600686053
9220	0.599576927430462
9222	0.599576927430462
9223	0.584041870657529
9224	0.614252754083282
9225	0.630759601364844
9226	0.62531318263791
9227	0.62531318263791
9228	0.71992965064419
9229	0.811946672536578
9230	0.811946672536578
9231	0.818023178402655
9232	0.798082841916766
9233	0.798082841916766
9234	0.803181540082733
9235	0.803181540082733
9236	0.75093215639572
9237	0.75093215639572
9238	0.796713116738829
9239	0.828788980183162
9240	0.79604882420972
9245	0.79604882420972
9246	0.815847402125655
9247	0.815847402125655
9248	0.841084523413883
9249	0.828052924000076
9250	0.828052924000076
9251	0.77828396215773
9252	0.77828396215773
9253	0.776615726510499
9254	0.776615726510499
9255	0.781575677010551
9256	0.781575677010551
9257	0.887479514269216
9258	0.887479514269216
9259	0.881386644818122
9260	0.881386644818122
9261	0.909438720205799
9262	0.909438720205799
9263	0.84340221302773
9264	0.84340221302773
9265	0.871053769424179
9276	0.870528838499013
9277	0.895031444706547
9278	0.895031444706547
9279	0.928654551207728
9280	0.885767524610856
9281	0.885767524610856
9282	0.862890767879435
9283	0.902551937022508
9284	0.902551937022508
9285	0.92369258081817
9286	0.821931796974241
9287	0.867485121852951
9290	0.867485121852951
9291	0.827594211728865
9292	0.846582281497831
9293	0.829699061367137
9294	0.829699061367137
9295	0.80070091273592
9297	0.80070091273592
9298	0.804181344090466
9299	0.818725170356629
9300	0.818725170356629
9301	0.815893171067728
9302	0.716392326801724
9303	0.674458196088381
9304	0.640997592250642
9305	0.58468343813729
9307	0.58468343813729
9308	0.576487297206768
9309	0.596028900443343
9310	0.596028900443343
9311	0.637270784216525
9312	0.66252943290965
9313	0.6387255836853
9314	0.998586157318641
9315	1.05594654990637
9316	1.01995170201553
9318	1.01995170201553
9319	0.969231693023175
9322	0.969231693023175
9323	0.954868838838593
9324	0.972345944861445
9325	0.885816798447195
9326	0.851062775374885
9327	0.837351598289388
9328	0.798779588010802
9329	0.874604338030622
9330	0.933293006695749
9331	0.933293006695749
9332	0.940968576389423
9334	0.891103432139062
9335	0.891103432139062
9336	0.907795601138787
9337	0.947692631842074
9338	0.96820176809706
9339	0.952799315651646
9340	0.981770610116655
9341	0.995742135979526
9342	0.926102924237057
9343	0.874135089125048
9344	0.888756142208877
9345	0.862738071438798
9346	0.818969597679825
9347	0.845329570813192
9348	0.861959327554359
9349	0.861959327554359
9350	0.849076516777131
9351	0.79885016544722
9352	0.79885016544722
9353	0.835031231879839
9354	0.835031231879839
9355	0.866909632717579
9356	0.846631181208068
9357	0.825440891112521
9359	0.825440891112521
9360	0.831090891155327
9361	0.866053657962766
9362	0.827196178008307
9363	0.787249935336149
9364	0.701531135990081
9365	0.701531135990081
9366	0.691889725632791
9367	0.733149675830646
9368	0.665790411912894
9369	0.695319605867553
9370	0.714433781136904
9371	0.714433781136904
9372	0.742227763421397
9373	0.690549209361052
9375	0.690549209361052
9376	0.752473764136084
9379	0.752473764136084
9380	0.730423188597342
9381	0.730423188597342
9382	0.81596442785667
9383	0.83967620750991
9384	0.83967620750991
9385	0.808466466631216
9387	0.808466466631216
9388	0.835191833066347
9389	0.826172957698873
9390	0.760992057235853
9391	0.760992057235853
9392	0.797845191635133
9396	0.797845191635133
9397	0.752584860514617
9398	0.779803942263243
9400	0.779803942263243
9401	0.653478209242166
9403	0.653478209242166
9404	0.589806224015774
