17439	0.872959986132628
17440	0.90427952637765
17441	0.881445534203522
17442	0.835213746329828
17443	0.900488424864307
17444	0.900488424864307
17445	0.889320234360639
17446	0.914772638661816
17447	0.901810660547198
17448	0.866115915410774
17449	0.886710272625351
17450	0.912996634189767
17451	0.964723998284171
17452	1.02034199386981
17453	0.954443330247159
17454	0.954443330247159
17455	1.005748214302
17456	0.945915638269071
17457	0.945915638269071
17458	0.961452869018103
17459	0.975961956191895
17460	0.926827560077072
17461	0.990114639753301
17462	1.0103728750546
17463	1.00508594491839
17464	1.00247273302375
17465	0.986737343526329
17467	0.986737343526329
17468	0.937824905726302
17469	0.937824905726302
17470	0.947974460214027
17471	0.959882351722626
17472	0.95284671211266
17473	0.95050807536245
17474	0.88135922201036
17475	0.964917009729106
17476	0.969416957530484
17477	0.991815576788213
17478	0.991815576788213
17479	0.957774122078263
17480	0.957774122078263
17481	0.955711747119494
17482	0.977731420516648
17483	1.03977788053089
17484	1.06577505363748
17485	1.06632458565582
17486	1.07362122682389
17487	1.13767304968496
17488	1.13767304968496
17489	1.15429838671116
17490	1.12532427331826
17491	1.0538689449786
17492	1.04555837810403
17493	1.00163609602168
17494	1.00163609602168
17495	0.999272881803336
17496	1.02378789282375
17497	1.06300976579223
17498	1.01647082585259
17499	1.0144549620818
17500	0.998478038462054
17501	1.02689720988928
17502	1.0112642303975
17503	0.998740467664902
17504	0.998740467664902
17505	1.0358533127328
17506	1.0358533127328
17507	1.06569408166979
17508	1.02431627795522
17509	1.02859995308245
17510	1.03676314488621
17511	1.10048406530041
17512	1.0853910768019
17513	1.08711778971337
17514	1.02848498689127
17515	1.04620168082329
17516	1.04079506037669
17517	1.04079506037669
17518	1.01343392931085
17519	1.03069949215933
17520	1.01555046597059
17521	0.980894323885877
17522	0.965633931780758
17524	0.965633931780758
17525	0.959825184625515
17526	0.959825184625515
17527	0.922505559192359
17528	0.924385679489205
17529	0.924385679489205
17530	0.493950301482982
17531	0.493950301482982
17532	0.500413276316976
17534	0.500413276316976
17535	0.517366742995364
17536	0.517366742995364
17538	0.585708557246107
17539	0.572855704067479
17540	0.458633643018402
17541	0.458633643018402
17542	0.456679875005648
17543	0.446336079654429
17544	0.446336079654429
17545	0.49050933653416
17546	0.460651979487011
17547	0.523067961392371
17548	0.453815999590006
17549	0.449861278299068
17550	0.441748781213391
17551	0.497904866944737
17552	0.490286195818044
17553	0.490286195818044
17554	0.503552758520527
17555	0.49034220543399
17556	0.55914930488143
17557	0.582538668644702
17558	0.532142055653821
17559	0.500418385399826
17560	0.507952628056955
17561	0.463498307708505
17562	0.468722301662638
17563	0.468722301662638
17564	0.499312038959033
17565	0.523289270960959
17566	0.56272573151
17567	0.56272573151
17568	0.593506240100396
17569	0.51049396792223
17570	0.51049396792223
17571	0.539483688036853
17573	0.539483688036853
17574	0.482268786709028
17575	0.518156221813115
17576	0.490320975699433
17577	0.50176070559246
17578	0.50176070559246
17579	0.50863202400069
17580	0.55480480805636
17581	0.607359931706014
17582	0.591120354885788
17583	0.591120354885788
17584	0.565431440605607
17585	0.565431440605607
17586	0.549534449313796
17587	0.57254528620615
17588	0.54478271728658
17589	0.54478271728658
17590	0.623235127626685
17592	0.623235127626685
17593	0.637599929548742
17594	0.648605943897564
17595	0.723670697319903
17596	0.723670697319903
17597	0.667831594633753
17598	0.638606631982839
17600	0.638606631982839
17601	0.576040639280109
17602	0.537346885772422
17603	0.547706323450257
17604	0.547706323450257
17605	0.515180992118985
17606	0.515180992118985
17607	0.491624392827362
17608	0.433857085576165
17611	0.433857085576165
17612	0.416789779646933
17613	0.416789779646933
17614	0.419541970761202
17615	0.397240257858357
17616	0.402824119537399
17618	0.402824119537399
17619	0.387578854544699
17620	0.376432481767552
17621	0.376432481767552
17622	0.370346688738209
17623	0.332933256111573
17624	0.327592481007741
17625	0.344739855379885
17626	0.382084928536642
17627	0.364309376276651
17628	0.364309376276651
17629	0.393377918928309
17630	0.393377918928309
17631	0.400566957650881
17632	0.437957819824078
17633	0.476622144778958
17634	0.439626737592334
17635	0.441953177596588
17638	0.441953177596588
17639	0.438294974755991
17640	0.427304884866317
17641	0.396140053780982
17642	0.396140053780982
17643	0.394169540897565
17645	0.394169540897565
17646	0.454706034830451
17647	0.498652164391387
17648	0.465367562173924
17649	0.397466695914773
17650	0.386779417945945
17651	0.350964583642053
17652	0.403262620708119
17653	0.403262620708119
17654	0.887992957508686
17655	0.865342912846245
17656	0.872921634916565
17657	0.896083879160869
17658	0.938681325271318
17660	0.938681325271318
17661	0.981840591106447
17662	0.951104177176603
17663	0.93518383187984
17664	0.944679107549746
17665	0.98278485875926
17666	0.974030866102112
17667	0.980045736399916
17668	1.08119593205265
17669	1.28546324634954
17670	1.28546324634954
17671	1.33799856774203
17675	1.33799856774203
17676	1.33258882958762
17677	1.36220398414298
17678	1.38099038455766
17679	1.4305418989934
17680	1.4305418989934
17681	1.38531998883991
17683	1.38531998883991
17684	1.37989615757033
17685	1.37989615757033
17686	1.37602017661629
17687	1.37602017661629
17688	1.42191419022492
17689	1.3822027746719
17690	1.36930109243985
17691	1.36930109243985
17692	1.34611200020299
17693	1.34002483583754
17694	1.31711977416126
17695	1.31711977416126
17696	1.28796101020271
17697	1.31544151076741
17698	1.31544151076741
17699	1.26101642557114
17700	1.23695891174066
17701	1.19557068563881
17702	1.26394604058805
17703	1.65735173866778
17704	1.64819395393351
17705	1.67023314685139
17706	1.67023314685139
17707	1.13374244595252
17708	1.13374244595252
17709	1.06550839047122
17710	1.06550839047122
17711	1.06835799447799
17712	1.19902611917496
17713	1.16692914098894
17714	1.56547078294898
17715	1.6066139812101
17716	1.58400952642114
17717	1.60151818827944
17718	1.60884774135047
17719	1.58410460475716
17720	1.65170359788317
17721	1.65170359788317
17722	1.65065616632637
17723	1.65065616632637
17724	1.66376117834807
17725	1.64302524299637
17726	1.61580302614675
17727	1.70553214394022
17728	0.738284283554094
17729	0.764515444494464
17730	0.767051519684173
17731	0.342596022357611
17732	0.0574846207891824
17733	0.513844405479176
17734	0.534999577710551
17735	0.534999577710551
17736	0.533266471946263
17737	0.533266471946263
17738	0.492773128211411
17739	0.495950921918848
17740	0.495950921918848
17741	0.430747800182871
17742	0.261526029968081
17744	0.261526029968081
17745	0.274107365297823
17749	0.274107365297823
17750	0.270275007718737
17751	0.226851007446385
17752	0.226851007446385
17753	0.254661368020606
17754	0.253274731203419
17755	0.253274731203419
17756	0.235321738728089
17757	0.265785866111401
17758	0.265785866111401
17759	0.28318824928283
17760	0.291481467960693
17761	0.273716380361293
17762	0.30275869786783
17763	0.34712753824715
17764	0.379520678579865
17765	0.412823385413503
17766	0.389440199945966
17767	0.389440199945966
17768	0.41693529076656
17769	0.447838779342419
17770	0.455000678051874
17771	0.435715704777976
17772	0.435715704777976
17773	0.4107840450597
17774	0.339374571169174
17775	0.304558131039812
17776	0.304558131039812
17777	0.310022995068721
17778	0.310022995068721
17779	0.302280341642472
17780	0.302280341642472
17781	0.313026894164068
17782	0.34271019850712
17783	0.411184719683661
17785	0.411184719683661
17786	0.438367260969244
17787	0.463686651266471
17788	0.429078186825791
17790	0.429078186825791
17791	0.424315334730636
17792	0.424315334730636
17793	0.433169835683657
17794	0.371187030392321
17795	0.371187030392321
17796	0.379672682895034
17797	0.379672682895034
17798	0.360913594930025
17799	0.360913594930025
17800	0.426518553187634
17801	0.465064754203922
17802	0.433244746065611
17803	0.415964677784359
17804	0.428215750609525
17805	0.379694423536421
17806	0.451801974373666
17807	0.461285430486896
17808	0.461285430486896
17809	0.381705178002449
17811	0.381705178002449
17812	0.324854097223579
17813	0.354874770117021
17814	0.340118894775514
17815	0.340118894775514
17816	0.357658931599872
17817	0.527899106917175
17818	0.536786082084291
17819	0.46342862972233
17820	0.46342862972233
17821	0.452221509487572
17822	0.428145847043197
17823	0.375476589415484
17825	0.375611098508671
17826	0.402232741478656
17827	0.384542954863718
17828	0.804378609398555
17829	0.69352174074811
17830	0.731944977735111
17831	0.731944977735111
17832	0.723523484739417
17834	0.723523484739417
17835	0.656692563265096
17836	0.672926185914548
17837	0.67888765716998
17838	0.292896409715468
17839	0.292896409715468
17840	0.304060523925727
17841	0.301297754340339
17842	0.314013277416962
17843	0.363701428483182
17844	0.408392258792446
17845	0.530274343836936
17846	0.537011926207924
17847	0.498891880390147
17848	0.493397357211506
17849	0.4410116406616
17850	0.4410116406616
17851	0.863553599458101
17852	0.909727936163108
17853	0.940544294371648
17854	0.90451813260006
17855	0.925209958077176
17856	0.912029393071862
17857	0.951337380389305
17858	0.950079193909914
17859	0.99409135535825
17860	0.925324192285188
17861	0.968479388367996
17862	1.02058435666186
17863	1.02058435666186
17864	1.07158290858933
17865	1.0790345153946
17866	0.775689976409922
17867	0.795155787069234
17870	0.795155787069234
17871	0.747884418422473
17872	0.749915046249953
17873	0.739829672922497
17874	0.689547879879683
17875	0.689547879879683
17876	0.756532226881973
17877	0.795270116763277
17878	0.795270116763277
17879	0.755237896020844
17880	0.742011008380359
17881	0.55220302005182
17882	0.544221819152881
17883	0.533874546301377
17884	0.548061079563922
17885	0.538192439489649
17886	0.617610914570832
17887	0.590714864127222
17888	0.588668059877818
17889	0.588668059877818
17890	0.599231669904839
17891	0.629696893010987
17892	0.654820366529748
17893	0.677203987961548
17894	0.603578140369791
17895	0.578421401110973
17896	0.610367140641756
17897	0.616951680705824
17898	0.651597527164995
17899	0.638482889877196
17900	0.636245382593188
17901	0.648984423354705
17902	0.730277447841218
17903	0.730277447841218
17904	0.736210540595494
17905	0.735410501121805
17906	0.707803514440457
17907	0.638009025169595
17908	0.638009025169595
17909	0.731747008998354
17910	0.742314744878968
17911	1.17632693272753
17912	1.01466224836258
17913	1.02003532787057
17914	1.02003532787057
17915	0.987053210905287
17916	0.977714865384769
17917	0.954956372395827
17918	0.939118813814275
17922	0.939118813814275
17923	1.00535920685797
17924	0.913636138571746
17925	0.894160142095643
17926	0.877165322290239
17927	0.877165322290239
17928	0.865178577518236
17929	0.651165432493144
17930	0.539395480740495
17931	0.567369879219768
17932	0.56104600783874
17933	0.56104600783874
17934	0.617643700250483
17935	0.62978844639656
17936	0.688160291891108
17937	0.671482483063301
17938	0.57302317407084
17939	0.565644016020087
17940	0.513752486760495
17941	0.526128054862056
17943	0.526128054862056
17944	0.586156569515879
17945	0.526432560393005
17946	0.562390485127253
17947	0.589754135569819
17949	0.589754135569819
17950	0.644752395826799
17951	0.716175530214969
17952	0.762745313848427
17953	0.799533823599631
17954	0.837050148013077
17955	0.81729535915656
17956	0.81729535915656
17957	0.80560987492936
17958	0.80560987492936
17959	0.835042014994542
17960	0.790986806619912
17961	0.790986806619912
17962	0.772554973726074
17963	0.664519701982499
17964	0.644295916703413
17965	0.678989519397874
17966	0.64063932404315
17967	0.628433955458604
17968	0.596009001084894
17969	0.594661947572604
17970	0.581414647080237
17971	0.581414647080237
17972	0.367162034519424
17973	0.407665147085936
17975	0.407665147085936
17976	0.404117026013409
17977	1.04712324731372
17978	1.01532804195085
17979	0.914165043926914
17980	0.914165043926914
17982	1.00856552469122
17983	0.999678761032555
17984	1.00956779903208
17985	0.999902667015704
17986	0.968505356060632
17989	0.968505356060632
17990	1.00385457416633
17991	1.04566740083101
17992	1.02303504386509
17993	0.993350649034255
17996	0.993350649034255
17997	0.945177607587539
17998	0.910418019895587
17999	0.885206147097051
18000	0.886711986127921
18002	0.886711986127921
18003	0.924788031370554
18004	0.924788031370554
18005	0.974648785824684
18006	0.875491038106702
18007	0.927048267003556
18008	0.895959198267519
18009	0.866546138273407
18010	0.85786257755899
18014	0.85786257755899
18015	0.899082485349936
18016	0.919148245331598
18017	0.954246905595937
18018	0.954246905595937
18019	0.900256298846216
18020	0.900256298846216
18021	0.821358894219884
18022	0.782935628165433
18023	0.924817542883829
18024	0.970234554311901
18025	0.956734128048993
18026	0.956734128048993
18027	0.920638063722436
18028	0.873657207146607
18029	0.883305240749905
18030	0.936444209837646
18031	0.938954512101191
18032	0.938954512101191
18033	0.932711350807949
18034	1.02438050106866
18035	0.694067500713572
18036	0.694067500713572
18037	0.713402410950948
18038	0.713402410950948
18039	0.705599929580785
18040	0.705599929580785
18041	0.724792359793355
18042	0.677022264466359
18043	0.667550900241622
18044	0.667550900241622
18045	0.695175742504944
18046	0.688056027538551
18048	0.688056027538551
18049	0.652457124731882
18050	0.608828853950399
18051	0.608828853950399
18052	0.633993408995593
18053	0.633993408995593
18054	0.646100005149492
18055	0.585833412904321
18056	0.583303242139664
18057	1.0232113156344
18058	1.01063525191057
18059	0.987495641704299
18060	1.02639317143985
18061	1.05921450578535
18062	1.07089212648862
18063	1.05519833103244
18064	1.06365491493125
18065	0.469645093442523
18066	0.469645093442523
18067	0.427368906108313
18068	0.446195557473402
18069	0.508382245894609
18070	0.508216559781431
18071	0.540302051591425
18072	0.540302051591425
18073	0.517271812503168
18074	0.509392182080774
18075	0.509392182080774
18076	0.494412676449429
18077	0.485716863302514
18078	0.50896629816998
18079	0.523203428889246
18080	0.512837934340496
18082	0.512837934340496
18083	0.487074344615394
18084	0.436348382550932
18085	0.436348382550932
18086	0.513433947588055
18087	0.5438555390283
18088	0.513753402385191
18089	0.557655332566355
18090	0.618736972664919
18091	0.618736972664919
18092	0.604985494941502
18093	0.606625392130809
18094	0.646523990144487
18095	0.505278321648802
18096	0.505278321648802
18097	0.982194166041154
18098	0.947445208905265
18099	0.95390309418508
18100	1.02469637555987
18101	0.995288216829067
18102	0.995288216829067
18103	1.02938486586208
18104	0.943549520921806
18105	0.932640565017209
18106	0.908840429656266
18107	0.871841973526898
18108	0.871841973526898
18109	0.899967003431811
18110	0.921231538202846
18111	0.853675831764122
18112	0.853675831764122
18113	0.883471745648421
18114	0.834063618502114
18115	0.834063618502114
18116	0.864513520031323
18117	0.876625458484341
18118	0.87183186686525
18119	0.838793714050553
18121	0.838793714050553
18122	0.873260813936213
18123	0.916261390713771
18124	0.916261390713771
18125	0.876763440432114
18126	0.849194933001854
18127	0.881112256531196
18128	0.881112256531196
18129	0.949776133864361
18130	0.854360902289045
18131	0.873714935143653
18132	0.896258851797029
18133	0.932410561857978
18134	0.91072206809622
18135	0.91072206809622
18136	0.987027203100297
18137	0.987027203100297
18138	0.98157790635014
18139	1.0050873294058
18140	1.0050873294058
18141	0.993238623883371
18142	0.984165019071952
18143	0.998761526196176
18144	0.997069411954726
18145	0.985559867454867
18146	0.985559867454867
18147	1.058483654866
18148	1.12764059225083
18149	1.16764414613135
18150	1.01892121493074
18152	1.01892121493074
18153	1.05220919948988
18154	0.991550579790783
18155	0.965159963416227
18156	0.965159963416227
18157	0.983334135755285
18158	1.07227536214123
18159	1.05844115042055
18160	1.045706182711
18161	0.921021216148802
18162	0.19986715070263
18163	0.208253909404448
18164	0.135088051680214
18166	0.135088051680214
18167	0.117186640040018
18168	0.174440909049736
18169	0.181417355572194
18170	0.200740746142401
18171	0.165661232545972
18172	0.13901730998623
18173	0.848357960097928
18174	0.869283706462738
18175	0.809248243436741
18176	0.786737847844051
18177	0.742742931826797
18178	0.742742931826797
18179	0.511369385061698
18180	0.536031077161169
18181	0.57300001987096
18182	0.612448984178627
18183	0.564911393943476
18184	0.645687944474048
18185	0.689074614627316
18186	0.627971516234538
18187	0.842976369705866
18188	0.869541656211368
18189	0.877004032361583
18190	1.11033720598061
18191	1.11033720598061
18192	1.09812277737365
18193	1.09467181577202
18194	1.10004978648431
18195	1.10004978648431
18196	0.977154121374042
18197	0.929558356281632
18198	0.919728111261065
18199	0.95680453602472
18200	0.966177267044259
18201	0.989266871460131
18202	1.0172058973003
18203	1.02229809369237
18204	1.0049313510026
18205	1.0049313510026
18206	0.973438393742981
18207	1.02389933060476
18208	0.97536972870148
18209	0.936715357573121
18210	0.903962125696125
18211	0.965124000187643
18212	0.965124000187643
18213	0.981858350860421
18214	0.92314268372138
18215	0.92314268372138
18216	0.946248015861784
18217	0.895132116787863
18218	0.871553743734694
18219	0.880924974779191
18220	0.864859282206453
18222	0.864859282206453
18223	0.684554868676059
18224	0.684554868676059
18225	0.960588570334949
18226	0.938260815808462
18227	0.922036070074682
18228	0.907471260532475
18229	0.949651945902588
18230	0.918202860226302
18231	0.931040838790068
18232	0.931040838790068
18233	0.923576224147837
18234	0.973210823143745
18235	0.963079519897292
18236	1.00144901538079
18237	1.06389441930514
18238	1.09262392867822
18239	1.08495353969192
18240	1.01419666808579
18241	1.04300648677963
18242	1.14079352969202
18243	1.13788255713007
18244	1.15670717933608
18245	1.11357678454806
18246	1.11357678454806
18247	1.1174537355364
18248	1.09985969960326
18249	1.06017031000738
18250	0.741586163469037
18251	1.07952078717426
18252	1.06976748548914
18253	1.08536835217456
18254	1.09595605515642
18255	0.763753283510596
18256	0.809146997791686
18257	1.07942824889324
18258	0.578286531446793
18260	0.578286531446793
18261	0.549255910791544
18262	0.546553242369555
18263	0.581512398581253
18264	0.562291386002471
18265	0.581775099995866
18266	0.547311212034401
18267	0.529223053265014
18268	0.529223053265014
18269	0.567537776481913
18270	0.567537776481913
18271	0.568145294571877
18272	0.537978538191965
18273	0.571982297235081
18274	0.571982297235081
18275	0.610615005716681
18276	0.610615005716681
18277	0.669976871424296
18278	0.695730083240051
18281	0.695730083240051
18282	0.665367059289565
18283	0.698993946822156
18284	0.674665154630929
18285	0.705124150012125
18286	0.672827222744672
18287	0.670109185270121
18288	0.63599851744948
18289	0.625567342416616
18290	0.655257589347457
18291	0.729617813776713
18292	0.688895540166413
18293	0.647038690971385
18296	0.647038690971385
18297	0.689538541613729
18298	0.701841289632284
18299	0.701841289632284
18300	0.724716201806586
18301	0.734676831652905
18302	0.821079879347963
18303	0.762732318016788
18304	0.762732318016788
18305	0.75080573280502
18306	0.75080573280502
18307	0.69624647400633
18308	0.73455707660105
18309	0.73455707660105
18310	0.737574734437658
18311	0.77196900475974
18312	0.766755713601015
18313	0.709487396154145
18314	0.700464077981451
18315	0.707271328072238
18316	0.643503127481381
18317	0.651682944517233
18318	0.645978536780603
18319	0.943177657780325
18320	0.882452575500793
18321	0.924473290837341
18322	0.558945017372025
18324	0.558945017372025
18325	0.541287343337899
18326	0.538263715236099
18327	0.542293143571442
18328	0.941967651102459
18329	1.01132840338323
18330	1.02390667772124
18331	1.04261930274151
18332	1.07146827070756
18333	1.11256756617513
18334	0.843039480019797
18335	0.880508103484317
18336	0.647312147939374
18337	0.679154874298547
18338	0.641857029131643
18339	0.676960192635306
18340	0.598690810977132
18341	0.843370377129759
18342	0.843370377129759
18343	0.921092855220195
18344	0.943800363122136
18345	0.929872547516425
18346	0.702354936234769
18347	0.727644334871002
18349	0.727644334871002
18350	0.999437605732965
18351	1.01786035882105
18352	1.01238781069696
18353	1.03088940718953
18354	1.00882943417309
18355	1.18347925922353
18356	1.22432126230342
18357	1.2084346172378
18358	1.88752101384307
18359	1.69252761504322
18360	1.48045042325248
18361	1.42441437546586
18362	1.42441437546586
18363	1.39722564094336
18364	1.42891554811649
18365	1.45287756662583
18366	1.43715838135904
18367	1.47870945231625
18368	1.44629860218265
18369	1.44629860218265
18370	1.51666785288035
18371	1.51666785288035
18372	1.58678808233526
18373	1.59467557331664
18374	1.59974240426527
18375	1.56193481114315
18376	1.55881012718601
18377	0.597522571879381
18378	0.648875294151367
18379	0.616361167067225
18380	0.614358406699466
18381	0.638667282408278
18382	0.568726666457223
18383	0.627885735793825
18384	0.696108296971943
18385	0.67498208532561
18386	0.730051515281957
18387	0.719265889129019
18388	0.644903218340914
18389	0.655821983651549
18390	0.563082829834457
18391	0.605672822439374
18392	0.5788127933738
18393	0.673569755737844
18394	0.647720949189534
18395	0.65067359891691
18396	0.638142457617505
18397	0.638142457617505
18398	0.612730602184456
18399	0.583358566367679
18400	0.525120866528596
18401	0.430466614638135
18402	0.430466614638135
18403	0.456115224093082
18404	0.490436767042411
18405	0.499310460916604
18406	0.51328278821893
18407	0.529653565776243
18408	0.517391338715242
18409	0.513527835002606
18410	0.513527835002606
18411	0.514575923440134
18412	0.591013845216366
18413	0.578830108224793
18414	0.592195186323806
18415	0.592195186323806
18416	0.586268130013195
18417	0.538347211382643
18418	0.487006063365698
18419	0.481822294826998
18420	0.484938183999475
18421	0.520901291332848
18422	0.520901291332848
18423	0.601809691946983
18424	0.634262114213925
18425	0.370933156355022
18426	0.366673035750864
18427	0.137047586023982
18428	0.179151678632479
18429	0.22993446286273
18430	0.197790612473909
18431	0.223355519123288
18432	0.180683542523184
18433	0.180683542523184
18434	0.194013144631754
18435	0.202888380492368
18436	0.146964303883578
18437	0.124406258721137
18438	0.124406258721137
18439	0.0874146542664676
18440	0.0785304736346006
