26102	1.59007061316152
26103	1.59847137034012
26104	1.64491766387073
26105	1.58216544270545
26106	1.59982604692414
26107	1.64867996787871
26108	1.66195116431118
26109	1.59775938246094
26110	1.5397715927611
26111	1.5397715927611
26112	1.47424672483612
26114	1.47424672483612
26115	1.4403893048875
26116	1.31922565917193
26117	1.32669758222255
26118	1.25310193265977
26119	1.25310193265977
26120	1.26462816955245
26121	1.24451510549625
26122	1.24451510549625
26123	1.27474040487141
26124	1.34629924774708
26125	1.34629924774708
26126	1.34229574749406
26127	1.34229574749406
26128	1.30329380289913
26129	1.33608980122881
26130	1.33608980122881
26131	1.30796340839879
26132	1.27825103091891
26133	1.29916343740842
26134	1.29916343740842
26135	1.35886229624157
26136	1.42778532742523
26137	1.36226237443407
26139	1.36226237443407
26140	1.37599267383121
26141	1.32660138371648
26142	1.92534634599724
26143	1.92534634599724
26144	1.93374572255198
26145	1.93495384775088
26146	1.83150052803467
26147	1.76885715050958
26148	1.78701908759467
26149	1.6952489268333
26150	1.66875754906141
26153	1.66875754906141
26154	1.4793035145558
26155	1.51902997974685
26156	1.51902997974685
26157	1.53998803214563
26159	1.53998803214563
26160	1.51265884932218
26161	1.47917505852092
26162	1.45790624604706
26163	1.42826195558519
26164	1.48272182155415
26165	1.5149291351554
26166	1.5149291351554
26167	1.19773516311761
26168	1.22793159548019
26169	1.14679944513773
26170	1.14679944513773
26171	1.09356650566406
26172	1.09254948309535
26173	1.15278937838593
26174	1.52314562191168
26175	1.4927621079878
26176	1.4927621079878
26177	1.43211912277184
26179	1.43211912277184
26180	1.44683920775788
26181	1.44683920775788
26182	1.32570530891098
26183	1.90571483674648
26184	1.90571483674648
26185	1.90385792952293
26186	1.87336682120804
26187	1.91732649291589
26188	1.88567202597915
26189	1.87593567217846
26190	1.87593567217846
26191	1.81305016953047
26192	2.21200229954047
26193	2.18640553147998
26194	2.13405703025637
26195	2.13405703025637
26196	2.24078942401684
26197	2.24078942401684
26198	1.86664514784934
26199	1.87963791084258
26200	1.79373307817514
26201	1.73094126534852
26202	1.75408965130919
26203	1.76462539056229
26204	1.63381283745548
26205	1.71876724962567
26206	1.69413193261789
26207	1.69413193261789
26208	1.6730187298599
26209	1.6312716371649
26210	1.62521304576148
26211	1.54023030929238
26213	1.54023030929238
26214	1.59971502532426
26215	1.58519042832631
26216	1.6122744010936
26217	1.55866894653082
26218	1.50941879144011
26219	1.48252850083736
26222	1.48252850083736
26223	1.51484146130315
26224	1.50445247219977
26225	1.83667337255611
26226	1.83667337255611
26227	1.74792711375267
26228	1.74792711375267
26229	1.72766721081643
26230	1.68668844760759
26231	1.62072172924672
26232	1.64711712386998
26233	1.62978410650248
26234	1.61361016153751
26235	1.6160995003047
26236	1.65401709574508
26237	2.02535766549408
26238	2.02535766549408
26239	2.11076044848596
26240	2.06495019979775
26241	2.11459601302704
26242	2.22639958411673
26243	2.21385497433221
26244	2.15429908721853
26245	1.87250418996337
26246	1.87250418996337
26247	1.8626268025364
26248	1.85589212621562
26249	1.9134399295981
26250	1.85414884740749
26251	1.85900502572622
26252	1.98997919564135
26253	2.01877153877649
26254	2.01877153877649
26255	2.04750315789352
26256	1.95492467990698
26257	1.93414451133867
26258	1.93414451133867
26259	1.98725835671576
26260	1.98725835671576
26261	2.001292764151
26262	2.01731369431218
26263	1.98231283779751
26264	2.04040717747557
26265	2.07668046469553
26266	2.07668046469553
26267	2.04606659421188
26268	2.07299200637135
26269	2.07299200637135
26270	1.95649767006398
26271	1.97170898899276
26272	1.8767972305177
26273	1.92891084634539
26274	2.05819732521559
26275	2.00391789648711
26276	2.02713349914848
26277	2.1058518662976
26278	2.12470960196151
26279	2.15632335750706
26280	2.10064816793601
26281	2.0329177559106
26282	2.0329177559106
26283	1.95516276085618
26284	1.85259612907248
26285	1.97774995309737
26286	1.97774995309737
26287	1.95322405698971
26288	1.98131864981406
26289	1.98131864981406
26290	1.9389945144685
26291	1.7408629918682
26292	1.738515405621
26293	1.6880313536858
26294	1.23098979813221
26295	1.23098979813221
26296	1.66276423271847
26297	1.73504038427927
26298	1.76557041136402
26299	1.76557041136402
26300	1.72415172452384
26301	1.69665924342553
26302	1.69665924342553
26303	1.65020829038986
26304	1.60600960932425
26305	1.93078466748193
26306	1.94203575580104
26307	1.97145710463883
26308	1.98101248372041
26309	1.98592062107491
26310	2.01152668585564
26311	2.04242179934954
26312	2.04231004580288
26313	2.06958168778147
26314	2.06958168778147
26315	2.09176621460938
26316	2.14928264509581
26317	2.15706814659643
26318	2.09540444110462
26319	2.11228232953727
26320	2.21643863311692
26321	2.19401094167188
26322	2.25728613023966
26323	2.24869823286281
26324	2.27143583973157
26326	2.27143583973157
26327	2.24056060701696
26329	2.13518169003873
26330	2.13518169003873
26331	2.12255578082477
26332	2.12255578082477
26333	2.1247128221803
26334	2.20609705540846
26335	2.26687810284784
26336	2.33129344818008
26337	2.29879475570851
26339	2.29879475570851
26340	2.25462042227446
26343	2.25462042227446
26344	2.22389160783496
26345	2.25129666110297
26346	2.19946682564478
26347	2.20890290238822
26349	2.20890290238822
26350	2.17886358363467
26351	2.11237490725034
26352	2.11237490725034
26353	2.1906864660632
26355	2.1906864660632
26356	2.21531089701602
26357	2.19214981707773
26358	2.19788389831956
26359	2.21709669110351
26360	2.22995730732873
26361	2.00252284843009
26362	2.00252284843009
26363	2.00963490634604
26364	1.97897093708889
26365	1.91372742294698
26366	1.91372742294698
26367	1.92955959513711
26368	1.89216072075578
26369	1.89216072075578
26370	1.91423621624199
26371	1.9669170711677
26372	1.95867079368691
26373	1.90325262178158
26374	1.8839076927361
26375	1.94460445323421
26376	1.94505178914187
26377	1.93540207786646
26378	1.81649947956612
26379	1.86820615853503
26380	1.86266179676386
26381	1.89914373768625
26382	1.86891819894663
26383	1.86891819894663
26384	1.83572174053188
26385	1.79847101703854
26386	1.78203075563579
26387	1.39149459474356
26391	1.39149459474356
26392	1.42124248474283
26393	1.42124248474283
26394	1.3962956874384
26395	1.41988659376511
26396	1.3938748586188
26397	1.4420545901703
26398	1.45409932032999
26400	1.45354485308053
26401	1.42859247438901
26402	1.42859247438901
26403	1.45613339442934
26404	1.52627406169267
26405	1.21112396831086
26406	1.25414962361174
26407	1.19135650455428
26408	1.1034189711645
26409	1.14529968506395
26410	1.13029598673893
26411	1.15690333783277
26412	1.12245367825381
26413	1.04421672040917
26415	1.04421672040917
26416	1.09510342527938
26417	1.09888098570809
26418	1.16396602278473
26419	1.15583889707705
26420	1.18055573168749
26421	1.20301703638324
26422	1.20301703638324
26423	1.22055616673606
26424	1.22055616673606
26425	1.25988711334867
26427	1.25988711334867
26428	1.3163090511116
26431	1.3163090511116
26432	1.32822088123794
26433	1.32822088123794
26434	1.34209247140825
26435	1.34209247140825
26436	1.36943135836918
26437	1.45625639103673
26438	1.45625639103673
26439	1.49393457088445
26441	1.49393457088445
26442	1.47126242405648
26443	1.44351921683483
26444	1.47569418378771
26445	1.43264796559379
26447	1.43264796559379
26448	1.42870564418627
26449	1.42870564418627
26450	1.41619483438626
26451	1.41619483438626
26452	1.39138384483158
26453	1.43421016889988
26455	1.43421016889988
26456	1.43182237973815
26457	1.46796258484028
26458	1.52507663937286
26459	1.52507663937286
26460	1.50961773428571
26461	1.55684084615132
26462	1.55684084615132
26463	1.50269886547903
26464	1.49980703783876
26465	1.48643204544351
26466	1.53601173275092
26467	1.54991792348665
26468	1.59117366833016
26469	1.50716195269706
26470	1.47852697066628
26471	1.5291358245704
26472	1.44229265616013
26473	1.44229265616013
26474	1.5165139594319
26475	1.48861494429366
26476	1.44370810126929
26477	1.44370810126929
26478	1.5261769630597
26479	1.5261769630597
26480	1.5459631890044
26481	1.5459631890044
26482	1.59260947449002
26483	1.70479394253198
26484	1.70479394253198
26485	1.60056874738075
26486	1.56307190324151
26487	1.53912963842231
26488	1.53912963842231
26489	1.61384850413378
26490	1.61384850413378
26491	1.54811578354929
26492	1.54811578354929
26493	1.61563946324168
26494	1.51786025219189
26495	1.50350460144546
26496	1.56693067597371
26499	1.56693067597371
26500	1.61666319999858
26501	1.54049576383113
26502	1.54049576383113
26503	1.44558234831493
26504	1.52280685101141
26505	1.52280685101141
26506	1.56539514763062
26507	1.52956426005403
26508	1.47152549903694
26509	1.47152549903694
26510	1.13395325938473
26511	1.15672870396156
26512	1.67999058908754
26513	1.67999058908754
26515	1.52427848103252
26516	1.43056786166198
26517	1.38979441858464
26518	1.34594231274241
26519	1.33170444585267
26520	1.32773014177292
26521	1.32773014177292
26522	1.37427364570613
26523	1.46145366618657
26524	1.46145366618657
26525	1.59788778914663
26526	1.61937827318616
26527	1.62644177477705
26528	1.59679145065456
26529	1.52281309559476
26530	1.49660317777307
26531	1.48173154359029
26532	1.52442775806048
26533	1.56407821701214
26535	1.56407821701214
26536	1.58992319615936
26537	1.58992319615936
26538	1.59293916071329
26539	1.88343305103626
26540	1.74148441170473
26541	1.74148441170473
26542	1.80265613589654
26543	1.84082696924816
26544	1.81672178092049
26545	1.82413520790215
26546	1.74658707909111
26547	1.79383301816051
26548	1.70152792581939
26549	1.82068814166996
26550	1.89277349181066
26551	1.85828791305539
26552	1.85828791305539
26553	1.7843879511347
26555	1.7843879511347
26556	1.85299814608516
26557	1.79203805853103
26558	1.88109172345867
26559	1.93723368606516
26560	2.00149423050243
26561	2.03021392515075
26562	2.52226912391416
26563	2.52028849272392
26564	2.46979270672819
26565	2.41513326017957
26566	2.35940063137241
26567	2.36441881985229
26568	2.3105459486469
26570	2.3105459486469
26571	2.38155239821936
26572	2.28967882876896
26573	2.23112414933712
26574	2.23112414933712
26575	2.23383997933342
26576	2.13487963996886
26577	2.13487963996886
26578	1.9476747017361
26580	1.9476747017361
26581	1.86381077666374
26582	1.91782550161588
26584	1.91800008381688
26585	1.8670612237147
26586	1.97290933204931
26587	1.9455443082079
26588	1.99215393748818
26589	2.00645420108776
26590	2.03279317364286
26591	2.03279317364286
26592	2.05541372299922
26593	1.95901535473604
26594	1.89562118643516
26595	1.83575410244157
26596	1.82421670216354
26597	1.88138998129944
26598	1.94457467544271
26599	1.94457467544271
26600	1.89872892878702
26601	1.93700276683376
26602	1.93700276683376
26603	1.97144225747979
26604	1.97144225747979
26605	1.97693739466558
26606	2.02780086144776
26607	2.08247170147297
26608	2.1356234666091
26609	2.24431158697189
26610	2.15580531363958
26611	2.16820521460977
26612	2.11629066634123
26613	2.18968324190428
26614	2.18968324190428
26615	2.1913866535433
26616	2.18333806378723
26617	2.19006500380419
26618	2.18039354340362
26619	2.15461297377988
26620	2.15461297377988
26621	2.0495003230244
26622	2.0495003230244
26623	2.04267284006346
26624	2.06655071659407
26625	2.06655071659407
26626	2.05872451858886
26627	2.00840271375637
26628	2.00840271375637
26629	2.0243448236979
26630	1.9885931498211
26631	1.96414358678885
26632	1.99786402186146
26633	2.08367981305491
26634	2.08367981305491
26635	2.20288927900765
26636	2.2773062090746
26637	2.2788353433607
26638	2.22400956575075
26639	2.22400956575075
26640	2.22685722149981
26641	2.05231059179641
26642	2.06926070860209
26643	2.06490370886968
26644	2.06490370886968
26645	2.03088355325599
26646	2.03088355325599
26647	2.08501156943748
26648	2.10006068536677
26649	2.049791222762
26650	2.08732211354072
26651	1.42796436955541
26652	1.41117158917768
26653	1.40779867139281
26654	1.33776139298425
26655	1.33776139298425
26656	1.36790249692058
26657	1.38251926320299
26658	1.36022965559459
26659	1.34073869401982
26660	1.33925601587543
26661	1.35237559016241
26662	1.29410343769996
26663	1.30780022791441
26664	1.27106983037811
26665	1.18000896319063
26666	1.14911501724055
26667	1.18694562373639
26668	1.16245447906476
26669	1.13501111424557
26670	1.13738560205093
26671	1.14918130768274
26673	1.20505909470012
26674	1.20334519000971
26675	1.29017322541767
26676	1.29017322541767
26677	1.23048043006929
26678	1.25877434204449
26679	1.23955891776859
26680	1.23955891776859
26681	1.29596322658836
26682	1.28437056316034
26683	1.28437056316034
26684	1.27934170000299
26685	1.27934170000299
26686	1.19298183555293
26687	1.11215544315201
26688	1.04403097748218
26689	0.951912792097573
26692	0.951912792097573
26693	0.991790756037517
26694	1.56568505008181
26695	1.56568505008181
26696	1.57443947443244
26697	1.57443947443244
26698	1.53181258370387
26699	1.53181258370387
26700	1.52464864568901
26701	1.52464864568901
26702	1.57198022074226
26703	1.05678284096575
26704	1.1075592505149
26705	1.1075592505149
26706	1.10092614621317
26707	1.19025165254425
26708	1.26534740041461
26709	1.27678133739755
26710	1.24743510828193
26711	1.24743510828193
26712	1.31499793035618
26713	1.31499793035618
26714	1.26502656727098
26715	1.26502656727098
26716	1.24619896475997
26717	1.25529089693737
26718	1.25529089693737
26719	1.18651143663374
26720	1.21683178443345
26721	1.22817278096409
26722	1.15970395856493
26723	1.15970395856493
26724	1.0696742881446
26725	1.0887799427037
26726	1.0887799427037
26727	1.2338009069972
26728	1.2338009069972
26729	1.21309910110358
26730	1.05351543396682
26731	1.07052022084827
26732	0.997116400925734
26733	0.999479778194655
26735	0.999479778194655
26736	0.970509178063367
26737	1.00761005041568
26739	1.00761005041568
26740	0.980958643449412
26741	0.980958643449412
26742	1.05961515930903
26743	1.10602340364858
26744	1.39044094593919
26745	1.40613268552625
26746	1.4151493613499
26747	1.37525017101143
26748	1.55160931676437
26749	1.50916010979199
26752	1.50916010979199
26753	1.53995527252482
26754	1.56565813406269
26755	1.5802832133777
26756	1.5802832133777
26757	2.36063601938076
26758	2.41069602933931
26759	1.92640321352155
26760	1.89972296800988
26761	1.89972296800988
26762	1.48426584803747
26763	1.47423374298523
26764	1.25158802701844
26765	1.07883984313958
26766	1.04436203176738
26767	1.10185639809788
26769	1.10185639809788
26770	1.06961396664701
26771	1.11123685765779
26772	1.20736325735925
26773	1.22070423016339
26774	1.2096748578515
26775	1.28264308141661
26776	1.33414073400127
26777	1.25546575923727
26778	1.23559978935009
26780	1.23559978935009
26781	1.27981866198752
26782	1.15706973837223
26783	1.54410792507042
26784	1.69519349663824
26785	1.74894247348493
26787	1.74931342240234
26788	1.70089820559224
26789	1.70618199655291
26790	1.75030818274172
26791	1.63920282300751
26792	1.65710756429689
26793	1.4405913148621
26794	1.469163720707
26795	1.5057517975838
26796	1.47917918130042
26797	1.38389143742097
26798	1.42259467812619
26799	1.35802544765829
26800	1.36256052311001
26801	1.41186728888351
26802	1.41351396688697
26803	1.39700478843224
26804	1.33741135515083
26805	1.43749536196992
26806	1.44487861599555
26807	1.44487861599555
26808	1.4505708150682
26809	1.53477551494507
26810	1.4991768773325
26811	1.4991768773325
26812	1.5064227753428
26814	1.37147809360249
26815	1.37147809360249
26816	1.38432412674592
26817	1.42625748686987
26821	1.42625748686987
26822	1.38317646645373
26823	1.35089701982361
26824	1.38205766763349
26825	1.40825371368192
26826	1.43178494829044
26827	1.4330111575764
26828	1.4330111575764
26829	1.51810215060686
26830	1.55940854421715
26831	1.48072854802376
26832	1.44677271191904
26833	1.44677271191904
26834	1.50305733941059
26835	1.45044645007874
26836	1.42517029076771
26837	1.41416780243526
26838	1.4127193617569
26839	1.43822352133793
26840	1.44525741814869
26841	1.48611673958658
26842	1.48611673958658
26843	1.4469545273314
26844	1.4469545273314
26845	1.44941971805747
26846	1.44941971805747
26847	1.48779030443256
26848	1.54895394930281
26849	1.52787463959976
26850	1.56602003394801
26851	1.46624390689249
26852	1.47025788651808
26854	1.47025788651808
26855	1.38277186003688
26856	1.40589260102934
26857	1.33172840496263
26859	1.33172840496263
26860	1.32008162984857
26861	1.23024100475959
26862	1.19481537736647
26863	1.22207791167966
26864	1.29401068566222
26865	1.43809844528005
26867	1.43780429495746
26868	1.36949048843599
26869	1.33209899570647
26870	1.33209899570647
26871	1.21235766328755
26872	1.18699400360492
26873	1.18895607658487
26874	1.24606216336542
26875	1.23425837525429
26876	1.20046848144193
26877	1.19449848044314
26878	1.19449848044314
26879	1.26276471297024
26880	1.26276471297024
26881	1.23082167648681
26883	1.23082167648681
26884	1.25365008358494
26885	1.25365008358494
26886	1.27593377125959
26887	1.28638482093447
26888	1.28811356007645
26889	1.27182951690338
26893	1.27182951690338
26895	1.28701466476923
26896	1.28701466476923
26897	1.34917325195056
26898	1.35798386604802
26899	1.38581843886641
26900	1.38759284904518
26901	1.42705834583467
26902	1.41322186234174
26903	1.43714911283314
26904	1.50451177970535
26905	1.53568586693291
26906	1.53568586693291
26907	1.60819765398628
26908	1.55756198781091
26909	1.54713186725348
26910	1.57155572359625
26911	1.57155572359625
26912	1.49647159082451
26913	1.47574325193273
26914	1.47574325193273
26915	1.565613981551
26916	1.46061671822827
26917	1.54381083562112
26918	1.42121016228339
26919	1.44292542181574
26920	1.42491787536346
26921	1.38975103641133
26922	1.38172227601899
26923	1.38172227601899
26924	1.3572117015683
26925	1.3572117015683
26926	1.43164058441835
26927	1.40952770682998
26929	1.40952770682998
26930	1.42346094694949
26931	1.37096496222148
26932	1.37096496222148
26933	1.34076087912763
26934	1.39066485246076
26936	1.39066485246076
26937	1.34261596332362
26938	1.33272046428465
26939	1.36296082166155
26940	1.38164455873266
26941	1.50350119816721
26942	1.50498342270657
26943	1.56503604896352
26944	1.53019148136445
26945	1.58904189571695
26947	1.71358575147678
26948	1.84250534256353
26949	1.70867840559731
26950	1.84028541075531
26951	1.84028541075531
26952	1.85798532656918
26953	1.81597819035233
26954	1.89693751153027
26955	1.89365580111917
26956	1.87778571602757
26957	1.87778571602757
26958	1.89087472079336
26959	1.83679946187476
26960	1.83679946187476
26961	1.84670558655853
26962	1.86436883475471
26963	1.86436883475471
26964	1.8286082610648
26965	1.82916212745113
26966	1.84122683994428
26967	1.83828705703854
26968	1.81872312829
26969	1.81094114033476
26970	1.81094114033476
26971	1.79845470645159
26973	1.79888126712103
26974	1.81781774716728
26975	1.81376441962129
26976	1.70274979978785
26977	1.70274979978785
26978	1.63133574917447
26979	1.6292884096838
26980	1.64249771360119
26981	1.64249771360119
26982	1.7277614757113
26983	1.75516634011001
26984	1.66540640309177
26986	1.66540640309177
26987	1.56946760519349
26988	1.63328763984464
26989	1.63328763984464
26990	1.72243154821626
26991	1.73357202935586
26992	1.73357202935586
26993	1.78433876987401
26994	1.66325914792105
26995	1.65311671017116
26996	1.65311671017116
26997	1.73400698147088
26998	1.73052838126023
26999	1.76132348673491
27000	1.88745800397373
27001	1.80402494782174
27002	1.90653973806548
27003	1.86055743838006
27004	1.84489431968905
27005	1.89274619711068
27006	1.90670810170195
27007	1.8524970189319
27009	1.8524970189319
27011	1.87576522215386
27012	1.87576522215386
27013	1.88102518093001
27014	1.86602143703931
27015	1.96532365632083
27016	1.92473920715565
27017	1.98879925103029
27018	1.93370546583901
27019	1.94625111034838
27020	1.94625111034838
27021	1.89808775757047
27022	1.92264213174712
27023	1.97201530023449
27024	1.94354173132524
27025	2.00603036885514
27026	1.92150536673944
27027	1.94698695470652
27028	2.02563830045983
27029	2.04390725033227
27030	2.1555210853403
27031	2.11517217179062
27033	2.11517217179062
27034	2.07073932144704
27035	1.78636912183356
27036	1.78636912183356
27037	1.80732487910063
27038	1.73133833496831
27039	1.73133833496831
27040	1.85706435399334
27041	1.78806014535439
27042	1.83060268237023
27043	1.76371614892196
27044	1.7869188874829
27045	1.717656132907
27047	1.717656132907
27048	1.80521161428624
27049	1.84164112557119
27050	1.84164112557119
27051	1.80617788720701
27052	1.75140072411523
27053	1.78960549522526
27054	1.81822773129898
27055	1.85479494261017
27056	1.83700995525578
27057	1.8001868343672
27058	1.8001868343672
27059	1.77329494943478
27060	1.63977971154964
27061	1.60872552037108
27062	1.65959920316527
27063	1.70400826189507
27064	1.72782974089205
27065	1.64449193230394
27066	1.65760827331542
27067	1.66203471261178
27068	1.66203471261178
27069	1.71242635469389
27070	1.75109069213795
27071	1.74500229767727
27072	1.81676366183456
27073	1.21795709368234
27074	1.11721646001024
27075	1.14411001465851
27076	1.18077819204336
27077	1.11467589320455
27078	1.08521978319186
27079	1.10016823089973
27080	1.10016823089973
27081	1.16074487739024
27082	1.10550861492811
27083	1.05290364169559
27084	1.1401637549352
27085	1.04308503459106
27086	1.06865661169286
27087	1.1334165062508
27088	1.12043196187005
27089	1.18330680064537
27091	1.18330680064537
27092	1.24660910627063
27093	1.257354071804
27094	1.30274711749007
27095	1.31606848059891
27096	1.31606848059891
27097	1.26625526686257
27098	1.25927339626287
27099	1.24389549849366
27100	1.4939950929147
27101	1.62861266047912
27102	1.64487747804378
27103	1.64487747804378
27104	1.61544852906809
27105	1.61544852906809
27106	1.49505991971455
27107	1.49505991971455
27108	1.59934399569465
27109	1.5040359644554
27110	1.4391306024263
27111	1.41394386491811
27112	1.40137026262528
27113	1.40901701452458
27114	1.47463156877348
27115	1.47463156877348
27116	1.46014094338534
27117	1.46014094338534
27118	1.48405083937541
27119	1.4085117278737
27120	1.43552311445819
27121	1.51014028938152
27122	1.59268441136737
27123	1.59133004079195
27125	1.59133004079195
27126	1.50379695036827
27127	1.49074026495873
27128	1.55016255391456
27129	1.5455177126787
27130	1.7578042729001
27131	1.81519750046937
27132	1.83447834483013
27135	1.83447834483013
27136	1.85342638044676
27140	1.85342638044676
27141	1.78008996227072
27142	1.71873624359432
27143	1.79539741800909
27144	1.76839242936694
27145	1.78638241461522
27146	1.9108452954024
27147	1.89970630867174
27148	1.79103372452664
27149	1.70560218716491
27150	1.70560218716491
27151	1.65197380209793
