21755	1.5696578061943
21756	1.65306406844684
21758	1.65306406844684
21759	1.59935814067649
21760	1.52603581850053
21762	1.52603581850053
21763	1.46093418614691
21764	1.55600172685445
21765	1.63339095379342
21766	1.7081549297036
21767	1.7081549297036
21768	1.69029110524934
21769	1.64835319545455
21770	1.64835319545455
21771	1.72272827086999
21772	1.74718124371429
21773	1.79376898939881
21774	1.79376898939881
21775	1.8485140783705
21776	1.929213782023
21777	1.929213782023
21778	1.89316779012006
21779	1.9307560414818
21780	1.9307560414818
21781	1.89613922123681
21782	1.98142309935793
21783	1.96071047981241
21788	1.96071047981241
21789	1.92982905260942
21790	1.90599517478404
21791	1.87564783783819
21792	1.85941879390157
21793	1.88303024547713
21794	1.72506367983078
21795	1.72506367983078
21796	1.74219300125696
21797	1.74318446224788
21798	1.7575485594316
21799	1.71046876717082
21800	1.71046876717082
21801	1.63814281168743
21802	1.63814281168743
21803	1.62097127754168
21804	1.73582090115451
21805	1.73582090115451
21806	1.73293233468212
21807	1.66103842713346
21808	1.71955612670354
21810	1.71955612670354
21811	1.75367078185809
21812	1.74800618441805
21813	1.80123170365914
21814	1.68307707875647
21815	1.68307707875647
21816	1.70191308479843
21817	1.71178737984883
21818	1.73431030000938
21819	1.82046886369426
21821	1.82046886369426
21823	1.87745823214209
21824	1.84040482331329
21825	1.86601103007706
21826	1.7706029459805
21829	1.7706029459805
21830	1.84884625279301
21834	1.84884625279301
21835	1.94368754580864
21836	1.92104007678063
21837	1.887232997713
21838	1.84287024770674
21839	1.8435023113816
21840	1.85839371439215
21842	1.85839371439215
21843	1.81739037643274
21844	1.81739037643274
21845	1.85899263556712
21846	1.77499173197793
21847	1.77511745457014
21848	1.75019130410874
21849	1.67404550342326
21850	1.66003629565603
21852	1.66003629565603
21853	1.72418885742445
21854	1.77422370882778
21857	1.77422370882778
21858	1.80914681269496
21859	1.94431042723591
21860	1.94431042723591
21861	1.88806050301719
21864	1.88806050301719
21865	1.80300987576265
21866	1.83026563920066
21870	1.83026563920066
21871	1.86762117035687
21872	1.76034330242692
21873	1.8140946839776
21875	1.81448034915957
21876	1.77672873580741
21877	1.82276763375557
21879	1.82276763375557
21880	1.92827025791121
21881	1.92827025791121
21882	1.91484792587289
21883	1.91484792587289
21884	1.92028419521739
21885	1.83539652145555
21886	1.84910964649316
21887	1.82023731301888
21889	1.82023731301888
21890	1.84991713411
21891	1.88609461764281
21892	1.76271826125958
21893	1.85704866346714
21894	1.8062282960891
21895	1.86304571567234
21896	1.89175104146489
21897	1.89175104146489
21898	1.88529813816058
21899	1.84994962745259
21900	1.88794969745868
21901	1.84063833578693
21902	1.82043887213149
21903	1.79166855850417
21904	1.79166855850417
21905	1.77923839866344
21906	1.81352962182063
21907	1.78145863751706
21908	1.79416921184384
21909	1.88484247418455
21910	1.82816328655827
21911	1.80344657988462
21912	1.80344657988462
21913	1.88860163153731
21914	1.88860163153731
21915	1.91603066464813
21916	1.91603066464813
21917	2.01297167897792
21918	1.98530330337962
21919	1.90910734320278
21920	1.88944485849788
21921	2.00799416164955
21922	1.94719818485828
21923	1.93411060718063
21924	2.00898376292025
21925	1.98725157317313
21926	1.97345662192311
21927	1.9357492900308
21928	1.9357492900308
21929	1.90067969922893
21930	1.9016970796074
21931	1.98256193478664
21932	1.97502998566779
21933	1.97502998566779
21934	2.08914370545244
21937	2.08914370545244
21938	2.02570398722673
21939	1.99310079707357
21940	1.97928734236484
21941	1.97928734236484
21942	2.00954709879443
21943	2.02311847538658
21944	1.93885096358281
21945	2.01559214681038
21946	2.01559214681038
21947	1.94965135176244
21948	1.85182669358619
21949	1.86314193297949
21950	1.87729230907644
21951	1.82237765302489
21952	1.88468275605192
21953	1.88468275605192
21954	1.82988095112159
21955	1.75219201225627
21956	1.66132756168372
21957	1.69329515203935
21958	1.71313053934136
21959	1.79950926983292
21960	1.79950926983292
21961	1.25463764575397
21962	1.24426247891097
21964	1.24426247891097
21965	1.31735255898093
21966	1.31735255898093
21967	1.27989775683091
21968	1.27989775683091
21969	1.33322384604253
21970	1.33322384604253
21971	1.32685264583779
21974	1.32685264583779
21975	1.32106545165152
21978	1.32106545165152
21979	1.3341790687482
21980	1.3341790687482
21981	1.31754329362593
21982	1.38966542926573
21983	1.38198631112755
21984	1.38198631112755
21985	1.31072456361653
21986	1.28732124784074
21987	1.28732124784074
21988	1.34420252614291
21989	1.53812015219592
21990	1.48730049192091
21992	1.48730049192091
21993	1.53298644847018
21994	1.60980732437383
21995	1.6485670158072
21997	1.64832750397181
21998	1.67887417147358
21999	1.68672071635956
22000	1.68672071635956
22001	1.70136275252298
22002	1.71440033640101
22003	1.71249922481729
22004	1.6694053789106
22005	1.60363308046362
22006	1.60018612136992
22007	1.58804813196912
22008	1.73796903814946
22009	1.82902825763085
22011	1.82989162542435
22012	1.91186561284121
22013	1.82453832263127
22014	1.82453832263127
22015	1.75338148309311
22017	1.75430963211329
22018	1.7783595093606
22019	1.81790798212023
22020	1.76654165734362
22021	1.7822066124827
22022	1.8338097293381
22023	1.44509334084069
22024	1.53005036666946
22025	1.92177206876295
22026	1.89679270841225
22027	1.84540385937726
22028	1.81282724375706
22029	1.69230459542086
22030	1.64949937541314
22031	1.64949937541314
22032	1.77932897461505
22033	1.78592196268073
22034	1.78592196268073
22035	1.76325693681065
22036	1.76325693681065
22037	1.79804538961616
22038	1.79804538961616
22039	1.58660711994889
22040	1.5536480810988
22041	1.6619434255299
22042	1.70793760572269
22043	1.67790367594716
22045	1.80536183526783
22047	1.80536183526783
22048	1.7933075269757
22049	1.83450780190105
22050	1.77782856610429
22051	1.82402554651344
22052	1.51303443840152
22053	1.51303443840152
22054	1.34847936575534
22055	1.34002112537928
22056	1.26806329073224
22057	1.25751085885713
22058	1.13542102535575
22059	1.77390430462037
22060	1.72558660327923
22061	1.68574745575825
22062	1.5080295783664
22063	1.50349138097954
22064	0.946076718588301
22065	0.965897531699738
22066	0.965897531699738
22067	0.975059747044725
22070	0.975059747044725
22071	0.965169039227476
22072	1.03355270642351
22073	1.13481569796204
22074	0.652890923538507
22075	0.675219991360791
22076	0.745992891494097
22077	0.711008695372584
22078	0.711008695372584
22079	0.670929405456263
22080	0.830216803398798
22081	0.845122107770294
22082	0.789252530808881
22083	0.84926983553305
22085	0.84926983553305
22086	0.853332660630258
22087	0.840043623884412
22088	0.869990240280458
22089	0.858306260375684
22090	0.923459684065165
22092	0.923459684065165
22093	0.850770825087238
22094	0.85613598144846
22096	0.85613598144846
22097	0.868423505864484
22098	0.868423505864484
22099	0.967966922355117
22100	0.972084792443638
22101	1.04406767703767
22102	1.07513172425024
22103	1.2187194778453
22104	1.28746674203649
22105	1.17992429744481
22106	1.27285339453738
22107	1.28971750294295
22108	1.28971750294295
22109	1.57318252892946
22110	1.5558276384254
22111	1.65380461411041
22112	1.03966862607194
22113	1.00749304177953
22114	1.00044010732745
22115	1.00044010732745
22116	0.957262226009334
22117	0.974289178408071
22118	0.896517472225241
22119	0.879834539289732
22120	0.836647270720277
22121	0.772215989079996
22122	0.709586213790317
22123	0.675459790407331
22124	1.36161437751798
22125	1.42850878254103
22126	1.41430361374296
22127	1.44169748615968
22128	1.47072170661704
22131	1.47072170661704
22132	1.46249707110474
22134	1.46249707110474
22135	1.45782049502668
22136	1.45782049502668
22137	1.32363080957293
22138	1.34198930832281
22139	1.34198930832281
22140	1.79397452325065
22141	1.92204590357505
22142	1.91898239823422
22143	1.81269273415091
22144	1.82124885714802
22145	1.72678240370442
22146	1.70493827086466
22147	1.66917880266919
22148	1.61902304061732
22149	1.55587565890164
22150	1.50612490070853
22151	1.48560705469572
22152	1.42310436017578
22153	1.47850432308041
22154	1.6022104947042
22155	1.57703335679253
22156	1.55649624056241
22157	1.58395884711354
22158	1.51539382939518
22159	1.59751017102099
22160	2.2642848111318
22161	2.26732531335438
22162	2.2422696010326
22163	2.16545092549131
22164	2.13513648350272
22165	2.03772040213153
22166	2.64798376577164
22167	2.58589403158476
22168	2.66414551241178
22169	3.05526649298918
22170	3.05371473012201
22171	2.9792797899172
22172	2.32222860086767
22173	2.22813751417198
22174	2.20249543825776
22175	2.20249543825776
22176	2.25297053187387
22177	2.32567024530726
22178	2.39401544847351
22179	2.41513870669951
22180	2.41513870669951
22181	2.37904360611719
22182	2.23392822200549
22183	2.22839389419096
22184	2.22839389419096
22185	2.18515846145965
22186	2.1947138382202
22187	2.1947138382202
22188	2.26851043669012
22189	2.26851043669012
22190	2.28595896324987
22191	2.22761351164809
22192	2.27588399876913
22193	2.21463726205911
22194	2.21463726205911
22195	2.11106346188171
22196	2.1193639694975
22199	2.1184122231025
22200	2.22619958486757
22201	2.22619958486757
22202	2.09061381510037
22203	2.09694864915946
22204	2.05710115069814
22205	2.02207322514369
22207	2.02207322514369
22208	2.12693993377979
22209	2.16737533458581
22210	2.1161480949886
22211	2.1376340496754
22212	2.05741054477767
22213	2.01739116910539
22214	2.08457858317706
22215	2.08457858317706
22216	2.03774330517263
22217	2.01312137065906
22218	1.80617664413876
22219	1.84267603146145
22220	1.77374083321774
22221	1.69993703982618
22222	1.64971092599808
22223	1.64971092599808
22224	1.59121331474307
22225	1.56938995399469
22226	1.59815907660231
22227	1.64384089173473
22228	1.64384089173473
22229	1.56036045112342
22230	1.56036045112342
22231	1.58513688191306
22232	1.61920328263295
22233	1.66997093037935
22234	1.5867367944229
22235	1.5867367944229
22236	1.62039946730147
22237	1.65011447907091
22238	1.49572753453322
22240	1.49572753453322
22241	1.50907415848997
22242	1.48812968604761
22243	1.49198818573859
22244	1.52471928060913
22245	1.5464403773949
22247	1.5464403773949
22248	1.49952139849484
22249	1.41146458723597
22250	1.36254681672654
22251	1.41529702493062
22252	1.48279946011098
22253	1.56191346113337
22254	1.56107319418516
22255	1.49759137527872
22256	1.51753145149996
22257	1.51753145149996
22258	1.47286282617642
22259	1.47286282617642
22260	1.45290222761832
22261	1.45290222761832
22262	1.33274408346915
22263	1.32210754404878
22265	1.32210754404878
22266	1.27175567720406
22267	1.24646807951285
22268	1.21077316701485
22269	1.21077316701485
22270	1.23834248771891
22271	1.22961117673913
22272	1.24198450575568
22273	1.13964237886103
22274	1.07768665222466
22275	1.07768665222466
22276	1.06932308713294
22278	1.06954594618583
22279	1.07590970286037
22280	1.05831492702418
22283	1.05831492702418
22284	1.24577701011003
22285	1.19191124246572
22286	1.1945192256062
22287	1.06352911067006
22288	1.06236985571377
22289	1.62518021025971
22290	1.73234074267748
22291	1.7417666873589
22293	1.74181372578096
22294	1.74489216086295
22295	1.77325230741553
22296	1.6285249501525
22297	1.63029296720924
22298	1.75448072037761
22299	1.75448072037761
22300	1.8013189655976
22301	1.7666711635211
22302	1.78679275656032
22303	1.78679275656032
22304	1.7927719483996
22305	1.6961576639369
22306	1.58257214462355
22311	1.58257214462355
22312	1.63637443124389
22313	1.63637443124389
22314	1.62952936859074
22315	1.66608464206001
22316	1.74556000140365
22317	1.84160840671757
22319	1.84160840671757
22320	1.88784270823089
22321	1.88784270823089
22322	1.84502236154731
22323	1.90368703059357
22324	1.90368703059357
22325	1.89985554564919
22326	1.87207135985591
22328	1.87207135985591
22329	1.91421821780023
22330	1.99551993477144
22331	1.99354329652488
22332	1.9641220845333
22333	1.97796790126813
22336	1.97796790126813
22337	1.88331884990839
22339	1.88331884990839
22340	1.78365199036125
22341	1.82317874270302
22342	1.88061909480166
22343	1.88061909480166
22344	1.74621897522593
22345	1.7934746883584
22346	1.82747879633826
22347	1.86998760122151
22348	1.83801393628528
22350	1.83801393628528
22351	1.90133631163553
22352	2.0310882849808
22353	2.08644203309086
22354	2.04719296002077
22355	2.07013919886958
22356	1.99265889028175
22357	1.99265889028175
22358	2.02731357533412
22359	2.03868130409319
22360	1.98942765827087
22361	1.9248725777361
22362	1.90778207208859
22363	1.84621203138522
22364	1.84749706779257
22365	1.91680211280618
22366	1.89343162169462
22367	1.91409823165304
22368	1.96023343005072
22369	1.92462019254162
22370	1.98651882497506
22371	1.99134219021653
22372	1.99134219021653
22373	1.95292226809033
22374	1.98675810142231
22375	1.98675810142231
22376	2.05991846588586
22377	2.05409764405704
22378	1.93174409522908
22379	1.89900772645706
22380	1.93422702429234
22381	1.87779423154279
22382	1.91325125381991
22383	1.83705712423398
22384	1.80925740826569
22385	1.76278753810402
22389	1.76278753810402
22390	1.79058849415014
22391	1.88537044488476
22392	1.89527662339242
22393	1.89527662339242
22394	1.9256938859653
22395	1.914447486055
22396	1.86424416831869
22397	1.85662518553363
22399	1.85662518553363
22400	1.74284443102442
22401	1.74284443102442
22402	1.75850254327088
22404	1.75850254327088
22405	1.76026922673918
22406	1.72131434385301
22407	1.72131434385301
22408	1.65603890559578
22409	1.72900637782004
22410	2.05433188966344
22411	2.05433188966344
22412	2.04491929517098
22413	2.04329956605579
22414	2.04329956605579
22415	1.97869864791573
22416	1.8936524112396
22418	1.87590180457482
22419	1.84642105487001
22420	1.78580912198231
22422	1.78580912198231
22423	1.77599690276111
22424	1.75629569196826
22425	1.75629569196826
22426	1.84090447864583
22427	1.85843833704712
22428	1.88979606666544
22429	1.88979606666544
22430	1.86174338854835
22431	1.87274397549481
22432	1.92748983762067
22433	1.89842901938391
22434	1.89842901938391
22435	1.96597986817142
22436	1.98774955427871
22437	1.97854948286476
22438	1.98293862058199
22439	1.98293862058199
22440	2.086316397872
22441	2.12376830281573
22442	2.20094552571754
22443	2.20094552571754
22444	2.21626421416295
22445	2.11148676428638
22446	2.11148676428638
22447	2.17122378150088
22448	2.17122378150088
22449	2.19717055866931
22450	2.11636834294768
22451	2.1827413440551
22452	2.1692852396518
22453	2.13430333115321
22454	2.1384339014985
22455	2.08722000609123
22456	2.15711300358817
22457	2.15711300358817
22458	2.14104209089055
22459	2.14104209089055
22460	2.19353854437941
22461	2.17519361045925
22462	2.22906830158172
22463	2.21242475818508
22464	1.88104317547914
22465	1.88104317547914
22466	1.87330025700794
22469	1.87330025700794
22470	1.81217095242391
22471	1.90731955927913
22472	1.81947400000718
22473	1.86131318832122
22474	1.77197024353518
22475	1.7236981300448
22476	1.7236981300448
22477	1.75105774192707
22478	2.23686440493111
22479	2.21150436095559
22481	2.21150436095559
22482	2.14039512217641
22483	2.19650120182632
22484	2.19650120182632
22485	2.24842863662343
22486	2.27598413965825
22487	2.27598413965825
22488	2.27794968790477
22489	2.23905884841952
22490	2.23905884841952
22491	2.27957488394895
22492	2.29561285992531
22493	2.31469770198601
22494	2.26151513391233
22495	2.10634693723114
22496	2.04744432167354
22498	2.04744432167354
22499	1.96349607348748
22500	1.82296259186842
22501	1.91294041484434
22502	2.01401501951841
22503	2.01401501951841
22504	2.03674932561262
22505	1.9421798389194
22506	1.89260436990662
22507	1.37017324126646
22508	1.35120386099516
22509	1.39248527394739
22510	1.33655266589994
22512	1.33655266589994
22513	1.34978401206172
22514	1.27043364086057
22515	1.37410799509962
22516	1.29636037494856
22517	1.29636037494856
22518	1.24891825884333
22519	1.22362615209204
22520	1.20681564131519
22521	1.17927447121838
22522	1.1720667458394
22523	1.56354735173954
22524	1.58853889332022
22525	1.63399709919395
22526	1.62757498212522
22527	1.595189500571
22528	1.70004864564908
22529	1.35888231443823
22530	1.3762118017039
22531	1.39697910641189
22532	1.45358514477994
22533	1.45358514477994
22534	1.45071807497879
22535	1.45071807497879
22536	1.43887581984382
22537	1.37678941500781
22538	1.37324584522503
22540	1.42644287314761
22541	1.35242712643594
22542	1.3777368588635
22543	1.3777368588635
22544	1.30818456630368
22545	1.28690029709469
22546	1.28168243477558
22547	1.32055238293106
22548	1.32055238293106
22549	1.31775316115454
22550	1.35435290067471
22551	1.44317236382267
22552	1.4031525201317
22553	1.40315848405226
22554	1.46347715915545
22555	1.48964746542697
22556	1.48964746542697
22557	1.51880603338941
22558	1.57793280012629
22559	1.57447393802067
22560	1.57447393802067
22561	1.48196566039405
22562	1.49149021556877
22563	1.45739279475674
22564	1.45739279475674
22565	1.36510600181282
22566	1.44109721288987
22567	1.3859614704088
22568	1.36056377088971
22569	1.41264078775566
22570	1.36900394140685
22571	1.33579754332095
22572	1.33579754332095
22573	1.2844045283673
22574	1.00324495912719
22575	1.13728764294865
22576	1.12064443927375
22577	1.14149844511485
22578	1.1509749664765
22579	1.19593160178556
22580	1.15493268817227
22581	1.20763177571644
22582	1.20181306232553
22583	1.1480611171246
22584	1.11583426979269
22585	1.15420583872765
22587	1.15420583872765
22588	1.66915007918215
22589	1.68190366750423
22590	1.66695451522173
22591	1.6856167945698
22594	1.6856167945698
22595	1.60263306199704
22596	1.62297986926933
22597	1.34306401682261
22598	1.44360724047874
22599	1.98080018340988
22600	1.99279966377071
22601	2.12575053711771
22602	1.57585715663663
22603	1.30025924208167
22604	1.30025924208167
22605	1.37588246976156
22606	1.40958783258247
22607	1.46398734651302
22608	1.4950368158643
22609	1.51815099145097
22610	1.56816601391256
22611	1.52668426847958
22612	1.52403084664547
22613	1.62584762632468
22614	1.64623623412263
22615	1.62518722331151
22616	1.62518722331151
22617	1.69476197158292
22618	1.7153346271698
22619	1.63724586230819
22621	1.63724586230819
22622	1.53036045124827
22623	1.58210044409861
22624	1.36016102655049
22625	1.41815345835857
22626	1.37089433708388
22627	1.3590446000635
22628	1.31095526953141
22629	1.36101745049018
22630	1.3992925768398
22631	1.38045883545419
22632	1.37547010374328
22633	1.37547010374328
22634	1.40687469634213
22635	1.44212158409937
22636	1.44480872928762
22637	1.51930145227743
22638	1.53400406189758
22639	1.53400406189758
22640	1.33551499220266
22641	1.37480227072956
22642	1.48510177235949
22643	1.53726060071494
22644	1.41346558569421
22645	1.42671920014618
22646	1.42671920014618
22647	1.21897707985045
22648	1.21337729727384
22649	1.30344080795112
22650	1.23416431494843
22651	1.26326031339704
22652	1.34936212815956
22653	1.34936212815956
22654	1.29984281671204
22655	1.28119852014788
22656	1.30536208381091
22657	1.19330359873493
22658	1.1333787380936
22659	2.07354800797839
22660	2.08396360979532
22662	2.08396360979532
22663	2.08745167992311
22664	2.13261474062165
22666	2.13261474062165
22667	2.12053969754925
22668	2.12053969754925
22669	2.06966193353946
22670	1.98657783124509
22671	2.03767057273217
22672	2.01306941545045
22673	2.08358958921599
22674	2.03155828236049
22675	2.02690023611649
22676	2.03545465304705
22678	2.0349631424433
22679	2.00171798156953
22680	1.97865857673969
22681	1.94129876548322
22683	1.94129876548322
22684	1.99365743479211
22686	1.99365743479211
22687	2.0494304663298
22688	2.0494304663298
22689	2.13871750587714
22690	2.09313507306069
22691	2.06747923425064
22692	2.06747923425064
22693	2.08444198238794
22694	2.18615965079516
22695	2.10598408794249
22696	2.10598408794249
22697	2.09579429382939
22698	2.10329792172342
22699	2.11733848973017
22700	2.18024133137078
22701	2.18024133137078
22702	2.16440269560553
22703	2.16440269560553
22704	2.0645219615617
22705	2.0645219615617
22706	2.02105784317246
22707	2.11329465921153
22712	2.11329465921153
22713	2.06452370607803
22715	2.0800214185947
22716	2.0800214185947
22717	2.11793637086885
22718	2.11793637086885
22719	2.14811287643533
22720	2.02993673735182
22727	2.02993673735182
22728	2.05428773542735
22729	2.11303737471462
22730	2.11303737471462
22731	2.10700349082254
22732	2.10700349082254
22733	2.10365043870843
22734	2.11297381153781
22736	2.11297381153781
22737	2.18799182670773
22738	2.12134220585358
22739	2.13349676051803
22740	2.1154815058253
22741	2.15490680414223
22742	2.1095593998798
22743	2.01493427862806
22744	2.01493427862806
22745	1.97262974847399
22746	2.01076717796241
22747	2.05357485488275
22748	2.03979838073792
22749	1.97316302235777
22750	1.97316302235777
22751	1.95758277780624
22752	1.95758277780624
22753	1.77014163708009
22754	1.70888244011439
22755	1.70888244011439
22756	1.76042830160441
22757	1.8046642590416
22758	1.85278977149937
22759	1.78637520409029
22761	1.78637520409029
22762	1.82518421220084
22763	1.78543387345417
22765	1.78543387345417
22766	1.85448647878002
22768	1.85448647878002
22769	1.88220847281627
22770	1.85572284713999
22771	1.85572284713999
22772	1.82013498049855
22773	1.77558036253686
22774	1.77957465979853
22775	1.79079385429213
22776	1.74554078311849
22777	1.67113865688953
22778	1.76007973686865
22779	1.75471477532847
22780	1.67760602465569
22781	1.67760602465569
22782	1.7351874087035
22785	1.7351874087035
22786	1.7128816844961
22787	1.68710990811815
22788	1.68710990811815
22789	1.62032056400494
22790	1.62032056400494
22791	1.65457665754366
22799	1.65457665754366
22800	1.75157367979409
22801	1.75157367979409
22802	1.75512460268874
22803	1.73744561493731
22804	1.79328323855589
22805	1.79328323855589
22806	1.909715096328
22807	1.89291599857097
22808	1.91008214725662
22809	1.91008214725662
22810	1.92751432798832
22811	1.92064167395802
22812	1.99880270448193
22813	2.06585282796004
22814	2.0739868423625
22815	2.16152266001518
22816	2.08899643358018
22817	2.07480070598831
22818	2.0392767253179
22819	2.12735876301304
22820	2.09051235427978
22821	2.09051235427978
22822	2.04498048991081
22823	2.02109939636284
22824	2.12151917367737
22825	2.11761809048767
22826	1.85580254391607
22827	1.79100826123249
22828	1.83633686258327
22829	1.83633686258327
22830	1.30053167363803
22831	1.35929449915784
22833	1.35929449915784
22834	1.65043864250401
22835	1.62821144095506
22836	1.68546983625129
22837	1.70360085142602
22838	1.4733986576648
22839	1.46314861037899
22840	1.4546924502356
22841	1.4716244702031
22842	1.52493286455501
22843	1.58118113580713
22844	1.58118113580713
22845	1.55016859830357
