8014	0.79803919735059
8015	0.765610309648764
8016	0.765610309648764
8017	0.85605613961161
8021	0.85605613961161
8022	0.904877200588089
8023	0.883578694843891
8024	0.883578694843891
8025	0.903310968351434
8026	0.87311547002173
8027	0.822278814481251
8028	0.815024954310502
8031	0.815024954310502
8032	0.771357843004807
8035	0.771357843004807
8036	0.844844582054066
8037	0.930756342477252
8038	1.02453202108154
8039	1.09330024688097
8040	1.25074086485256
8041	1.23798356082989
8044	1.23798356082989
8045	1.11310574170056
8046	1.0211860549316
8051	1.0211860549316
8052	0.965249343971664
8055	0.965249343971664
8056	0.994091770367959
8057	0.993013395713206
8058	0.98362977879151
8059	0.98362977879151
8060	0.967297009003232
8061	0.967297009003232
8062	0.958784577076585
8063	1.05250615188197
8067	1.05250615188197
8068	1.15632588104563
8069	1.11658576428817
8070	1.11132663417811
8071	1.08588442807013
8072	1.08013621367718
8074	1.08013621367718
8075	1.06404385130008
8078	1.06404385130008
8079	1.13666927042141
8081	1.13666927042141
8082	1.01527006104152
8083	1.01527006104152
8084	1.13013629512716
8085	1.23248342355146
8086	1.23248342355146
8087	1.36678768242564
8088	1.42789552058093
8090	1.42789552058093
8091	1.27320479335685
8092	1.23173098086045
8093	1.2140397972471
8094	1.22244069294902
8096	1.22244069294902
8097	1.04065472779257
8098	1.18464376855263
8099	1.18464376855263
8100	1.3010294603082
8101	1.33850393132161
8102	1.29822529152443
8103	1.29822529152443
8104	1.31274689365091
8105	1.1904427872214
8106	1.15061817907917
8107	1.29991004214753
8108	1.23418882632541
8109	1.24408078775377
8110	1.30275156793869
8111	1.34246675264512
8112	1.34246675264512
8113	1.32088187357294
8114	1.32088187357294
8115	1.29001605958911
8116	1.63162704904971
8117	1.46393130597789
8118	1.46401299741774
8119	1.13791307980864
8120	1.10740059832824
8121	1.10740059832824
8122	1.15573019931253
8123	1.15573019931253
8124	1.25648043180263
8125	1.32948000062242
8127	1.32948000062242
8128	1.29138968513507
8129	1.24983971737311
8131	1.24983971737311
8132	1.23958636272073
8133	1.25303599369727
8134	1.37502154782123
8137	1.37502154782123
8138	1.40582337437081
8139	1.40582337437081
8140	1.41384722751172
8144	1.41384722751172
8145	1.38658338376626
8150	1.38658338376626
8151	1.32766440703563
8152	1.37557513382126
8153	1.43521126756605
8154	1.35983895667232
8155	1.35983895667232
8156	1.4743857491485
8157	1.43416107678422
8158	1.42739106649242
8159	1.42739106649242
8160	1.42564005574604
8162	1.42564005574604
8163	1.39117898062977
8164	1.27711228123735
8165	1.27711228123735
8166	1.31805696777155
8167	1.4186083378554
8168	1.4186083378554
8169	1.53652601487556
8170	1.38516875140704
8171	1.38516875140704
8172	1.3596986358134
8173	1.48465474220575
8174	1.51719032388064
8175	1.4823456473714
8176	1.45014989726405
8177	1.462201231785
8178	1.462201231785
8179	1.49180091586823
8180	1.57674172903717
8181	1.63233190070241
8183	1.63233190070241
8184	1.64023838300636
8185	1.64023838300636
8186	1.52943276661608
8187	1.465895888261
8188	1.465895888261
8189	1.35048331397775
8191	1.35048331397775
8192	1.40993819041614
8193	1.35037161725631
8194	1.31852400213393
8195	1.36680181662086
8196	1.4450786216039
8197	1.35547368413245
8199	1.35547368413245
8200	1.69818225728523
8201	1.72679323576813
8202	1.72679323576813
8203	1.69053863528825
8204	1.74227855308709
8205	1.74227855308709
8206	1.68117341214747
8207	1.72208717423564
8208	1.75723558357276
8209	1.77462572266813
8210	1.86509208347343
8211	1.84294100459374
8212	1.6387794081711
8213	1.44875957597833
8215	1.44875957597833
8216	1.66601619456196
8217	1.66601619456196
8218	1.65990678302478
8219	1.69740663182165
8220	1.69740663182165
8221	1.71268876395334
8222	1.66261668853986
8223	1.6460983888428
8224	1.57238030718145
8225	1.47772133699618
8226	1.54258245033634
8227	1.67791925632991
8228	1.78107534067021
8230	1.78107534067021
8231	1.67249606040059
8232	1.7761555024772
8233	1.75637309498416
8234	1.75637309498416
8235	1.66999678917637
8236	1.56909073046336
8237	1.45199508863152
8238	1.33154912487589
8239	1.33154912487589
8240	1.3011739811991
8241	1.38945775144748
8243	1.38945775144748
8244	1.46528072041474
8245	1.49152830922321
8246	1.53267471086656
8247	1.53267471086656
8248	1.52550520718432
8249	1.47763690963984
8250	1.52778650065375
8251	1.49370062656089
8252	1.58171042840695
8253	1.58171042840695
8254	1.56537326725811
8255	1.44518307147518
8256	1.39389879200826
8257	1.38348846104054
8258	1.38348846104054
8259	1.43969501107858
8260	1.43969501107858
8261	1.48170226033471
8262	1.48170226033471
8263	1.43696507579079
8264	1.36361695719461
8265	1.49389219554723
8266	1.49389219554723
8267	1.37022923267432
8268	1.41704806686175
8269	1.45616450578018
8270	1.45616450578018
8271	1.40453456270916
8273	1.40453456270916
8274	1.54323233769537
8276	1.54323233769537
8277	1.66821008966144
8278	1.66821008966144
8279	1.59443161313538
8280	1.59443161313538
8281	1.56922566187131
8282	1.56922566187131
8283	1.55983925339751
8284	1.55983925339751
8285	1.51510617515305
8286	1.57107171043754
8287	1.71241131735951
8288	1.62177103650902
8291	1.62136793775062
8292	1.45312303844184
8293	1.49290097066478
8294	1.40913420483776
8295	1.40913420483776
8296	1.59765842831985
8297	1.59765842831985
8298	1.56201445725674
8299	1.59584540870492
8300	1.63845724261409
8301	1.56153370089669
8302	1.59454103970711
8303	1.642992521618
8304	1.642992521618
8305	1.64649251362061
8307	1.64649251362061
8308	1.65960727856873
8309	1.73148670480805
8310	1.73148670480805
8311	1.70374220470694
8312	1.70374220470694
8313	1.83988346188198
8314	1.73439772994607
8315	1.75615269884293
8316	1.75615269884293
8317	1.71440999173137
8318	1.67651714798558
8319	1.69991632863093
8320	1.66992414857305
8321	1.66992414857305
8322	1.68541797756188
8323	1.66425572375374
8324	1.66425572375374
8325	1.74190319053014
8326	1.74190319053014
8327	1.58411323023756
8331	1.58411323023756
8332	1.70984784872053
8336	1.70984784872053
8337	1.71805598254286
8338	1.71805598254286
8339	1.72854982047647
8340	1.72854982047647
8341	1.63572666676191
8342	1.68151513613338
8343	1.61142260020642
8344	1.61142260020642
8345	1.49941502034926
8346	1.57385597215762
8348	1.57385597215762
8349	1.57731219449488
8350	1.57731219449488
8351	1.59492214742204
8356	1.59492214742204
8357	1.49640878017817
8358	1.5609662272509
8359	1.45797046573716
8360	1.30781416753598
8361	1.30781416753598
8362	1.38224143497064
8365	1.38224143497064
8366	1.38866104004774
8368	1.38866104004774
8369	1.48508436684278
8370	1.44296103895977
8371	1.50681227630048
8372	1.31837789271958
8374	1.31837789271958
8375	1.41106940999089
8376	1.41106940999089
8377	1.31162972051243
8382	1.31162972051243
8383	1.49402197335439
8384	1.55024330310334
8389	1.55024330310334
8390	1.75995074180537
8391	1.75995074180537
8392	1.74305773232845
8398	1.74305773232845
8399	1.58950503574306
8400	1.59432315467348
8401	1.53676833837744
8402	1.53676833837744
8403	1.59837235541272
8404	1.59837235541272
8405	1.55170933428599
8406	1.59316096650218
8407	1.54507761693822
8408	1.57686058840773
8409	1.42436045489012
8410	1.42436045489012
8411	1.43568449356098
8412	1.43568449356098
8413	1.42868822570017
8414	1.44969180262706
8415	1.44969180262706
8416	1.42203076250007
8417	1.33130014893322
8420	1.33130014893322
8421	1.36563459725949
8422	1.40231588765164
8424	1.40231588765164
8425	1.3694463663378
8426	1.45455174305607
8427	1.37549173875232
8428	1.37549173875232
8429	1.20992580633902
8430	1.20992580633902
8431	1.2164399116773
8432	1.2164399116773
8433	1.33611277646196
8434	1.33012836286071
8435	1.42426899423663
8436	1.44304319773437
8439	1.44304319773437
8440	1.4354821590241
8441	1.4354821590241
8442	1.47460066983331
8443	1.44548610280617
8444	1.52548396592101
8445	1.32513194431158
8449	1.32513194431158
8450	1.36333142513104
8452	1.36333142513104
8453	1.34828179767646
8455	1.34828179767646
8456	1.42389245528466
8457	1.4668950340274
8458	1.47932614316596
8459	1.4850489814271
8461	1.4850489814271
8462	1.49113282925828
8464	1.49113282925828
8465	1.52547534249243
8466	1.5838839791686
8467	1.5984810841619
8468	1.5984810841619
8469	1.51634061532241
8470	1.51634061532241
8471	1.60062905338782
8472	1.57583102945136
8473	1.57583102945136
8474	1.47742080549142
8475	1.37448180801221
8476	1.2148131399772
8477	1.2148131399772
8478	1.22038734413582
8479	1.22038734413582
8480	1.24172560808438
8481	1.37330461271631
8482	1.3475749008503
8483	1.35180965914333
8484	1.33299994920162
8485	1.24781976849044
8486	1.31841222686489
8487	1.30901697917216
8488	1.23446953086386
8489	1.26353720670886
8490	1.16170666750259
8493	1.16170666750259
8494	1.1086502138096
8495	1.1086502138096
8496	1.11334415685997
8499	1.11334415685997
8500	1.14876750543408
8501	1.19781631893056
8502	1.13684453496899
8503	1.16235882803085
8505	1.16235882803085
8506	1.04486409558376
8509	1.04486409558376
8510	1.05509003454063
8511	1.06649089197163
8512	1.06649089197163
8513	1.08112518626513
8516	1.08112518626513
8517	1.10876793852367
8522	1.10876793852367
8523	1.2153222191555
8524	1.2153222191555
8525	1.21409968344233
8526	1.21409968344233
8527	1.49461519719262
8529	1.49461519719262
8530	1.40561828552381
8534	1.40478592786894
8535	1.35297695650297
8537	1.35297695650297
8538	1.31637724414031
8539	1.31637724414031
8540	1.41485417186414
8541	1.45259665731646
8543	1.45259665731646
8544	1.36687225379501
8545	1.33776331986883
8546	1.33776331986883
8547	1.32253091031816
8549	1.32253091031816
8550	1.26509110278857
8551	1.19769265491777
8552	1.23052118576379
8553	1.34073042562522
8554	1.34073042562522
8555	1.54098625084953
8556	0.994406041187176
8557	0.934304880389391
8558	0.934304880389391
8559	0.979901195045386
8560	0.979901195045386
8561	0.987332412707474
8562	0.951592130077188
8563	0.951592130077188
8564	1.10881938104285
8565	1.10881938104285
8566	1.11662077201254
8567	1.07612861620146
8568	1.0345187321218
8569	0.976084620262554
8570	0.976084620262554
8571	0.879345847512013
8572	0.805638699504925
8573	0.956541538740566
8574	0.970250818823843
8575	0.903119088121457
8576	1.00244112394648
8577	0.917458563410037
8578	0.917458563410037
8579	1.04556056493311
8580	1.08825190874995
8581	1.03854465975019
8583	1.03854465975019
8584	1.0473690127983
8585	1.2482297164097
8586	1.17770120722344
8587	1.44006399667705
8588	1.41519862383211
8594	1.41519862383211
8595	1.26631998144148
8596	1.26631998144148
8597	1.28144812651226
8601	1.28144812651226
8602	1.28338200028156
8603	1.28338200028156
8604	1.20127070632589
8605	1.27722015853215
8611	1.27722015853215
8612	1.41164345412471
8615	1.41164345412471
8616	1.28082548717066
8618	1.28082548717066
8619	1.25493994396675
8620	1.25493994396675
8621	1.24368883169154
8624	1.24368883169154
8625	1.2624988418429
8627	1.2624988418429
8628	1.37108289885145
8629	1.37981538445456
8630	1.26264047204677
8631	1.26264047204677
8632	1.32876865248181
8633	1.44761236190607
8634	1.44761236190607
8635	1.50786424475882
8636	1.53656163897904
8637	1.56184711683818
8638	1.41479223877104
8639	1.50431709154509
8640	1.54707519266594
8641	1.54707519266594
8642	1.57475130149032
8643	1.57475130149032
8644	1.55377249090816
8652	1.55377249090816
8653	1.57880629808642
8654	1.53642837862208
8655	1.53642837862208
8656	1.43042752211841
8659	1.43075383231553
8660	1.31353454370037
8662	1.31353454370037
8663	1.39290415781579
8664	1.39290415781579
8665	1.3383258761387
8667	1.3383258761387
8668	1.58470552167637
8672	1.58470552167637
8673	1.61436142178354
8678	1.61436142178354
8679	1.52791600574346
8681	1.52791600574346
8682	1.5736233908865
8687	1.5736233908865
8688	1.46989732891234
8689	1.48274480858163
8690	1.32755436929074
8691	1.41236587372259
8692	1.48688750964357
8693	1.56352170691753
8694	1.56352170691753
8695	1.4868478259159
8696	1.49438445895794
8697	1.52726036077729
8701	1.52726036077729
8702	1.49944868432067
8703	1.38083649498003
8704	1.44424816626997
8705	1.44424816626997
8706	1.37171201420642
8708	1.37171201420642
8709	1.32834566242673
8711	1.32834566242673
8712	1.23284249620338
8713	1.1296087134142
8715	1.1296087134142
8716	1.11702681659517
8717	1.11702681659517
8718	1.16137466326472
8719	1.18444059113244
8721	1.18444059113244
8722	1.49471618131793
8723	1.36965528790097
8724	1.28474431344148
8727	1.28474431344148
8728	1.32592520229446
8729	1.21700234342279
8730	1.23707597191242
8731	1.31483576569008
8732	1.34488096373752
8733	1.35432550109908
8735	1.35432550109908
8736	1.41085228376687
8737	1.41085228376687
8738	1.45134055201197
8739	1.45134055201197
8740	1.36203415000637
8741	1.39935538935606
8742	1.50716280503912
8743	1.50716280503912
8744	1.39660503436971
8745	1.41491412220421
8747	1.41491412220421
8748	1.43534510063182
8749	1.40120067993485
8750	1.46749021952928
8752	1.46749021952928
8753	1.48174452584499
8754	1.48174452584499
8755	1.36734523547784
8756	1.36734523547784
8757	1.33537714123668
8758	1.33537714123668
8759	1.27308083247408
8760	1.3426968730455
8763	1.3426968730455
8764	1.37856872120028
8765	1.28766551021181
8766	1.39139069155135
8767	1.39139069155135
8768	1.41700716586274
8769	1.42821769729562
8771	1.42918985012147
8772	1.32824392219482
8773	1.26165254310399
8774	1.4433545508582
8775	1.43876417483625
8776	1.55491749051362
8777	1.55491749051362
8778	1.59316202213085
8779	1.57918006757609
8780	1.42204217422477
8783	1.42204217422477
8784	1.48394660645863
8785	1.50366132531781
8786	1.50366132531781
8787	1.51166496159931
8789	1.51166496159931
8790	1.48500380449696
8791	1.48500380449696
8792	1.45655416469526
8793	1.3969609811611
8794	1.39721595227456
8795	1.51013062181664
8796	1.40682948171889
8797	1.42363926113103
8798	1.42363926113103
8799	1.53431801376064
8800	1.47235929877206
8801	1.45389596542373
8802	1.45180206966688
8803	1.45180206966688
8804	1.37553134933842
8806	1.37553134933842
8807	1.56788354544915
8809	1.56788354544915
8810	1.60306351319741
8811	1.67554848908549
8812	1.63635934456397
8813	1.63635934456397
8814	1.72070792965678
8815	1.86889460518432
8816	1.73211698514569
8818	1.73141812860558
8819	1.73141812860558
8820	1.80633847022182
8821	1.80633847022182
8822	1.75072807072138
8823	1.72180335201483
8824	1.77221392602951
8825	1.73742340346507
8827	1.73742340346507
8828	1.70374082479611
8829	1.47898640564017
8830	1.39459090728269
8831	1.49318388238316
8835	1.49318388238316
8836	1.34505424799499
8837	1.34505424799499
8838	1.36363793099008
8839	1.45943866745074
8840	1.45943866745074
8841	1.53770715280552
8842	1.57092036933318
8843	1.52838131249518
8844	1.59890845501286
8845	1.54946827791355
8846	1.62007260148675
8848	1.62007260148675
8849	1.47752379221129
8850	1.49787102086339
8851	1.49787102086339
8852	1.48241677380429
8854	1.48241677380429
8855	1.50403832477241
8856	1.36356153270026
8857	1.39391491453716
8858	1.39391491453716
8859	1.44481126177925
8860	1.44481126177925
8861	1.48849836221052
8862	1.50380649978615
8863	1.60885430691633
8865	1.60885430691633
8866	1.63942581243464
8867	1.49500350491871
8868	1.53113895788192
8871	1.53113895788192
8872	1.57659991672699
8875	1.57659991672699
8876	1.4981262542351
8877	1.4981262542351
8878	1.51571493030133
8879	1.51571493030133
8880	1.59738882308375
8881	1.61802266946688
8882	1.61802266946688
8883	1.71059828165016
8885	1.71059828165016
8886	1.77095085571636
8889	1.77095085571636
8890	1.83343467992381
8891	1.8157528249285
8892	1.71184613619698
8893	1.7606825970397
8894	1.7606825970397
8895	1.69441590893257
8896	1.6410259890763
8897	1.67761257773236
8898	1.67755798876533
8899	1.78520579186443
8901	1.78520579186443
8902	1.69663380094426
8903	1.62189158591354
8906	1.62189158591354
8907	1.52166864207538
8908	1.49184680344115
8910	1.49184680344115
8911	1.49686777448369
8912	1.50742712273131
8913	1.36196944909898
8914	1.36196944909898
8915	1.40477556487167
8916	1.40077936834859
8917	1.40077936834859
8918	1.38234396137705
8921	1.38234396137705
8922	1.35090968104487
8923	1.35090968104487
8924	1.49645904559293
8925	1.53285972433878
8926	1.53285972433878
8927	1.51264907939913
8928	1.99278790648896
8929	2.09850234639816
8932	2.09850234639816
8933	2.12684396710392
8934	2.09576235488203
8939	2.09576235488203
8940	2.09930752163928
8941	2.14013458514091
8942	2.10919481051678
8943	2.16923261011834
8944	2.13187075368478
8945	2.13187075368478
8946	1.96116190734756
8947	1.96116190734756
8948	1.90269419681863
8949	1.84281277200353
8950	1.84281277200353
8951	1.92200909676467
8953	1.92200909676467
8954	1.95869016461438
8955	1.92004287138843
8956	1.93983542176284
8957	2.05465991677193
8958	2.15698148767115
8959	2.09153651857559
8961	2.09153651857559
8962	2.14512725828536
8963	2.18075987807242
8965	2.18075987807242
8966	2.21365407284247
8967	2.15053575093043
8968	2.19592765020934
8969	2.06860205164776
8971	2.06860205164776
8972	2.21524489705189
8975	2.21524489705189
8976	2.24033666777541
8977	2.21479072099464
8978	2.24415174652313
8979	2.33754294754908
8980	2.45156089972443
8981	2.45156089972443
8982	2.44249604549259
8983	2.44249604549259
8984	2.46584017509667
8985	2.38316745308111
8986	2.41576194394293
8988	2.41576194394293
8989	2.35831046379099
8990	2.35377422420061
8991	2.37786878107727
8993	2.37786878107727
8994	2.24000870477175
8995	2.22491519649338
8996	2.22693168200203
8997	2.20782613728807
8998	2.2319461395964
8999	2.30242122830168
9000	2.38047094865033
9001	2.38047094865033
9002	2.36072450919892
9003	2.36072450919892
9004	2.10562513229524
9006	2.10562513229524
9007	2.17173239061958
9008	2.17173239061958
9009	2.27325285457846
9010	2.21044569823425
9011	2.25914524299151
9012	2.19672392073699
9013	2.17722965447683
9015	2.17722965447683
9016	2.11590381597489
9017	2.08809892537101
9018	2.03554016898852
9019	2.13294201032841
9020	2.13294201032841
9021	2.00488921577198
9022	2.10932010241231
9023	2.1781275560752
9024	2.17669323681184
9025	2.17669323681184
9026	2.23467582207741
9027	2.21105568834901
9030	2.21105568834901
9031	2.3411540345769
9032	2.3411540345769
9033	2.26376864378108
9034	2.26376864378108
9035	2.2904683355664
9039	2.2904683355664
9040	2.2017136013128
9041	2.2017136013128
9042	2.119937476411
9045	2.119937476411
9046	2.07651351678214
9047	2.09934040627923
9049	2.09934040627923
9050	2.12931817985736
9051	2.06904081812536
9052	2.06904081812536
9053	2.13650450720525
9054	2.03720045245791
9055	1.98512717675112
9056	1.98512717675112
9057	1.94723952083223
9058	1.84984796387289
9059	1.97909580825944
9064	1.97909580825944
9065	1.96532075799405
9066	2.02644130515546
9067	2.02644130515546
9068	1.95120046228112
9069	1.96014511369867
9071	1.96014511369867
9072	1.98315899431327
9073	2.14479339265381
9074	2.24477112052773
9075	2.32281842590601
9076	2.32281842590601
9077	2.28213780249644
9078	2.28349652566249
9079	2.30600449602935
9080	2.38747099001557
9082	2.38747099001557
9083	1.62316809947151
9084	1.75821685129631
9085	1.6548191443726
9088	1.6548191443726
9089	1.64475025562933
9090	1.64945993579386
9091	1.64945993579386
9092	1.60001680606001
9093	1.71939842377105
9094	1.63002215918823
9096	1.63002215918823
9097	1.71178578056424
9098	1.8112910535674
9099	1.72141163381457
9100	1.72141163381457
9101	1.79108951283342
9102	1.79108951283342
9103	1.73122763877836
9106	1.73122763877836
9107	1.87160368173863
9109	1.87160368173863
9110	1.88662910377388
9111	1.94206811623371
9116	1.94206811623371
9117	1.7609000065313
9119	1.7609000065313
9120	1.72719945607605
9121	1.72719945607605
9122	1.78821600068841
9124	1.78821600068841
9125	1.79955997809157
9126	1.77216918470731
9127	1.77216918470731
9128	1.74115964421799
9129	1.69398236167763
9130	1.69398236167763
9131	1.64743741623533
9132	1.64743741623533
9133	1.59596060160766
9137	1.59596060160766
9138	1.71083050466768
9139	1.6506389790411
9140	1.657828419
9141	1.69577003410086
9142	1.62216221346898
9143	1.63438222891637
9145	1.63438222891637
9146	1.57266569972489
9147	1.4770461544249
9148	1.42161132127876
9149	1.55136007933106
9151	1.55136007933106
9152	1.5894220348091
9153	1.58419795978625
9154	1.56614970698138
9155	1.49874811907648
9156	1.5197657689605
9157	1.49774310717476
9158	1.49774310717476
9159	1.58619600508973
9162	1.58619600508973
9163	1.64604082121878
9164	1.61284573185912
9165	1.61477593357267
9166	1.55544793721128
9168	1.55544793721128
9169	1.33487334337042
9170	1.42794743227932
9171	1.33940111556876
9172	1.33940111556876
9173	1.34099106129725
9174	1.35152425665729
9175	1.30811201262986
9176	1.42115793439007
9177	1.42115793439007
9178	1.45609088315177
9179	1.54767929832087
9180	1.54767929832087
9181	1.63603084535134
9184	1.63603084535134
9185	1.68600767090902
9186	1.7377787509904
9187	1.7377787509904
9188	1.78730843932499
9190	1.78730843932499
9191	1.88384764804505
9192	1.9256540139977
9193	1.9256540139977
9194	1.88434814077482
9195	1.88434814077482
9196	1.86595983276129
9197	1.86595983276129
9198	1.58394730904911
9199	1.58394730904911
9200	1.62106601934647
9201	1.63204514143945
9202	1.70579599740086
9203	1.70723361796991
9204	1.81048724060383
9205	1.82025465764673
9206	1.81659447929633
9207	1.73301934881965
9208	1.7356291204087
9209	1.8069936779757
9210	1.88619886327069
9211	2.00216707860818
9212	1.76200564607643
9213	1.76200564607643
9214	1.54443172209358
9215	1.54653519603744
9216	1.50658850089894
9217	1.56261413645552
9218	1.54122843018195
9219	1.49507941945922
9220	1.41573656514811
9222	1.41573656514811
9223	1.41318787022101
9224	1.48932079971564
9225	1.52203570653
9226	1.62087069735207
9227	1.62087069735207
9228	1.57859063536307
9229	1.6711476974524
9230	1.6711476974524
9231	1.72284169320119
9233	1.72193417877133
9234	1.86237485580205
9235	1.86237485580205
9236	1.86902927562551
9237	1.86902927562551
9238	1.8130748905678
9239	1.93002690641515
9240	2.02440718961952
9245	2.02440718961952
9246	1.98284571466138
9247	1.98284571466138
9248	1.88922048930908
9249	1.83289307020823
9250	1.83289307020823
9251	1.94469775537073
9252	1.94469775537073
9253	1.87150672411371
9254	1.87150672411371
9255	1.88503477317499
9256	1.88503477317499
9257	1.8866789271633
9258	1.8866789271633
9259	1.92440820224874
9260	1.92440820224874
9261	2.06383308017757
9262	2.06383308017757
9263	1.98543933397741
9264	1.98543933397741
9265	1.91344484154251
9272	1.91344484154251
9273	1.97764722557258
9276	1.97764722557258
9277	1.97971790615338
9278	1.97971790615338
9279	1.99098494167629
9280	1.94289697383283
9281	1.94289697383283
9282	1.9767072883551
9283	1.97016648134741
9284	1.97016648134741
9285	1.89274939308234
9286	1.84223643003497
9287	1.86837624516556
9290	1.86837624516556
9291	1.82093323656591
9292	1.80071713067446
9293	1.87899664992074
9294	1.87899664992074
9295	1.95607271470362
9297	1.95607271470362
9298	1.90854754099564
9299	1.7839693890819
9300	1.7839693890819
9301	1.84921026934899
9302	1.68575335387504
9303	1.76655684255093
9304	1.85952555399126
9305	1.76923632536273
9307	1.76923632536273
9308	1.68186525242709
9309	1.74216315157537
9310	1.74216315157537
9311	1.71290753456924
9312	1.62318539878834
9313	1.55173329387617
9314	1.96487595912913
9315	1.92048413049997
9316	1.8963956478874
9318	1.8963956478874
9319	1.90379963919622
9322	1.90379963919622
9323	1.8275549595528
9324	1.85402002361661
9325	1.76456953854358
9326	1.74313108700153
9327	1.73160100364839
9328	1.74017666273357
9329	1.74635477196716
9330	1.53330810730768
9331	1.53330810730768
9332	1.46620891354178
9333	1.37972566909593
9334	1.38880684364631
9335	1.38880684364631
9336	1.41471117632318
9337	1.48022517881327
9338	1.63431281394878
9339	1.72961637703702
9340	1.84732837019328
9341	1.75026550717303
9342	1.67190605841461
9343	1.65857758512357
9344	1.77544925918482
9345	1.87862166347986
9346	1.89000401319208
9347	1.98681491706157
9348	2.05592599647935
9349	2.05592599647935
9350	2.1568044700216
9351	2.09802444192974
9352	2.09802444192974
9353	2.00478265042329
9354	2.00478265042329
9355	1.82122109120246
9356	1.83269570379707
9357	1.80142590410469
9359	1.80142590410469
9360	1.87193824072165
9361	1.88833478874949
9362	1.9521390136324
9363	1.91428946450469
9364	1.83759226214534
9365	1.83759226214534
9366	1.93409256518134
9367	1.90116466932159
9368	1.83121951754947
9369	1.88725669898849
9370	1.90108257878819
9371	1.90108257878819
9372	1.85026279470549
9373	1.85383501247634
9375	1.85383501247634
9376	1.93933058594484
9379	1.93933058594484
9380	1.93713847306572
9381	1.93713847306572
9382	1.74835565159083
9384	1.74810545967193
9385	1.75178067100569
9387	1.75178067100569
9388	1.77300225882573
9389	1.78746842934197
9390	1.77897803471205
9391	1.77897803471205
9392	1.8312798035804
9396	1.8312798035804
9397	1.81452814599834
9398	1.84034835622151
9400	1.84034835622151
9401	1.82831880441881
9403	1.82831880441881
9404	1.85480728992115
9405	1.85480728992115
9406	1.81618154561875
9408	1.81618154561875
9409	1.81045083653225
9410	1.72824508015401
9411	1.74836206603504
9412	1.8155722547308
9413	1.8155722547308
9414	1.8841071639763
