12897	1.83930089912974
12898	1.8611228193804
12899	1.83018504687061
12900	1.84149063137738
12901	1.89819788826571
12902	1.88494108838131
12903	1.92725903361134
12905	1.92725903361134
12906	1.84785950275182
12907	1.75085717538605
12908	1.74560884270977
12909	1.76607374546074
12910	1.7640545435861
12911	1.75730271896828
12912	1.72001250169342
12913	1.67880041225362
12914	1.68301792662533
12915	1.68301792662533
12916	1.68880578580502
12917	1.68762417235484
12918	1.63565338074113
12919	1.63990339627708
12920	1.53292838541529
12921	1.55016703141155
12922	1.55016703141155
12923	1.61106813675724
12924	1.54471373221895
12925	1.41061748558423
12926	1.54881073742217
12927	1.64283314087515
12928	1.59505266545239
12929	1.59505266545239
12930	1.66679401766669
12931	1.66679401766669
12932	1.63510165093248
12934	1.63510165093248
12935	1.62391489270885
12936	1.57893961441368
12937	1.55272865372899
12938	1.59827614129608
12939	1.69794153783005
12940	1.32789389886602
12941	1.33225354561
12944	1.33225354561
12945	1.3604954328548
12947	1.3604954328548
12948	1.43851219219141
12949	1.45639632005623
12950	1.45639632005623
12951	1.51313949235555
12952	1.52897573827795
12954	1.52897573827795
12955	1.4331171737831
12957	1.4331171737831
12958	1.40012088285584
12960	1.40012088285584
12961	1.42710339431142
12962	1.42710339431142
12963	1.30208095483977
12964	1.30208095483977
12965	1.28995597211542
12966	1.31157786763652
12967	1.28148709221568
12968	1.23165102069834
12970	1.23165102069834
12971	1.13605018458111
12972	1.13605018458111
12973	1.11771828573546
12974	1.10985195909234
12976	1.10985195909234
12977	1.13296767379143
12978	1.14128797595549
12979	1.29070361234335
12980	1.24023129370107
12981	1.38748602517808
12982	1.36235866363859
12985	1.36235866363859
12986	1.40247464218919
12987	1.46095193361543
12988	1.46095193361543
12989	1.47449929095455
12990	1.47449929095455
12991	1.45343097198565
12992	1.4724307575525
12993	1.50016255643641
12994	1.48084267735612
12995	1.46034020580919
12996	1.46034020580919
12997	1.57943338305631
12998	1.57943338305631
12999	1.59373779605812
13000	1.59373779605812
13001	1.56430701905265
13002	1.57280897507735
13004	1.57377408231696
13005	1.58502595134996
13006	1.58502595134996
13007	1.46186524895893
13008	1.39118823678291
13009	1.30476391097545
13011	1.30476391097545
13012	1.34719566408239
13013	1.32925458836689
13014	1.29200096522254
13015	1.84974554959626
13016	1.84974554959626
13017	1.83619085061218
13019	1.83694292532164
13020	1.94172184328272
13021	1.8714720021926
13022	1.85342298396063
13023	1.85945557122977
13024	1.8415170030712
13025	1.77991022521019
13027	1.77991022521019
13028	1.73944877165195
13029	1.74076710459849
13030	1.70249264616359
13031	1.70249264616359
13032	1.70709146611989
13033	1.70709146611989
13034	1.81639709941737
13035	1.81639709941737
13036	1.82350839576247
13037	1.753876714738
13038	1.69556875863418
13039	1.69556875863418
13040	1.70860233860367
13041	1.64202984066651
13042	1.64202984066651
13043	1.53537397792024
13044	1.90198410450103
13045	1.97168188204159
13046	1.55062528425697
13047	1.45673301898933
13050	1.45673301898933
13051	1.50126469792303
13052	1.44964378379518
13054	1.44964378379518
13055	1.38049111625514
13056	1.33230557069328
13057	1.38096840158323
13058	1.38096840158323
13059	1.34882097244554
13060	1.42102264950881
13063	1.42102264950881
13064	1.41698704555529
13065	1.41698704555529
13066	1.48176609894654
13067	1.41385564827215
13068	1.41385564827215
13069	1.42054219223792
13070	1.46774177694897
13072	1.46774177694897
13073	1.48843163367928
13074	1.48843163367928
13075	1.57136499743137
13076	1.54805614077486
13077	1.46114389712238
13079	1.46114389712238
13080	1.45702623569377
13081	1.47388261411834
13082	1.51679373222578
13083	1.56170639941411
13084	1.45762209102395
13086	1.45762209102395
13087	1.47571139803767
13088	1.47571139803767
13089	1.48817367591255
13090	1.49040151084046
13091	1.49040151084046
13092	1.37416919918178
13093	0.961155809141928
13094	0.961155809141928
13095	1.01147207518807
13096	1.02857697245418
13097	1.07344419665606
13098	1.07344419665606
13099	1.1330835857807
13100	1.18248287211827
13101	1.18248287211827
13102	1.21824652778741
13103	1.21824652778741
13104	1.20291303124395
13105	1.17934533497464
13106	1.17934533497464
13107	1.1560069018924
13108	1.22209850885702
13109	1.33811081973909
13110	1.3985362797539
13114	1.39889882694479
13115	1.42376070335376
13116	1.43462408337291
13117	1.43462408337291
13118	1.51838480108563
13119	1.60744660539058
13120	1.67832610068217
13121	1.6661638450496
13122	1.76047289216513
13123	1.79270444518625
13124	1.85369211001307
13125	1.82511229434022
13126	1.82511229434022
13127	1.79953268504687
13128	1.7434993454408
13129	1.76968635349112
13130	1.89385459515688
13131	1.82870123270186
13132	1.83743870643229
13133	1.81504006736941
13134	1.81504006736941
13135	1.87900583203373
13136	1.86052631724669
13137	1.84313386567737
13138	1.84313386567737
13139	1.93099687650465
13140	1.74945478124573
13141	1.32681254116687
13142	1.26335963487145
13143	1.22470063544824
13144	1.27604181220522
13145	1.33806259917401
13146	1.30886737721812
13148	1.30929629921593
13149	1.17443551187534
13150	1.02908663891139
13151	1.02908663891139
13152	1.08011957493363
13153	1.08011957493363
13154	1.10078713075927
13155	1.45467887571795
13156	1.49810222381348
13157	1.42937538560727
13158	1.40247977145191
13159	1.47197443999903
13160	1.43414730202858
13161	1.53058117575347
13162	1.53058117575347
13163	1.51141890242798
13164	1.51141890242798
13165	1.613614334452
13166	1.74512239528121
13167	1.75298673056022
13168	1.75298673056022
13169	1.72110000458997
13170	1.69126777140627
13171	1.82891578872659
13172	1.81648641486026
13173	1.74120251091517
13175	1.74120251091517
13176	1.83309323167487
13177	1.65327387663274
13178	1.65327387663274
13179	1.65584493597635
13180	1.7174763701405
13181	1.7174763701405
13182	1.67177672783146
13183	1.65102714436216
13184	1.66328380824416
13185	1.60845234214139
13186	1.60845234214139
13187	1.69202915134883
13188	1.60879747649233
13189	1.60222319788954
13190	1.67030433789841
13191	1.76351728516602
13192	1.73037371138344
13193	1.73683900342803
13194	1.73683900342803
13195	1.7306467331473
13196	1.58496077865129
13197	1.62026633343703
13198	1.51557897040038
13200	1.51557897040038
13201	1.59700601666555
13202	1.55360268943696
13206	1.55360268943696
13207	1.52404929780823
13208	1.63116472836555
13209	1.6545675817797
13210	1.74234221231382
13211	1.74234221231382
13212	1.78388165226716
13213	1.70784488367281
13214	1.76698129842043
13215	1.76698129842043
13216	1.83152478273405
13217	1.83152478273405
13218	2.42176743358505
13219	2.28185660433519
13220	2.34468631788695
13221	2.34468631788695
13222	2.41325375809902
13223	2.38446373963961
13224	2.38446373963961
13225	2.44372502451733
13226	2.29779011947903
13227	2.34241442030179
13228	2.34241442030179
13229	2.59312694042455
13230	2.63872063110102
13231	2.62963713346835
13232	2.58401572050934
13233	2.63630764492336
13234	2.62160171880168
13236	2.62160171880168
13237	2.55325674117194
13238	2.48249398242478
13240	2.48297842630564
13241	2.55540579476292
13242	2.61714469353319
13244	2.61714469353319
13245	2.56491123386513
13246	2.56491123386513
13247	2.60438537761365
13248	2.58482603143057
13249	2.57198882338707
13250	2.47515873012162
13251	2.49578043917427
13252	2.45437799368665
13253	2.5467490343035
13254	2.64840113874016
13255	2.64840113874016
13256	2.66006972498144
13257	2.71473979468647
13258	2.75088217147641
13259	2.75088217147641
13260	2.7867437081768
13261	2.69504775175665
13263	2.69504775175665
13264	2.59237822118666
13265	2.47895260677979
13266	2.47895260677979
13267	2.43862816304318
13268	1.6963145184418
13270	1.6963145184418
13271	1.74077512322037
13272	1.83890603259351
13274	1.83890603259351
13275	1.75336934349252
13276	1.84221102806987
13277	1.83476602578958
13278	1.29377621640742
13279	1.29377621640742
13280	1.3702937057169
13281	1.85990303102881
13282	1.76653360195269
13283	1.71358824413255
13284	1.71993295547873
13285	1.71993295547873
13286	1.68393917816502
13287	1.65345699295358
13288	1.73737220667681
13289	1.70614953591212
13290	1.58722103882246
13291	1.54655613595241
13292	1.54655613595241
13293	1.51573276852287
13294	1.54620180778875
13299	1.54620180778875
13300	1.6101876763023
13301	1.19142387283136
13302	1.24490498338128
13303	1.24490498338128
13304	1.16423090907847
13305	1.16423090907847
13306	1.22546324968425
13307	1.22546324968425
13308	1.25923218785101
13309	1.29860423673745
13310	1.36370023207201
13311	1.86587487943325
13312	1.92381182726604
13313	1.92381182726604
13314	1.93505658477443
13315	2.07526238224091
13316	2.07526238224091
13317	2.09059862875802
13318	1.98467269773028
13319	2.09461974189617
13320	2.05734518750251
13321	2.06995793908209
13322	1.9622349514575
13323	1.9622349514575
13324	2.05880204620917
13325	1.99926459404378
13326	1.94252363831765
13327	1.94252363831765
13328	1.92436007037759
13329	1.84522328990352
13330	2.41540181510209
13331	2.34339238948451
13332	2.29021723852929
13333	2.33187629767417
13335	2.33187629767417
13337	2.49279046750962
13338	2.41060841685612
13339	2.57842107327815
13341	2.57842107327815
13342	2.49301522221504
13345	2.49301522221504
13346	2.5278696861933
13347	2.54750105968196
13352	2.54750105968196
13353	2.53895766086134
13354	2.43364316938096
13355	2.49973965322351
13356	2.48991571243459
13357	2.46595599898865
13358	2.31418437416505
13359	2.41625124839265
13360	2.5364586353171
13361	2.46497235442803
13362	2.28416029819709
13363	2.29064540131003
13364	2.29064540131003
13365	2.24013549365918
13369	2.24013549365918
13370	2.30744051224974
13371	2.28039551426627
13372	2.33905461654649
13373	2.41663518174755
13374	2.39211357950262
13375	2.37528268646929
13376	2.31610508206359
13377	2.31610508206359
13378	2.32643813455434
13379	2.37540633207391
13380	2.37540633207391
13381	1.93896954715819
13382	1.91754710819805
13383	1.91754710819805
13384	2.01859939678616
13385	2.01859939678616
13386	2.07585285590903
13387	2.28393099136156
13388	2.28393099136156
13389	2.28584040974602
13390	1.98123702197336
13391	2.04975173612547
13392	2.08540262400857
13393	2.14677141540233
13394	2.14677141540233
13395	2.03811522335673
13396	1.40138687863146
13397	1.34528990194303
13398	1.68574187708509
13399	1.60772488967996
13400	1.51607506867367
13401	1.51607506867367
13402	1.54522299517703
13403	1.44115826798952
13404	1.38538189619794
13405	1.30268087480363
13406	1.35060944003635
13407	1.35919379470579
13408	1.26263055199888
13410	1.3391265681239
13411	1.43497521603422
13413	1.43497521603422
13414	1.46969550424183
13415	1.46969550424183
13416	1.52576535461776
13417	1.49079198021718
13418	1.40085027655368
13419	1.4379909506024
13420	1.4379909506024
13421	1.50680449308857
13422	1.54571255367773
13423	1.56819968618947
13424	1.56819968618947
13425	1.74019768028302
13426	1.73097196689196
13427	1.70421733501644
13428	1.60809719427562
13429	1.71804772230098
13430	1.73668574496696
13431	1.73668574496696
13432	1.69480630700491
13433	1.69480630700491
13434	1.67000722259399
13435	1.75278329211505
13436	1.70458873516691
13437	1.61031179704514
13438	1.61031179704514
13439	1.69117769949662
13440	1.62171380609652
13441	1.539738347823
13442	1.47541064901452
13443	1.47541064901452
13444	1.49652302375034
13446	1.49652302375034
13447	1.60190541054544
13448	1.64279801973316
13449	1.67792988132715
13450	1.66090389158489
13451	1.64852247526869
13452	1.49794194965943
13453	1.49766517374519
13454	1.48390927613582
13455	1.48390927613582
13456	1.52042200275901
13457	1.5662985757881
13458	1.61957527000777
13459	1.58450512815034
13460	1.57716163704026
13464	1.57716163704026
13465	1.71928344693151
13466	1.68014688499534
13467	1.68014688499534
13468	1.74943285884001
13469	1.74943285884001
13470	1.44751855420327
13471	1.44751855420327
13472	1.49135362433299
13473	1.48667532767649
13474	1.48667532767649
13475	1.606151595548
13476	1.606151595548
13477	1.65265790345438
13482	1.65265790345438
13483	1.60516325608114
13484	1.62535427020339
13485	1.61742725561271
13486	1.61742725561271
13487	1.64329152120627
13488	1.68552508899666
13489	1.68552508899666
13490	1.57159582198801
13491	1.54129196101348
13492	1.57702347755185
13493	1.60722275713852
13494	1.55270184912297
13495	1.55270184912297
13496	1.53032102834186
13497	1.49840925192984
13498	1.4977549252435
13499	1.39585609878122
13500	1.38534146505481
13501	1.47023867744792
13502	1.47023867744792
13503	1.35980748831207
13504	1.31199799110982
13505	1.39358735880887
13506	1.40191192654311
13507	1.34539115428561
13508	1.40224523357392
13509	1.30336439499297
13510	1.12850389188679
13511	1.17696856312978
13512	1.17696856312978
13513	1.14870422768217
13514	1.11486847408378
13517	1.11486847408378
13518	1.12999001036587
13519	1.22679559953031
13520	1.22679559953031
13522	1.08889192025163
13524	1.08985498143011
13525	1.4673661475972
13526	1.54156001234878
13527	1.59945366360625
13528	1.63229866564143
13529	1.7753443987931
13530	1.79489965318498
13531	2.4825800704748
13532	2.4825800704748
13533	2.54284483721858
13534	2.43664563829952
13535	2.29134385800717
13536	2.24696423555724
13537	2.27781263912766
13538	2.27781263912766
13539	2.31189564022498
13540	2.26446023743847
13541	2.26716037572987
13542	2.26716037572987
13543	2.25696299597257
13544	2.29607879373725
13545	2.28461807116764
13546	2.25471344009202
13547	2.18915524327167
13548	2.2072443838988
13549	2.20292217492897
13550	2.27741651904216
13551	2.27741651904216
13552	2.23605319260969
13553	2.21082381757151
13554	2.15716760947907
13555	2.21214251331548
13556	2.13199224132768
13557	2.13199224132768
13558	2.02101026249147
13559	2.05770732743258
13560	2.0428706847124
13561	2.07260669901734
13562	2.00726392718934
13563	1.96296448636349
13564	1.97553012070057
13565	1.90779645855218
13566	1.77967682391682
13567	1.85059471320346
13568	1.89650260278358
13569	1.91291941653617
13570	1.90289434658916
13571	1.90289434658916
13572	1.8140441113319
13573	1.8140441113319
13574	1.85954278408099
13575	1.89115980174756
13576	1.83283201660015
13577	1.83283201660015
13578	1.785139954849
13579	1.72834731372132
13580	1.71736887242878
13581	1.77234501010753
13582	1.77234501010753
13583	1.76984281056866
13584	1.83901858750323
13585	1.81203097448451
13586	1.83473974075605
13587	1.78027945711074
13588	1.79518693108184
13589	1.83555994637209
13591	1.83555994637209
13592	1.84317780158381
13593	1.82074056960846
13594	1.72787215812059
13595	1.90439484219678
13597	1.90439484219678
13598	1.8821283248908
13599	1.95022730362689
13600	1.91644509671096
13601	1.95385812578024
13602	1.95385812578024
13603	2.10468513909655
13604	2.13864155530246
13605	2.13864155530246
13606	2.08761826920454
13607	2.07496861064283
13608	2.08468784265642
13609	2.05447290008306
13610	2.05787506475099
13611	2.17938223628153
13614	2.17938223628153
13615	1.85396450143162
13616	1.81341379598598
13617	1.74627674022486
13618	1.79399745280534
13619	1.79766898533853
13620	1.78747183525047
13622	1.77548578934875
13626	1.77548578934875
13627	1.70868891496866
13628	1.77680145861814
13629	1.7715678671666
13630	1.69866643548448
13631	1.57877800349524
13632	1.54260060537854
13634	1.54260060537854
13635	1.56699468901206
13636	1.5264067462158
13637	1.47329138361238
13638	1.50137890181577
13639	1.43212869274066
13640	1.43212869274066
13641	1.47489463462261
13642	1.49137197019809
13643	1.49137197019809
13644	1.43952963469201
13645	1.41189542533903
13646	1.40099134223419
13647	1.481589254141
13648	1.39339272320285
13649	1.38127949722912
13650	1.88392916357407
13651	1.72070635626369
13652	1.64736119166992
13653	1.83368764532861
13654	1.86640365273342
13655	1.88357642699702
13656	1.72430581245499
13657	1.75904254924171
13658	1.74109433518242
13660	1.7151651534441
13661	1.7151651534441
13662	1.80531090784643
13663	1.80531090784643
13664	1.77304847185587
13665	1.75737558016044
13666	1.75737558016044
13667	1.72416357948532
13668	1.72416357948532
13669	1.79066697265444
13670	1.84259874399504
13671	1.79415421375234
13672	1.79415421375234
13673	1.80931825778316
13675	1.80931825778316
13676	1.84364200356504
13677	1.84364200356504
13678	1.79199604813402
13679	1.89580257483249
13680	1.84232544458791
13681	1.84232544458791
13682	1.79031604626653
13687	1.79031604626653
13688	1.77222322579837
13689	1.67953985640997
13690	1.67953985640997
13691	1.72334935608887
13695	1.72334935608887
13696	1.64337031279138
13697	1.60220502021184
13699	1.60220502021184
13700	1.60871867506285
13701	1.60871867506285
13702	1.64225119054754
13703	1.64225119054754
13704	1.53411327080175
13705	1.49026072523338
13706	1.49026072523338
13707	1.40501982527712
13710	1.40501982527712
13711	1.48722708291825
13712	1.43953009907636
13713	1.43953009907636
13714	1.47375157143324
13721	1.47375157143324
13722	1.2386756354681
13723	1.23556921240015
13724	1.17707938888634
13725	1.18452482234352
13726	1.11874362116214
13728	1.11874362116214
13729	0.95580002821589
13730	0.95580002821589
13731	0.854024426680553
13732	0.854024426680553
13733	0.870226039169211
13734	0.961692128392315
13737	0.961692128392315
13738	1.03536417416399
13739	1.03536417416399
13740	1.02821563587349
13743	1.02821563587349
13744	1.01341418325319
13745	0.975812027238135
13746	0.975812027238135
13747	1.12931179149018
13748	1.12190645291776
13749	1.33431856813331
13750	0.929823108090204
13751	1.00062837008954
13753	1.00062837008954
13754	1.07205944401721
13755	1.15311148371256
13756	1.26257210495532
13757	1.50731401444864
13758	1.52936372948534
13759	1.47941148686004
13761	1.47941148686004
13762	1.50701817236768
13763	1.39396456236136
13764	1.39396456236136
13765	1.37779377526022
13766	1.39162460938314
13767	1.39162460938314
13768	1.32265274009478
13769	1.40761372735506
13770	1.28808878874406
13771	1.40410985902417
13772	1.292930982916
13773	1.292766617491
13774	1.34100003681669
13775	1.34100003681669
13776	1.33927485533422
13777	1.37452745797054
13778	1.38938474738097
13779	1.38938474738097
13780	1.44721738208682
13781	1.44721738208682
13782	1.40336545062019
13783	1.51469525569337
13785	1.51469525569337
13786	1.58441257880258
13787	1.5947032920194
13788	1.5671501727702
13789	1.5671501727702
13790	1.64682749769418
13791	1.5471843639607
13793	1.54622813820242
13794	1.55203650377007
13795	1.55203650377007
13796	1.47600220547247
13797	1.47600220547247
13798	1.43064352482907
13799	1.49346500912361
13800	1.4355338555215
13801	1.50292555138367
13802	1.5885600937545
13803	1.64681237107288
13804	1.55998561613887
13805	1.57834254192858
13807	1.57834254192858
13808	1.50571139163367
13809	1.62430401107486
13810	1.56789799810213
13811	1.56789799810213
13812	1.52182813962645
13813	1.35368191403177
13814	1.35368191403177
13815	1.29219686771103
13816	1.28103456637837
13817	1.31942355920182
13818	1.3533344245443
13819	1.51812382141725
13820	1.57603029364327
13821	1.62175411103817
13822	1.51096174897611
13823	1.80828330165605
13824	1.84155899616962
13825	1.78969822083673
13830	1.78969822083673
13831	1.82193680208366
13832	1.74897769372546
13833	1.89539917286311
13834	2.19364485019469
13836	2.19364485019469
13837	2.12453238260423
13838	2.11323423738577
13839	2.11323423738577
13840	2.15645852426314
13841	2.19812943675424
13842	2.26618717315068
13843	2.22717029956038
13844	2.18083677389222
13845	2.20803776877801
13847	2.20803776877801
13848	2.16113975600092
13849	2.14967559764409
13850	2.14967559764409
13851	2.17994711971551
13852	2.17994711971551
13853	2.18499934801366
13855	2.1855633690684
13856	2.1855633690684
13857	2.05055645992252
13858	2.07739900518573
13859	2.07739900518573
13860	2.0149590230867
13861	2.02927389918841
13862	2.08148008923672
13863	2.00252020261178
13864	2.02506710087982
13865	2.02506710087982
13866	2.07379003638925
13867	2.0175972293182
13868	2.0175972293182
13869	2.02398660801919
13870	2.06451886149443
13871	2.06451886149443
13872	2.03684315523788
13873	2.12457612241269
13874	2.07432897424223
13875	1.99536233231265
13876	1.91919212802168
13877	1.83982937502151
13878	1.84730936320193
13879	1.92039213523094
13880	1.94956510144402
13881	1.94956510144402
13882	1.97125773587322
13883	1.97125773587322
13884	1.99380181767992
13885	1.97426741245727
13886	1.96578452538961
13887	2.01004515517707
13888	2.01004515517707
13889	1.97739115095101
13890	2.00370488143017
13891	1.92398132128437
13892	1.96673039102097
13893	1.98960262710898
13894	1.9772855719566
13895	1.9772855719566
13896	1.92137203716629
13897	1.88577481753964
13898	1.88577481753964
13899	1.81777740725011
13900	1.84205530460531
13901	1.84205530460531
13902	1.74327801664549
13903	1.74327801664549
13904	1.72193297611375
13905	1.72193297611375
13906	2.08819504535495
13907	2.17140493916304
13908	2.06882750127988
13909	2.06882750127988
13910	2.07342141764821
13911	2.03907762321978
13912	2.08146676867182
13914	2.08146676867182
13915	1.9632979065791
13916	2.10788313183366
13917	2.00148849295874
13918	1.99002180013122
13919	2.05422178537992
13920	2.05422178537992
13921	2.10963085329058
13922	2.09868825402373
13923	2.04820094089519
13924	2.07159983568999
13925	2.07159983568999
13926	2.04908379170229
13927	1.81331515769853
13928	1.8281092152065
13929	1.73565204196348
13930	1.71413025774018
13931	1.68603519811586
13932	1.68603519811586
13933	1.75760528504907
13934	1.62182954707896
13935	1.60921937655075
13936	1.66989583143732
13937	1.71293089950268
13938	1.76152812780128
13939	1.76152812780128
13940	1.70125480454226
13941	1.73248381029771
13942	1.69783363669922
13943	1.71804296201299
13944	1.76879688275221
13945	1.86764069786659
13946	1.81414351890271
13947	1.79487267651712
13948	1.78397225746812
13949	1.70403576845274
13950	1.96027694103395
13951	1.94290097292833
13952	1.94290097292833
13953	1.87424181918323
13954	1.83304224178937
13955	1.83304224178937
13956	1.80966088687273
13957	1.83294603434115
13958	1.84814261249994
13959	1.91383356958249
13960	1.93461201061655
13961	2.09199520921538
13962	2.06288909673822
13963	2.07525769833592
13964	2.04263903136962
13965	2.04263903136962
13966	2.02995161287618
13967	1.98992853932214
13968	1.98992853932214
13969	1.8711383598129
13970	1.84952245026216
13971	1.79511826634916
13972	1.82951039672116
13973	1.85394725444712
13974	1.80995691676799
13975	1.87237346518305
13976	1.943367501186
13977	1.92913791996762
13978	2.10458297389778
13979	2.03665993624236
13980	2.0844045779013
13981	2.00768696017622
13982	1.45009503058463
13983	1.40701515766705
13984	1.47303203364572
13985	1.60346838936312
13987	1.71770594818736
13988	1.59767551764162
13989	1.47382613300942
13990	1.47382613300942
13991	1.58987007390169
13992	1.58933149340737
13993	1.60590500559192
13995	1.60590500559192
13996	1.57428677692587
13997	1.45392460914445
13998	1.37363991398524
13999	1.36517490186088
14000	1.29800069861085
14002	1.29800069861085
14003	1.38351528659041
14004	1.38709920293331
14005	1.45349960247404
14006	1.49951379231788
14007	1.53148502320619
14008	1.53148502320619
14009	1.56031351642378
14010	1.48668165375784
14011	1.45156736444551
14012	1.44176916209108
14013	1.44176916209108
14014	1.53657459767783
14018	1.53657459767783
14019	1.56362267948134
14020	1.53733931448005
14021	1.65800342733928
14022	1.57697183035998
14023	1.58398332236175
14024	1.5250117628093
14025	1.45069538616372
14027	1.45069538616372
14028	1.48021092296403
14029	1.55533366071541
14030	1.67833886974404
14031	1.2120907897297
14032	1.13978316768043
14033	1.15324071031137
14034	1.04674364579478
14035	1.05575069393672
14036	1.84295423119693
14037	1.79976176896889
14038	1.36747632256811
14039	1.36747632256811
14040	1.26017200508068
14041	1.1830373713201
14042	2.14353876705718
14043	2.11552449927694
14044	2.07390406699051
14045	2.07390406699051
14046	2.11603996538179
14047	0.890582266605634
14048	0.809250432208501
14050	0.809232182364212
14051	1.61010975347745
14052	1.54460167512661
14053	1.57902790386652
14054	1.54041477710416
14055	1.27325347924852
14056	1.28429599856827
14057	0.859013524514012
14058	0.91841912349264
14059	0.794972704872634
14060	0.801761420283583
14061	0.767999962601607
14062	0.849959933741047
14063	0.886566394579859
14064	0.873979649313696
14065	0.855364335217018
14066	0.918188488856686
14067	0.885179263474129
14068	0.79739465453531
14069	0.85145130339879
14070	0.933987665081077
14071	0.935412137154344
14072	1.92491712721312
14073	1.88063253193832
14074	1.88063253193832
14075	1.91460486813594
14076	2.01989283108196
14077	2.10852081316261
14078	2.02814225224574
14079	2.04858677725497
14080	1.90573214153119
14081	1.80681689376433
14082	1.81367809751464
14084	1.81367809751464
14085	1.81652934367958
14086	1.86413498543334
14087	1.89847922305489
14088	1.81643977436033
14089	2.11905337698045
14090	2.11905337698045
14091	1.47171050042743
14092	2.26855114859063
14093	2.29526407860976
14094	1.93913936095851
14095	1.98554007345956
14096	1.96516478769263
14097	2.08457841031486
14098	2.08457841031486
14099	2.12857776372039
14100	2.02804315855974
14101	1.99679811946407
14102	1.99679811946407
14103	2.06282052658207
14104	2.06736434112099
14105	2.06736434112099
14106	1.95569631639592
14108	1.87163870608492
14109	1.91112643051383
14110	1.83812972569649
14111	1.83812972569649
14112	1.79122617810208
14113	1.79122617810208
14114	1.681440035376
14115	1.72578826549216
14116	1.74649513894838
14117	1.71957127944552
14118	1.76564859683276
14119	1.99057657585945
14121	2.14060917761162
14122	2.21595043572597
14123	2.11530605925509
14125	2.11530605925509
14126	2.21724021103728
14127	2.1688906778254
14128	2.3352151463514
14129	2.34566410190018
14130	2.1003848242799
