1147	1.78512563987169
1152	1.78512563987169
1153	1.67205809228471
1158	1.67205809228471
1159	1.59694292628774
1160	1.59694292628774
1161	1.61847793568086
1164	1.61847793568086
1165	1.4429232008697
1169	1.4429232008697
1170	1.49200185316295
1183	1.49200185316295
1184	1.51067125459303
1188	1.51067125459303
1189	1.38451479831565
1190	1.20496961051322
1191	1.20496961051322
1192	1.15900508920822
1207	1.15900508920822
1208	1.40846771434371
1209	1.40846771434371
1210	1.01147223915905
1213	1.01147223915905
1214	1.11967246783388
1215	1.18947139552256
1217	1.18947139552256
1218	1.5911390002002
1219	1.5911390002002
1220	1.15867615309617
1222	1.15867615309617
1223	1.1910972835467
1224	1.14616309851772
1225	1.25875170310246
1226	1.6927438619532
1227	1.6927438619532
1228	1.33752328017363
1233	1.33752328017363
1234	1.52194687685551
1241	1.52194687685551
1242	1.48255431382131
1247	1.48255431382131
1248	1.18064375740869
1249	1.18064375740869
1250	1.03492388406812
1251	1.05779069341224
1256	1.05779069341224
1257	1.12648080334111
1260	1.12648080334111
1261	0.89461032352483
1262	0.89461032352483
1263	1.10117599948353
1281	1.10117599948353
1282	0.957487340667285
1283	0.957487340667285
1284	1.09764075421481
1285	1.17226410704461
1287	1.17226410704461
1288	1.0164582448997
1289	1.0164582448997
1290	1.16769113656846
1292	1.16769113656846
1293	1.1385768506334
1305	1.1385768506334
1306	1.35475037891956
1308	1.35475037891956
1309	1.20191996084759
1310	1.02170476532046
1312	1.02170476532046
1313	1.30795453189421
1317	1.30795453189421
1318	1.33385851813
1321	1.33385851813
1322	1.33809836248111
1324	1.33809836248111
1325	1.31778372419285
1331	1.31778372419285
1332	1.60246400052711
1334	1.60246400052711
1335	1.38691715951063
1344	1.38691715951063
1345	1.73298129368413
1349	1.73298129368413
1350	1.74400398050784
1354	1.74400398050784
1355	1.68096422242161
1357	1.68096422242161
1358	1.95568153370914
1362	1.95568153370914
1363	1.81151725864402
1365	1.81151725864402
1366	1.56204231849915
1371	1.56204231849915
1372	1.68678308711242
1373	1.7559292620972
1384	1.7559292620972
1385	1.73231286765804
1386	1.5699567226111
1387	1.5699567226111
1388	1.27987787522943
1394	1.27987787522943
1395	1.2883649714895
1396	1.3628461791377
1405	1.3628461791377
1406	1.61510054114842
1415	1.61510054114842
1416	1.40140182297182
1418	1.40140182297182
1419	1.30448651115148
1420	1.22613551583345
1421	1.3238340646385
1422	1.3238340646385
1423	1.53846333330875
1424	1.61434791020292
1433	1.61434791020292
1434	1.38428485503027
1435	1.38428485503027
1436	1.44233268599055
1438	1.44233268599055
1439	1.45883514771413
1452	1.45883514771413
1453	1.42735264079965
1459	1.42735264079965
1460	1.54525103921696
1490	1.54606902276282
1491	1.41540490168336
1492	1.33504635904683
1501	1.33504635904683
1502	1.2892171013591
1504	1.2892171013591
1505	1.38763271795688
1506	1.49705600758534
1517	1.49705600758534
1518	1.37059421538652
1523	1.37059421538652
1524	1.34370995962672
1528	1.34370995962672
1529	1.30798681329179
1532	1.30798681329179
1533	1.27841150126187
1535	1.27841150126187
1536	1.47640849339223
1538	1.47640849339223
1539	1.46851318403424
1540	1.46851318403424
1541	1.72463878336566
1543	1.72463878336566
1544	1.77439549171686
1559	1.77439549171686
1560	1.81689366846695
1562	1.81689366846695
1563	2.02515655724346
1564	2.09535414847778
1567	2.09535414847778
1568	1.9725476337444
1570	1.9725476337444
1571	2.02517367129622
1572	2.02517367129622
1573	2.10164778844046
1577	2.10164778844046
1578	1.93006267253077
1581	1.93006267253077
1582	1.9754614331323
1590	1.9754614331323
1591	1.82305873656514
1595	1.82305873656514
1596	1.85747648799588
1597	1.85747648799588
1598	1.54558887315579
1606	1.54558887315579
1607	1.57417072573298
1608	1.57417072573298
1609	1.52807760042924
1613	1.52807760042924
1614	1.59962017094222
1622	1.59962017094222
1623	1.60181825409018
1625	1.60181825409018
1626	1.53998650402718
1628	1.68180304784255
1639	1.68180304784255
1640	1.61162584675185
1644	1.61162584675185
1645	1.84647572800895
1646	1.84647572800895
1647	1.77805477503716
1665	1.77805477503716
1666	1.91777062806068
1712	1.91777062806068
1713	2.09520758767758
1714	2.09520758767758
1715	1.96935775052043
1716	1.96935775052043
1717	2.13268043595235
1725	2.13268043595235
1726	1.90861512349147
1727	1.78871546938535
1743	1.78871546938535
1744	1.79154553341141
1745	1.79154553341141
1746	1.81496118866562
1749	1.81496118866562
1750	1.87792162560436
1752	1.87792162560436
1753	1.90857930231505
1754	1.85298729386341
1755	1.82646375865443
1760	1.82646375865443
1761	1.75486463450943
1766	1.75486463450943
1767	1.5609571217974
1768	1.5609571217974
1769	1.52795413702916
1773	1.52795413702916
1774	1.76630006633786
1796	1.76630006633786
1797	1.57470690048285
1798	1.57470690048285
1799	1.72876703148359
1800	1.78724932096884
1801	2.0327724053459
1805	2.0327724053459
1806	2.06555882150496
1808	2.06555882150496
1809	1.82452677008405
1810	1.92971770545773
1811	1.80358940557562
1812	2.04031110144933
1813	2.11413088892732
1814	2.11413088892732
1815	2.05808056162641
1824	2.05808056162641
1825	1.90607421976165
1827	1.90607421976165
1828	2.05024242245418
1830	2.05024242245418
1831	2.13002311971286
1832	1.8213491651768
1833	1.58604218941764
1846	1.58604218941764
1847	1.75113690588842
1849	1.75113690588842
1850	1.5636587400586
1851	1.5636587400586
1852	1.59066566179172
1854	1.59066566179172
1855	1.50888043097439
1856	1.43231600741274
1857	1.43231600741274
1858	1.31246271958662
1865	1.31246271958662
1866	1.26484828369939
1869	1.26484828369939
1870	1.24585866031703
1871	1.33318814364247
1872	1.33318814364247
1873	0.883405334363488
1875	0.883405334363488
1876	1.09976910619298
1878	1.09976910619298
1879	1.18928722494093
1884	1.18928722494093
1885	1.37285484736276
1886	1.3164296270952
1892	1.3164296270952
1893	1.29017904131251
1895	1.29017904131251
1896	1.20167669868533
1897	1.20167669868533
1898	1.14594080515235
1899	1.14594080515235
1900	1.01166206843482
1902	1.01166206843482
1903	1.15759404688652
1904	1.26222058978601
1905	1.2339856593062
1912	1.2339856593062
1913	1.13336175078439
1920	1.13336175078439
1921	1.14467823849191
1923	1.14467823849191
1924	0.992810213472694
1925	1.24959760686033
1926	1.13222329146083
1927	1.01084227127649
1928	1.01084227127649
1929	0.903381433035975
1930	0.903381433035975
1931	1.06685866159023
1932	1.06685866159023
1933	1.02386524292524
1934	1.02386524292524
1935	1.24812438997105
1937	1.24812438997105
1938	1.38753452338278
1939	1.38753452338278
1940	1.16768294107169
1941	1.27982101287125
1954	1.27982101287125
1955	1.25608524994823
1956	1.25608524994823
1957	1.26773548225901
1958	1.26773548225901
1959	1.65592695266969
1971	1.65592695266969
1972	2.0177734241006
1973	1.99711518330878
1976	1.99711518330878
1977	1.73167093767188
1978	1.79228072314072
1979	1.79228072314072
1980	1.90739664416105
1981	1.90739664416105
1982	1.93989634123864
1984	1.93989634123864
1985	1.8329605152976
1992	1.8329605152976
1993	1.67893204684879
1995	1.67893204684879
1996	1.61834038230518
1997	1.61834038230518
1998	1.60786097394157
2000	1.60786097394157
2001	1.4509715784443
2006	1.4509715784443
2007	1.51081713414897
2009	1.51081713414897
2010	1.58710255999176
2015	1.58710255999176
2016	1.78878992422688
2017	1.78878992422688
2018	1.44260836570538
2024	1.44260836570538
2025	1.58627524913391
2026	1.44822776954243
2028	1.44822776954243
2029	1.57430799685972
2031	1.57430799685972
2032	1.47332840724994
2033	1.47332840724994
2034	1.39829327963889
2040	1.39829327963889
2041	1.39048824308338
2043	1.39048824308338
2044	1.29240247401685
2049	1.29240247401685
2050	1.30841362538195
2052	1.30841362538195
2053	1.42583943871796
2055	1.42583943871796
2056	1.75939771012054
2057	1.59575945531105
2058	1.58998519822853
2059	1.34313131734962
2060	1.12168482050038
2066	1.12168482050038
2067	1.01748128267354
2068	1.1050859732386
2069	1.45423767998363
2070	1.45423767998363
2071	1.35732464946705
2081	1.35732464946705
2082	1.32190282588272
2083	1.32190282588272
2084	1.44348849525704
2086	1.44348849525704
2087	1.5289451957251
2089	1.5289451957251
2090	1.48964737289862
2097	1.48964737289862
2098	1.45571710694639
2099	1.45571710694639
2100	1.35096096848065
2104	1.35096096848065
2105	1.45048090922865
2113	1.45048090922865
2114	1.51742533484503
2115	1.59120911359059
2116	1.57455904889503
2121	1.57455904889503
2122	1.64562974752334
2123	1.5710005734727
2124	1.52211609342339
2125	1.25005638888979
2126	1.25005638888979
2127	1.41411159737982
2129	1.41411159737982
2130	1.44350229227348
2132	1.44350229227348
2133	1.50862912379307
2135	1.50862912379307
2136	1.70416081416988
2137	1.45388041821934
2138	1.45388041821934
2139	1.40265668856955
2143	1.40265668856955
2144	1.33960452903193
2148	1.33960452903193
2149	1.44515634536219
2150	1.44515634536219
2151	1.52091751318949
2152	1.52091751318949
2153	1.51317503929386
2161	1.51317503929386
2162	1.58017848706004
2163	1.4639341365837
2164	1.4639341365837
2165	1.56224745763757
2166	1.56224745763757
2167	1.62630688303398
2168	1.62630688303398
2169	1.6597836226465
2171	1.6597836226465
2172	1.81409773447376
2174	1.81409773447376
2175	1.7305635495577
2176	1.7668637854149
2177	1.7668637854149
2178	1.82464859277388
2182	1.82464859277388
2183	1.70462764465265
2188	1.70462764465265
2189	2.01176451495121
2190	2.03759204237213
2193	2.03759204237213
2194	1.82790262191702
2195	1.82790262191702
2196	1.93838933376537
2197	2.12473202460023
2198	2.04263192601866
2206	2.04263192601866
2207	2.07627065916677
2208	2.22303498748443
2209	2.0487091425166
2210	2.0487091425166
2211	2.01133648254836
2212	1.93279845491998
2213	1.8924463316871
2215	1.8924463316871
2216	2.04222546556048
2217	2.04222546556048
2218	1.9387273182474
2224	1.93796140777704
2225	1.87368558665548
2226	1.87368558665548
2227	1.88848358066753
2228	1.93842584405138
2229	2.00483968115441
2230	2.00483968115441
2231	1.89347772854671
2234	1.89347772854671
2235	1.82901200247215
2237	1.82901200247215
2238	1.78309868013093
2239	1.8025372316406
2243	1.8025372316406
2244	1.76079709830083
2245	1.76079709830083
2246	1.72976018929694
2247	1.72976018929694
2248	1.87145347398837
2257	1.87145347398837
2258	1.59951666780034
2259	1.69561974906901
2267	1.69561974906901
2268	1.83025651004573
2269	2.02399723028429
2271	2.02399723028429
2272	2.05300797914242
2275	2.05300797914242
2276	1.99940322659313
2277	2.17314991245075
2280	2.17314991245075
2281	2.11082176298805
2286	2.11082176298805
2287	2.28818317691548
2289	2.28818317691548
2290	2.01029672754521
2291	1.96210418282863
2292	1.93478116699043
2299	1.93478116699043
2300	2.05503700396002
2301	1.87318133124427
2302	1.87318133124427
2303	1.88882152242877
2304	1.91036541599897
2305	2.22786355268181
2306	2.28480329042941
2307	2.24756082846579
2308	1.4318063317005
2309	1.43714484737939
2310	1.50514307487902
2311	1.94418741373011
2319	1.94418741373011
2320	1.74995879378912
2321	1.74995879378912
2322	1.46821950997401
2332	1.46821950997401
2333	1.20083453934785
2334	1.20083453934785
2335	1.09782382504636
2336	1.32223612332746
2337	1.49111026073297
2339	1.49111026073297
2340	1.37613521936873
2345	1.37613521936873
2346	1.16811245713689
2347	1.16811245713689
2348	1.34959482639533
2349	1.34959482639533
2350	1.28103990338423
2360	1.28103990338423
2361	1.34654025426789
2362	1.34654025426789
2363	1.34860751138331
2364	1.34860751138331
2365	1.3007590579291
2366	1.37267933047406
2368	1.37267933047406
2369	1.48605502138162
2370	1.48605502138162
2371	1.59526346367784
2372	1.36509376725735
2373	1.36509376725735
2374	1.67941723828699
2378	1.67941723828699
2379	1.7038142678939
2380	1.7038142678939
2381	1.86150889919008
2383	1.86150889919008
2384	1.93057644842338
2386	1.93057644842338
2387	1.74508837321628
2388	1.58928518582252
2390	1.58832982953027
2391	1.68114283257455
2397	1.68114283257455
2398	1.41620799797965
2399	1.41620799797965
2400	1.60924723454809
2401	1.57135822774944
2404	1.57135822774944
2405	1.61011583548679
2412	1.61011583548679
2413	1.78975348125823
2414	1.78975348125823
2415	1.55135141734354
2416	1.55135141734354
2417	1.52911704581129
2418	1.80936869700599
2419	1.70029612392318
2420	1.58530781640366
2421	1.58530781640366
2422	1.54774440505571
2427	1.54774440505571
2428	1.42445228136785
2429	1.33814714338587
2430	1.13793930425163
2431	1.22703002116396
2432	1.21634145114876
2433	1.21634145114876
2434	1.08106252806101
2435	1.08106252806101
2436	1.18935221084757
2437	1.26108515399392
2441	1.26108515399392
2442	1.28857016994152
2443	1.28946617002293
2444	1.15571019590061
2445	1.03554942896153
2446	1.01497076606756
2450	1.01497076606756
2451	0.998854292614851
2452	0.998854292614851
2453	1.02221955993082
2457	1.02221955993082
2458	1.20972337885905
2459	1.26673758052493
2460	1.29033837308816
2461	1.29033837308816
2462	1.280916338932
2465	1.280916338932
2466	1.37042499948438
2467	1.37042499948438
2468	1.20975301471481
2469	1.19175455681761
2472	1.19175455681761
2473	1.35976605030373
2475	1.35976605030373
2476	1.28213463513384
2477	1.34938493296431
2478	1.34938493296431
2479	1.42683646285877
2480	1.34936925757211
2483	1.34936925757211
2484	1.38654988462076
2485	1.20208445022581
2487	1.20208445022581
2488	1.3955005127209
2491	1.3955005127209
2492	1.40108035350568
2494	1.40108035350568
2495	1.35436057985862
2498	1.35436057985862
2499	1.38715490523464
2502	1.38715490523464
2503	1.55611395971937
2504	1.55611395971937
2505	1.84901080879717
2510	1.84901080879717
2511	1.86268554450726
2513	1.86268554450726
2514	1.58155937193078
2517	1.58155937193078
2518	1.59453163647049
2525	1.59453163647049
2526	1.53270479587445
2530	1.53270479587445
2531	1.49085898273188
2532	1.49085898273188
2533	1.18674678582829
2535	1.18674678582829
2536	1.23029680801847
2544	1.23029680801847
2545	1.27826828663456
2546	1.27826828663456
2547	1.53021189180799
2549	1.53021189180799
2550	1.61340079096772
2554	1.61340079096772
2555	1.41643905435194
2556	1.47584182311402
2557	1.34616793180248
2559	1.34616793180248
2560	1.34081936117582
2564	1.34081936117582
2565	1.43216370650771
2573	1.43216370650771
2574	1.36939091714521
2578	1.36939091714521
2579	1.40806048845479
2581	1.40806048845479
2582	1.50956341850542
2595	1.50956341850542
2596	1.32991416030927
2604	1.32991416030927
2605	1.30845567577853
2606	1.33574705387946
2620	1.33574705387946
2621	1.31005360714698
2622	1.31005360714698
2623	1.3548537967763
2624	1.3548537967763
2625	1.46169514120629
2626	1.51007525995374
2633	1.51007525995374
2634	1.5138940548095
2642	1.51310202949389
2643	1.36646048665352
2644	1.4835238344931
2645	1.26270918676528
2648	1.26270918676528
2649	1.37500573496436
2655	1.37500573496436
2656	1.40305727842861
2657	1.29548746277942
2659	1.29548746277942
2660	1.25024465323804
2661	1.25024465323804
2662	1.46140106177336
2666	1.46140106177336
2667	1.40114641777473
2668	1.51396465288781
2693	1.51396465288781
2694	1.70389282811084
2696	1.70389282811084
2697	1.77514198280915
2698	1.72637356552877
2699	1.72637356552877
2700	1.65382075055459
2701	1.74267063079969
2715	1.74267063079969
2716	1.80813205259983
2724	1.80813205259983
2725	1.78736507523718
2726	1.91638587047419
2731	1.91638587047419
2732	1.92561760785247
2733	2.00189520119966
2734	1.77221753038975
2736	1.77221753038975
2737	1.80782989789077
2738	1.66401341480741
2739	1.76490491502409
2740	1.84732527709639
2741	1.95313987243935
2742	1.91042669415037
2743	1.91042669415037
2744	2.05525933257741
2745	2.05525933257741
2746	1.8337185742057
2747	1.8337185742057
2748	1.82644259745939
2749	2.05001646150049
2750	1.93260268866652
2751	1.93260268866652
2752	1.75300993946439
2755	1.75300993946439
2756	1.91510246235339
2758	1.91510246235339
2759	1.97176076460892
2760	1.97176076460892
2761	1.81207446631379
2762	1.76552973746584
2776	1.76552973746584
2777	1.55482521237718
2781	1.55482521237718
2782	1.47176430084801
2783	1.47176430084801
2784	1.62110226006916
2785	1.80828534157263
2786	1.80828534157263
2787	1.80955144593463
2788	1.79135908578974
2789	1.79135908578974
2790	1.89401736616855
2791	1.85211818343305
2798	1.85211818343305
2799	1.78415391108865
2802	1.78415391108865
2803	1.79780366865816
2807	1.79780366865816
2808	1.6096912164503
2809	1.51020957095898
2810	1.5143302646502
2811	1.56342862905512
2812	1.62068289311719
2816	1.62068289311719
2817	1.64326144099323
2818	1.57138078789285
2820	1.57138078789285
2821	1.48706702695927
2832	1.48706702695927
2833	1.43769911220079
2840	1.43769911220079
2841	1.59929060387367
2850	1.59929060387367
2851	1.57960510476914
2858	1.57960510476914
2859	1.56401933243251
2862	1.56401933243251
2863	1.63004661062223
2864	1.57503149770127
2884	1.57503149770127
2885	1.72533276991817
2893	1.72533276991817
2894	1.55261722513387
2902	1.55261722513387
2903	1.51353037782974
2904	1.38335161735085
2905	1.40693640454629
2906	1.40693640454629
2907	1.29178522947041
2913	1.29178522947041
2914	1.38626974351428
2915	1.38626974351428
2916	1.53272275440759
2924	1.53272275440759
2925	1.55344360057279
2926	1.55344360057279
2927	1.65004943051463
2935	1.65004943051463
2936	1.44836983414643
2941	1.44836983414643
2942	1.50464464519973
2944	1.50464464519973
2945	1.60274023290185
2946	1.60274023290185
2947	1.50071483493593
2950	1.50071483493593
2951	1.34921655876678
2952	1.4071448986324
2956	1.4071448986324
2957	1.4815564933233
2962	1.4815564933233
2963	1.54859633674641
2966	1.54859633674641
2967	1.48729485716467
2968	1.48729485716467
2969	1.35480799774814
2973	1.35480799774814
2974	1.58097923517926
2975	1.51642482003444
2976	1.54428662229111
2977	1.54428662229111
2978	1.40039161294044
2983	1.40039161294044
2984	1.46065516140516
2987	1.46065516140516
2988	1.38807672829716
2994	1.38807672829716
2995	1.32004070984112
2996	1.34228050785168
3004	1.34228050785168
3005	1.30156935294144
3010	1.30156935294144
3011	1.44025592578691
3015	1.44025592578691
3016	1.32670219047213
3017	1.32670219047213
3018	1.39523480895514
3030	1.39523480895514
3031	1.47467269788103
3035	1.47467269788103
3036	1.56376833745526
3038	1.56376833745526
3039	1.47189683424585
3045	1.47189683424585
3046	1.69223427687029
3047	1.69223427687029
3048	1.65059980568185
3050	1.65059980568185
3051	1.69176979982512
3052	1.69176979982512
3053	1.97406474201853
3055	1.97406474201853
3056	1.73284200467606
3058	1.73284200467606
3059	1.63784026339636
3066	1.63784026339636
3067	1.47968491866413
3070	1.47968491866413
3071	1.40476592084815
3073	1.40476592084815
3074	1.5158346748467
3077	1.5158346748467
3078	1.48488079604067
3079	1.41771682766557
3080	1.41771682766557
3081	1.47468947275775
3082	1.60163508263577
3083	1.60163508263577
3084	1.45793340315868
3085	1.64666297655276
3087	1.64666297655276
3088	1.58516370654979
3089	1.48311698580801
3096	1.48311698580801
3097	1.41824785063363
3100	1.41824785063363
3101	1.41031107653544
3104	1.41031107653544
3105	1.51358189514576
3106	1.51783513893679
3111	1.51783513893679
3112	1.49145336872971
3114	1.49145336872971
3115	1.37057708274369
3116	1.54882062653633
3117	1.54466403060724
3118	1.39519488992664
3127	1.39519488992664
3128	1.35769309297029
3131	1.35769309297029
3132	1.33337047838359
3134	1.33337047838359
3135	1.1931457665778
3136	1.32060901399018
3139	1.32060901399018
3140	1.26119107617706
3142	1.26119107617706
3143	1.45671820293501
3144	1.45671820293501
3145	1.5454766894436
3149	1.5454766894436
3150	1.46988278022764
3151	1.46988278022764
3152	1.46569157334307
3157	1.46569157334307
3158	1.22814915948766
3163	1.22814915948766
3164	1.25823590253276
3177	1.25823590253276
3178	1.2800083075017
3180	1.2800083075017
3181	1.20294668817223
3184	1.20294668817223
3185	1.35507030488952
3186	1.35507030488952
3187	1.3263266878821
3188	1.3263266878821
3189	1.30701669213522
3190	1.30701669213522
3191	1.12775030197736
3193	1.12775030197736
3194	1.10212708661129
3199	1.10189247860035
3200	0.950322126758692
3202	0.950322126758692
3203	0.830891026213067
3204	0.830891026213067
3205	0.826865071503562
3208	0.826865071503562
3209	0.757842064500437
3210	0.943248948166001
3211	0.931142449280742
3212	0.994086800248624
3214	0.994086800248624
3215	1.16521760952674
3216	1.16521760952674
3217	1.19878236995282
3218	1.19878236995282
3219	1.52721077573369
3220	1.45365018985103
3222	1.45365018985103
3223	1.27312760339919
3226	1.27312760339919
3227	1.46670103167344
3228	1.36755820443432
3229	1.24885051135789
3230	1.43493443957777
3235	1.43493443957777
3236	1.48757133377876
3237	1.48757133377876
3238	1.38726646750365
3240	1.38726646750365
3241	1.36771243059047
3243	1.36771243059047
3244	1.3878945589604
3245	1.3878945589604
3246	1.28806615225767
3247	1.28806615225767
3248	1.30215242282793
3250	1.30215242282793
3251	1.34039446105453
3252	1.34039446105453
3253	1.33771573234117
3258	1.33771573234117
3259	1.1632038125681
3263	1.1632038125681
3264	1.2807145327024
3267	1.2807145327024
3268	1.36722895904677
3269	1.36722895904677
3270	1.44426275073783
3271	1.3261914810173
3272	1.17384389975996
3273	1.27488232523319
3275	1.27488232523319
3276	1.48040379273152
3277	1.55885932581441
3278	1.46389161874322
3282	1.46398085875626
3283	1.64464654840413
3284	1.61358789072983
3287	1.61358789072983
3288	1.73226742349289
3291	1.73226742349289
3292	1.88097789881067
3297	1.88097789881067
3298	1.78102590193157
3299	1.78102590193157
3300	1.82669325492316
3301	1.82669325492316
3302	2.0276327722022
3303	2.0276327722022
3304	2.04523022899957
3305	2.04695731405445
3307	2.04695731405445
3308	1.9750748275037
3309	1.9750748275037
3310	1.92581021254227
3311	1.92581021254227
3312	1.82142722749632
3317	1.82142722749632
3318	1.74741341635672
3319	1.66096929198102
3321	1.66096929198102
3322	1.6269138357784
3324	1.6269138357784
3325	1.63756910859593
3326	1.77012690211268
3327	1.77012690211268
3328	1.70349108180017
3329	1.58891034969929
3331	1.58891034969929
3332	1.61548214515642
3337	1.61548214515642
3338	1.66980410567339
3339	1.66824124959385
3347	1.66824124959385
3348	1.68142379146229
3352	1.68142379146229
3353	1.63331382638353
3355	1.63331382638353
3356	1.55033994794212
3357	1.55033994794212
3358	1.68334321615112
3361	1.68334321615112
3362	1.62292685316788
3364	1.62292685316788
3365	1.84895122266971
3367	1.84895122266971
3368	1.98465384122392
3369	1.98465384122392
3370	2.12628820020109
3371	2.12628820020109
3372	2.05492788743504
3374	2.05492788743504
3375	2.16004513525695
3376	2.10366001584771
3377	2.10366001584771
3378	2.15229559502041
3379	2.15229559502041
3380	2.16859270962959
3382	2.16859270962959
3383	2.16470873774961
3384	2.16470873774961
3385	2.23854975097856
3386	2.23854975097856
3387	2.05939211561054
3388	2.05939211561054
3389	1.77216299093925
3390	1.79486316435214
3394	1.79486316435214
3395	1.86516139805099
3400	1.86516139805099
3401	1.91521790734259
3402	1.67984389785852
3403	1.91441264261812
3404	1.87453419449594
3405	1.9965405504372
3406	2.00580090914082
3409	2.00580090914082
3410	1.93199363704116
3416	1.93199363704116
3417	1.94387626212119
3418	1.94387626212119
3419	1.89467862743186
3422	1.89467862743186
3423	1.64715715601415
3427	1.64715715601415
3428	1.56225418792019
3432	1.56225418792019
3433	1.44910556411924
3434	1.44910556411924
3435	1.60314242129971
3441	1.60314242129971
3442	1.63648621270477
3443	1.62286912835407
3452	1.62286912835407
3453	1.56999160233318
3454	1.56999160233318
3455	1.72768379787885
3456	1.72768379787885
3457	1.96297117114955
3460	1.96297117114955
3461	2.02064856340439
3464	2.02064856340439
3465	1.84504686494984
3466	1.84504686494984
3467	1.77747265800281
3471	1.77747265800281
3472	1.55459557684298
3473	1.55459557684298
3474	1.54993897909662
3475	1.57755480637206
3476	1.58685842635532
3477	1.68634725338052
3478	1.69794636989536
3479	1.49125994138376
3480	1.49125994138376
3481	1.58008153111223
3483	1.58008153111223
3484	1.59886017152894
3488	1.59886017152894
3489	1.56145779763392
3492	1.56145779763392
3493	1.87499066301825
3507	1.87499066301825
3508	1.80878001094243
3509	1.9887163000385
3510	1.93094779898092
3514	1.93094779898092
3515	1.87854802775473
3516	1.87854802775473
3517	1.80027297011839
3518	1.95850859321945
3519	2.033674304741
3520	1.93194324522483
3521	1.93194324522483
3522	1.86643455013109
3523	1.9495091404242
3524	1.97966661912869
3525	1.84401171361969
3526	1.75527785878512
3527	1.78989025644478
3533	1.78989025644478
3534	1.79513742925701
3535	1.72055156947681
3542	1.72055156947681
3543	1.62325242645602
3544	1.67178976687501
3546	1.67178976687501
3547	1.82958262710599
3548	1.82958262710599
3549	1.86918467721262
3550	1.75203838700327
3556	1.75203838700327
3557	1.62659143321434
3558	1.69432804401004
3570	1.69432804401004
3571	1.72747774429808
3572	1.71899260065402
3577	1.71899260065402
3578	1.72455529106082
3579	1.74769266571093
3580	1.59216861712412
3583	1.59216861712412
3584	1.43024820831488
3586	1.43024820831488
3587	1.35355546466599
3589	1.35355546466599
3590	1.42701770038911
3591	1.3077085560617
3599	1.3077085560617
3600	1.51919023789014
3601	1.38530286908281
3603	1.38530286908281
3604	1.68780191537735
3605	1.6458030026406
3606	1.48452944513338
3610	1.48452944513338
3611	1.35457514170048
3613	1.35457514170048
3614	1.52636513716061
3615	1.52636513716061
3616	1.41860087805981
3617	1.41860087805981
3618	1.22802033895641
3619	1.22802033895641
3620	1.36563436389406
