13682	0.668323390051228
13683	0.738979220303008
13694	0.738979220303008
13695	0.689096905432962
13700	0.689096905432962
13701	0.680365973541484
13706	0.680365973541484
13707	0.711804182650667
13711	0.711804182650667
13712	0.718729504857038
13714	0.718729504857038
13715	0.686486990911362
13730	0.686486990911362
13731	0.661709829935717
13732	0.609067974044592
13735	0.609067974044592
13736	0.666475231901131
13741	0.666475231901131
13742	0.640497573644097
13745	0.640497573644097
13746	0.638127710833942
13756	0.638127710833942
13757	0.656428566217073
13759	0.656428566217073
13760	0.652600809411524
13761	0.603678838309861
13794	0.603678838309861
13795	0.582907404736034
13798	0.582907404736034
13799	0.604652731413807
13802	0.604652731413807
13803	0.600182508325815
13804	0.62543983325304
13807	0.62543983325304
13808	0.642820068496803
13823	0.642537941159389
13824	0.631090024264267
13825	0.631090024264267
13826	0.667413023202243
13827	0.667413023202243
13828	0.636345965671353
13829	0.630169997828489
13831	0.630169997828489
13832	0.676518526026484
13847	0.676518526026484
13848	0.643970046665345
13849	0.643970046665345
13850	0.578705198306125
13851	0.578705198306125
13852	0.567153595151467
13855	0.567153595151467
13856	0.530772498455917
13857	0.463980405027542
13858	0.513115027373715
13859	0.518661382251594
13867	0.518661382251594
13868	0.507020153927442
13869	0.507020153927442
13870	0.504773989785463
13872	0.504773989785463
13873	0.490583585818968
13874	0.490583585818968
13875	0.466257701125869
13876	0.466257701125869
13877	0.501733849716402
13879	0.501733849716402
13880	0.522163774097862
13881	0.523564283947053
13882	0.523564283947053
13883	0.46597850359467
13887	0.46597850359467
13888	0.45271283701004
13898	0.45271283701004
13899	0.466460922154511
13906	0.466460922154511
13907	0.480174009040638
13912	0.480174009040638
13913	0.45821346142111
13922	0.45821346142111
13923	0.439138118545088
13927	0.439138118545088
13928	0.512986485959118
13936	0.512986485959118
13937	0.508961222429207
13940	0.508961222429207
13941	0.509406047589437
13945	0.509406047589437
13946	0.524374766115216
13947	0.524374766115216
13948	0.513049399938609
13949	0.513049399938609
13950	0.469317074344872
13954	0.469317074344872
13955	0.4449645403256
13958	0.4449645403256
13959	0.494543677588808
13960	0.518591905332869
13961	0.518591905332869
13962	0.491194066526077
13966	0.491194066526077
13967	0.508486767444992
13970	0.508486767444992
13971	0.478862221360032
13972	0.484386360025383
13979	0.484386360025383
13980	0.492947304395784
13981	0.492947304395784
13982	0.49997740157778
13986	0.49997740157778
13987	0.471539343023323
13988	0.471539343023323
13989	0.498322873729194
13998	0.498322873729194
13999	0.526450079392816
14000	0.534860920244682
14005	0.534860920244682
14006	0.569655050330766
14007	0.592273030320939
14014	0.592273030320939
14015	0.620807506424171
14016	0.620807506424171
14017	0.679445978435979
14018	0.679445978435979
14019	0.635355863276345
14023	0.635355863276345
14024	0.665585436774563
14029	0.665585436774563
14030	0.60978269674888
14031	0.664205509536259
14032	0.664205509536259
14033	0.683181993801554
14034	0.670246518471686
14037	0.670246518471686
14038	0.634810443192691
14039	0.634810443192691
14040	0.629435852686584
14047	0.629435852686584
14048	0.631066668134736
14052	0.631066668134736
14053	0.630246103210084
14054	0.630246103210084
14055	0.617141927032208
14058	0.617141927032208
14059	0.620344799739541
14064	0.620344799739541
14065	0.667617686343874
14066	0.619010498838179
14072	0.619010498838179
14073	0.645121195153479
14075	0.645121195153479
14076	0.686175996950624
14078	0.686175996950624
14079	0.667189568834146
14086	0.667189568834146
14087	0.611571573426772
14088	0.611571573426772
14089	0.576591542278038
14090	0.589864064648282
14095	0.589864064648282
14096	0.566488880074758
14097	0.564076365626534
14098	0.564076365626534
14099	0.59960757904264
14100	0.570143285840459
14103	0.570143285840459
14104	0.602187854972726
14105	0.608599042145215
14106	0.608599042145215
14107	0.573585595466284
14108	0.619879199010029
14109	0.619879199010029
14110	0.598491288139485
14117	0.598491288139485
14118	0.565353573842003
14119	0.585823086032178
14120	0.610203280451969
14126	0.610203280451969
14127	0.623483500363363
14131	0.623483500363363
14132	0.609423086134484
14133	0.612541351445543
14134	0.574812804326939
14135	0.535995146441564
14136	0.549071945650212
14139	0.549071945650212
14140	0.499280205141986
14144	0.499280205141986
14145	0.494923237143666
14152	0.494923237143666
14153	0.482348734203697
14155	0.482348734203697
14156	0.501207794310176
14157	0.482762863659445
14158	0.488454195365193
14159	0.483932004139206
14162	0.483932004139206
14163	0.530150462098391
14167	0.530150462098391
14168	0.553523227954429
14171	0.553523227954429
14172	0.516821618915856
14177	0.516821618915856
14178	0.486340558923985
14179	0.486340558923985
14180	0.541580190074455
14181	0.541580190074455
14182	0.595057513561187
14183	0.564425273183588
14185	0.564425273183588
14186	0.56227059540106
14187	0.557833170347294
14192	0.557833170347294
14193	0.539792032224796
14199	0.539792032224796
14200	0.492039290424145
14206	0.492039290424145
14207	0.55834598356887
14216	0.55834598356887
14217	0.550205817315145
14226	0.550205817315145
14227	0.547227103070327
14228	0.547227103070327
14229	0.54399260689388
14241	0.54399260689388
14242	0.574335438661365
14246	0.574335438661365
14247	0.52470045692462
14258	0.52470045692462
14259	0.580302549591579
14262	0.580302549591579
14263	0.564976761932485
14264	0.546227122580603
14266	0.546227122580603
14267	0.56672331014488
14273	0.56672331014488
14274	0.58620566781974
14275	0.560030061427824
14280	0.560030061427824
14281	0.545108141297533
14282	0.502480732826371
14292	0.502480732826371
14293	0.488190916443273
14294	0.488190916443273
14295	0.456265650569549
14296	0.456265650569549
14297	0.483505464624614
14298	0.493239848667145
14299	0.402522567910637
14300	0.42747650054298
14302	0.42747650054298
14303	0.469623587126989
14304	0.475898547592806
14305	0.461029075941042
14310	0.461029075941042
14311	0.460578793357854
14313	0.460578793357854
14314	0.542763085028128
14319	0.542763085028128
14320	0.546485728831613
14321	0.514109604187979
14322	0.492835037854093
14323	0.492835037854093
14324	0.474275698714337
14325	0.485352717911155
14326	0.485352717911155
14327	0.479563265904289
14335	0.479563265904289
14336	0.484873098674143
14339	0.484873098674143
14340	0.464706668484723
14343	0.464706668484723
14344	0.472345450176363
14349	0.472345450176363
14350	0.470061945277848
14351	0.470061945277848
14352	0.496618917557498
14353	0.496618917557498
14354	0.493835984914767
14357	0.493835984914767
14358	0.496082086483511
14360	0.496082086483511
14361	0.517545879614772
14364	0.517545879614772
14365	0.574216275050276
14366	0.629731039662147
14367	0.623627590757678
14368	0.659404795831506
14369	0.639017548255651
14370	0.639017548255651
14371	0.650576799715054
14372	0.650576799715054
14373	0.67496486953678
14374	0.617811593558145
14378	0.617811593558145
14379	0.642545909453474
14380	0.660336681936315
14386	0.660336681936315
14387	0.652845237269503
14388	0.652845237269503
14389	0.646035463094449
14400	0.646035463094449
14401	0.634404347147211
14402	0.634404347147211
14403	0.653624978811422
14406	0.653624978811422
14407	0.685946916317334
14408	0.724319759105128
14412	0.724319759105128
14413	0.677045781339984
14416	0.677045781339984
14417	0.643482175190002
14422	0.643482175190002
14423	0.623358096316224
14424	0.623358096316224
14425	0.669282544582529
14426	0.601408880997042
14428	0.601408880997042
14429	0.595512310981576
14430	0.595512310981576
14431	0.566087466340832
14432	0.566087466340832
14433	0.57043216157399
14442	0.57043216157399
14443	0.58254879686865
14444	0.58254879686865
14445	0.609736812530173
14446	0.609736812530173
14447	0.601893958075379
14450	0.601893958075379
14451	0.599128615936934
14453	0.599128615936934
14454	0.562395495246165
14455	0.60078899427026
14457	0.60078899427026
14458	0.597930787083897
14459	0.605230768233014
14460	0.65748200730377
14461	0.674786579693318
14468	0.674786579693318
14469	0.668133711173141
14471	0.668133711173141
14472	0.652600389086729
14473	0.652600389086729
14474	0.685143114755192
14478	0.685143114755192
14479	0.680114545983088
14480	0.683673112995166
14487	0.683673112995166
14488	0.724144831361627
14489	0.695408367890195
14497	0.695408367890195
14498	0.761984050433966
14510	0.761984050433966
14511	0.70586325990007
14513	0.70586325990007
14514	0.696389475924661
14515	0.696389475924661
14516	0.684958235902741
14517	0.684958235902741
14518	0.657789935623441
14519	0.694722027154057
14520	0.694722027154057
14521	0.663655001269944
14525	0.663655001269944
14526	0.682564515835111
14528	0.682564515835111
14529	0.651193269397481
14530	0.599266513439943
14536	0.599266513439943
14537	0.623303253851191
14538	0.623303253851191
14539	0.582262769668887
14540	0.57972570050697
14541	0.559049818755739
14543	0.559049818755739
14544	0.528682046195172
14551	0.528682046195172
14552	0.488385987304355
14554	0.488385987304355
14555	0.46320255799219
14562	0.46320255799219
14563	0.416917985916371
14564	0.416917985916371
14565	0.42388840892454
14566	0.42388840892454
14567	0.412517288412346
14569	0.412517288412346
14570	0.389872618281515
14572	0.389872618281515
14573	0.388507955092791
14575	0.388507955092791
14576	0.393500426544051
14577	0.377026205722359
14591	0.377026205722359
14592	0.416311951066746
14595	0.416311951066746
14596	0.37955284590862
14597	0.37955284590862
14598	0.389048563014512
14600	0.389048563014512
14601	0.407908110122662
14602	0.41715594548441
14607	0.41715594548441
14608	0.428578036389808
14610	0.428578036389808
14611	0.459939171501901
14614	0.459939171501901
14615	0.479090237055061
14616	0.479090237055061
14617	0.480457844605553
14620	0.480457844605553
14621	0.521289147545758
14626	0.521289147545758
14627	0.523032296474412
14628	0.482161829666438
14629	0.47396174637106
14630	0.475792320470646
14631	0.47312860015154
14632	0.545907231527963
14633	0.545907231527963
14634	0.575771408850414
14642	0.575732627767138
14643	0.607315188957728
14650	0.607315188957728
14651	0.619194886490732
14652	0.638031278052949
14655	0.638031278052949
14656	0.626431612345186
14658	0.626431612345186
14659	0.612768685630726
14660	0.564108584145288
14664	0.564108584145288
14665	0.502386128995568
14666	0.502386128995568
14667	0.550957391769771
14671	0.550957391769771
14672	0.606665620151034
14680	0.606665620151034
14681	0.635951739110169
14683	0.635951739110169
14684	0.618634476515581
14685	0.654726717573794
14687	0.654726717573794
14688	0.637353314719803
14689	0.660134173915139
14691	0.660134173915139
14692	0.618813540593692
14693	0.615113030638895
14694	0.590369077519426
14699	0.590369077519426
14700	0.548849864742806
14708	0.548849864742806
14709	0.548248767619953
14711	0.548248767619953
14712	0.549344834576914
14716	0.549344834576914
14717	0.563499556472379
14718	0.5590081906048
14721	0.5590081906048
14722	0.580211191660055
14725	0.580211191660055
14726	0.579690089849464
14728	0.579690089849464
14729	0.60307241114424
14730	0.60307241114424
14731	0.603774595718278
14732	0.603774595718278
14733	0.576556080319278
14734	0.575069557231473
14739	0.575069557231473
14740	0.603212304329645
14742	0.603212304329645
14743	0.526836925208045
14745	0.526836925208045
14746	0.515188773755654
14747	0.504703815015091
14762	0.504703815015091
14763	0.49019032700744
14764	0.462663339185383
14765	0.462663339185383
14766	0.467295664922858
14767	0.463341949540336
14768	0.463341949540336
14769	0.45700774015495
14770	0.538660625850753
14776	0.538660625850753
14777	0.635259785285598
14779	0.635259785285598
14780	0.610848858250392
14781	0.56007986012628
14784	0.56007986012628
14785	0.566796001254261
14788	0.566796001254261
14789	0.561087370631867
14790	0.543505630761501
14791	0.529360104905209
14793	0.529360104905209
14794	0.559632127165969
14798	0.559632127165969
14799	0.603712101543351
14802	0.603712101543351
14803	0.605182688323112
14810	0.605182688323112
14811	0.572970325014467
14816	0.572970325014467
14817	0.608977718125971
14819	0.608977718125971
14820	0.657675430247764
14824	0.657675430247764
14825	0.689527910970355
14829	0.689527910970355
14830	0.764056352822081
14831	0.764056352822081
14832	0.729153693777334
14835	0.729153693777334
14836	0.742832921616355
14837	0.742832921616355
14838	0.786515907759167
14839	0.767399579810444
14840	0.777517283266207
14841	0.777517283266207
14842	0.829037995983526
14843	0.837037139295717
14844	0.837037139295717
14845	0.788062240219006
14846	0.785874918976333
14847	0.800899293586554
14848	0.800899293586554
14849	0.803191340019112
14850	0.803191340019112
14851	0.808471792264754
14852	0.808471792264754
14853	0.781346583466075
14857	0.781346583466075
14858	0.764352254755067
14859	0.787404480692203
14860	0.775773415247386
14861	0.775773415247386
14862	0.802436471232795
14863	0.843932298776053
14864	0.843932298776053
14865	0.885339929911424
14867	0.885339929911424
14868	0.831358744751924
14869	0.831358744751924
14870	0.837065681567765
14872	0.837065681567765
14873	0.804779991467512
14874	0.830661316977057
14875	0.830661316977057
14876	0.905108143666439
14877	0.861440114760626
14878	0.830084330220416
14880	0.830084330220416
14881	0.818683873651025
14893	0.818683873651025
14894	0.821270092877967
14895	0.80076125531923
14896	0.775318879874249
14903	0.775318879874249
14904	0.802647034113761
14905	0.802647034113761
14906	0.85272833577983
14907	0.85272833577983
14908	0.841260208319
14909	0.841260208319
14910	0.856449681683443
14911	0.860485716046242
14912	0.860485716046242
14913	0.908236033355934
14914	0.895804859610507
14915	0.895804859610507
14916	0.914938383375556
14924	0.914938383375556
14925	0.897774236782425
14926	0.854319238245807
14930	0.854319238245807
14931	0.905566051304049
14932	0.925244066362211
14933	0.910560688142141
14934	0.928966459618096
14935	0.934357595091569
14936	0.9792137622062
14937	0.968866375318612
14938	1.02909531775003
14940	1.02909531775003
14941	0.956613996244414
14947	0.956613996244414
14948	0.902703124680556
14949	0.902703124680556
14950	0.953979911504575
14954	0.953979911504575
14955	0.97558616855531
14956	0.97558616855531
14957	1.01423075959246
14963	1.01423075959246
14964	0.974959132072399
14965	1.02937955420202
14966	1.01638275537334
14967	1.01696653556064
14968	1.0202785585534
14969	1.0202785585534
14970	1.08241311601159
14971	1.0554955387779
14972	1.06293739590546
14973	1.06293739590546
14974	1.0678272338555
14975	1.08431276980264
14977	1.08431276980264
14978	1.0689252263146
14979	1.0689252263146
14980	1.04004280529989
14981	1.03859483417909
14982	1.03859483417909
14983	1.06661888468443
14984	1.06041586213905
14986	1.06041586213905
14987	1.06988985053613
14988	1.07673242293095
14989	1.07272734072103
14990	1.12925562592136
14991	1.12507250166163
14992	1.12507250166163
14993	1.14034248872849
14996	1.14034248872849
14997	1.15686679786813
14999	1.15686679786813
15000	1.15569427558148
15001	1.13476002792595
15002	1.13476002792595
15003	1.10609805815329
15005	1.10609805815329
15006	1.0772493049808
15017	1.0772493049808
15018	1.11347943469445
15019	1.11347943469445
15020	1.13959242555575
15021	1.07280007123336
15022	1.07280007123336
15023	0.992018120199646
15025	0.992018120199646
15026	1.01299055488198
15027	1.01631789699968
15028	1.0016904731965
15029	1.0016904731965
15030	0.958936669783725
15031	0.958936669783725
15032	0.974007254106255
15035	0.974007254106255
15036	0.977219289408822
15037	0.956411730698164
15038	0.957470028086391
15042	0.957470028086391
15043	0.954117442910501
15044	0.954117442910501
15045	0.926165877634048
15047	0.926165877634048
15048	0.952391248483764
15050	0.952391248483764
15051	0.977353304373537
15052	0.959882280290913
15053	1.02319602709758
15058	1.02319602709758
15059	1.0016309355924
15061	1.00184206625272
15062	1.03758113133517
15063	1.00120099410196
15065	1.00120099410196
15066	1.01855354619329
15067	0.985385157069686
15068	0.985385157069686
15069	0.966044503886224
15072	0.966044503886224
15073	0.924766712341807
15074	0.924766712341807
15075	0.917890987915598
15076	0.917890987915598
15077	1.01160528048058
15078	1.034923366562
15079	1.06289146902418
15080	1.06289146902418
15081	1.06733394020193
15082	1.06733394020193
15083	1.05826311161218
15084	1.09670062927034
15087	1.09670062927034
15088	1.03459546549493
15091	1.03459546549493
15092	0.986454266385408
15099	0.986454266385408
15100	0.992156577682181
15101	0.98991506582388
15103	0.98991506582388
15104	0.976817183098319
15105	1.00385080558772
15106	0.968762419033737
15107	0.984194278524228
15109	0.984194278524228
15110	0.966803513118066
15111	0.944577446702169
15112	0.983996776358254
15115	0.983996776358254
15116	0.954502810913255
15117	0.909679566084378
15118	0.909679566084378
15119	0.950191848041868
15122	0.950191848041868
15123	0.968079944890633
15125	0.968079944890633
15126	0.948900178220356
15127	0.928108896245249
15129	0.928108896245249
15130	0.912593812299747
15131	0.958386526519462
15132	0.945986132199323
15133	0.922296910124714
15134	0.906398143655679
15137	0.906398143655679
15138	0.869697032478143
15140	0.911788059642276
15143	0.911788059642276
15144	0.889880664552038
15147	0.889880664552038
15148	0.892532857236802
15149	0.887151430208178
15150	0.887151430208178
15151	0.858073690382298
15153	0.858073690382298
15154	0.845448411317193
15155	0.845448411317193
15156	0.788262672140263
15157	1.09328569264835
15158	1.07060943920078
15160	1.07060943920078
15161	1.0273617885432
15162	1.06941472973631
15163	1.09603617305038
15164	1.09603617305038
15165	1.09687879502235
15167	1.09699703310253
15168	1.16128139726789
15170	1.16128139726789
15171	1.16845745232422
15172	1.16845745232422
15173	1.15501657482309
15174	1.15501657482309
15175	1.13524044434598
15178	1.13524044434598
15179	1.14150145462554
15184	1.14150145462554
15185	1.10483158778516
15188	1.10483158778516
15189	1.07739860109723
15190	1.07739860109723
15191	1.05383821902069
15193	1.05383821902069
15194	1.03067715681755
15196	1.03067715681755
15197	0.93497382066198
15198	0.933777333637408
15199	0.965564271900803
15200	0.959472103473672
15201	0.959472103473672
15202	0.971350304516818
15203	1.00577725179028
15204	1.01310844501495
15205	0.987360296923725
15208	0.987360296923725
15209	0.968946526591026
15210	0.928719987117802
15211	0.928719987117802
15212	0.955182704859908
15213	0.929609010840068
15216	0.929609010840068
15217	0.925128165385104
15219	0.925128165385104
15220	0.919370860068739
15221	0.924124295848742
15222	0.880469819170685
15223	0.85569815386043
15225	0.85569815386043
15226	0.851475652132649
15227	0.851475652132649
15228	0.816555229976075
15230	0.816555229976075
15231	0.891550561220356
15232	0.885174050439673
15233	0.8818442441152
15237	0.8818442441152
15238	0.885677918362489
15239	0.885677918362489
15240	0.922152029397694
15242	0.922152029397694
15243	0.977799188669451
15245	0.977799188669451
15246	0.958088648614648
15247	0.954513629425492
15248	0.925361671266728
15250	0.925361671266728
15251	0.989981655588053
15252	0.989981655588053
15253	0.989200320495002
15255	0.989200320495002
15256	1.00733846527146
15259	1.00733846527146
15260	1.01633270346792
15261	0.954137867087411
15263	0.954137867087411
15264	0.951082586776465
15281	0.951082586776465
15282	0.907159468493774
15285	0.907159468493774
15286	0.904909427728853
15287	0.894243329879828
15289	0.894243329879828
15290	0.936671841162024
15292	0.936671841162024
15293	0.943196843283658
15294	0.943196843283658
15295	0.963393670899677
15297	0.963393670899677
15298	0.968123571878095
15299	0.933841155612754
15300	0.933841155612754
15301	0.937374403209105
15302	1.0138305747023
15303	0.515751732695207
15304	0.470526945366146
15307	0.470526945366146
15308	0.441055432329449
15309	0.441055432329449
15310	0.432679256606207
15314	0.432679256606207
15315	0.419962952593778
15316	0.419962952593778
15317	0.404641568620718
15319	0.404641568620718
15320	0.401190851127467
15322	0.401190851127467
15323	0.434517641195271
15328	0.434517641195271
15329	0.459225547117967
15330	0.459225547117967
15331	0.497207465828978
15333	0.497207465828978
15334	0.529612130547321
15335	0.529612130547321
15336	0.485023134457151
15337	0.485023134457151
15338	0.51562590811227
15339	0.475465337938658
15340	0.490701459642878
15341	0.490701459642878
15342	0.476214644168067
15343	0.422354106041894
15344	0.426097100058541
15345	0.405665396701806
15346	0.394425462989602
15347	0.388160405949748
15348	0.388160405949748
15349	0.402373854558391
15350	0.401378468468465
15354	0.401378468468465
15355	1.1301963984406
15356	1.12598232824166
15357	1.08988234918434
15358	1.07119336578035
15359	1.05550971613775
15360	1.05550971613775
15361	1.07597584228643
15362	1.05413740051154
15369	1.05413740051154
15370	1.01634786638897
15371	1.03472514110763
15373	1.03472514110763
15374	1.05086787003529
15375	1.02694363517003
15381	1.02694363517003
15382	1.01477889084344
15383	1.02446453367156
15384	1.01737724884879
15385	1.0360169254127
15387	1.0360169254127
15388	1.02491698505401
15389	1.02491698505401
15390	1.04105184645596
15391	1.08870043600109
15393	1.08870043600109
15394	1.08432990937217
15395	1.02405945462306
15396	1.02405945462306
15397	1.07683767765775
15398	1.09549481488648
15399	1.10073325947087
15402	1.10073325947087
15403	1.0699411012065
15404	1.11745216382769
15405	1.10837680986151
15406	1.10837680986151
15407	1.09328089816336
15408	1.13169217071481
15409	1.14124430689844
15410	1.13112106447807
15411	1.13914273768751
15412	1.13914273768751
15413	1.19277163851439
15414	1.15533164419321
15415	1.18779685634945
15418	1.18779685634945
