28926	0.748169820366456
28927	0.757707565859164
28928	0.701813459036202
28929	0.701813459036202
28930	0.644619300666818
28931	0.630955095228273
28932	0.652328219966876
28933	0.646012295204855
28934	0.64333113963221
28935	0.689950722444337
28936	0.689950722444337
28937	0.734775075572543
28938	0.709955722260929
28939	0.707065860180592
28940	0.706912228335568
28941	0.691267927169974
28942	0.677965164733905
28943	0.635706580076658
28944	0.643971369405335
28945	0.643971369405335
28946	0.676960923345177
28947	0.633335251099197
28948	0.639072195994231
28949	0.643117568535672
28950	0.66112067998256
28951	0.66112067998256
28952	0.628897645601683
28954	0.628897645601683
28955	0.625387592466723
28956	0.625387592466723
28957	0.599135489344917
28958	0.599135489344917
28959	0.63197785623197
28961	0.63197785623197
28962	0.634904936596286
28963	0.643806133877661
28964	0.602015500746347
28965	0.611142231264239
28966	0.637597761655343
28967	0.644563513025787
28968	0.618070772252395
28970	0.618070772252395
28971	0.643129261738068
28972	0.619584688854957
28973	0.619584688854957
28974	0.660319184331456
28975	0.687121868792019
28977	0.687121868792019
28978	0.719787574369548
28979	0.669421528506064
28980	0.69312177914253
28981	0.711551484415395
28982	0.711551484415395
28983	0.685516225887113
28984	0.685516225887113
28985	0.676411987686151
28986	0.676411987686151
28987	0.666611223648943
28988	0.666611223648943
28989	0.656094997717446
28990	0.656094997717446
28991	0.694453991920454
28993	0.694453991920454
28994	0.638060465291346
28995	0.655294690783194
28996	0.694408464834851
28997	0.709463694831356
28998	0.709416026536928
28999	0.717933020983764
29000	0.718883013596496
29001	0.718883013596496
29002	0.670830353828933
29003	0.670830353828933
29004	0.683524286239845
29005	0.662523715640418
29006	0.642407863131666
29007	0.642407863131666
29008	0.689229512143356
29009	0.672623018126615
29010	0.705685131721111
29011	0.726167027383781
29012	0.726167027383781
29013	0.752973171234771
29016	0.752973171234771
29017	0.774717208674701
29018	0.82900860810696
29019	0.816204623490194
29020	0.811569416455313
29021	0.836723632459325
29022	0.836723632459325
29023	0.820489546473254
29024	0.847143779043108
29025	0.847143779043108
29026	0.818091169738182
29027	0.786701808072394
29028	0.798168876463023
29029	0.798168876463023
29030	0.82127615436184
29031	0.825928887461487
29032	0.807506041201123
29033	0.807506041201123
29034	0.793365610432375
29035	0.808351799358206
29036	0.853809367377835
29037	0.875645476717182
29038	0.874699098301789
29041	0.874699098301789
29042	0.884404765769432
29044	0.89654243532641
29045	0.931406966705254
29046	0.931406966705254
29047	0.915168273560994
29048	0.915168273560994
29049	0.883800060695648
29050	0.863955740129313
29051	0.863955740129313
29052	0.847240525235975
29053	0.822816432562831
29054	0.77313463613973
29055	0.77313463613973
29056	0.782713139433326
29057	0.801097326046147
29058	0.772841292007797
29059	0.813531063471601
29060	0.842826071839227
29061	0.846140221685346
29062	0.846140221685346
29063	0.818136240945023
29064	0.847263634586852
29065	0.780433620944677
29066	0.780433620944677
29067	0.746558464830741
29068	0.746558464830741
29069	0.727573206906527
29071	0.727573206906527
29072	0.682893753710232
29073	0.66048909319943
29074	0.680108317141276
29075	0.683601554665074
29076	0.670846096902096
29078	0.670846096902096
29079	0.660406538914685
29080	0.676759661215328
29081	0.670358746083366
29082	0.66956678841234
29083	0.69017265043658
29084	0.735529193123512
29085	0.705264984066162
29086	0.712078165401181
29087	0.684021522498369
29088	0.706617145071505
29089	0.707588517554541
29090	0.70319173901953
29091	0.656326789423474
29093	0.656326789423474
29094	0.654923872647487
29096	0.654923872647487
29097	0.650800920710026
29099	0.650800920710026
29100	0.670758037183987
29101	0.658618984904024
29102	0.710020591115608
29103	0.718492397230875
29104	0.718492397230875
29105	0.727220949585899
29106	0.727220949585899
29107	0.684782711043226
29108	0.652220251646213
29109	0.755453825422592
29112	0.755453825422592
29113	0.717019233685278
29114	0.719772712909617
29115	0.740601440349565
29120	0.740601440349565
29121	0.721370509036205
29122	0.76006891284851
29123	0.715254974471463
29124	0.754610171556124
29125	0.725953692897747
29126	0.767021469575411
29130	0.767021469575411
29131	0.751301420255913
29132	0.7075655475237
29133	0.73809832407278
29134	0.72528021144899
29135	0.721641133895901
29136	0.733836968916876
29137	0.721368117843667
29138	0.723669447172142
29139	0.765392897861602
29140	0.755166435654246
29141	0.755166435654246
29142	0.758223644206737
29148	0.758223644206737
29149	0.746591880586493
29150	0.754914117827866
29151	0.765908489363937
29152	0.806023889523203
29153	0.822064576550474
29154	0.819574204939272
29155	0.782135317604116
29156	0.782135317604116
29157	0.736262552582048
29158	0.736262552582048
29159	0.725340567143576
29160	0.725340567143576
29161	0.70083545424859
29162	0.667176908867987
29165	0.667176908867987
29166	0.626620152510441
29167	0.626620152510441
29168	0.623707060440211
29169	0.650138685472484
29170	0.650138685472484
29171	0.633710168815014
29172	0.633710168815014
29173	0.616459544169629
29175	0.616459544169629
29176	0.594494328019209
29177	0.575221339910058
29178	0.575221339910058
29179	0.596196646045428
29181	0.596196646045428
29182	0.553171872099483
29183	0.52848876677308
29184	0.52848876677308
29185	0.506562324600964
29186	0.495765636529541
29188	0.495765636529541
29189	0.503227991866879
29190	0.518907097302872
29191	0.577591718272743
29192	0.584816876234981
29193	0.573199306163588
29194	0.558329919145763
29195	0.558329919145763
29196	0.593083780200686
29197	0.624582968488539
29202	0.624582968488539
29203	0.614486887578096
29204	0.614486887578096
29205	0.606046006629185
29206	0.581706411521736
29207	0.560740228083887
29208	0.560740228083887
29209	0.523100339836674
29210	0.549607795466727
29211	0.543424567757029
29212	0.548022139981185
29213	0.548022139981185
29214	0.560008865402779
29216	0.560008865402779
29217	0.587760850550694
29218	0.579660159390187
29219	0.579660159390187
29220	0.563261521903769
29221	0.520173353041173
29226	0.520173353041173
29227	0.551837554885424
29229	0.551837554885424
29230	0.527406462759245
29231	0.541315191472677
29232	0.541315191472677
29233	0.546618139171187
29234	0.548001283936173
29235	0.548001283936173
29236	0.545470036191546
29237	0.53894913656768
29238	0.552994276305981
29239	0.549470790327177
29240	0.549470790327177
29241	0.512162046092271
29242	0.518738712151389
29243	0.508010968900635
29244	0.508010968900635
29245	0.514774227936869
29246	0.514774227936869
29247	0.491442336733598
29248	0.440692134066921
29249	0.441170443235023
29252	0.441037201941072
29253	0.311971921932127
29254	0.311971921932127
29255	0.241301128433406
29256	0.241301128433406
29257	0.264515575403493
29258	0.264515575403493
29259	0.240380079241731
29260	0.240380079241731
29261	0.254637546204322
29263	0.254637546204322
29264	0.244213166701229
29265	0.281875141899945
29266	0.27958506126015
29267	0.331515270969248
29268	0.327158125226561
29270	0.327158125226561
29271	0.322261955992872
29272	0.33364964350767
29273	0.35204650214655
29274	0.35204650214655
29275	0.367746281008294
29277	0.367746281008294
29278	0.375014064589777
29279	0.375014064589777
29280	0.37141657579923
29281	0.37141657579923
29282	0.381032694531314
29283	0.381032694531314
29284	0.394459177139652
29285	0.388588653717306
29289	0.388588653717306
29290	0.397676482421957
29291	0.367359511670657
29292	0.367359511670657
29293	0.383237659847509
29294	0.411276703951444
29295	0.454520979481458
29296	0.490524111246486
29297	0.490524111246486
29298	0.517127335544501
29299	0.525333560319268
29300	0.551760916678177
29301	0.560371147603291
29302	0.575668351684726
29303	0.575668351684726
29304	0.585665686925495
29305	0.577700085334072
29306	0.581907592128118
29307	0.581907592128118
29308	0.608240720681351
29309	0.603740714894229
29310	0.636290964717773
29311	0.620777638567233
29312	0.623177777692035
29313	0.52040431334899
29314	0.525709736015415
29316	0.525709736015415
29317	0.524920390194893
29318	0.519847045197821
29319	0.516142481759744
29321	0.516142481759744
29322	0.488407009994262
29323	0.488407009994262
29324	0.477699409810157
29326	0.477699409810157
29327	0.49574510983075
29328	0.479810087905207
29329	0.473028103657271
29330	0.511726376880688
29331	0.520170919095108
29333	0.520170919095108
29334	0.485639553189685
29337	0.485639553189685
29338	0.460513420861389
29339	0.493592018025083
29340	0.546313057475345
29341	0.546313057475345
29342	0.566039865138009
29343	0.554893983862712
29344	0.578462405093887
29345	0.595394106880121
29346	0.589884147240809
29347	0.589884147240809
29348	0.663032578406273
29349	0.648161681776401
29350	0.648161681776401
29351	0.607923990046402
29353	0.607923990046402
29354	0.57287391974387
29355	0.575204719090834
29356	0.562157717780792
29357	0.521934302028967
29358	0.561429592125933
29361	0.561429592125933
29362	0.696313999938866
29363	0.696107854117145
29364	0.721069208702829
29365	0.694223540522216
29366	0.698018241069803
29367	0.682229507394368
29368	0.705868428682152
29369	0.67757352008266
29370	0.67757352008266
29371	0.674162451337907
29372	0.649834308878781
29373	0.648294868955418
29374	0.628873157773342
29375	0.628873157773342
29376	0.613036310256575
29377	0.598636424663709
29379	0.598636424663709
29380	0.660499159337633
29381	0.636498535197461
29382	0.667966003289621
29383	0.701055922017986
29384	0.69977892245879
29386	0.69977892245879
29387	0.729474689731433
29388	0.729474689731433
29389	0.733598996186629
29390	0.733598996186629
29391	0.740448964828829
29392	0.740448964828829
29393	0.777950694398896
29394	0.748088569005631
29396	0.748088569005631
29397	0.767608366997592
29399	0.767608366997592
29400	0.759013716738991
29401	0.746440020382579
29402	0.751172199270513
29403	0.741962623622385
29404	0.791128051114356
29405	0.75772963611962
29406	0.731881450465153
29407	0.759895541010337
29408	0.731258667452494
29409	0.735315707377595
29411	0.735315707377595
29412	0.729179823407321
29413	0.729179823407321
29414	0.741569277990493
29415	0.715139220152196
29416	0.715139220152196
29417	0.696830297300039
29418	0.696830297300039
29419	0.660929384212068
29420	0.672216142462275
29421	0.672216142462275
29422	0.685291160538327
29423	0.685291160538327
29424	0.705590595000103
29425	0.725412899562798
29426	0.743909842825815
29427	0.732268915988243
29428	0.735624932462088
29429	0.733491145078006
29430	0.696449712537287
29431	0.696449712537287
29432	0.686685344160651
29433	0.664017240422254
29435	0.664017240422254
29436	0.673311783029931
29437	0.673311783029931
29438	0.694900059199426
29439	0.694900059199426
29440	0.634040155946423
29441	0.634040155946423
29442	0.617857960882247
29443	0.617857960882247
29444	0.601745875224879
29445	0.624953137230477
29446	0.625048182999308
29447	0.63067667287396
29448	0.63067667287396
29449	0.586951977933495
29450	0.576957227764069
29451	0.587827514020319
29452	0.577618693478144
29454	0.575901726253505
29455	0.590042079340492
29456	0.590042079340492
29457	0.579182549809047
29459	0.579182549809047
29460	0.569237236904883
29461	0.539215724951646
29462	0.542993357179512
29463	0.542993357179512
29464	0.517037074168911
29465	0.535036273118749
29466	0.555031529143889
29467	0.555031529143889
29468	0.583840774943383
29469	0.583840774943383
29470	0.608420152628241
29471	0.608420152628241
29472	0.590360203190357
29473	0.590360203190357
29474	0.581956478115899
29475	0.613500142251723
29476	0.670947100268677
29477	0.681946440174215
29478	0.681946440174215
29479	0.704877170508553
29480	0.717563335951127
29483	0.717563335951127
29484	0.694332802959252
29485	0.692903563376603
29486	0.708126831588743
29487	0.708126831588743
29488	0.668082171134301
29489	0.698953455153969
29490	0.758263950672699
29492	0.758263950672699
29493	0.749410636202811
29494	0.702133330742072
29495	0.676561749922257
29496	0.648569166543894
29497	0.638595399614132
29498	0.591302986842493
29499	0.570873690849112
29500	0.73807511117775
29501	0.743033063277835
29502	0.743033063277835
29503	0.699711193807161
29504	0.693409356023039
29505	0.684125537693035
29507	0.684125537693035
29508	0.698381548761972
29509	0.715727781727765
29511	0.715727781727765
29512	0.702361867908621
29513	0.679029648101277
29514	0.679029648101277
29515	0.686907548690215
29516	0.686907548690215
29517	0.67284492372346
29518	0.717850080789503
29519	0.744531555876165
29520	0.742226419522922
29521	0.699711928500619
29523	0.699711928500619
29524	0.696903449239471
29525	0.696903449239471
29526	0.702688825749647
29527	0.687373722594202
29528	0.687373722594202
29529	0.654403596177872
29530	0.680706229268253
29531	0.704995779036835
29532	0.686531677925814
29533	0.71945350432361
29534	0.71945350432361
29535	0.720812736992229
29536	0.706782592875243
29537	0.706782592875243
29538	0.688652596738393
29539	0.709081038381555
29540	0.709081038381555
29541	0.755244294163276
29542	0.720360555889783
29543	0.736474807195918
29544	0.749756472654553
29545	0.764011621104146
29549	0.764011621104146
29550	0.72961657765336
29551	0.72961657765336
29552	0.700724790844106
29553	0.702640188981604
29554	0.702044128960551
29555	0.646495260585652
29558	0.646495260585652
29559	0.657395545662439
29561	0.657395545662439
29562	0.67194711477714
29563	0.67194711477714
29564	0.663019641011488
29566	0.663019641011488
29567	0.637705214499874
29570	0.637705214499874
29571	0.654239392068121
29572	0.654498990006687
29573	0.660014658820728
29574	0.593002058143611
29575	0.819014771099319
29576	0.852095200771146
29577	0.851042177098861
29578	0.877665022941073
29579	0.877665022941073
29580	0.841004422283731
29581	0.842739135023294
29582	0.81847532770189
29585	0.81847532770189
29586	0.765066556999955
29587	0.72460408815823
29588	0.712748892266973
29589	0.723069774441683
29590	0.725476206614985
29591	0.75852795290848
29592	0.75852795290848
29593	0.765629468278348
29594	0.765629468278348
29595	0.724113972708437
29596	0.732444806588319
29597	0.761624402548478
29598	0.77962682958605
29599	0.811068472143234
29600	0.768565081198176
29601	0.768565081198176
29602	0.74541212341137
29603	0.755049950577813
29604	0.704464102229394
29605	0.703256097222038
29606	0.654829562608938
29608	0.654829562608938
29609	0.680102220892877
29610	0.688023859769601
29611	0.69552728295821
29614	0.69552728295821
29615	0.653322246795142
29616	0.637370869324513
29617	0.637370869324513
29618	0.657389365551353
29621	0.657389365551353
29622	0.650067469345231
29623	0.665066685916827
29624	0.647389496469259
29625	0.647389496469259
29626	0.68859421421439
29629	0.68859421421439
29630	0.72255722533373
29631	0.739834972206154
29632	0.718578381602129
29633	0.718578381602129
29634	0.754731834633276
29635	0.754731834633276
29636	0.737188838142174
29637	0.750144976518641
29638	0.750144976518641
29639	0.702753655401466
29640	0.689611015728588
29641	0.7080469365319
29642	0.855128193266864
29643	0.831976991579722
29644	0.848659608967864
29645	0.848659608967864
29646	0.8561990467133
29647	0.8561990467133
29648	0.840940295038308
29649	0.813322868558316
29650	0.813322868558316
29651	0.817580930510303
29652	0.799902940987522
29653	0.799902940987522
29654	0.778384567103785
29655	0.778384567103785
29656	0.824600158484827
29657	0.790303558547748
29658	0.790303558547748
29659	0.828173132635129
29660	0.888160371057893
29661	0.899492586970155
29662	0.857943383696693
29663	0.857943383696693
29664	0.853761929454777
29666	0.853761929454777
29667	0.856227217675041
29668	0.878283873331384
29669	0.878283873331384
29670	0.880138136166352
29671	0.871118673210731
29672	0.87980039541435
29673	0.848720558376954
29674	0.89706788577314
29675	0.843193638993398
29676	0.900161328579998
29677	0.900161328579998
29678	0.910308019363583
29680	0.910308019363583
29681	0.889175401949615
29682	0.889175401949615
29683	0.902032944257371
29684	0.910175793989765
29685	0.871062520956912
29687	0.871062520956912
29688	0.844872550085711
29690	0.844872550085711
29691	0.828263541105116
29692	0.82159219724781
29693	0.873288468650571
29694	0.888654239850439
29695	0.888654239850439
29696	0.880849945595401
29697	0.891319992719218
29698	0.88383307694312
29699	0.900381977706274
29700	0.879657628316636
29701	0.874484793555894
29702	0.874484793555894
29703	0.827430449749954
29704	0.808187224698486
29705	1.02251452155906
29706	1.01010113586744
29708	1.03271125238098
29709	1.00835124674632
29710	0.998648375571065
29711	0.994706949324609
29712	1.00031096786552
29715	1.00031096786552
29716	1.01251392869017
29717	1.04012757815872
29718	1.04012757815872
29719	1.03938425074375
29720	1.06368220256991
29721	1.0135117489117
29722	0.996350879770034
29723	1.04835170747174
29724	1.00911168730454
29725	1.03428750232342
29728	1.03428750232342
29729	1.05472931814802
29730	1.07659575195066
29731	1.1131277450404
29732	1.1131277450404
29733	1.10308926950893
29734	1.1275788909843
29735	1.1275788909843
29736	1.10537027606915
29738	1.10537027606915
29739	1.1162321892516
29740	1.12639326165299
29741	1.10173169780683
29743	1.10173169780683
29744	1.09890345198073
29745	1.08561579910747
29746	1.10376402797192
29747	1.10376402797192
29748	1.12061010340403
29749	1.12061010340403
29750	0.661483328985923
29752	0.661483328985923
29753	0.662122994504898
29755	0.662122994504898
29756	0.659477176930523
29757	0.659477176930523
29758	0.621801698078343
29759	0.64483974835457
29761	0.64483974835457
29762	0.64866066754621
29763	0.64866066754621
29764	0.71550057335844
29765	0.722157287771552
29769	0.722157287771552
29770	0.67279384660651
29771	0.661699996209791
29772	0.661699996209791
29773	0.688380781983142
29774	0.688380781983142
29775	0.699161176547932
29776	0.701675259730109
29777	0.677254617210565
29778	0.650313957190519
29779	0.650313957190519
29780	0.667991298520064
29781	0.657525395516132
29782	0.657525395516132
29783	0.610901646872662
29785	0.610901646872662
29786	0.583650743315957
29788	0.583650743315957
29789	0.600761216504907
29790	0.605277980448591
29791	0.605277980448591
29792	0.591727641651232
29793	0.567529790223489
29794	0.524360297302337
29795	0.549343115111697
29796	0.549343115111697
29797	0.548942605044431
29798	0.548942605044431
29799	0.555743237076967
29800	0.56932158836571
29801	0.585535765527311
29803	0.625232391623285
29804	0.599639260963158
29805	0.621362684712949
29806	0.628548558830516
29807	0.628548558830516
29808	0.629709851527878
29809	0.615650151718
29810	0.636404033532017
29811	0.775525819797622
29813	0.775525819797622
29814	0.733982911908242
29819	0.734002063563821
29820	0.771409450135252
29821	0.771409450135252
29822	0.768981913617608
29823	0.768981913617608
29824	0.792784064757143
29825	0.777452232166979
29826	0.777452232166979
29827	0.768519232304243
29828	0.762395388494042
29829	0.728124771118019
29830	0.728124771118019
29831	0.706665499303199
29832	0.717691412744898
29833	0.717691412744898
29834	0.454184624759364
29835	0.457428883204557
29836	0.501784009895346
29837	0.494575068936683
29838	0.526775242724398
29839	0.527738706485252
29840	0.504781605679455
29841	0.504781605679455
29842	0.513049408338702
29843	0.518614668977534
29844	0.518614668977534
29845	0.559890962318605
29846	0.537978622465744
29847	0.554387731655879
29848	0.554387731655879
29849	0.559577682462987
29851	0.559577682462987
29852	0.59484598333438
29853	0.601329874487419
29854	0.586697293412726
29855	0.651792267875862
29856	0.628407808817428
29857	0.628407808817428
29858	0.643231016274513
29859	0.631930832081707
29860	0.595342612956301
29861	0.597380327628343
29862	0.620344575349009
29863	0.676559603725764
29864	0.691282223146118
29865	0.68640441383468
29866	0.684887106806855
29868	0.684887106806855
29869	0.707501794626296
29870	0.707501794626296
29871	0.697947230579302
29872	0.716292481181881
29873	0.7537345448618
29874	0.749431644941069
29875	0.535475153319567
29876	0.510619058211887
29877	0.457732949103956
29878	0.434943495387415
29879	0.460303483516327
29880	0.456002967559471
29881	0.438216510687198
29882	0.455980685663235
29883	0.425993022210605
29884	0.425993022210605
29885	0.430595736972464
29886	0.484365351789165
29887	0.483749164508481
29888	0.429566302511375
29889	0.4722493844165
29890	0.460496204301307
29891	0.468772430242097
29892	0.459235861231718
29893	0.459235861231718
29894	0.477403576380311
29895	0.490659264040005
29896	0.490659264040005
29897	0.456826672594616
29898	0.450299469164747
29899	0.450299469164747
29900	0.456704575513868
29902	0.456704575513868
29903	0.483043146683485
29904	0.498869303191896
29905	0.468918644808582
29906	0.449125493174506
29907	0.457820602616266
29908	0.47025899208893
29909	0.450033104327304
29910	0.453084382650559
29913	0.453084382650559
29914	0.486034074332565
29915	0.509145430274657
29916	0.490572694725415
29917	0.490572694725415
29918	0.46413290539931
29919	0.460271607236791
29920	0.460271607236791
29921	0.500574907793634
29922	0.500574907793634
29923	0.521825446194271
29924	0.521825446194271
29925	0.483809375367855
29926	0.496052186892484
29927	0.530667956118123
29929	0.530667956118123
29930	0.507293235950783
29931	0.471633393470256
29932	0.671161581693013
29933	0.721120141795836
29934	0.721120141795836
29935	0.746877901099651
29936	0.746877901099651
29937	0.718404651273886
29938	0.692097538769303
29939	0.693143947370118
29940	0.693143947370118
29941	0.74086967459516
29942	0.74086967459516
29943	0.706703329640732
29944	0.696831816490885
29945	0.697503123854403
29946	0.639160866423481
29947	0.639121202231763
29948	0.625916052689718
29949	0.62896119292418
29951	0.62896119292418
29952	0.639968797157053
29953	0.639968797157053
29954	0.616810834602802
29955	0.619791634464491
29956	0.641451486411825
29957	0.645811767753912
29959	0.645811767753912
29960	0.682477118971292
29963	0.682477118971292
29964	0.697650768750464
29965	0.69023163973543
29966	0.670210173895612
29967	0.678002833064966
29968	0.694402524197358
29969	0.67740292518647
29970	0.701946698573011
29971	0.699394855833816
29972	0.71573090118909
29973	0.698217238095822
29974	0.727783112888574
29978	0.727783112888574
29979	0.742899164521077
29980	0.742899164521077
29981	0.706236819889455
29982	0.718375178737915
29983	0.701018298295821
29987	0.70118471040405
29988	0.695118148574693
29990	0.695031351086072
29991	0.722020463748777
29992	0.687362938293518
29993	0.689782874724187
30000	0.690081562956038
