1619	1.05278347501007
1705	1.05278347501007
1706	1.07776368576378
1713	1.07776368576378
1714	1.19592196188023
1785	1.19592196188023
1786	1.24380999402638
1788	1.24380999402638
1789	1.29516683796464
1798	1.29516683796464
1799	1.15364012122154
1800	1.15364012122154
1801	1.18297211262325
1810	1.18297211262325
1811	1.18201453474103
1824	1.18201453474103
1825	1.19464745582809
1832	1.19464745582809
1833	1.21053329312417
1861	1.21053329312417
1862	1.11148977496123
1874	1.11148977496123
1875	1.01734198652775
1878	1.01734198652775
1879	1.01353842009121
1880	1.01353842009121
1881	0.937718100616621
1894	0.937718100616621
1895	0.893120026321412
1937	0.893120026321412
1938	0.894718262425158
1939	0.948044985329034
1940	1.12303670709298
1982	1.12303670709298
1983	1.0959331783888
1999	1.0959331783888
2000	1.0127739517593
2048	1.0127739517593
2049	1.07537918637536
2059	1.07537918637536
2060	1.08510835900233
2062	1.08510835900233
2063	1.03602352153757
2064	1.03602352153757
2065	0.988594626764097
2078	0.988594626764097
2079	0.963709225972707
2105	0.963709225972707
2106	0.966410703655129
2107	0.848908414893231
2128	0.848908414893231
2129	0.811202992968902
2136	0.811202992968902
2137	0.836139128019568
2167	0.836139128019568
2168	0.888042812668573
2201	0.888042812668573
2202	0.885048005540739
2218	0.885048005540739
2219	0.871756715103402
2226	0.871756715103402
2227	0.951726581261028
2228	0.852358381507656
2229	0.852358381507656
2230	0.821482024537545
2246	0.821482024537545
2247	0.833969663763128
2248	0.833969663763128
2249	0.870991767562373
2272	0.870991767562373
2273	0.790134407652658
2274	0.790134407652658
2275	0.86337732004904
2279	0.86337732004904
2280	0.991449720120727
2282	0.991449720120727
2283	1.02560484911373
2297	1.02560484911373
2298	1.09390572852863
2328	1.09390572852863
2329	1.02616633673097
2346	1.02616633673097
2347	0.962633555926004
2348	0.969107738808816
2352	0.969107738808816
2353	0.873816726540099
2355	0.873816726540099
2356	0.88474975871577
2357	0.88474975871577
2358	0.933149786753347
2381	0.933149786753347
2382	0.882280722136784
2384	0.882280722136784
2385	0.925634242041269
2388	0.925634242041269
2389	1.05651517611841
2390	0.670392785727017
2398	0.670392785727017
2399	0.588565043235576
2402	0.588565043235576
2403	0.602366182742117
2404	0.638243528628664
2405	0.597586012219836
2413	0.597586012219836
2414	0.590703244477481
2416	0.590703244477481
2417	0.610692528502113
2418	0.632380195766018
2422	0.632380195766018
2423	0.630854642597114
2434	0.630854642597114
2435	0.61894451664557
2445	0.61894451664557
2446	0.677550767417415
2447	0.677550767417415
2448	0.7740915507311
2451	0.7740915507311
2452	0.78002672682851
2458	0.78002672682851
2459	0.84247026776211
2461	0.793784091725684
2467	0.793784091725684
2468	0.678440678973857
2479	0.678440678973857
2480	0.743245441346517
2481	0.743245441346517
2482	0.760655682533979
2493	0.760655682533979
2494	0.75067209046756
2499	0.75067209046756
2500	0.686534495671367
2504	0.686534495671367
2505	0.67259616706724
2506	0.668076840134745
2530	0.668437344214908
2531	0.758918741332309
2533	0.758918741332309
2534	0.76972051847406
2547	0.76972051847406
2548	0.734872651624755
2562	0.734872651624755
2563	0.785069511955953
2570	0.785069511955953
2571	0.753298672880192
2577	0.753298672880192
2578	0.870659083262581
2584	0.870659083262581
2585	0.874916998305707
2590	0.874916998305707
2591	0.821741871073755
2592	0.78776956778529
2596	0.78776956778529
2597	0.796093642064079
2598	0.796093642064079
2599	0.720405496511376
2603	0.720405496511376
2604	0.735764110249875
2610	0.735764110249875
2611	0.819874446420727
2621	0.819874446420727
2622	0.735211192826682
2634	0.735211192826682
2635	0.753129090677248
2639	0.753129090677248
2640	0.765128669147089
2651	0.765128669147089
2652	0.830521179752395
2655	0.830521179752395
2656	0.962543498662853
2660	0.962543498662853
2661	0.950389864621684
2666	0.950389864621684
2667	0.986173888246412
2670	0.986173888246412
2671	1.06651163559945
2678	1.06651163559945
2679	1.10277008414414
2682	1.10277008414414
2683	1.08082649525386
2692	1.08082649525386
2693	1.11503230835297
2701	1.11503230835297
2702	1.12752162703691
2703	1.15282480931273
2704	1.15282480931273
2705	1.09079988997473
2713	1.09079988997473
2714	1.12078136755736
2721	1.12078136755736
2722	1.12591638183221
2731	1.12591638183221
2732	1.10993980502099
2766	1.10993980502099
2767	1.18184161246609
2774	1.18184161246609
2775	1.3024142324175
2797	1.30233069648602
2798	1.27736649517101
2836	1.27736649517101
2837	1.16916040291835
2868	1.16916040291835
2869	1.24429335737659
2870	1.18059594738224
2875	1.18059594738224
2876	1.19045640908007
2886	1.19045640908007
2887	1.2101577357389
2892	1.2101577357389
2893	1.21411111644193
2909	1.21411111644193
2910	1.1761719479
2911	1.25422918671757
2915	1.25422918671757
2916	1.30646116311982
2917	1.27372350773294
2918	1.35985936892394
2919	1.31838569114552
2920	1.31838569114552
2921	1.25489658688821
2938	1.25489658688821
2939	1.26631552627441
2942	1.26631552627441
2943	1.19787856764378
2950	1.19787856764378
2951	1.16763913080285
2954	1.16763913080285
2955	1.16005334116562
2957	1.16005334116562
2958	1.20024405797449
2967	1.20024405797449
2968	1.17663799351067
2969	1.0961670146753
2970	1.0961670146753
2971	1.08209940372399
2975	1.08209940372399
2976	1.17399029200533
2977	1.17399029200533
2978	1.19438900625755
2979	1.19363377948321
2983	1.19363377948321
2984	1.24443519677152
2987	1.24443519677152
2988	1.15438623767113
2991	1.15438623767113
2992	1.14594911599124
2993	1.23864671103001
2994	1.16567730686802
3001	1.16567730686802
3002	1.21417956206642
3004	1.21417956206642
3005	1.20110403194485
3010	1.20110403194485
3011	1.23054815539217
3012	1.23054815539217
3013	1.12025713648109
3025	1.12025713648109
3026	1.0177113101272
3032	1.0177113101272
3033	1.0778447445191
3035	1.0778447445191
3036	1.11513013438525
3046	1.11513013438525
3047	1.11050962183799
3051	1.11050962183799
3052	1.11847080615189
3055	1.11847080615189
3056	1.12310367200189
3057	1.12310367200189
3058	1.06944337108507
3059	1.0316220241948
3060	1.04695520405221
3061	1.13690873573069
3064	1.13690873573069
3065	1.15806857232747
3081	1.15806857232747
3082	1.12334058199122
3094	1.12334058199122
3095	1.0960994432462
3100	1.0960994432462
3101	1.09697425669583
3102	1.09697425669583
3103	1.06617701637879
3112	1.06668042289311
3113	1.17704588473498
3114	1.19317436601341
3115	1.19317436601341
3116	1.34355368183242
3117	1.31149465664203
3118	1.38027659460204
3124	1.38027659460204
3125	1.39988780653221
3127	1.39988780653221
3128	1.31270772012795
3129	1.31270772012795
3130	1.33551600501232
3131	1.36132776327213
3137	1.36132776327213
3138	1.23809598025764
3141	1.23809598025764
3142	1.25058072051252
3157	1.25058072051252
3158	1.35050386608782
3159	1.3362310059274
3163	1.3362310059274
3164	1.40275927334005
3175	1.40275927334005
3176	1.38266063454284
3179	1.38266063454284
3180	1.28018618814895
3191	1.28018618814895
3192	1.3637919748071
3193	1.38202374473258
3194	1.29170709233222
3195	1.2995026795179
3196	1.32604569309115
3197	1.33669801933138
3198	1.33669801933138
3199	1.3425816390918
3201	1.3425816390918
3202	1.2886559251674
3203	1.21756351120348
3214	1.21756351120348
3215	1.29392628102869
3216	1.36179868057297
3217	1.36179868057297
3218	1.29101111701311
3238	1.29101111701311
3239	1.28216702773352
3241	1.28216702773352
3242	1.31727174758271
3243	1.28213339358263
3248	1.28213339358263
3249	1.29251448511059
3256	1.29251448511059
3257	1.15503788209753
3295	1.15503788209753
3296	1.16032598169477
3298	1.16032598169477
3299	1.14562957693488
3311	1.14562957693488
3312	1.06846847194538
3323	1.06846847194538
3324	1.06255008910739
3332	1.06255008910739
3333	1.10156122292392
3337	1.10156122292392
3338	1.13124048576356
3339	1.13124048576356
3340	1.13493227840809
3345	1.13493227840809
3346	1.17072143058249
3347	1.16901452030652
3353	1.16901452030652
3354	1.16772040688738
3358	1.16772040688738
3359	1.19958772099562
3361	1.19958772099562
3362	1.10007904972736
3363	1.10007904972736
3364	1.18501514929449
3368	1.18501514929449
3369	1.21725945533035
3374	1.21725945533035
3375	1.0769091783659
3376	1.1074754111869
3393	1.1074754111869
3394	1.05385342405862
3395	1.13294811240121
3398	1.13294811240121
3399	1.08271978339326
3400	1.10751878869996
3425	1.10751878869996
3426	1.16505223502099
3428	1.16505223502099
3429	1.0285692676589
3438	1.0285692676589
3439	1.05745523722362
3440	1.05745523722362
3441	1.07917771376742
3460	1.07917771376742
3461	1.09698151904013
3468	1.09698151904013
3469	1.05492223929468
3473	1.05492223929468
3474	1.03626528191671
3475	1.03626528191671
3476	1.03313959287698
3492	1.03313959287698
3493	1.01542348166549
3494	0.903215405178344
3495	0.903215405178344
3496	0.988853012237087
3497	1.01056619435258
3498	0.96268520572994
3501	0.96268520572994
3502	0.908452947704063
3517	0.908452947704063
3518	0.879636154822947
3532	0.879636154822947
3533	0.831368267081416
3539	0.831368267081416
3540	0.77946709702519
3546	0.77946709702519
3547	0.806595727837703
3550	0.806595727837703
3551	0.756212645035703
3553	0.756212645035703
3554	0.909000901549007
3562	0.909000901549007
3563	0.927795410290855
3570	0.927795410290855
3571	0.85822159005329
3572	0.89673035616579
3592	0.89673035616579
3593	0.855939905875857
3601	0.856029955335543
3603	0.856029955335543
3604	0.858295297592122
3610	0.858295297592122
3611	0.863555694264505
3625	0.863555694264505
3626	0.922410246446816
3628	0.922410246446816
3629	0.971379943712236
3632	0.971379943712236
3633	1.06239710889713
3635	1.06239710889713
3636	1.14014175170814
3644	1.14014175170814
3645	1.09820768145073
3646	1.13915119263766
3647	1.17468684734195
3648	1.16474579454734
3678	1.16474579454734
3679	1.24643077603832
3681	1.24643077603832
3682	1.21167108869849
3684	1.21167108869849
3685	1.2591249065772
3691	1.2591249065772
3692	1.32931820512749
3695	1.32931820512749
3696	1.28259592878385
3707	1.28259592878385
3708	1.26664701487607
3709	1.21407247916795
3715	1.21407247916795
3716	1.21522675800952
3717	1.19547030758986
3724	1.19547030758986
3725	1.20954680869545
3726	1.23481865006397
3727	1.20408787290944
3732	1.20408787290944
3733	1.22203499388706
3739	1.22203499388706
3740	1.22529094670608
3745	1.22529094670608
3746	1.30599120776242
3748	1.30599120776242
3749	1.34457940962966
3753	1.34457940962966
3754	1.32011107599101
3757	1.32011107599101
3758	1.37133848727899
3763	1.37133848727899
3764	1.37881653784279
3784	1.37881653784279
3785	1.39323535496442
3788	1.39323535496442
3789	1.44023642641332
3798	1.44023642641332
3799	1.44515061279162
3800	1.36940617495929
3807	1.36940617495929
3808	1.36698184355555
3809	1.36698184355555
3810	1.38752573652164
3814	1.38752573652164
3815	1.40240709055797
3823	1.40240709055797
3824	1.41132714336709
3829	1.41132714336709
3830	1.37903905796338
3833	1.37903905796338
3834	1.26073125089169
3845	1.26073125089169
3846	1.25221343191515
3849	1.25221343191515
3850	1.26135928692383
3851	1.26135928692383
3852	1.22907114774716
3860	1.22907114774716
3861	1.36778538336875
3879	1.36778538336875
3880	1.35730272895671
3891	1.35730272895671
3892	1.3395515900047
3893	1.3395515900047
3894	1.30464569501419
3895	1.44719355217239
3896	1.43150445168067
3897	1.43150445168067
3898	1.45052228858913
3903	1.45052228858913
3904	1.47063884745512
3908	1.47063884745512
3909	1.36953340980472
3920	1.36953340980472
3921	1.35761399374678
3934	1.35742543834931
3935	1.34115365496109
3950	1.34115365496109
3951	1.36454985580349
3953	1.36454985580349
3954	1.37647282091712
3964	1.37647282091712
3965	1.33240341223791
3977	1.33240341223791
3978	1.31095568609453
3983	1.31095568609453
3984	1.2488571679969
3988	1.2488571679969
3989	1.18458569684299
3994	1.18458569684299
3995	1.24588745324581
3999	1.24588745324581
4000	1.22546308554593
4016	1.22546308554593
4017	1.25754850514932
4018	1.29924564636531
4019	1.30281975991966
4027	1.30281975991966
4028	1.2403564070446
4029	1.15060147927579
4030	1.15060147927579
4031	1.19855436532089
4053	1.19855436532089
4054	1.17831435173503
4060	1.17831435173503
4061	1.20366635296523
4063	1.20366635296523
4064	1.20570928062079
4065	1.2004564931558
4069	1.2004564931558
4070	1.22749551627567
4071	1.28054981130481
4074	1.28054981130481
4075	1.27663003028283
4077	1.27663003028283
4078	1.22641602362637
4079	1.22641602362637
4080	1.19100166188582
4081	1.19100166188582
4082	1.2407779625064
4083	1.23216370436421
4090	1.23216370436421
4091	1.2701243544434
4092	1.2701243544434
4093	1.22768946946962
4094	1.254032068573
4095	1.254032068573
4096	1.26073398360677
4102	1.26073398360677
4103	1.16229668293818
4107	1.16229668293818
4108	1.14508255987312
4109	1.14588058274603
4111	1.14588058274603
4112	1.16575107439348
4114	1.16575107439348
4115	1.21670020263628
4117	1.21670020263628
4118	1.19846920299096
4119	1.10174289603674
4120	1.12375299755877
4121	1.14499106376024
4124	1.14499106376024
4125	1.11471271962728
4126	1.07106035925608
4132	1.07106035925608
4133	1.04166424904179
4134	0.976630509510869
4136	0.976630509510869
4137	0.950858816289838
4148	0.950858816289838
4149	1.02494643560203
4151	1.02494643560203
4152	1.0612222329728
4156	1.0612222329728
4157	1.12857004849866
4159	1.12857004849866
4160	1.05609510165596
4161	1.05609510165596
4162	1.17213581715623
4164	1.17213581715623
4165	1.23343637751532
4168	1.23343637751532
4169	1.28207301752263
4177	1.28207301752263
4178	1.26036769626444
4179	1.2033769850168
4181	1.2033769850168
4182	1.16048036971551
4183	1.12161635274606
4187	1.12181930652878
4192	1.12181930652878
4193	1.17337249018601
4194	1.25850968592931
4202	1.25850968592931
4203	1.30443751591156
4204	1.30443751591156
4205	1.30187335141454
4206	1.26846647267666
4207	1.34821198819918
4208	1.34821198819918
4209	1.41474936342638
4210	1.41474936342638
4211	1.42101809626547
4219	1.42101809626547
4220	1.42876376354616
4231	1.42876376354616
4232	1.33644697611089
4233	1.33644697611089
4234	1.29065401377738
4239	1.29065401377738
4240	1.21389508944776
4244	1.21389508944776
4245	1.16996383199148
4250	1.16996383199148
4251	1.13950391473918
4253	1.13950391473918
4254	1.11262538314622
4255	1.11262538314622
4256	1.069429213494
4259	1.06987659657898
4260	0.989983997147647
4261	0.970622879973234
4273	0.970622879973234
4274	0.974237783131684
4280	0.974237783131684
4281	1.01772152981357
4290	1.01772152981357
4291	1.04099198507538
4294	1.04099198507538
4295	1.05297063206672
4298	1.05297063206672
4299	1.02960636832722
4300	1.02960636832722
4301	1.05026728992016
4302	0.979255263810046
4304	0.979255263810046
4305	0.985461041516828
4308	0.985461041516828
4309	0.885611818212055
4311	0.885611818212055
4312	0.98586718948718
4315	0.98586718948718
4316	1.02563315005318
4317	1.02563315005318
4318	1.01120582388103
4319	1.0248545388713
4325	1.0248545388713
4326	1.01764784619081
4327	1.01764784619081
4328	0.968408976284991
4329	0.968408976284991
4330	0.977880517075391
4331	1.02031195237942
4332	1.02031195237942
4333	0.974426252465491
4334	0.974426252465491
4335	0.931508110974391
4343	0.931508110974391
4344	0.912089629149705
4348	0.912089629149705
4349	0.924879629386851
4354	0.924879629386851
4355	0.881145378141809
4359	0.881145378141809
4360	0.904755759456748
4361	0.863504687938985
4362	0.87379661399973
4365	0.87379661399973
4366	0.914365905773593
4367	0.914365905773593
4368	0.966802566013939
4369	0.966802566013939
4370	1.04881959758859
4373	1.04881959758859
4374	1.05458778535467
4375	1.02348704618998
4377	1.02348704618998
4378	0.913432757151895
4379	0.913432757151895
4380	0.941334589817416
4381	0.901747544587124
4382	0.949638685706304
4383	0.949638685706304
4384	0.873324849377241
4385	0.813955900914152
4386	0.743499974320002
4387	0.656813841080293
4388	0.656813841080293
4389	0.767748481201124
4390	0.860780285420333
4391	0.878385905118193
4401	0.878385905118193
4402	0.868332013844338
4413	0.868332013844338
4414	0.886190977969818
4417	0.886190977969818
4418	0.937339366802917
4420	0.937339366802917
4421	1.04804072917977
4422	1.01293109055769
4423	1.13271736437673
4435	1.13271736437673
4436	1.14280332524504
4437	1.14280332524504
4438	1.14451291700971
4443	1.14451291700971
4444	1.11161455251204
4446	1.11161455251204
4447	1.05600923444217
4449	1.05600923444217
4450	1.04536094802461
4451	1.13430120841076
4454	1.13430120841076
4455	1.03979034307122
4457	1.03979034307122
4458	1.10196716319479
4462	1.10196716319479
4463	1.12150371912503
4464	1.12150371912503
4465	1.15719570698275
4466	1.21857325266319
4468	1.21857325266319
4469	1.20190069473028
4487	1.20190069473028
4488	1.2140915726086
4489	1.3085153163629
4501	1.3085153163629
4502	1.25116251529471
4507	1.25116251529471
4508	1.26500129694614
4517	1.26500129694614
4518	1.12947881127184
4520	1.12947881127184
4521	1.15982828736014
4522	1.15982828736014
4523	1.2219801322135
4525	1.2219801322135
4526	1.25193794649385
4528	1.25193794649385
4529	1.21447722047742
4531	1.21447722047742
4532	1.05566510440985
4533	1.03703521200805
4541	1.03703521200805
4542	1.14402879018598
4543	1.12307841984148
4544	1.12307841984148
4545	1.09937286921559
4548	1.09937286921559
4549	1.16632757411571
4550	1.18419524624915
4554	1.18419524624915
4555	1.1536651635688
4556	1.1744766537704
4557	1.17702359496252
4558	1.17702359496252
4559	1.13609684524272
4564	1.13609684524272
4565	1.12803022573644
4566	1.18321844447564
4568	1.18321844447564
4569	1.16886846798297
4574	1.16886846798297
4575	1.21071822199883
4588	1.21071822199883
4589	1.11781281559524
4590	1.16843295626677
4592	1.16843295626677
4593	1.22977676305163
4594	1.1697712272944
4595	1.31832815562666
4606	1.31832815562666
4607	1.32421890387559
4608	1.31674333957199
4616	1.31674333957199
4617	1.36536892250297
4622	1.36536892250297
4623	1.4013282561973
4628	1.4013282561973
4629	1.43355798217453
4630	1.43355798217453
4631	1.39710978086805
4632	1.39710978086805
4633	1.36096214324425
4635	1.36096214324425
4636	1.44849311513099
4637	1.56349512615998
4638	1.49871152495689
4640	1.49871152495689
4641	1.50071525256499
4646	1.50071525256499
4647	1.47469013945738
4649	1.47469013945738
4650	1.52400272828891
4651	1.45895960493363
4654	1.45895960493363
4655	1.46210002535372
4657	1.46210002535372
4658	1.49216251874896
4659	1.49216251874896
4660	1.55569840435783
4662	1.55569840435783
4663	1.44655586949739
4670	1.44655586949739
4671	1.40371117720861
4673	1.40371117720861
4674	1.39807135102092
4675	1.33756736032228
4677	1.33756736032228
4678	1.35944620342343
4687	1.35944620342343
4688	1.37379083324777
4691	1.37379083324777
4692	1.33998157089081
4693	1.33998157089081
4694	1.33486524448745
4695	1.31076794100591
4696	1.31076794100591
4697	1.28113041110919
4698	1.28113041110919
4699	1.22185826585701
4700	1.24586726181224
4703	1.24586726181224
4704	1.209268843686
4705	1.209268843686
4706	1.19515850343669
4708	1.19515850343669
4709	1.22541679984352
4712	1.22541679984352
4713	1.25074967108594
4714	1.25074967108594
4715	1.29400715168958
4716	1.27958005500113
4717	1.27958005500113
4718	1.26188712355724
4719	1.26188712355724
4720	1.19010578492089
4723	1.19010578492089
4724	1.15179649972924
4731	1.15179649972924
4732	1.2014145532994
4733	1.2014145532994
4734	1.27115965014309
4735	1.27115965014309
4736	1.24137298433561
4737	1.24137298433561
4738	1.33463619617032
4745	1.33463619617032
4746	1.37525160732548
4748	1.37525160732548
4749	1.34477289481947
4751	1.34477289481947
4752	1.33461037521192
4753	1.33461037521192
4754	1.36697059814469
4755	1.39380866437932
4759	1.39380866437932
4760	1.31823667938079
4765	1.31823667938079
4766	1.26742709863538
4769	1.26742709863538
4770	1.28711456618112
4773	1.28711456618112
4774	1.28121206176365
4775	1.2803696050978
4776	1.2803696050978
4777	1.26335701100106
4784	1.26335701100106
4785	1.2136813784673
4786	1.2136813784673
4787	1.25781645027382
4788	1.25781645027382
4789	1.28159998028787
4795	1.28159998028787
4796	1.36320197966052
4798	1.36320197966052
4799	1.32433638334624
4806	1.32433638334624
4807	1.30611906180275
4808	1.30611906180275
4809	1.25912838072327
4812	1.25912838072327
4813	1.2398706873355
4820	1.2398706873355
4821	1.22345191861677
4822	1.22345191861677
4823	1.35486923067947
4824	1.35486923067947
4825	1.27726621771581
4826	1.27726621771581
4827	1.3649389717757
4834	1.3649389717757
4835	1.31910100124151
4836	1.31910100124151
4837	1.28425091001191
4841	1.28425091001191
4842	1.32351438906699
4848	1.32351438906699
4849	1.29609399541368
4850	1.29609399541368
4851	1.26351497015276
4852	1.23581172474587
4855	1.23581172474587
4856	1.33421589096179
4857	1.30620849208572
4858	1.3009008001136
4863	1.3009008001136
4864	1.37273052410819
4866	1.37273052410819
4867	1.45988734903221
4868	1.39386009375448
4871	1.39386009375448
4872	1.40729459243812
4876	1.40729459243812
4877	1.43492420718758
4880	1.43492420718758
4881	1.42782239006192
4887	1.42782239006192
4888	1.34057290119381
4889	1.33595219136259
4890	1.35805757365597
4894	1.35805757365597
4895	1.40134722206858
4896	1.35981524252202
4897	1.38604119389129
4898	1.28931240826205
4901	1.28931240826205
4902	1.26465291384375
4903	1.26465291384375
4904	1.19951161767312
4910	1.19951161767312
4911	1.2506301618705
4915	1.2506301618705
4916	1.17649245601206
4917	1.17649245601206
4918	1.13020096168839
4922	1.13020096168839
4923	1.25629768867293
4927	1.25629768867293
4928	1.23794434965021
4930	1.23794434965021
4931	1.2891049486534
4932	1.2891049486534
4933	1.26299778494649
4934	1.26299778494649
4935	1.31773639670791
4936	1.28243075880164
4937	1.28243075880164
4938	1.29698690630903
4942	1.29698690630903
4943	1.30339100268247
4944	1.27648989591034
4945	1.36127015143211
4948	1.36127015143211
4949	1.33972863819872
4950	1.33550726533213
4951	1.29352373447546
4955	1.29352373447546
4956	1.32821951726146
4957	1.2986183172543
4958	1.32617556428158
4961	1.32617556428158
4962	1.35261952001747
4963	1.35261952001747
4964	1.37752384933628
4965	1.35627656075667
4966	1.29375605177847
4967	1.29375605177847
4968	1.27623950576526
4974	1.27623950576526
4975	1.32291956126937
4983	1.32291956126937
4984	1.38158202819977
4986	1.38158202819977
4987	1.37886993778011
4988	1.37886993778011
4989	1.31396288349424
4990	1.33750702635371
5005	1.33750702635371
5006	1.34047303479019
5007	1.30700636935944
5008	1.30700636935944
5009	1.2805266886171
5010	1.1558054348352
5012	1.15624786492845
5013	1.18896246692748
5016	1.18896246692748
5017	1.17699621363863
5018	1.24797698522161
5020	1.24797698522161
5021	1.37822601116932
5024	1.37822601116932
5025	1.39666390220737
5027	1.39666390220737
5028	1.3597310689147
5032	1.3597310689147
5033	1.35630007603322
5035	1.35630007603322
5036	1.46923395023623
5038	1.46923395023623
5039	1.48898845813528
5041	1.48898845813528
5042	1.49545816754107
5047	1.49545816754107
5048	1.46620122006425
5052	1.46620122006425
5053	1.55100546257381
5056	1.55100546257381
5057	1.46994969162552
5062	1.46994969162552
5063	1.43424382353624
5064	1.43852285234607
5067	1.43852285234607
5068	1.40019107150147
5069	1.51161729807791
5070	1.40650729453046
5071	1.38384621009754
5072	1.38384621009754
5073	1.35879250122525
5075	1.35879250122525
5076	1.38903494832266
5077	1.31221598829143
5078	1.3416971396
5083	1.3416971396
5084	1.43033458676655
5085	1.43033458676655
5086	1.42703383164189
5087	1.47190373234844
5088	1.37200347574981
5089	1.37200347574981
5090	1.35499285879632
5091	1.37375233340208
5094	1.37375233340208
5095	1.34702646156802
5097	1.34702646156802
5098	1.28706835339108
5099	1.30520247368258
5107	1.30520247368258
5108	1.35891656648892
5109	1.35891656648892
5110	1.41461748657093
5113	1.41461748657093
5114	1.4565340072586
5115	1.48266680812594
5116	1.42395940557981
5117	1.42395940557981
5118	1.49334467622612
5124	1.49334467622612
5125	1.51646545662516
5127	1.51646545662516
5128	1.46789021919176
5129	1.54115701905539
5131	1.54115701905539
5132	1.54891628979749
5134	1.54891628979749
5135	1.45883648643576
5140	1.45883648643576
5141	1.44185903430116
5143	1.44185903430116
5144	1.46347609241275
5147	1.46347609241275
5148	1.50559617170074
5155	1.50559617170074
5156	1.4479443570126
5158	1.4479443570126
5159	1.45895947231838
5163	1.45895947231838
5164	1.41717078090005
5168	1.41717078090005
5169	1.37974055508676
5171	1.37974055508676
5172	1.31721735304745
5173	1.31213073653635
5174	1.30518801781363
5175	1.31997973775287
5176	1.28679940048823
5195	1.28679940048823
5196	1.24124557497271
5197	1.24124557497271
5198	1.31322465301855
5199	1.37088667575517
5205	1.37088667575517
5206	1.39583915060211
5207	1.37536463923607
5208	1.37536463923607
5209	1.35847384479348
5211	1.35847384479348
5212	1.36503685678326
5213	1.45139559755626
5214	1.37698642451869
5215	1.31181147562529
5216	1.32135088467112
5217	1.31843075647339
5218	1.31843075647339
5219	1.33571431060773
5224	1.33571431060773
5225	1.35324551721351
5226	1.34805090681766
5227	1.34805090681766
5228	1.33824447969528
5229	1.33824447969528
5230	1.37246442138712
5234	1.37246442138712
5235	1.286038733233
5236	1.32268651411505
5237	1.32268651411505
5238	1.2974449364774
5239	1.21835988105886
5240	1.33670138354137
5241	1.33670138354137
5242	1.36069923598916
5243	1.39464664770276
5244	1.41115438347697
5248	1.41115438347697
5249	1.40304668184763
5250	1.35801960438403
5253	1.35801960438403
5254	1.29457247988466
5255	1.24750813741048
5256	1.21962840272681
5257	1.24954244785113
5263	1.24954244785113
5264	1.23600671452368
5265	1.26439639842647
5266	1.26439639842647
5267	1.29778242812245
5287	1.29778242812245
5288	1.32026525175752
5298	1.32026525175752
5299	1.30612005719377
5300	1.30612005719377
5301	1.35912658335292
5302	1.3846568936533
5304	1.3846568936533
5305	1.36339035173296
5308	1.36339035173296
5309	1.40510460007499
5310	1.40510460007499
5311	1.42930307540882
5315	1.42930307540882
5316	1.37400103798791
5317	1.37400103798791
5318	1.3475314864736
5319	1.35815189323694
5321	1.35815189323694
5322	1.36100411650841
5327	1.36100411650841
5328	1.35461344204305
5334	1.35461344204305
5335	1.28861262671126
5338	1.28861262671126
5339	1.25811951447395
5340	1.2815113784236
