11410	1.14297755157895
11412	1.14297755157895
11413	1.1129977151104
11414	1.12888315471355
11417	1.12888315471355
11418	1.08967723202295
11419	1.12888088565887
11420	1.12888088565887
11421	1.14721620774435
11426	1.14721620774435
11427	1.10293673762135
11428	1.0549021183142
11429	1.0549021183142
11430	1.12143124324211
11431	1.16697321906031
11434	1.16697321906031
11435	1.14127142421057
11436	1.13879996619289
11437	1.13879996619289
11438	1.12133815056222
11442	1.12133815056222
11443	1.1321278760588
11445	1.1321278760588
11446	1.0842995240273
11447	1.10001302170713
11449	1.10001302170713
11450	1.11695450858679
11451	1.11695450858679
11452	1.11389977850558
11453	1.13963806073298
11456	1.13963806073298
11457	1.12397501857413
11459	1.12397501857413
11460	1.05245224993996
11462	1.05245224993996
11463	1.09776095595225
11464	1.09776095595225
11465	1.07380415996886
11466	1.16659686720595
11469	1.16659686720595
11470	1.130730660072
11471	1.13905201754096
11472	1.13905201754096
11473	1.15337069660745
11474	1.15337069660745
11475	1.16654042632217
11476	1.16654042632217
11477	1.13285048069883
11478	1.13582723560467
11479	1.13582723560467
11480	1.21027954553574
11485	1.21027954553574
11486	1.16962080126177
11487	1.16775225298989
11488	1.16775225298989
11489	1.09705717745965
11490	1.09705717745965
11491	1.07019910933013
11495	1.07019910933013
11496	1.1013812207857
11497	1.06279775008443
11498	1.06681257901073
11500	1.06681257901073
11501	0.991981738578033
11502	0.955020600460557
11505	0.955020600460557
11506	0.996786631942086
11508	0.996786631942086
11509	0.958983029577212
11510	0.958983029577212
11511	0.961294922482921
11512	0.9558323219062
11513	0.952776593876479
11515	0.96590135540464
11516	1.01148929095143
11517	0.975956633472379
11519	0.975956633472379
11520	0.88795957410548
11524	0.887541574811621
11525	0.8487986667933
11526	0.8487986667933
11527	0.929595377700025
11529	0.929595377700025
11530	0.879368592421088
11531	0.872660048949911
11532	0.914558518394188
11533	0.914558518394188
11534	0.924004112315743
11535	0.918919431198447
11536	0.971330951451819
11537	0.971330951451819
11538	0.926619645444589
11547	0.926178589030314
11548	0.897964860454522
11551	0.897964860454522
11552	0.840589776544221
11557	0.840589776544221
11558	0.909628647026693
11561	0.909628647026693
11562	0.962463966872747
11563	0.963351992817479
11564	0.963351992817479
11565	1.00295418649694
11566	1.01648191017375
11567	1.02400746830972
11568	1.06233682680613
11569	1.030805770999
11570	1.07939437552704
11572	1.07939437552704
11573	1.08581649545886
11578	1.08581649545886
11579	1.07865059371761
11580	1.04125334070341
11581	1.03887848375962
11584	1.03887848375962
11585	0.942549538609455
11586	0.969506973455282
11587	1.01065004312477
11588	1.00649204016008
11589	1.00649204016008
11590	1.02110697120952
11591	1.02110697120952
11592	0.985160703588917
11593	1.02804277302857
11594	1.07512957398285
11595	1.07512957398285
11596	0.917910359392408
11597	0.966539070428553
11600	0.966539070428553
11601	0.994468692166265
11602	0.97554160971049
11606	0.97554160971049
11607	0.958353209080087
11608	0.958353209080087
11609	0.989854368210217
11610	0.976626091647631
11611	0.945720153169532
11612	0.894746817924897
11613	0.849319277400355
11616	0.849319277400355
11617	0.809272325364873
11618	0.785295576992212
11619	0.837260569045611
11621	0.837260569045611
11622	0.862863006557745
11624	0.862863006557745
11625	0.881025338247127
11629	0.881025338247127
11630	0.837484087678604
11631	0.837089705157268
11632	0.809323369572667
11633	0.849919752392452
11634	0.841263954560418
11635	0.82004906752627
11636	0.766073170438176
11637	0.711023495256086
11638	0.711023495256086
11639	0.663882795699465
11640	0.663882795699465
11641	0.612088689595112
11645	0.612088689595112
11646	0.657419468341686
11647	0.653268922767893
11651	0.653268922767893
11652	0.710458363868383
11653	0.710458363868383
11654	0.725096137299261
11655	0.74534111302637
11656	0.74534111302637
11657	0.753363428040757
11661	0.752736220958468
11662	0.726985287921707
11663	0.726985287921707
11664	0.724354426263744
11668	0.724354426263744
11669	0.771804528871144
11672	0.771804528871144
11673	0.760016017051385
11675	0.760016017051385
11676	0.754047302460094
11677	0.754047302460094
11678	0.736507576166332
11683	0.736507576166332
11684	0.744236106947938
11685	0.725498929074092
11686	0.607510150082817
11687	0.607510150082817
11688	0.658622578288487
11689	0.683931922598276
11690	0.683931922598276
11691	0.752960274177894
11695	0.752960274177894
11696	0.749575015634036
11697	0.779942970082629
11698	0.74699803526164
11699	0.74699803526164
11700	0.719855630533857
11702	0.719855630533857
11703	0.76486275496427
11704	0.76486275496427
11705	0.792983973809896
11706	0.792983973809896
11707	0.848809777773567
11708	0.787364233605331
11709	0.868375935198856
11710	0.885312860107661
11712	0.885312860107661
11713	0.904458383221936
11718	0.904458383221936
11719	0.910224364852183
11722	0.910224364852183
11723	0.874511995276407
11724	0.874511995276407
11725	0.840275926810136
11726	0.847712558253988
11727	0.847712558253988
11728	0.838052962451911
11729	0.838052962451911
11730	0.827086188710382
11732	0.827086188710382
11733	0.795989676487807
11734	0.8124597741662
11736	0.8124597741662
11737	0.839249222179205
11740	0.839249222179205
11741	0.829951728952437
11750	0.829951728952437
11751	0.867004486059159
11756	0.867004486059159
11757	0.812067906121229
11758	0.856726793019334
11759	0.868736695920234
11767	0.868736695920234
11768	0.840743391378055
11769	0.87845258854577
11770	0.875838427240524
11777	0.875838427240524
11778	0.888482882990502
11779	0.821538567113748
11780	0.821538567113748
11781	0.791239912407036
11782	0.868848309411987
11783	0.890149137983826
11785	0.890149137983826
11786	0.852993311265891
11788	0.852993311265891
11789	0.875915366694244
11790	0.874462502488313
11791	0.874462502488313
11792	0.878179534756782
11793	0.909781371232384
11794	1.00100373317036
11795	0.979787903455872
11797	0.979787903455872
11798	0.954037967334443
11801	0.954037967334443
11802	1.00969554330004
11806	1.00969554330004
11807	0.966725074460555
11808	0.962362122150807
11809	0.942833408385923
11816	0.942833408385923
11817	0.969248049164889
11818	0.969248049164889
11819	0.991337615283555
11820	0.908895805296197
11822	0.908895805296197
11823	0.949743881712493
11824	0.898518141704699
11825	0.898518141704699
11826	0.960790467666811
11828	0.960790467666811
11829	0.940498432610184
11831	0.940498432610184
11832	0.934169987755013
11833	0.926496807773219
11834	0.926488667064405
11835	0.939336651801568
11837	0.939336651801568
11838	1.00171941890949
11839	1.02852094127593
11840	1.02852094127593
11841	1.10249531285808
11843	1.10249531285808
11844	1.0452074500754
11845	1.0452074500754
11846	0.954378797399841
11853	0.954378797399841
11854	0.998899174777762
11857	0.998899174777762
11858	0.964210397130955
11861	0.964210397130955
11862	1.0313320057212
11863	1.02865550847127
11864	1.02865550847127
11865	1.08631835237611
11866	1.01839142536846
11867	1.07061354300095
11870	1.07061354300095
11871	1.10746877417841
11875	1.10746877417841
11876	1.04908614008673
11877	1.04908614008673
11878	1.00773754511101
11879	1.00773754511101
11880	1.02638318813479
11881	1.0673194198389
11882	1.10309623701323
11883	1.08532857194587
11884	1.08532857194587
11885	1.065024118172
11886	0.996445909393515
11887	0.925728003061522
11891	0.925728003061522
11892	0.862393521798367
11893	0.862393521798367
11894	0.877850734308595
11895	0.852207505904516
11896	0.862220044047717
11897	0.862220044047717
11898	0.884925315382134
11899	0.884925315382134
11900	0.857201979604724
11902	0.857201979604724
11903	0.883039159394684
11904	0.868749633471452
11905	0.947372940456262
11906	0.873593016327504
11907	0.892222338388819
11910	0.892222338388819
11911	0.94434291244761
11914	0.94434291244761
11915	0.902166204614332
11916	0.905565459190257
11917	0.905565459190257
11918	0.901615795690304
11919	0.901615795690304
11920	0.845520153492544
11921	0.845520153492544
11922	0.790607917046145
11923	0.807630088198493
11927	0.807630088198493
11928	0.816262837990507
11929	0.791778461676586
11931	0.791778461676586
11932	0.74202687991783
11933	0.70281952787991
11935	0.70281952787991
11936	0.655927223073377
11937	0.70089969912442
11938	0.74996575032128
11939	0.637043368424202
11940	0.640693245146394
11942	0.640693245146394
11943	0.606937957942137
11944	0.646330375315301
11945	0.586909800989815
11947	0.586909800989815
11948	0.582750427158317
11949	0.666226333123632
11950	0.651456442617928
11951	0.680256978510442
11952	0.680256978510442
11953	0.687350739091926
11963	0.687350739091926
11964	0.668210376297793
11966	0.668210376297793
11967	0.614697894543497
11968	0.651665248566133
11969	0.651665248566133
11970	0.619109968749399
11971	0.619109968749399
11972	0.624772894174384
11974	0.624772894174384
11975	0.59147860765006
11980	0.59147860765006
11981	0.547483887574344
11982	0.554604546257906
11983	0.554604546257906
11984	0.543791813306598
11985	0.531735706448671
11986	0.578722792015469
11987	0.578722792015469
11988	0.51492595439413
11990	0.51492595439413
11991	0.520667315158789
11992	0.472431247595523
11993	0.472431247595523
11994	0.457263984837482
11995	0.445956075589493
11996	0.483149482352019
11997	0.509677213623945
11998	0.509677213623945
11999	0.525770409029064
12000	0.557118913198792
12004	0.557118913198792
12005	0.544882152385981
12006	0.542182158613286
12007	0.552506080468447
12008	0.595802689233096
12009	0.595802689233096
12010	0.660181809809728
12011	0.660181809809728
12012	0.644742451298953
12016	0.644742451298953
12017	0.593098460503825
12018	0.593098460503825
12019	0.571259926604398
12020	0.565719284633815
12021	0.636846813973534
12023	0.636846813973534
12024	0.687024821130763
12027	0.687024821130763
12028	0.734289282423561
12029	0.708057647418173
12031	0.708057647418173
12032	0.654386214046099
12033	0.654386214046099
12034	0.740207944119902
12035	0.761714533338818
12036	0.813739244393219
12037	0.771433104891912
12038	0.771433104891912
12039	0.775181074419379
12044	0.775181074419379
12045	0.752746675741946
12047	0.752746675741946
12048	0.773590870510816
12049	0.748829337248026
12053	0.748829337248026
12054	1.16126433841782
12055	1.16807611085824
12056	1.14351085140515
12061	1.14351085140515
12062	1.16646255760133
12065	1.16646255760133
12066	1.14160389174504
12068	1.14160389174504
12069	1.18924566490023
12070	1.19815469799505
12071	1.19815469799505
12072	1.28420728302081
12074	1.28420728302081
12075	1.32436733538998
12076	1.28179066951998
12079	1.28179066951998
12080	1.25735626282403
12087	1.25735626282403
12088	1.28770487210204
12089	1.26587252000172
12090	1.26587252000172
12091	1.32878565926512
12093	1.32878565926512
12094	1.33264331619284
12097	1.33264331619284
12098	1.30363212282828
12099	1.28184516786496
12100	1.33820380410179
12101	1.33820380410179
12102	1.30023323474597
12104	1.30023323474597
12105	1.34808609752145
12106	1.297886561013
12109	1.297886561013
12110	1.27202816473437
12111	1.22527216052185
12112	1.19581343720347
12114	1.19581343720347
12115	1.1915120988233
12117	1.1915120988233
12118	1.20863527054462
12119	1.25240048807609
12121	1.25240048807609
12122	1.2332022546434
12123	1.26760554894645
12124	1.26760554894645
12125	1.38262319749629
12128	1.38262319749629
12129	1.42455099737344
12132	1.42455099737344
12133	1.43937202256711
12134	1.42400901036672
12135	1.42448609812345
12136	1.40673774855168
12138	1.40615831594914
12139	1.40615831594914
12140	1.28549111316897
12143	1.28549111316897
12144	1.34438152283838
12145	1.34438152283838
12146	1.35518783752195
12147	1.39142690016888
12149	1.39142690016888
12150	1.3552950189187
12151	1.31099307869226
12152	1.33031477472832
12155	1.33031477472832
12156	1.34238367126818
12161	1.34238367126818
12162	1.33163852480357
12164	1.33163852480357
12165	1.2586271537657
12170	1.2586271537657
12171	1.32960648740482
12172	1.32700719470449
12173	1.31219785874782
12174	1.31219785874782
12175	1.28357220934777
12176	1.29750741039607
12180	1.29750741039607
12181	1.35199766154255
12182	1.38461201560494
12185	1.38461201560494
12186	1.37860506603829
12188	1.37860506603829
12189	1.32823378751345
12190	1.32823378751345
12191	1.30743248276849
12192	1.28897448671341
12193	1.28897448671341
12194	1.28801607938294
12195	1.28801607938294
12196	1.21927148772374
12207	1.21927148772374
12208	1.23121323247324
12209	1.26450335128902
12211	1.26450335128902
12212	1.24893529680412
12213	1.2786697075062
12214	1.24799834065198
12215	1.24025507397891
12222	1.24025507397891
12223	1.24690968007053
12229	1.24690968007053
12230	1.19346242349275
12231	1.1429411712088
12232	1.1429411712088
12233	1.11346386552395
12246	1.11346386552395
12247	1.11207941746761
12250	1.11207941746761
12251	1.07701229148006
12252	1.04602606114349
12253	1.08569967336007
12254	1.07302450255156
12257	1.07302450255156
12258	1.03820690860812
12259	1.06110878454274
12264	1.06110878454274
12265	1.06303185426805
12270	1.06303185426805
12271	1.0255578414326
12274	1.0255578414326
12276	1.0276316276977
12277	1.02906207088017
12280	1.02958591583592
12281	1.09191375355294
12282	1.09191375355294
12283	1.09486753029341
12284	1.05765855354184
12288	1.05765855354184
12289	1.01375103932878
12290	1.01375103932878
12291	1.02894655658383
12292	1.01920854344644
12298	1.01920854344644
12299	1.02506845531025
12302	1.02506845531025
12303	1.02177337633839
12304	1.02177337633839
12305	1.02294682396314
12308	1.02359483457985
12309	1.03931664420452
12311	1.03931664420452
12312	1.03517603517685
12316	1.03517603517685
12317	1.01027355322731
12318	1.07205613833139
12322	1.07205613833139
12323	1.06400163886065
12324	1.03115727383192
12325	1.08587349506342
12326	1.10045826968781
12327	1.10045826968781
12328	1.06771785573073
12329	0.985274814913282
12334	0.985274814913282
12335	0.963278267612623
12336	0.92120719475497
12339	0.92120719475497
12340	0.944473888310313
12341	0.893142449829611
12342	0.897116580472357
12343	0.860233799452544
12344	0.860233799452544
12345	0.838351132802927
12346	0.780601752048824
12347	0.77957004603013
12348	0.77957004603013
12349	0.78243056276915
12350	0.756079695394874
12351	0.801158949041564
12353	0.801158949041564
12354	0.86415041701548
12355	0.85032921279344
12359	0.85032921279344
12360	0.833107796606782
12364	0.833107796606782
12365	0.855200252986833
12366	0.992366807018698
12367	0.979108054933022
12368	0.985199766266305
12369	0.985199766266305
12370	0.957200831027876
12371	0.914231737835507
12372	0.914231737835507
12373	0.88629757515082
12376	0.88629757515082
12377	0.904624916798639
12378	0.890798638829438
12379	0.890798638829438
12380	0.873837892610027
12382	0.873837892610027
12383	0.825021107182693
12384	0.825021107182693
12385	0.811050496653479
12388	0.811050496653479
12389	0.735902643064037
12392	0.735902643064037
12393	0.782632154401654
12394	0.843900393378135
12395	0.817561229072453
12396	0.785462426032609
12405	0.785462426032609
12406	0.773045428282785
12407	0.854721757168591
12408	0.857906300476316
12411	0.857906300476316
12412	0.880637951053359
12413	0.955525196772214
12414	0.91400964994682
12415	0.91400964994682
12416	0.888353554382775
12417	0.898810456397769
12418	0.898810456397769
12419	0.82908461799525
12420	0.914355088923912
12422	0.914355088923912
12423	0.924330920854118
12424	0.924330920854118
12425	0.965108696636889
12426	0.950638069080014
12427	0.950638069080014
12428	0.975136349257809
12429	0.956195826176554
12430	0.956195826176554
12431	1.03344404075324
12432	1.03344404075324
12433	1.05130870418361
12434	1.03991082600987
12436	1.03991082600987
12437	1.07834175223979
12438	1.06939448243793
12439	1.05308987402896
12440	1.00298389045929
12441	1.05927858159339
12442	1.05927858159339
12443	1.06795052146117
12444	1.0775394934426
12445	1.11971789505333
12446	1.15328511780172
12448	1.15328511780172
12449	1.1008642211491
12451	1.0295578619116
12452	1.0076114374242
12453	1.01818032159645
12454	1.01818032159645
12455	1.00815854840766
12457	1.00815854840766
12458	1.00181769277333
12462	1.00181769277333
12463	1.03915478584167
12464	1.03915478584167
12465	1.05026811169591
12466	1.05026811169591
12467	1.08337780092552
12468	1.06416258218451
12470	1.06416258218451
12471	1.02469642542201
12472	1.02469642542201
12473	1.01475160672999
12476	1.01475160672999
12477	1.03482291207911
12479	1.03482291207911
12480	1.00908559867821
12485	1.00908559867821
12486	1.06208016468372
12489	1.06208016468372
12490	1.04855896342269
12491	1.10113948691651
12492	1.08369724684962
12496	1.08369724684962
12497	1.16277287864796
12498	1.11520699489483
12499	1.11520699489483
12500	1.17124547371714
12501	1.17124547371714
12502	1.18854661060686
12505	1.18854661060686
12506	1.14120481095597
12517	1.14120481095597
12518	1.13636755200423
12523	1.13636755200423
12524	1.14707774951239
12529	1.14707774951239
12530	1.11642516749271
12534	1.11642516749271
12535	1.10507541803963
12536	1.05287069862607
12541	1.05287069862607
12542	1.06218646155685
12545	1.06218646155685
12546	1.05591391816779
12547	1.05591391816779
12548	1.09703687914225
12557	1.09703687914225
12558	1.08725850595874
12559	1.05319516790769
12560	1.05319516790769
12561	1.03534121678967
12562	1.03534121678967
12563	1.06412456336693
12564	1.06412456336693
12565	1.03443391771361
12566	1.03443391771361
12567	1.08044113221331
12570	1.08044113221331
12571	1.12264524552666
12572	1.12264524552666
12573	1.07259328478904
12574	1.04477290589421
12580	1.04477290589421
12581	1.0335762525101
12582	1.00324178033043
12589	1.00324178033043
12590	0.985212517818582
12591	0.991859294401365
12592	0.997352857313672
12594	0.997352857313672
12595	0.989350588635716
12596	1.00482010788619
12597	1.00482010788619
12598	1.01662536728327
12599	1.00095047229479
12602	1.00095047229479
12604	1.01198702595502
12605	1.02172978848103
12609	1.02172978848103
12610	0.969879984069848
12611	1.03314256670637
12612	0.996800926419382
12613	0.998554812071234
12620	0.998554812071234
12621	1.00112945255023
12623	1.00112945255023
12624	1.01976596335226
12626	1.01976596335226
12627	0.972341869772208
12629	0.972341869772208
12630	0.980080668443406
12631	0.980080668443406
12632	0.993090409407159
12634	0.993090409407159
12635	0.966197338486381
12636	0.966197338486381
12637	0.947270759210369
12639	0.947270759210369
12640	0.927658434018667
12641	0.948067192159215
12644	0.948067192159215
12645	0.962687265109707
12649	0.962687265109707
12650	0.91764383939153
12653	0.917337114100519
12654	0.948015220285015
12657	0.948015220285015
12658	0.974169716544566
12663	0.974169716544566
12664	0.988857326297875
12665	0.976877633300319
12666	0.978018368445191
12667	0.978018368445191
12668	0.992212295339414
12671	0.992212295339414
12672	1.02638896438657
12674	1.02638896438657
12675	0.98899819637154
12676	0.98899819637154
12677	0.992881583293638
12679	0.992881583293638
12680	0.926149383547454
12681	0.926149383547454
12682	0.949143132071185
12683	0.949143132071185
12684	0.920555141910882
12686	0.920555141910882
12687	0.943059518471273
12691	0.943059518471273
12692	0.879865984890785
12700	0.879865984890785
12701	0.833219303669466
12702	0.760586300511932
12703	0.760586300511932
12704	0.826789964808995
12707	0.826789964808995
12708	0.84831435153319
12709	0.851795687085541
12710	0.851795687085541
12711	0.796868518405972
12712	0.829106505880191
12713	0.847226056594081
12714	0.794278499623033
12720	0.794278499623033
12721	0.790600471773359
12722	0.788517904460605
12723	0.735703007478151
12728	0.735703007478151
12729	0.782099613225
12730	0.782099613225
12731	0.802819165732217
12734	0.802819165732217
12735	0.779469823104591
12739	0.779469823104591
12740	0.738328709903726
12744	0.738328709903726
12745	0.750398218227929
12746	0.751657327578869
12756	0.751657327578869
12757	0.780850624058075
12762	0.780850624058075
12763	0.784460669117834
12764	0.76716131102512
12767	0.76716131102512
12768	0.751306991034653
12769	0.751306991034653
12770	0.788150211756147
12776	0.788150211756147
12777	0.78382462148511
12781	0.78382462148511
12782	0.780121542651614
12783	0.780121542651614
12784	0.711031350419944
12785	0.728244661546341
12786	0.728244661546341
12787	0.793432631315227
12791	0.793432631315227
12792	0.859300887717836
12793	0.859300887717836
12794	0.885678780919989
12795	0.867282792136393
12800	0.867282792136393
12801	0.881112691022281
12803	0.881112691022281
12804	0.861694039303984
12805	0.861694039303984
12806	0.898311845932767
12811	0.898311845932767
12812	0.909653401227843
12816	0.909653401227843
12817	0.887661331165873
12820	0.887661331165873
12821	0.898406129443174
12823	0.898406129443174
12824	0.920508957096899
12826	0.920508957096899
12827	0.856741460160265
12830	0.856741460160265
12831	0.885687664180296
12832	0.885687664180296
12833	0.867314032326249
12834	0.840954598272219
12837	0.840954598272219
12838	0.858067459561425
12841	0.858067459561425
12842	0.84127374090167
12843	0.84127374090167
12844	0.855413717694319
12846	0.855413717694319
12847	0.834086923729046
12848	0.85473291901144
12851	0.85473291901144
12852	0.841866773727816
12853	0.841866773727816
12854	0.950550830315478
12855	0.979524975617096
12857	0.979524975617096
12858	0.972632704342686
12867	0.972632704342686
12868	0.977434142052516
12869	1.0159543494774
12870	1.0159543494774
12871	1.01725191277365
12874	1.01725191277365
12875	1.00039201202526
12876	0.997538114377676
12880	0.997538114377676
12881	0.976700162769703
12882	0.947786310982337
12883	0.942868583581003
12887	0.942868583581003
12888	0.952768076396751
12899	0.953108586207236
12900	1.00153243797831
12901	0.978273005075607
12904	0.978273005075607
12905	0.994055394254246
12908	0.994055394254246
12909	1.02603769225243
12910	1.02603769225243
12911	1.06084560100498
12912	1.06886874026168
12914	1.06886874026168
12915	1.08583127208112
12922	1.08583127208112
12923	1.05517735223839
12924	1.05517735223839
12925	1.04469052525383
12926	1.02297990085208
12927	1.06823192698357
12930	1.06823192698357
12931	1.00172224420385
12934	1.00172224420385
12935	1.05417651117386
12936	1.05417651117386
12937	1.03429268576656
12938	1.06880916588125
12939	1.08627180201802
12941	1.08627180201802
12942	1.06941258600637
12945	1.06941258600637
12946	1.10177129026852
12947	1.10177129026852
12948	1.12191873843403
12949	1.12191873843403
12950	1.09206522202294
12951	1.09206522202294
12952	1.0815964921203
12953	1.0815964921203
12954	1.06442635507847
12955	1.06442635507847
12956	1.03662561476085
12957	1.00053548809592
12958	0.989839221245347
12959	0.982033668336953
12960	0.999658586613805
12961	1.04645488390452
12962	1.04645488390452
12963	1.02282757064677
12964	1.02964963803606
12967	1.02964963803606
12968	1.0117042309721
12969	1.0117042309721
12970	0.996902324848634
12971	1.01252420207311
12980	1.01252420207311
12981	1.09739350780001
12982	1.12292471204273
12983	1.12292471204273
12984	1.17431049777588
12985	1.17431049777588
12986	1.20976372879886
12989	1.20976372879886
12990	1.24415528469399
12993	1.24415528469399
12994	1.28746524469534
12997	1.28746524469534
12998	1.28168122753777
13000	1.28168122753777
13001	1.18229539308231
13002	1.18229539308231
13003	1.10274634196685
13006	1.10274634196685
13007	1.05978797427815
13009	1.05978797427815
13010	1.09161135399336
13017	1.09195620707396
13018	1.14025957440754
13021	1.14025957440754
13022	1.17839550611825
13023	1.17839550611825
13024	1.15879299077278
13025	1.15879299077278
13026	1.09317990933778
13027	1.09317990933778
13028	1.05951934860786
13029	1.11505690967169
13033	1.11505690967169
13034	1.10556491163516
13036	1.10556491163516
13037	1.10085872880154
13049	1.10085872880154
13050	1.13194605842364
13051	1.15423581075447
13053	1.15423581075447
13054	1.13671060203342
13062	1.13671060203342
13063	1.12560849899091
13064	1.12560849899091
13065	1.04761973121276
13069	1.04761973121276
13070	0.946716201997333
13072	0.946716201997333
13073	0.940099644569273
13079	0.940099644569273
13080	0.909833850859286
13081	0.909833850859286
13082	0.902310440287692
13084	0.902310440287692
13085	0.915333984568861
13086	0.905547150519851
13087	0.905547150519851
13088	0.893716272883466
13089	0.893716272883466
13090	0.873767253589904
13098	0.873767253589904
13099	0.87769717347328
13100	0.87769717347328
13101	0.916949006299546
13103	0.916949006299546
13104	0.92917381924417
13105	0.92917381924417
13106	0.871373837897409
13110	0.871373837897409
13111	0.798819892712345
