28104	0.78251774180535
28105	0.781262099673768
28106	0.781262099673768
28107	0.926228804379207
28108	0.926379755866947
28109	0.924584102082008
28110	0.896900062423811
28111	0.864649435661704
28112	0.830994836840546
28113	0.83181932174557
28114	0.846927519996825
28115	0.846927519996825
28116	0.829351333464729
28120	0.829351333464729
28121	0.823449871673802
28122	0.831780120344774
28123	0.787987695515767
28124	0.740793595741707
28125	0.714924565028923
28126	0.687863449064025
28127	0.687863449064025
28128	0.676242664714664
28129	0.635586074917228
28130	0.662803444673045
28131	0.635089165352838
28133	0.635089165352838
28134	0.616945877140097
28135	0.616945877140097
28136	0.615905673439556
28137	0.615905673439556
28138	0.634502432785666
28140	0.634502432785666
28141	0.660299326282257
28142	0.694657379986893
28143	0.694657379986893
28144	0.691836024569056
28145	0.7062981700401
28146	0.722998679040757
28147	0.775094014992646
28153	0.775243473592127
28154	0.821456747369666
28155	0.879174967070867
28157	0.879174967070867
28158	0.871370520733763
28160	0.871370520733763
28161	0.879443532186997
28162	0.869265170156723
28164	0.891204693281907
28165	0.891204693281907
28166	0.92915303188056
28167	0.92915303188056
28168	0.962065768439061
28169	0.962065768439061
28170	0.981584617107728
28171	0.94596738985274
28172	0.9693747532001
28173	0.931797978606483
28174	0.932556014930014
28176	0.932556014930014
28177	0.922927215025993
28178	0.978427889956947
28180	0.978427889956947
28181	0.945011673269619
28182	0.940843797921843
28183	0.856175755874574
28184	0.856175755874574
28185	0.883662224510772
28186	0.883662224510772
28187	0.928701682230894
28188	0.924144159780553
28189	0.910672763704497
28190	0.910672763704497
28191	0.883952290892921
28192	0.895313955235906
28193	0.907624665778712
28194	0.860038316579448
28195	0.898438065632945
28196	0.898438065632945
28197	0.881255954645894
28198	0.881255954645894
28199	0.889887874298438
28200	0.889887874298438
28201	0.906364407379442
28204	0.906364407379442
28205	0.879305499616748
28206	0.886202896133909
28207	0.917148374453973
28208	0.840967730131524
28209	0.881661950559646
28210	0.848500385243824
28211	0.836871621129831
28214	0.836769762834592
28215	0.828071141662804
28216	0.828071141662804
28217	0.853279602382827
28218	0.853279602382827
28219	0.838959389053343
28220	0.884266344237403
28221	0.884266344237403
28222	0.850328639131476
28223	0.827902406024805
28224	0.827902406024805
28225	0.79423214871349
28226	0.79423214871349
28227	0.848207420924155
28228	0.800718745624181
28229	0.800718745624181
28230	0.804572043100052
28232	0.804572043100052
28233	0.805642152146902
28234	0.796327040960023
28235	0.815042933099903
28236	0.779865746306314
28237	0.871723693737295
28238	0.873036996257724
28239	0.845646234829474
28240	0.910494255935191
28241	0.941722927123919
28242	0.941722927123919
28243	0.906730702103232
28244	0.883479791686113
28246	0.883479791686113
28247	0.898016857507173
28248	0.905504484817357
28249	0.92106730883097
28250	0.92106730883097
28251	0.873549461251969
28252	0.873549461251969
28253	0.852080104541528
28254	0.852080104541528
28255	0.871971577154909
28257	0.871971577154909
28258	0.871101677646948
28259	0.842541302026802
28260	0.831563489300606
28261	0.831563489300606
28262	0.779967330799991
28263	0.759411344493856
28264	0.764263621160353
28265	0.764263621160353
28266	0.780031834317924
28267	0.790559533088526
28269	0.790559533088526
28270	0.741896883904701
28271	0.741896883904701
28272	0.74063141366787
28273	0.74063141366787
28274	0.783424921119149
28275	0.783424921119149
28276	0.793701667113055
28277	0.757698725537921
28278	0.780380577223696
28279	0.778173563132441
28280	0.778173563132441
28281	0.752830119436112
28282	0.739777759114077
28283	0.729855779831269
28284	0.73600278300728
28285	0.700472183107195
28286	0.659845725669584
28287	0.691289725833485
28290	0.691289725833485
28291	0.687002725000639
28292	0.687002725000639
28293	0.710349861317809
28294	0.682323419583554
28295	0.667850757734413
28296	0.667850757734413
28297	0.624121165819815
28298	0.624121165819815
28299	0.615790867232135
28301	0.615790867232135
28302	0.611766505986452
28303	0.609766386362026
28304	0.618468842232687
28305	0.553842018020077
28306	0.597803130182001
28307	0.597803130182001
28308	0.601313982828287
28309	0.674206686879188
28310	0.755756443566497
28311	0.755756443566497
28312	0.730822277124389
28313	0.770649612459238
28315	0.770649612459238
28316	0.734692909252772
28317	0.679313942193403
28318	0.679313942193403
28319	0.641465739885462
28320	0.646643520620273
28321	0.621609642916155
28322	0.661746262096131
28323	0.636304579584248
28329	0.636304579584248
28330	0.659310865576117
28331	0.890194918814814
28332	0.840320477302157
28333	0.876899468803458
28334	0.891273009376164
28335	0.922930229451595
28336	0.888149650952982
28338	0.888149650952982
28339	0.861601822238299
28341	0.861601822238299
28342	0.806474583620002
28343	0.791598185893235
28344	0.791598185893235
28345	0.780039711644349
28346	0.794167623640533
28347	0.726598826626287
28348	0.726598826626287
28349	0.730421673666569
28350	0.726485828745354
28351	0.726485828745354
28352	0.755307161103701
28353	0.734675377763779
28355	0.73419183887745
28356	0.747730373972445
28357	0.712522924532095
28358	0.763320269757969
28359	0.737949966565793
28360	0.737949966565793
28361	0.735117797990824
28363	0.735117797990824
28364	0.72930903849192
28366	0.72930903849192
28367	0.767730789717461
28369	0.767730789717461
28370	0.760874576179049
28371	0.790637256781338
28372	0.75456261880754
28373	0.720033834732021
28378	0.720033834732021
28379	0.731761776329222
28382	0.731761776329222
28383	0.756198723043781
28384	0.756198723043781
28385	0.707108541180787
28386	0.707108541180787
28387	0.754196468013106
28388	0.779813038971042
28389	0.76057399338606
28393	0.76057399338606
28394	0.772632385793258
28395	0.776229968701955
28396	0.821466537730885
28397	0.810653687189188
28398	0.810653687189188
28399	0.805528637312818
28400	0.786341076152894
28401	0.786341076152894
28402	0.708718795853201
28403	0.716249613193213
28406	0.716249613193213
28407	0.687565289932536
28408	0.726026081465534
28409	0.726026081465534
28410	0.6904618583103
28411	0.802161237756081
28412	0.802161237756081
28413	0.809037266859377
28414	0.860733627683658
28416	0.860733627683658
28417	0.865357401675283
28418	0.865357401675283
28419	0.809916067140875
28420	0.809916067140875
28421	0.534532470468548
28422	0.494202779911575
28423	0.45809679773447
28424	0.463270790743991
28425	0.521396006697614
28426	0.524978891713545
28427	0.524978891713545
28428	0.522598984032811
28430	0.522598984032811
28431	0.495634686398262
28432	0.548134265645785
28433	0.507797917853168
28434	0.507797917853168
28435	0.461298569127393
28436	0.457236257283512
28437	0.416034208679775
28438	0.39155337126067
28439	0.39155337126067
28440	0.419064830126445
28443	0.419064830126445
28444	0.400626875056332
28445	0.400626875056332
28446	0.41210287422291
28447	0.443718884900591
28448	0.462999165425572
28449	0.500898409936781
28450	0.486183553770388
28451	0.486183553770388
28452	0.439851449387788
28453	0.41774043271289
28454	0.494030568173912
28455	0.508127271164994
28456	0.518228228615044
28457	0.459629737222713
28460	0.459629737222713
28461	0.386423742947954
28462	0.609714790858561
28463	0.580147782595304
28464	0.572207618442917
28465	0.576635113207885
28466	0.572684079768806
28467	0.532153328884306
28468	0.522758401824831
28469	0.521451180644362
28470	0.524369312086492
28471	0.524369312086492
28472	0.541713555718161
28473	0.541713555718161
28474	0.516758523877797
28476	0.516758523877797
28477	0.51115875661344
28478	0.51115875661344
28479	0.489833246894705
28480	0.44878160081862
28481	0.402796730068076
28482	0.365795008299756
28483	0.366097588641423
28484	0.363680996732
28485	0.350959086797957
28486	0.350959086797957
28487	0.33355831848894
28488	0.33355831848894
28489	0.346489461251622
28490	0.328462060122547
28491	0.328462060122547
28492	0.342321863576217
28493	0.275622625074902
28494	0.251433674100554
28495	0.25503540185673
28496	0.26826185786922
28497	0.256341471915221
28498	0.257169270149461
28499	0.27850680661868
28500	0.325479759347218
28501	0.366744817387371
28502	0.414981014324439
28503	0.414981014324439
28504	0.420072874174366
28505	0.415683277682547
28506	0.792848529799812
28507	0.777879723384103
28508	0.743391797976074
28509	0.787099369797943
28510	0.761643585574348
28511	0.803568817158521
28512	0.783184371368407
28513	0.806670086785743
28514	0.806670086785743
28515	0.802599043923692
28516	0.804166133428225
28517	0.788281386827293
28518	0.788421143879532
28519	0.758863198603649
28520	0.777595082614425
28521	0.777595082614425
28522	0.704263041814556
28523	0.650562109651219
28524	0.674194206039829
28525	0.655112087177258
28526	0.711453721898579
28527	0.693732504420041
28528	0.659127207680285
28529	0.659127207680285
28530	0.603588057809247
28531	0.598013020640792
28532	0.598013020640792
28533	0.623834634818195
28536	0.623834634818195
28537	0.647676963573758
28538	0.647676963573758
28539	0.749689339318138
28540	0.753681991322082
28541	0.75850153823194
28542	0.726889942623529
28543	0.726889942623529
28544	0.771782590800285
28545	0.771782590800285
28546	0.748719245610118
28547	0.748719245610118
28548	0.772611979758949
28549	0.835554243374645
28550	0.806946456261358
28551	0.806946456261358
28552	0.825826438463992
28553	0.845956087599916
28556	0.845956087599916
28557	0.819124514164287
28558	0.85497168245638
28559	0.846187382216158
28560	0.793935718669672
28561	0.793935718669672
28562	0.868893315440801
28563	0.906411303963978
28564	0.906411303963978
28565	0.878217414581741
28566	0.847928381062957
28567	0.838989277624933
28568	0.887219671130879
28569	0.896382226623246
28570	0.88382912700763
28571	0.922672242468252
28572	0.888207282612711
28573	0.892982255587413
28574	0.892982255587413
28575	0.873328963727545
28578	0.87321142503788
28579	0.87611250018017
28580	0.844610773576278
28581	0.825882149518293
28582	0.797843080959865
28583	0.733997576237016
28584	0.733997576237016
28585	0.773673310490267
28586	0.732484300297074
28587	0.773505060624302
28588	0.692010048293014
28590	0.675251027503691
28592	0.675251027503691
28593	0.716430199354363
28594	0.726570339556929
28595	0.697735175253911
28596	0.693783695296588
28597	0.622716370671696
28598	0.639219966291421
28599	0.724824025222915
28600	0.724824025222915
28601	0.717186542584386
28602	0.697919789443404
28603	0.686917276896565
28604	0.752309982675797
28605	0.725473092796165
28606	0.689343458820076
28607	0.689343458820076
28608	0.747394951809838
28609	0.747394951809838
28610	0.771284134323651
28611	0.771284134323651
28612	0.717578619787673
28613	0.717578619787673
28614	0.733364883126342
28615	0.733364883126342
28616	0.738059528808662
28617	0.745819320687588
28618	0.745819320687588
28619	0.742729967310879
28620	0.742729967310879
28621	0.751538556360174
28622	0.741316067455045
28623	0.741360198695475
28624	0.771395191979536
28627	0.771395191979536
28628	0.804464108761749
28629	0.827326652983174
28630	0.832659481427982
28631	0.741454951832566
28632	0.741454951832566
28633	0.750434622936154
28634	0.805489611644589
28635	0.778511595774035
28636	0.807936643534049
28637	0.801580562874733
28638	0.842513052659342
28639	0.821625284013862
28641	0.821625284013862
28642	0.85305700117533
28643	0.860683395614615
28644	0.839694885158679
28645	0.835198036867951
28646	0.852306494703953
28647	0.834344177816092
28648	0.810170059612574
28649	0.932595453359681
28650	0.89050736921854
28651	0.842219448324613
28652	0.842219448324613
28653	0.880405538206105
28654	0.819478422799875
28658	0.819478422799875
28659	0.816524112131447
28660	0.844678998037125
28664	0.844678998037125
28665	0.866752756654023
28666	0.852914952196443
28667	0.865689519090665
28668	0.857869389968982
28669	0.867621716697613
28670	0.867621716697613
28671	0.892216031916178
28672	0.892245843300771
28673	0.963995702051761
28674	0.985246197578817
28675	0.960509984146483
28676	0.944756935965415
28677	0.944756935965415
28678	0.961660344997654
28679	0.933938998663507
28680	0.995693841210596
28681	1.02832518998912
28682	1.03501406314172
28683	1.05544239007577
28685	1.05544239007577
28686	1.10230839476935
28687	1.14287359816808
28688	1.14287359816808
28689	1.20004852842249
28691	1.20004852842249
28692	1.20583706528487
28693	1.25277947017821
28694	1.26220571017984
28695	1.26220571017984
28696	1.2478238516087
28697	1.21892947402375
28698	1.27148648091679
28699	1.2956955276386
28700	1.3080778496369
28701	1.3080778496369
28702	1.3578893569138
28703	1.299565718331
28704	1.34935048133048
28705	1.37505948032413
28706	1.37505948032413
28707	1.35205546070938
28708	1.35205546070938
28709	1.34765151461397
28710	1.34765151461397
28711	1.43523778458257
28712	1.39072230099191
28713	1.39072230099191
28714	1.41672135285989
28715	1.43293993055704
28716	1.45042612544057
28717	1.47320038639373
28718	1.43542801615331
28720	1.43542801615331
28721	1.4602754147345
28722	1.47914828126886
28723	1.47180570590717
28724	1.51608560284512
28725	1.55292053766971
28726	1.56378195912112
28727	1.56378195912112
28728	1.57731176319794
28729	1.59707713504395
28730	1.59707713504395
28731	1.5849362601075
28732	1.54774089808416
28733	1.54966968310691
28734	1.53844887749437
28735	1.49467169868149
28736	1.49467169868149
28737	1.45181909176608
28738	1.45347257592584
28739	1.45347257592584
28740	1.48541654491419
28741	1.5063424551663
28742	1.5063424551663
28743	1.59851930927834
28744	1.51481096482894
28745	1.51481096482894
28746	0.730924672934634
28747	0.685680515129206
28748	0.659129509393097
28749	0.262876998465799
28751	0.262876998465799
28752	0.252782902458421
28753	0.259895000894176
28754	0.259895000894176
28755	0.226813733490417
28756	0.226813733490417
28757	0.204846515403915
28763	0.204846515403915
28764	0.213412514709489
28765	0.225102250045893
28768	0.225102250045893
28769	0.286217354896507
28770	0.254793348140083
28771	0.303917334073049
28772	0.303282600401872
28773	0.252662544520717
28774	0.187032903169893
28775	0.165208664286183
28776	0.166892866083799
28777	0.213889375474537
28778	0.159681647281104
28779	0.136247576014284
28781	0.136247576014284
28782	0.16566044868523
28783	0.130241779472271
28784	0.148163021029177
28788	0.147628369308222
28789	0.149309312993864
28790	0.198262189162051
28791	0.198262189162051
28792	0.158925074087165
28793	0.144839441589284
28794	0.141938425880653
28795	0.136252161904849
28796	0.136622635109234
28797	0.108282454642904
28798	0.214276435552165
28799	0.238270532947354
28800	0.257310121589398
28801	0.260073154233396
28802	0.597552296600043
28803	0.617080062496825
28804	0.604616020820686
28805	0.594849523491575
28806	0.633917939121602
28807	0.650847082928522
28808	0.671393537832046
28809	0.623085434610402
28810	0.609338908710924
28811	0.596493084005488
28813	0.596493084005488
28814	0.63163539506786
28815	0.63163539506786
28816	0.563332676661958
28817	0.621308669899008
28818	0.631023870089848
28819	0.589223978455266
28820	0.570554516834818
28821	0.612518500012811
28822	0.613467613216926
28823	0.603256381338724
28824	0.666829334339127
28826	0.666829334339127
28827	0.7674322845196
28830	0.7674322845196
28831	0.716097929518583
28832	0.714772146428004
28833	0.686322496600042
28834	0.730919686571724
28835	0.730919686571724
28836	0.775846160933725
28837	0.753387440250663
28838	0.736688602148206
28839	0.735069208247296
28840	0.682013508197997
28841	0.682013508197997
28842	0.730585203440569
28843	0.730585203440569
28844	0.660487821678544
28845	0.690086362410511
28846	0.740794455559808
28847	0.716626639110473
28849	0.716626639110473
28850	0.722048060102679
28851	0.682172825014277
28852	0.731429975610808
28853	0.679537818843528
28854	0.640894570959063
28855	0.635924247126241
28856	0.671998837322462
28858	0.671998837322462
28859	0.726113398293819
28860	0.701085164844699
28861	0.701085164844699
28862	0.718317250757536
28863	0.973678978927637
28864	0.982241897341737
28865	0.989716569030861
28868	0.989716569030861
28869	0.961642514754203
28870	0.961594292966765
28871	1.01262535356
28872	1.03643108904726
28873	1.01788931164992
28874	1.02345133489507
28875	1.02345133489507
28876	1.04742618190721
28877	1.04742618190721
28878	1.05257353388879
28879	1.06740576365701
28881	1.06740576365701
28882	1.10233129028347
28883	1.09383906999574
28884	1.09058280104
28885	1.05627251302576
28886	1.03501762906308
28887	0.987513277570542
28888	0.987513277570542
28889	0.994402045984316
28890	0.988746983632154
28891	0.95508854721993
28892	0.961960966884362
28893	0.997445869983494
28894	0.997445869983494
28895	0.959364948019356
28896	0.946701219374518
28897	0.946701219374518
28898	0.943685303034727
28899	0.941423719887098
28900	0.896059578764834
28903	0.896059578764834
28904	0.897009486128809
28905	0.908582214451599
28906	0.887910893507069
28907	0.945606158009468
28908	0.910023424065002
28909	0.910023424065002
28910	0.937261756265798
28911	0.937261756265798
28912	0.950008891028119
28913	0.965507271383103
28914	0.965507271383103
28915	1.00875093714421
28916	0.985602272707183
28918	0.985602272707183
28919	1.00090679128334
28920	1.06016540109704
28921	1.02453916952072
28922	0.985302727080125
28923	0.985302727080125
28924	0.977256319973094
28925	0.977256319973094
28926	0.97939105326077
28927	0.940654689253279
28928	0.930807618078688
28929	0.930807618078688
28930	0.954611400760768
28931	1.02151267087538
28933	1.02151267087538
28934	1.05218554677049
28935	1.10730326779958
28936	1.1640397045303
28939	1.16383700623919
28940	1.14534435503447
28942	1.14534435503447
28943	1.16006834705331
28944	1.15432506491197
28945	1.10698760831656
28946	1.1372582483491
28947	1.1084698961422
28948	1.1302383868715
28949	1.08411513188912
28950	1.08411513188912
28951	1.15607407824791
28952	1.12549037511781
28953	1.12549037511781
28954	1.09760065625596
28955	1.09760065625596
28956	1.09405224343209
28957	1.17292908908348
28959	1.17292908908348
28960	1.18726455976139
28961	1.15595941018182
28965	1.15595941018182
28966	1.15139779378296
28967	1.17451125350999
28968	1.17644300005122
28969	1.21671141489787
28970	1.17745157434183
28971	1.20983348483787
28972	1.20983348483787
28973	1.22288598377418
28974	1.30117897396849
28975	1.2662300769698
28977	1.2662300769698
28978	1.31300300427029
28979	1.28338687516225
28980	1.26406802001293
28981	1.33219541866856
28982	1.42158163585918
28983	1.39037785540495
28984	1.36370718610488
28985	1.29885505980565
28986	1.29885505980565
28987	1.19734675330619
28990	1.19734675330619
28991	1.20210380585195
28992	1.20210380585195
28993	1.19813844499004
28994	1.19540703330131
28996	1.19540703330131
28997	1.18753866780753
28998	1.16621847063288
28999	1.18053304742716
29000	1.18053304742716
29001	1.09710407982493
29002	1.15415239726644
29003	1.15415239726644
29004	1.43820645492451
29005	1.39598924837628
29006	1.32244147161691
29007	1.30614577696178
29008	1.30614577696178
29009	1.35695485064571
29010	1.52831005615008
29011	1.5461897866553
29012	1.5461897866553
29013	1.5708394213907
29014	1.53809674242439
29015	1.53809674242439
29016	1.51475860139544
29017	1.4715562060519
29018	1.44858432417823
29019	1.44211664213071
29021	1.44211664213071
29022	1.47348034123206
29023	1.43976785595805
29024	1.43976785595805
29025	1.41789865551254
29026	1.38731771869061
29027	1.34857062425363
29028	1.35756598917214
29029	1.35884930663451
29030	1.42734276474584
29031	1.42734276474584
29032	1.46006525074699
29033	1.46006525074699
29034	1.42836341029397
29035	1.42836341029397
29036	1.67555430419816
29037	1.67555430419816
29038	1.66520406256677
29039	1.69288902611152
29040	1.65866024888237
29041	1.65866024888237
29042	1.67987537465524
29044	1.67987537465524
29045	1.65989554714906
29046	1.65989554714906
29047	1.6759535692654
29048	1.77696181411011
29049	1.77696181411011
29050	1.76976649065182
29051	1.77978264070043
29052	1.77978264070043
29053	1.72021265981311
29054	1.72021265981311
29055	1.72245290892533
29056	1.72245290892533
29057	1.71459755309479
29059	1.71459755309479
29060	1.72698977421169
29061	1.72860113350544
29062	1.73534990652843
29063	1.71095950749077
29064	1.71095950749077
29065	1.70626407882082
29066	1.70626407882082
29067	1.70763874484328
29068	1.72945271142817
29069	1.76656190140056
29070	1.75958951285429
29071	1.75958951285429
29072	1.80450552617549
29073	1.76507404552467
29074	1.7774729286175
29075	1.7774729286175
29076	1.77114011881349
29077	1.76954496595499
29078	1.73703141542865
29079	1.63631393616015
29080	1.60694184146632
29081	1.61568477362016
29082	1.61568477362016
29083	1.58363843096595
29085	1.58363843096595
29086	1.56214133401591
29087	1.56294214650188
29090	1.56294214650188
29091	1.34617748995879
29092	1.34159410591019
29093	1.34159410591019
29094	1.31088167108464
29097	1.31088167108464
29098	1.27528807067574
29099	1.31424887935282
29100	1.36177408847288
29101	1.35450016906179
29102	1.35450016906179
29103	1.33090105532028
29104	1.36899085327968
29105	1.33719176815794
29106	1.38230781949824
29107	1.37927300637602
29108	1.39250170523519
29109	1.37928008997187
29110	1.3365658218645
29111	1.33241756723874
29112	1.36742762229187
29113	1.36742762229187
29114	1.35447319683954
29116	1.35447319683954
29117	1.38339777339206
29119	1.38339777339206
29120	1.43080552625179
29121	1.43668518334016
29122	1.48602095659953
29123	1.53223549202448
29124	1.53951086808593
29125	1.59970072373471
29127	1.59970072373471
29128	1.63452012347261
29129	1.60693764379175
29130	1.52666320746357
29131	1.54982634299085
29132	1.54982634299085
29133	1.55118042148752
29134	1.55118042148752
29135	1.50859500201477
29136	1.5367329466535
29137	1.5367329466535
29138	1.5431985874784
29139	1.5431985874784
29140	1.5563135099801
29141	1.56301795187392
29142	1.5150200565331
29143	1.50650087348913
29144	1.53388279554929
29145	1.53388279554929
29146	1.56786738384108
29147	1.51781929707067
29148	1.51469350367915
29149	1.48979802564645
29151	1.48979802564645
29152	1.52162156827762
29153	1.52543909528686
29154	1.53091458255949
29155	1.56465480132465
29156	1.55997382454734
29157	1.55997382454734
29158	1.10463193041505
29159	1.05145829710818
29160	1.04608555559025
29161	1.0156831796121
29162	0.916040616542887
29163	0.888353764508793
29164	0.943360235658474
29165	0.943360235658474
29166	0.996455409196642
29167	0.984662409045995
29168	0.971633408109483
29169	0.971240175600542
29170	0.956472694237164
29171	0.90767823384158
29172	0.871980420335603
29173	0.871980420335603
29174	0.908851119322208
29181	0.908851119322208
29182	0.849563107723952
29183	0.858743179287558
29184	0.858743179287558
29185	0.851579879803467
29186	0.787957295084198
29187	0.795485581144021
29188	0.791160684962961
29189	0.791160684962961
29190	0.82562028072789
29192	0.82562028072789
29193	0.813480928311037
29194	0.807360384373169
29197	0.807360384373169
29198	0.780828315531835
29199	0.74674073283677
29202	0.74674073283677
29203	0.75961245644794
29204	0.75961245644794
29205	0.765919607292744
29206	0.765919607292744
29207	0.82399087624799
29208	0.825364528205682
29209	0.88835760092843
29210	0.859692989553878
29211	0.859692989553878
29212	0.833044745733787
29213	0.833044745733787
29214	0.836613240186125
29215	0.85442375317507
29220	0.85442375317507
29221	0.867491790002532
29222	0.76446522252445
29223	0.76446522252445
29224	0.705475810740609
29225	0.687245873505162
29226	0.690828492184664
29227	0.713772458286257
29228	0.713772458286257
29229	0.724154314601037
29231	0.724154314601037
29232	0.676630118385219
29233	0.690758491567976
29234	0.692664391146536
29235	0.678708663348516
29236	0.678708663348516
29237	0.520498860274529
29238	0.550259386112884
29239	0.550259386112884
29240	0.560037178096536
29241	0.577288303833484
29242	0.577288303833484
29243	0.591811004695046
29244	0.5662637473215
29245	0.561670838094869
29246	0.492760106506466
29247	0.54451908494957
29248	0.503601180382248
29249	0.532964822290523
29250	0.532964822290523
29251	0.529310747089767
29252	0.520046847606864
29253	0.583369693995337
