13070	1.04915389412781
13071	1.0546623143091
13072	1.10045770472061
13073	1.10045770472061
13074	1.14108517550267
13075	0.958349074571743
13076	0.963686899256572
13077	1.57201340041865
13079	1.57201340041865
13080	1.48870565612015
13081	1.47196862646888
13082	1.56894753842789
13083	1.62579903514779
13084	1.18078562119626
13086	1.18078562119626
13087	1.28264570833562
13088	1.33225842784668
13089	1.51849213345122
13090	1.01712269056588
13091	1.57375630097158
13092	1.43505341739001
13093	1.90050770578091
13094	1.02198166064409
13095	1.02198166064409
13096	1.07920711503539
13097	1.03256747613705
13098	1.03256747613705
13099	1.07395065957826
13100	1.15894173458946
13101	1.15894173458946
13102	1.25045884141582
13105	1.25045884141582
13106	1.27587035831311
13109	1.27587035831311
13110	1.34108840662884
13111	1.38478145456975
13112	1.38478145456975
13113	0.895094045310543
13114	0.999341777034715
13115	1.01102908679604
13116	1.0081147816054
13119	1.0081147816054
13120	0.982934026080329
13122	0.982934026080329
13123	1.76652597059729
13124	1.98256597843647
13125	1.98256597843647
13126	1.97131228680882
13127	1.9821162215012
13128	1.9711948837612
13129	2.00013997344286
13130	2.05225677017006
13131	2.07525254421489
13132	2.15855819969511
13133	2.18805275696286
13134	2.18805275696286
13135	2.84014339590794
13136	2.77662397132008
13137	2.7347631490702
13138	2.78036000283828
13139	2.78036000283828
13140	2.79140323218598
13141	2.6667854736188
13142	2.6667854736188
13143	2.63204845833025
13144	2.75898328932089
13146	2.75898328932089
13147	2.79780938941622
13148	2.76956256533958
13149	2.84336330822043
13150	2.83301814490187
13152	2.83301814490187
13153	2.81985732702015
13154	2.81985732702015
13155	2.94021395130403
13156	2.95952867894084
13158	2.95952867894084
13159	2.87449747979554
13160	3.01038804307245
13161	1.95893892290042
13162	2.03990260132196
13163	1.68357336863119
13167	1.68357336863119
13168	1.24028169862504
13169	1.28508334244907
13170	1.28415035973012
13171	1.33758031531761
13172	1.47079027146174
13173	1.48719970825914
13174	1.75105893992077
13175	1.76979241695153
13176	1.78644869968775
13177	1.88862950645125
13178	1.89794431821065
13179	1.94770877970223
13180	1.87990578176323
13181	1.85796071908408
13182	1.85796071908408
13183	1.95458780835907
13184	1.83945752783984
13185	1.52401457617452
13186	1.51890872430886
13187	1.51890872430886
13188	1.37236704058887
13189	1.37236704058887
13190	2.69532502141374
13191	2.69532502141374
13192	2.68603691867247
13193	2.59095884554335
13194	2.53706206893548
13195	2.65236275812276
13196	2.63830636546845
13197	2.58333002909058
13198	2.27314384690908
13199	2.17930888145202
13200	2.07487754590329
13201	2.07487754590329
13202	2.0636172915838
13203	2.16118870410719
13204	2.1866812987646
13205	2.10947636668425
13206	2.07529960080137
13207	2.11563201426543
13208	2.1329542930871
13209	2.06623720670905
13210	2.06623720670905
13211	2.08394576730279
13212	2.08394576730279
13213	2.08283927691809
13214	1.89624389975506
13215	1.87899749743883
13216	1.84559703814375
13217	1.84559703814375
13218	1.79831580615792
13219	1.70916187266266
13220	1.92269108354594
13221	1.93668134693507
13222	1.79438982973807
13223	1.77787666030054
13224	1.86184252974999
13225	1.61439293359945
13226	1.83909673608287
13227	1.91851776927797
13228	2.03738885092753
13229	2.03738885092753
13230	2.08440126231289
13231	2.08440126231289
13232	2.04176998395997
13233	1.95312856635428
13234	2.00488551496528
13235	2.00488551496528
13236	2.00208649139677
13237	1.97329829439332
13238	1.91184778622483
13239	1.91184778622483
13240	1.89080930475757
13241	1.96991856155
13242	2.006954170276
13244	2.006954170276
13245	2.08800468179106
13246	2.06395557822543
13247	1.95895321415082
13248	1.88120733138203
13249	1.88120733138203
13250	1.90181252487309
13251	1.90181252487309
13252	2.02427234230345
13253	1.9879558868306
13254	2.04455688058442
13255	2.00836237033946
13256	1.86181988579483
13257	1.86840376164037
13258	1.85949399676247
13259	1.87539564075996
13260	1.94630295858224
13261	1.96933658501803
13262	2.00746335531221
13263	1.97768217583143
13264	2.08733495085835
13265	2.04237338982421
13266	1.89793752953483
13267	1.86735321140804
13268	1.94037887101149
13269	1.94037887101149
13270	1.984323895118
13271	2.02707103186185
13272	2.02707103186185
13273	2.02014023557422
13274	2.02215230811271
13275	1.86219381240517
13276	1.85942157650061
13277	1.98465965948344
13278	1.97984828154586
13279	1.97984828154586
13280	1.97163025891496
13281	1.97163025891496
13282	1.99065399650135
13283	2.0872086529198
13284	2.22828420069709
13285	2.23318782793649
13286	2.17172560733161
13287	2.20079161523245
13288	2.24273575689949
13289	2.22480102408372
13290	2.28630404303476
13291	2.2637743738087
13292	1.38030634618553
13293	1.32982668141995
13294	1.39448812382398
13295	1.39580046853735
13296	1.39580046853735
13297	1.37858454456727
13298	1.36938598566485
13299	1.31393583364843
13300	1.33200085967837
13301	1.27049116008129
13302	0.853089173491753
13303	0.900805034845689
13304	0.900805034845689
13305	0.912203210358712
13306	0.970178276653314
13307	1.00112036972496
13308	0.855476129170711
13310	0.855476129170711
13311	0.851123235079285
13312	1.08374002031996
13313	1.08374002031996
13315	1.1672153525069
13316	1.17630542685583
13317	1.22660362984607
13319	1.22660362984607
13320	1.16296069022064
13323	1.16296069022064
13324	1.16456096186448
13325	1.07559268186014
13326	1.07559268186014
13327	1.18227722390657
13328	1.09936128362096
13329	1.09936128362096
13330	1.51792983489577
13331	1.96417351451601
13332	2.01511138036585
13334	2.01511138036585
13335	2.13740996918932
13336	2.0900890496705
13337	2.10439755786501
13338	2.10439755786501
13339	1.99925111229823
13340	2.00049582493375
13341	1.92626140904758
13342	2.07664883707548
13343	1.99947858689848
13344	0.852535445588728
13345	0.852535445588728
13346	0.958925799150165
13347	1.0213974112412
13348	1.04779562402473
13349	1.00110846901225
13350	1.00110846901225
13351	1.01228092449674
13352	1.02880353142973
13353	1.02880353142973
13354	1.16470600460889
13355	1.29856517673397
13356	1.21424857666716
13357	1.26139633039202
13358	1.23443069146379
13359	1.23443069146379
13360	1.22301764300573
13361	1.15521442386671
13362	1.22936015246523
13363	1.15160638002635
13364	1.11838801591148
13365	1.12984234532996
13366	1.1600778846223
13367	1.1600778846223
13368	1.32607493220712
13369	1.46795849936825
13370	1.431332060969
13371	1.41379768935803
13372	1.45377591397119
13373	1.42828839961294
13374	1.53712049344904
13375	1.55498118219839
13376	1.61974377150545
13377	1.60459132688993
13378	1.60459132688993
13379	1.6256904171205
13380	1.69993912172868
13381	1.74468570747194
13382	1.72010459002922
13383	1.66220997389246
13384	1.79233195326378
13385	1.05369845077439
13386	1.17144576272403
13387	1.17144576272403
13388	1.13507004088751
13389	1.13507004088751
13390	1.15201252961924
13391	1.13737636692531
13394	1.1365314598188
13395	1.13862351785065
13396	1.14662141861845
13397	1.23648226174919
13398	1.18137246074184
13399	1.1874645070202
13401	1.1874645070202
13402	1.1318207309705
13403	1.02446768945083
13404	1.0154972235141
13405	0.918694713218429
13406	0.938530757255648
13407	1.00299421978343
13408	0.928516295702138
13409	0.900835406195256
13411	0.900835406195256
13412	0.906022428112919
13413	0.941265083274629
13414	0.941265083274629
13415	0.988670537677535
13416	0.975788218947855
13417	1.27937452863989
13418	1.29419962913744
13419	1.29419962913744
13420	1.13323339516501
13422	1.13323339516501
13423	1.15504434732793
13425	1.15504434732793
13426	1.25325822329614
13428	1.25325822329614
13429	1.28749426843569
13430	2.10995955291946
13431	2.20026697502908
13432	2.18638371833367
13433	2.26365899311349
13434	2.23741620120927
13435	2.21809571381891
13436	2.17163610714852
13437	1.72749331532759
13438	1.71219555054631
13439	1.74963390707853
13440	1.74963390707853
13441	1.76046916124324
13442	1.26957025530282
13443	1.2538923979555
13444	1.17876580220764
13445	1.09276529661292
13446	1.18849503358433
13447	1.11136959513169
13448	1.1419303462535
13449	1.09904417216239
13450	1.09416945086559
13451	2.38053358207617
13452	2.2287928078913
13453	2.25997823897342
13454	2.17939414071589
13455	2.17939414071589
13456	2.18771055870457
13457	2.25985321416738
13458	2.25985321416738
13459	2.1425297660353
13460	2.12232414710888
13461	2.06321259678225
13462	2.15617901919541
13463	2.15617901919541
13464	2.11324903328568
13465	2.09378776384256
13466	2.12850637566225
13467	2.04403826348425
13468	2.04751888418104
13469	2.04751888418104
13470	2.07085365506646
13471	1.89207854075357
13473	1.89207854075357
13474	1.71212436331916
13475	1.75340168143885
13476	1.65943233372673
13477	1.78497280332158
13478	1.78497280332158
13479	1.80127186376922
13480	1.80127186376922
13481	1.70187794636513
13482	1.65257175501756
13483	1.75970400073857
13484	1.80899212249642
13485	1.75423405300535
13486	1.8089118086973
13487	1.8089118086973
13488	1.79959604248143
13489	1.79959604248143
13490	1.94317211487214
13491	1.89683957354646
13492	1.92870858426977
13493	1.85226229957334
13494	1.89226621277703
13495	1.89226621277703
13496	1.53526976887952
13497	1.5769287980329
13498	1.56988452569931
13499	1.52876573787216
13500	1.52876573787216
13501	1.63662909668346
13502	1.65901687221412
13503	1.72515022913285
13504	1.67561129151363
13508	1.67561129151363
13509	1.69356129918742
13510	1.66760096686994
13511	1.66756319352498
13512	1.73281402502471
13513	1.73281402502471
13514	1.86083732323823
13516	1.85052709370211
13517	1.85052709370211
13518	1.98812120528601
13519	1.97617160154186
13520	1.83738477104635
13521	1.86607653232568
13522	1.3681590599117
13523	1.3681590599117
13524	1.37146379050682
13525	1.3594141270878
13526	1.35999443464971
13527	1.39977703292607
13528	1.21482543983439
13529	1.13311545014585
13530	1.08221179436441
13531	1.5927344854681
13532	1.52755205731955
13533	1.5616441497441
13534	1.49594205673566
13535	1.49594205673566
13536	1.4103732755575
13537	1.28167114342068
13538	1.28167114342068
13539	1.35193609547423
13540	1.35193609547423
13541	1.45068103785889
13542	1.33842448548239
13543	1.3904142757674
13544	1.35338405074071
13545	1.35338405074071
13546	1.28816249092415
13547	1.31580776081319
13548	1.38807425779305
13550	1.38807425779305
13551	1.45702537765828
13552	1.43588623664982
13553	1.41334444456879
13554	1.32702092692489
13555	1.41265796866719
13556	1.41265796866719
13557	1.40183962710944
13558	1.38297668940504
13559	1.46020887102713
13560	0.992117401474388
13561	0.978492747773998
13562	0.992544420838385
13563	1.10596980936316
13564	1.16425078581597
13565	1.08259122769596
13566	1.01923545439058
13567	1.13936600661691
13568	1.2029244229343
13569	1.11871508732293
13570	1.10075855505784
13571	0.953563614290033
13572	1.01674822760833
13573	1.0698304470825
13574	1.0698304470825
13575	1.29412426122872
13576	1.26370897212109
13578	1.26370897212109
13579	1.22018165190093
13580	1.12351540506279
13581	1.15455663878311
13582	1.2301409431202
13583	1.26814037423901
13584	1.40086367065669
13585	1.33213689278273
13586	1.33213689278273
13587	1.29766230436871
13588	1.29467282004407
13589	1.27529171242713
13590	1.27529171242713
13591	1.32957504288788
13592	1.32957504288788
13593	1.28915473964298
13594	1.28915473964298
13595	1.27537976627355
13596	1.3175701966793
13597	1.30906010153558
13598	1.23394693894079
13599	1.30318782462928
13600	1.32020434076912
13601	1.21409682863305
13602	1.21409682863305
13603	1.20780604658648
13604	1.25864807658945
13605	1.25864807658945
13606	1.13194219177967
13607	1.02253504426699
13608	1.16563083868095
13609	1.27783894623644
13610	1.27841175218782
13611	1.21804311045344
13612	1.23938712285963
13613	1.2335049207868
13614	1.29903001338607
13615	1.23476332266
13616	1.20487156850504
13617	1.20487156850504
13618	1.20930348034381
13619	1.15631853007653
13620	1.15631853007653
13621	1.18460762020186
13622	1.18460762020186
13623	1.23596710690981
13624	1.39594766439041
13625	1.32026989704173
13626	1.30462820645334
13627	1.27912082843613
13628	1.3101956595965
13629	1.33363967125842
13630	1.32822551862773
13631	1.94420281991916
13632	1.94459068330616
13633	1.36556879152704
13634	1.36976112010962
13635	1.38796520111282
13636	1.40884723091949
13637	1.45204700468457
13638	1.57474497777002
13641	1.57474497777002
13642	1.5194777522338
13643	1.40785587326172
13644	1.26050213746203
13646	1.26050213746203
13647	1.14109041160191
13648	1.15681345520716
13649	1.15681345520716
13650	1.0697915961573
13651	1.09059356921716
13652	1.14342861720434
13653	1.14342861720434
13654	1.04927308366678
13655	1.10599140797058
13657	1.10599140797058
13658	1.12023595317442
13660	1.12023595317442
13661	1.11800736057921
13662	1.13862238161164
13665	1.13862238161164
13666	1.16329835005308
13667	1.27149972982079
13668	0.648822151553759
13671	0.648822151553759
13672	0.695822415993462
13673	0.693523639936757
13674	0.710772360842384
13675	0.818934168855776
13676	0.706003401308408
13677	0.739036661336286
13680	0.739036661336286
13681	0.840543514663295
13682	0.840543514663295
13683	0.847996301195963
13684	0.847996301195963
13685	0.916801135001151
13686	0.869632006277243
13688	0.869632006277243
13689	0.903966066536668
13692	0.903966066536668
13693	0.919299582517851
13694	0.896128823318577
13697	0.896128823318577
13698	0.843979191566177
13699	0.730822818262823
13700	0.730822818262823
13701	0.845254577005107
13702	0.794706433232932
13703	0.824885272668325
13704	0.749666441573936
13705	0.749666441573936
13706	0.710077533531148
13708	0.710077533531148
13709	0.868877819582849
13710	0.795346074042754
13711	0.795346074042754
13712	0.789259372457309
13713	0.789259372457309
13714	0.709345963674423
13715	0.64397103524243
13716	0.693494452127197
13717	0.693494452127197
13718	0.7347277585759
13719	0.756616510447202
13720	0.983434373563796
13721	0.920888562639448
13722	0.910439486764517
13723	0.910439486764517
13724	1.29190367499905
13725	1.2288076960067
13726	1.18554661249436
13727	1.0413772407228
13728	1.10330856099972
13729	1.1577734901839
13730	1.1577734901839
13731	1.17873826117284
13732	1.18386433269916
13733	1.18386433269916
13734	1.2399876121126
13735	1.2303168090184
13736	1.26623135523187
13737	1.2799190841979
13738	1.26104231677891
13739	1.28083597117802
13742	1.28083597117802
13743	1.28473210286757
13744	1.04771005832663
13745	1.04536647298664
13746	1.05951668182024
13747	1.06065831550586
13748	1.06065831550586
13749	1.012281369025
13750	1.012281369025
13751	0.712363059501513
13752	0.760907045190834
13753	0.852951573542668
13754	0.881266287629842
13755	0.947753648280923
13756	0.711474236864888
13757	0.644805919473583
13758	0.644805919473583
13759	0.729721676252666
13760	0.729721676252666
13761	0.801565313628089
13762	0.801565313628089
13763	0.778844841290265
13764	1.12338026540237
13765	1.12338026540237
13766	1.1370794059294
13767	1.11413091325812
13768	1.08739877896733
13769	1.13183630869025
13770	1.10505257283876
13771	1.12357242962753
13772	1.12357242962753
13773	1.14831268022681
13774	1.14831268022681
13775	1.12596599514654
13776	1.32854696262439
13777	1.44817880298433
13778	1.4533992742945
13779	1.48730029880244
13780	1.42963330086423
13781	1.3319804775274
13782	1.27665486948536
13783	1.27665486948536
13784	1.17000420514523
13785	1.17000420514523
13786	1.33794635468439
13787	1.36278633063557
13788	1.3556022762823
13789	1.38844236923251
13790	1.47315405348127
13791	1.47315405348127
13792	1.42750181294105
13793	1.42978990271877
13794	1.32264105265858
13795	1.32264105265858
13796	1.39907535856037
13797	1.45958539004641
13798	1.52233146674916
13799	1.47532376757226
13800	1.85008067847593
13801	1.49564110607389
13802	1.49457085135145
13804	1.49457085135145
13805	1.23032464814241
13806	1.18224551880849
13807	1.18758724960571
13808	1.19159838590349
13809	0.61644007846553
13810	0.66672239977197
13811	0.627768399539491
13812	0.78974886582364
13813	0.793160760313185
13814	0.817205808809376
13815	0.80547256727732
13816	0.91141467783018
13817	0.870162914521643
13819	0.870162914521643
13820	0.85034481026014
13821	0.85034481026014
13822	0.888941630539193
13823	0.888941630539193
13824	0.896306109945726
13825	0.863819717502338
13826	0.842785431290395
13827	0.925174434738437
13828	0.855570584611996
13829	0.897015846883733
13830	0.897015846883733
13831	0.755928350808972
13832	0.755928350808972
13833	0.732019266339194
13834	0.703610630938783
13835	0.665992799011292
13836	0.673232386208838
13837	0.701212840685912
13838	0.696583762270166
13840	0.696583762270166
13841	0.794083042670536
13842	0.733478337224369
13843	0.733478337224369
13844	0.651362537519162
13845	0.755182760651223
13846	0.755182760651223
13847	0.783421139327402
13848	0.898357826208667
13849	0.898357826208667
13850	0.943105548198218
13851	1.06352268546107
13852	1.15451846688666
13853	1.19660666170239
13855	1.19660666170239
13856	1.18577256362187
13857	1.20356807611824
13858	1.21907323054984
13859	1.21907323054984
13860	1.13984225736203
13861	1.13984225736203
13862	1.07110962227307
13863	0.983957605469186
13864	0.997427608836006
13865	0.926841082400642
13866	0.927117043949693
13867	1.02338077115564
13868	1.05261483423601
13869	1.13997739992556
13870	1.13997739992556
13871	1.23201807414807
13872	1.23201807414807
13873	1.21817549659681
13874	1.24587077406977
13875	1.25581553109078
13876	1.36918322000929
13877	1.33702075513065
13878	1.35496137477821
13879	1.34401230351068
13880	1.34401230351068
13881	1.33949356407902
13882	1.28545709428727
13883	1.33448596270682
13884	1.351279277289
13885	1.47937709253165
13886	1.39534042501327
13888	1.39534042501327
13889	1.48424818473359
13890	1.55602022968014
13891	1.67305449713604
13892	1.67305449713604
13893	1.7317097798441
13894	1.80485853958089
13895	1.82448118020693
13896	1.76055728807842
13899	1.76055728807842
13900	1.80191603508865
13901	1.80705222598408
13902	1.78044475564457
13903	1.64880038579213
13904	1.55821819824996
13905	1.54110492234395
13906	1.56136235697704
13907	1.73613619995376
13908	1.68936509730702
13909	1.74680851720404
13910	1.74680851720404
13911	1.67685996745422
13912	1.67685996745422
13913	1.63613133224862
13914	1.63613133224862
13915	1.62806578327945
13918	1.62806578327945
13919	1.73013350300971
13920	1.61203993763775
13921	1.61203993763775
13922	1.66027431368275
13923	1.6573411559948
13924	1.6396552403894
13926	1.6396552403894
13927	1.24613408261575
13929	1.24613408261575
13930	1.18065819832555
13931	1.18067159891143
13933	1.13063686663372
13934	1.02158398263782
13936	1.02158398263782
13937	1.17235917161452
13938	1.11822729537016
13939	1.11822729537016
13940	1.09789546546017
13941	1.09789546546017
13942	1.15860185763813
13943	1.21623160622039
13944	1.24481629223374
13945	1.19535780413207
13946	1.2194335259519
13947	1.28858218221649
13948	1.17293377646274
13949	1.22589100381083
13950	1.1843027787836
13951	1.24436520570089
13952	1.2133563330608
13953	1.25729143337958
13954	1.25729143337958
13955	1.32533686043462
13956	1.28494607793618
13957	1.32663028867682
13958	1.21925229823682
13959	1.283974524933
13960	1.283974524933
13961	1.25419413042982
13962	1.15036876167505
13963	1.15036876167505
13964	1.17126705872215
13965	1.22766648008837
13966	1.28285523391241
13967	1.2702526241992
13968	1.20363849790374
13969	1.20363849790374
13970	1.13850432249455
13972	1.13850432249455
13973	1.08194541805642
13974	1.08194541805642
13975	1.18634002736871
13976	1.18634002736871
13977	1.22206196427942
13978	1.49779479950303
13979	1.45629365619243
13980	1.60617527554496
13984	1.60617527554496
13985	1.59249682182053
13986	1.58233653977732
13987	1.58233653977732
13988	1.58609916576825
13989	1.54168908954307
13990	1.54168908954307
13991	1.46664710222103
13992	1.35080260565883
13993	1.27230142060216
13995	1.27230142060216
13996	1.20642659941586
13997	1.23807002411559
13998	1.2775561379276
13999	1.33317939910194
14000	1.28621214993109
14001	1.19208961229015
14002	1.22460252231758
14003	1.22839030380055
14004	1.22839030380055
14005	1.32913084229585
14006	1.32913084229585
14007	1.38804089145924
14008	1.33827741936329
14009	1.34626592793938
14010	1.29764478798825
14011	1.36273710232854
14012	1.4161649943635
14013	1.43008458875192
14014	1.30851824289857
14015	1.37665143492632
14016	1.36973331206536
14017	1.36973331206536
14018	1.35132217531645
14019	1.61039756401442
14021	1.61039756401442
14022	1.75014947773889
14024	1.75014947773889
14025	1.66214991037123
14026	1.5665846265656
14027	1.5665846265656
14028	1.45825049910854
14031	1.45825049910854
14032	1.46811890668687
14033	1.35041895087124
14034	1.2526856241966
14035	1.29261347194915
14036	1.26839284790185
14037	1.34126998543434
14038	1.34941733352389
14039	1.34493757922974
14040	1.29740807975395
14041	1.3263622987688
14042	1.37761593464165
14043	1.44214792528874
14045	1.44214792528874
14046	1.40060226217247
14047	1.40060226217247
14048	1.46340561719626
14049	1.51100914584094
14050	1.45521679797093
14051	1.45521679797093
14052	1.47232532599082
14053	1.52824625007634
14054	1.52824625007634
14055	1.38194703980844
14056	1.38486753758843
14057	1.34193790284553
14058	1.34193790284553
14059	1.38880211483047
14060	1.4404918811706
14061	1.36513760751768
14062	1.48135891661514
14063	1.48135891661514
14064	1.43986785539892
14065	1.41459103679517
14066	1.50189599680743
14067	1.4829985727265
14068	1.4829985727265
14069	1.53024140514026
14070	1.57399607591287
14071	1.66303386906293
14072	1.68433906011342
14073	1.6998093587099
14075	1.6998093587099
14076	1.73505109373582
14077	1.82901127080549
14078	1.57674762339593
14079	1.63530138924034
14080	1.57959467016917
14081	0.882606598970597
14083	0.882606598970597
14084	0.915739891610428
14085	0.969166168779338
14086	1.05288323187779
14087	1.06997365806455
14088	1.06997365806455
14089	1.07946940804686
14090	1.08112227993843
14091	1.05613602890298
14092	1.0209369369768
14094	1.0209369369768
14095	1.0793683170923
14096	1.11928699772034
14097	1.19080494949958
14098	1.28326417094286
14099	1.3315415004472
14100	1.39273194403722
14101	1.36665269992227
14102	1.36665269992227
14103	1.33772009408858
14104	1.30313508493418
14105	1.35548580187969
14106	1.46631101442836
14107	1.44220719121222
14108	1.49998956920172
14109	1.47534544083464
14110	1.44002222934432
14111	1.54449348927665
14112	1.49370236788673
14113	1.45952309828499
14114	1.4840015619593
14115	1.47686230785621
14116	1.47686230785621
14117	1.4437312439004
14119	1.4437312439004
14120	1.44746551564822
14121	1.68475322351514
14122	1.68475322351514
14123	1.67187261912841
14124	1.66207511820176
14125	1.66207511820176
14126	1.78521158111835
14127	1.81173440950079
14128	1.90128967157943
14129	1.90128967157943
14130	1.91504941542007
14131	1.89896567054166
14132	1.89896567054166
14133	1.88477306464119
14134	1.97590013464287
14135	1.9090579895601
14136	1.8106373865412
14137	1.77770588170461
14139	1.77789973647305
14140	1.87946005328558
14141	1.82231307466282
14142	1.83974035006395
14143	1.77048300876777
14144	1.69473265693159
14145	1.62607347688754
14146	1.65997102094479
14147	1.23481561204244
14148	1.23481561204244
14149	1.19108125893763
14150	1.01437931074179
14151	0.877686954081582
14152	0.877686954081582
14153	0.732469958660658
14154	0.738906141701591
14155	0.738906141701591
14156	0.731933957336878
14157	0.712424395671405
14160	0.712424395671405
14161	0.803251774945238
14162	0.827774299279554
14163	0.902423128060036
14164	0.933930035236699
14165	0.933930035236699
14166	1.02637728651098
14167	1.05830907016207
14168	1.05830907016207
14169	1.1077091134357
14170	1.18707896196793
14171	1.18707896196793
14172	1.19846381818934
14173	1.08751673416918
14174	1.17862132935988
14175	1.06349162764309
14176	1.08662249151166
14181	1.08662249151166
14182	1.21169201633529
14183	1.24061247395002
14184	1.15418738047447
14185	1.18169672267686
14186	1.21205013482177
14187	1.18312082562989
14188	1.15907765512384
14189	1.11773377532154
14190	1.20328037374566
14191	1.18385755792769
14192	1.19040133062663
14193	1.2884268823218
14195	1.2884268823218
14196	1.26014345896692
14197	1.28538624103749
14198	1.41818287323622
14199	1.41818287323622
14200	1.4995764460873
14201	1.52698136787512
14202	1.67481898202823
14203	1.69948290954198
14204	1.66022710636025
14205	1.66022710636025
14206	1.39385089563075
14207	1.32749554030306
14208	1.37855459583079
14209	1.37855459583079
14210	1.41746505672563
14211	1.36329019395635
14212	1.36329019395635
14213	1.2847684553235
14214	1.27779000945156
14215	1.26738674874287
14216	1.26738674874287
14217	1.31240160949164
14218	1.31240160949164
14219	1.32173480378333
14220	1.33478369628574
14221	1.42834076311556
14223	1.42834076311556
14224	1.35391654662089
14225	1.23924188275851
14226	1.23924188275851
14227	1.1131296793501
14228	1.04748415214635
14229	1.04909595088247
14230	1.13296019188056
14231	1.20349148051901
14232	1.20349148051901
14233	1.14146444055223
14234	1.14146444055223
14235	1.19933875631614
14236	1.05035229748682
14237	1.05035229748682
14238	1.08221178548047
14239	1.12968448123866
14240	1.14471213241995
14241	1.07902701789499
14242	1.08032267431918
14243	1.2133668523602
14244	1.16784112704408
14245	1.16784112704408
14246	1.27618109438117
14247	1.27618109438117
14248	1.35481275398342
14249	1.40532786212862
14250	1.44303203542586
14251	1.471788511466
14252	1.5360173606241
14253	1.58254055825819
14254	1.42303478522808
14255	1.39429095275045
14256	1.35888938237622
14257	1.35888938237622
14258	1.41729168687016
14260	1.41729168687016
14261	1.40813301571688
14262	1.20393287124534
14263	1.20771313153091
14264	1.17251826693973
14265	1.08462239787332
14266	1.08462239787332
14267	1.12095696852703
14268	1.18558749283693
14269	1.23704203541274
14270	1.31713287948151
14271	1.3326337618746
14272	1.32029660662738
14273	1.38537086345968
14274	1.37963393611426
14275	1.29848565078282
14276	1.2242617632437
14277	1.24931687469507
14278	1.358205174045
14279	1.42035809603112
14280	1.47392199096794
14281	1.76918239301085
14282	1.76918239301085
14283	1.79142777083325
14284	1.80395049396975
14285	1.75217470360803
14286	1.74108482353768
14287	1.70975951424407
14288	1.66979865654866
14289	1.67845835000844
14290	1.23725552097676
14291	1.25457169088986
14292	1.19343842658782
14293	1.19171019799614
14295	1.19171019799614
14296	1.08027238567229
14297	1.08027238567229
14298	1.12835919942518
14299	1.12120445544497
14300	1.18152780637683
14301	1.00740353495348
14302	1.05473319145312
14304	1.05473319145312
14305	1.50578112366566
14306	1.4484887396502
14307	1.68308774125762
14308	1.62643606945494
14309	1.65663882991066
14310	1.61814724867509
