21629	0.700601431100949
21630	0.724378095059365
21631	0.669906608083693
21632	0.726286776178313
21633	0.68439653375026
21634	0.659720642659522
21635	0.657880333586945
21636	0.657880333586945
21637	0.73191846060945
21638	0.73191846060945
21639	0.693593171574321
21640	0.797510830401734
21641	0.869925933355262
21642	0.784805135670467
21643	0.801704254270589
21644	0.819861814619799
21645	0.771574135684205
21646	0.801980432279379
21647	0.799025231612177
21648	0.877586282662378
21649	0.873449880487897
21650	0.884184664188069
21651	0.855992044136656
21652	0.855992044136656
21653	0.975282349187182
21654	0.977404127039335
21655	0.994340841607482
21656	1.08321323739801
21657	1.08321323739801
21658	1.47497473880503
21659	1.2869972768458
21660	1.32545759765708
21661	1.40092547917811
21662	1.3043728364828
21663	1.32792919565691
21664	0.958056108527671
21665	0.876394893348333
21667	0.877032601350948
21668	1.00228562300981
21669	0.934199373063166
21671	0.934199373063166
21672	0.92741603869581
21673	0.886025663749024
21674	0.914426915391232
21675	0.919703662424581
21676	0.982334858970717
21677	0.982334858970717
21678	0.985676533011429
21679	0.980812897076248
21680	0.909048692017677
21681	0.884260553455533
21682	0.884260553455533
21683	0.955413267372933
21684	1.00793206611706
21685	1.00793206611706
21686	0.931311726337299
21687	0.985386033906252
21688	1.02497680372471
21689	1.06104705670077
21690	1.02685341088727
21691	1.07553499369897
21692	1.07890776050408
21693	1.03387276556168
21694	0.90447632064388
21696	0.90447632064388
21697	0.885547305653745
21698	0.885547305653745
21699	0.945767928784335
21700	0.945767928784335
21701	0.931420994947985
21702	0.967447878563689
21703	0.962653559974569
21704	0.965369110726897
21705	0.92715637654328
21706	0.93474235645408
21707	0.923210544729955
21708	0.923210544729955
21709	0.837482606719277
21710	1.04724705073022
21711	1.16293340721677
21712	1.2669059571781
21713	1.16316842367451
21714	1.18968021684123
21715	1.23841040781554
21716	1.23841040781554
21717	1.30614140107355
21718	1.29124026828867
21719	1.26907782798662
21720	1.23647955815977
21721	1.27774906088598
21722	1.37823660593131
21723	1.37014269460997
21725	1.37014269460997
21726	1.39304395844374
21727	1.33426854283607
21728	1.33426854283607
21729	1.34887538067778
21730	1.30057165435937
21731	1.24433541956387
21732	1.17932418860801
21733	1.12476613311446
21734	0.811548938469059
21735	0.696936605672818
21736	0.576544365187146
21737	0.497438940587017
21738	0.78826643541106
21739	0.831203101057326
21740	0.831203101057326
21741	0.838139461091487
21742	0.838139461091487
21743	1.53173535925089
21744	1.53173535925089
21745	1.5729609171467
21746	1.60273899091408
21747	1.63901941655422
21748	1.65032749714373
21749	1.65032749714373
21750	1.60289548452056
21751	1.5863493833167
21752	1.60171998464648
21753	1.61170013517767
21754	1.61122060044727
21755	1.66378862994316
21756	1.6701289264638
21757	1.71836422958586
21758	1.71836422958586
21759	1.55196891702508
21760	1.55196891702508
21761	1.61253422656227
21762	1.15487292469334
21763	1.23367917125142
21764	1.30213801650825
21766	1.30213801650825
21767	1.44716478496048
21768	1.45948773239797
21769	1.05811168714354
21770	1.38196754832825
21771	1.38697546621916
21772	1.40396361591047
21773	1.36692957329069
21774	1.375152833436
21775	1.22412521327715
21776	1.17673406215545
21777	1.15447534358464
21778	1.18932815223161
21779	1.185257879868
21780	1.22813509449406
21781	1.1002703116792
21782	1.11218974117946
21783	1.11218974117946
21784	1.2439266633628
21785	1.2439266633628
21786	1.29879233170868
21787	1.31867161899208
21788	1.19112387239147
21789	1.15865183581991
21790	1.19978982323664
21792	1.19978982323664
21793	1.21882764324255
21794	1.2990617731266
21795	1.35569176137869
21796	1.46391292024782
21797	1.53073807040346
21798	1.63501685242954
21799	1.63501685242954
21800	1.63732575881295
21801	1.64654890487873
21802	1.64654890487873
21803	1.66315292441868
21804	1.67306870580433
21805	1.67306870580433
21806	1.55233199610302
21807	1.56715137479114
21808	1.50323887241757
21809	1.5161232913124
21810	1.51795308589135
21811	1.47056255317511
21812	1.39176322391359
21813	1.39617542924316
21814	1.43568784132367
21815	1.43979605911591
21816	1.32933102783863
21817	1.27150536632325
21818	1.25205640088461
21819	1.53953146722415
21821	1.53953146722415
21822	1.54555145448467
21823	1.54555145448467
21824	1.49785933488238
21825	1.53367710842213
21826	1.12771918856743
21827	1.12771918856743
21828	1.13131290263846
21829	1.14666088183003
21830	1.0332413790602
21831	1.0332413790602
21832	1.0316313794865
21834	1.0316313794865
21835	1.04840483659427
21836	1.49031119357824
21837	1.41800004962352
21838	1.34350454177184
21839	1.20693780027432
21840	1.17752762138844
21841	1.10658564785263
21842	1.11205638738102
21843	1.03380658724564
21844	1.04278199985129
21845	1.13741387988921
21846	1.13741387988921
21847	1.12008491170855
21848	1.12008491170855
21849	1.15463529871704
21850	1.16152178066841
21851	1.14540047236369
21852	1.18372128608462
21853	1.1339400985853
21854	1.20030052896982
21855	1.20863752593141
21856	1.17388317563382
21857	1.23376959864254
21858	1.2785467540707
21860	1.2785467540707
21861	1.25806253893461
21862	1.25806253893461
21863	1.19387992947668
21866	1.19387992947668
21867	1.2598551806841
21868	1.2598551806841
21869	1.5317785542793
21870	1.46054469543378
21871	1.44832107366528
21872	1.47186897216307
21873	1.47186088013768
21874	1.49699565505216
21875	1.49699565505216
21876	1.51725455265478
21877	1.59251125812443
21878	1.59251125812443
21879	1.67492471056903
21881	1.67492471056903
21882	1.68158001318807
21883	1.1177456446967
21884	1.1701283519069
21885	1.03684093882475
21886	1.01853398616004
21887	1.06219528999281
21888	1.45085746637778
21889	1.45085746637778
21890	1.42021811995437
21891	1.32323638557864
21892	1.28731373690243
21893	1.27263115237656
21894	1.33215339676462
21895	1.37970364070134
21896	1.34628440372762
21897	1.34628440372762
21898	1.27558242543091
21899	1.23136434579646
21900	1.23361044256671
21901	1.17291991876482
21902	1.17291991876482
21903	1.14939481499459
21904	1.14939481499459
21905	1.18880002686274
21906	1.18693956237257
21907	1.25286530872836
21908	1.31164647707919
21909	1.33953651334377
21910	1.31876259448472
21911	1.31876259448472
21912	1.24751193196062
21913	1.25914871994974
21914	1.19019864808433
21915	1.2420835405901
21916	1.22467617306393
21917	1.18465816009484
21918	1.15275951474177
21919	1.23424567983602
21921	1.2712149679428
21922	1.2712149679428
21923	1.25596945490906
21924	1.24825457275074
21925	1.24825457275074
21926	1.16321509684349
21927	1.25224407777569
21928	1.24896405984691
21929	1.25441129890169
21930	1.31311938004001
21931	1.34869061742211
21932	1.37591280822016
21933	1.33359714148537
21934	1.25415181466087
21935	1.25355022718577
21936	1.28882698286907
21937	1.23853809057255
21938	1.15531367274889
21939	1.23571691551479
21940	1.31730721612621
21941	1.31730721612621
21942	1.18626176668113
21943	1.10177414240752
21944	1.12156737285841
21945	1.12156737285841
21946	1.12957092273791
21947	1.08647862206271
21951	1.08647862206271
21952	1.08956094843597
21953	1.08855124497131
21954	1.09949853651415
21955	1.09949853651415
21956	1.0791578417593
21957	1.0791578417593
21958	1.13864087924958
21959	1.1843502535994
21960	1.61192656951971
21961	1.68464129593485
21962	1.67534461046671
21963	1.70253153120575
21964	1.65626681345384
21965	1.68019463156452
21967	1.68019463156452
21968	1.76378492895674
21969	1.6254210865809
21970	1.63250337458157
21971	1.67694890586063
21972	1.58004967160014
21973	1.50448332505766
21974	1.50448332505766
21975	1.50262756933807
21977	1.50262756933807
21978	1.59831490601573
21979	1.48333305747656
21980	1.48333305747656
21981	1.48544256911555
21982	1.51252383985047
21983	1.51252383985047
21984	1.49594776206504
21985	1.36686358624866
21986	1.43830618452921
21987	1.45597363792331
21988	1.45597363792331
21989	1.41203888657765
21990	1.45408789894282
21991	1.4886804182097
21992	1.38568127059625
21993	1.41735958334903
21994	1.40546751223519
21996	1.40546751223519
21997	1.40932977560078
21998	1.40932977560078
21999	1.40096837030433
22000	1.43584138095684
22001	1.41788838349021
22002	2.02211642816474
22003	2.07072945112668
22004	1.96138057922872
22005	2.015831085635
22006	2.18859767397589
22008	1.99025487599283
22009	1.96380861340731
22010	2.2767093043185
22011	2.87473159662841
22012	2.48386890137044
22013	3.32835225472809
22014	3.27999864845333
22015	3.27946137735489
22016	2.41338109987555
22017	2.31663336923884
22018	2.28708552400349
22019	2.28695055089338
22020	2.33117025597312
22021	2.23675090496181
22022	2.36013607808127
22023	2.41969470010736
22024	2.45661864777139
22025	2.45661864777139
22026	2.39274545941589
22027	2.48383927553004
22028	2.53170561574734
22029	2.52053455623536
22030	2.45615874123177
22031	2.12531217025753
22034	2.12531217025753
22035	2.1126474769444
22036	1.59561716787721
22037	1.72931895003421
22038	1.72931895003421
22039	1.70283200442645
22040	1.70283200442645
22041	1.69670929970744
22042	1.69560606015148
22043	1.63906347708689
22044	1.63906347708689
22045	1.90889201269601
22046	1.91850645992236
22047	1.89903963909455
22048	1.87408837945259
22049	1.8896388370631
22050	1.84586186171146
22051	2.02390949958135
22052	2.01735222405114
22053	1.93792951524665
22054	2.00417916316292
22055	1.99025628124946
22056	1.94534897720951
22057	1.83241867538891
22058	1.34381164758088
22059	1.28840023967132
22060	1.23792896196392
22061	1.20291638085837
22062	1.22840034074397
22063	0.655839928771456
22064	0.716764599546877
22065	0.659745805594866
22066	0.639766929914913
22067	0.655705666376889
22068	1.12142739181218
22069	1.10187092265551
22070	1.19865226241018
22072	1.35802620622781
22073	1.22519170469968
22074	1.27729721466676
22075	1.27729721466676
22076	1.35421720005979
22077	1.31462634510171
22078	1.2529809328953
22079	1.23412016266957
22080	1.24191419592898
22081	1.31702643679091
22082	1.36693204491894
22083	1.4470691600909
22085	1.4470691600909
22086	1.41737574495346
22087	1.33115635379363
22088	1.32768480793675
22089	1.25482536715572
22090	1.22146723459446
22091	1.25344581782701
22092	1.30204040723766
22093	1.37969326343955
22094	1.37969326343955
22095	1.35934918780913
22096	1.399809807157
22097	1.28864329402495
22098	1.23348873556097
22099	1.25398204516023
22100	1.22167516329864
22101	1.62931661833136
22102	1.62931661833136
22103	0.952683840059763
22104	1.01706317449862
22105	1.24167811551888
22106	1.33133375670513
22107	1.33133375670513
22108	1.36044130881055
22109	1.32041665779616
22110	1.34677419934451
22111	1.32758186880164
22112	1.25628419355417
22113	2.22445647386485
22114	1.7713487799665
22115	1.70402569267389
22116	1.63291047968596
22117	1.63845756308729
22118	1.69980758353631
22119	2.37735957421319
22120	1.91854318210244
22121	1.91854318210244
22122	0.669392098276148
22123	0.678521953337622
22124	0.678521953337622
22125	0.7096727017597
22126	0.714526089173887
22127	0.70662623075259
22128	0.70662623075259
22129	1.17390600106592
22130	1.22351693581004
22132	1.22785403209855
22133	1.23370053923645
22134	1.26789044195903
22135	1.22547104039768
22136	1.15042991962036
22137	1.15343269211735
22138	1.15343269211735
22139	1.37712426099097
22140	1.37322514890911
22141	1.5019106907348
22142	1.42565413441116
22143	1.36966909730836
22144	0.802318926129374
22145	0.783468901521701
22146	0.870904946026712
22147	0.87926900714956
22148	0.87926900714956
22149	0.888953289300844
22150	0.88279951086588
22151	0.906919498127536
22152	0.797848320064077
22153	0.797848320064077
22154	0.774277660366351
22155	0.809360422699683
22156	0.879891614153166
22157	0.868409308837727
22158	0.918474910387886
22159	0.918474910387886
22160	0.874585558191029
22161	0.909138538518164
22162	0.923010226691986
22163	0.882466109938832
22164	0.885794169109431
22165	0.885794169109431
22166	1.42964618995029
22167	1.38905535108279
22168	1.29805650035269
22169	1.21475620171259
22170	1.65386000477883
22171	1.63750424543105
22172	1.76671752451148
22173	1.69859168305265
22174	1.49743880140886
22175	1.49638285649053
22176	1.02356571082419
22177	1.07904088169016
22178	1.07904088169016
22179	1.51856912540825
22180	1.25136005390232
22181	1.44085870255367
22182	1.61428118143158
22183	1.93741454898191
22184	1.92155062947859
22185	1.92155062947859
22186	1.90481858578642
22187	1.95697627376649
22188	2.01160137774787
22189	2.28967334141635
22190	2.32693505764837
22191	2.35004935569305
22192	2.33629816233224
22193	2.36719289829853
22194	2.30016899778639
22195	1.21694053415195
22196	1.26697298269937
22197	1.32339732599939
22198	1.3406359651126
22199	1.45129836417618
22200	1.47065225526967
22201	1.51482955394385
22202	1.51482955394385
22203	1.59115759756605
22204	1.58130657794391
22205	1.58130657794391
22206	1.6277169003879
22207	1.65391174779143
22208	1.11705151650312
22209	1.1685531950352
22210	1.08108193688895
22211	1.04646961252729
22212	0.959583553929406
22213	0.989332733242918
22214	0.903358299765387
22215	0.683242048304237
22216	0.683242048304237
22217	1.04929212405477
22218	1.04929212405477
22219	0.95017485103017
22220	0.975734781295614
22221	0.999653992395906
22222	1.06178549764809
22223	1.11316266042559
22224	1.54966731575041
22225	1.58271974824311
22226	1.56291562508341
22227	1.56414280686295
22228	1.55988110026738
22229	0.962153295637108
22231	0.962153295637108
22232	1.03228967310861
22233	0.997490436730004
22234	1.00728285273726
22235	0.978148174846865
22236	1.02392220652109
22237	1.10366271873136
22238	1.11622123418783
22239	1.12067022054543
22240	1.1861763020388
22241	1.1756902752204
22242	1.19943093098846
22243	1.1397224651555
22244	1.11204079018717
22245	1.14384587886161
22246	1.16304293171925
22247	1.03659608183079
22248	1.03659608183079
22249	0.970144587707182
22253	0.970144587707182
22254	0.920813284512406
22255	0.920813284512406
22256	0.994200736990024
22257	1.04075933330751
22258	1.02476577350535
22259	0.962168479090906
22260	0.965507216362312
22261	0.981312325016916
22262	1.09822206070749
22263	1.24907717494716
22264	1.24907717494716
22265	1.37423435854726
22266	1.37423435854726
22267	1.56050698422769
22268	1.56050698422769
22269	1.53623512213017
22270	1.54057591999663
22271	1.41604958778044
22272	1.41604958778044
22273	1.3602991719963
22274	1.36669835563225
22275	1.36669835563225
22276	1.40746653387032
22277	1.35133494857291
22278	0.909972574732819
22279	0.872224560403993
22283	0.872224560403993
22284	0.851147513640171
22285	0.927075892996072
22287	0.927075892996072
22288	0.899378566875384
22289	0.899378566875384
22290	0.832995908334851
22291	0.89278905411993
22292	0.89278905411993
22293	0.94357575743561
22294	0.921879508910934
22295	0.921879508910934
22296	1.41115938871735
22297	1.11722362631554
22298	1.05239704179621
22299	1.11909996968825
22300	1.09332192591683
22301	1.11681765323738
22302	1.04879696224089
22303	1.09894772691769
22304	1.09894772691769
22305	1.16804550012967
22306	1.16804550012967
22307	1.08785681474546
22308	1.18415607770658
22309	1.19212185459401
22310	1.16426084889463
22311	1.16426084889463
22312	1.18997385592229
22313	1.1599544222554
22314	1.13472508067207
22315	1.13472508067207
22316	1.07141654906809
22317	1.07141654906809
22318	1.08109179035819
22319	1.09657447537757
22320	1.02792992446484
22321	1.02792992446484
22322	1.03641947191136
22323	1.03641947191136
22324	1.10152172805829
22325	1.09548799362892
22326	1.09548799362892
22327	1.12214163622411
22328	1.12214163622411
22329	1.08731046809407
22330	1.62075332840323
22331	1.66374727467701
22332	1.70140773852472
22333	1.74537214397787
22334	1.77217106482931
22335	1.77166067695362
22336	1.62980926239834
22337	1.59373301955929
22338	1.64970287333927
22339	1.57361895217036
22340	1.5482126843599
22341	1.61857253763083
22342	1.61470960480074
22343	1.200317252682
22344	1.12655846996495
22345	1.24047525937567
22346	1.238915138827
22347	1.25736103539748
22348	1.33213870604959
22349	1.22314287603876
22350	1.17043076547634
22351	1.17043076547634
22352	1.24327157272637
22353	1.2576964949003
22355	1.2576964949003
22356	1.12513654436771
22357	1.12513654436771
22358	1.16788978776458
22359	1.2006891195233
22360	1.17896917182225
22361	1.0861143710099
22362	1.0861143710099
22363	1.13859333276559
22364	1.06538903668479
22365	1.09293835642893
22366	1.09801015367339
22367	1.16117526448215
22368	1.1512159412232
22369	1.1048327995959
22370	1.0653693848617
22371	0.966863033634581
22372	1.06722149324924
22373	1.04455157668417
22374	1.04455157668417
22375	1.04625832958482
22376	1.06178139584881
22377	1.02017634176082
22378	1.02017634176082
22379	0.870651298770099
22380	0.824827279910096
22381	0.846476724658714
22382	0.862942422008928
22383	0.956182142981561
22384	0.94577919569565
22385	1.17339143620848
22386	1.28640783136143
22388	1.24220536721623
22389	1.24220536721623
22390	1.11292900220724
22391	1.19178589739386
22392	1.30018584124628
22393	1.273805575609
22394	1.2364572659535
22395	1.20109494165808
22396	1.10780565226378
22397	0.979974955345824
22398	1.0707990394767
22399	1.09617812736542
22400	1.03366139711216
22401	1.03721685788332
22402	1.05448113956299
22403	1.05448113956299
22404	1.05979081959958
22405	1.1277175474861
22406	1.1082579830254
22407	1.13275966600122
22408	1.23669083452842
22409	1.18765903962412
22410	1.17376274345952
22411	1.13048680697466
22412	1.13347368099494
22413	1.14187601669619
22414	1.204414226675
22415	1.14819560005344
22416	1.25818197544504
22417	1.3539212111973
22418	1.42366603789196
22419	1.46916028405394
22420	1.43563670814183
22421	1.43461056536034
22422	1.3330659089952
22423	1.2923702017215
22424	1.21745994845332
22425	1.26375462106807
22426	1.26375462106807
22427	1.170024313873
22428	1.10697948590678
22429	1.06743375792576
22431	1.11831468245509
22432	1.57803548272204
22433	1.52566275365098
22434	1.47770755941019
22435	1.60113073206594
22436	1.50746368287582
22438	1.50746368287582
22439	1.480777277171
22440	1.480777277171
22441	1.53035364245079
22442	1.53035364245079
22443	1.78970685974127
22444	1.86259096941649
22445	1.65886204610069
22446	1.65378259534918
22447	1.57599160103564
22448	1.57599160103564
22449	0.777411582446803
22450	0.830366603899165
22451	0.867520295465511
22452	0.894342781743035
22453	0.900402547289559
22454	0.91965456737671
22456	0.925562215557875
22457	0.924612661459832
22458	0.928363288792752
22459	0.885950165651593
22461	0.885950165651593
22462	0.828686867240322
22463	0.790005974093219
22464	0.728723669348255
22465	0.717115157516673
22466	0.746469902518584
22467	0.743164226307272
22468	0.760798850198626
22469	0.910773749797954
22470	0.916781845848163
22471	0.916781845848163
22472	1.00636368642154
22473	1.04906208011744
22474	1.04906208011744
22475	0.932304185156681
22476	1.07744402957542
22477	1.16243836625654
22478	1.16026954941117
22479	1.16026954941117
22480	1.04410036211993
22481	1.0383578803594
22482	1.03131214150199
22483	0.945001622840209
22484	1.08246933769624
22485	1.08069228621389
22486	1.02117445138356
22487	1.06130590923203
22488	1.4314432460269
22489	1.42895164178117
22490	1.44137826321457
22491	1.44289187783215
22492	1.44844968908728
22493	1.36298675529179
22494	1.36298675529179
22495	1.35512925092917
22496	1.32757258124184
22497	1.48843464391757
22498	1.5050918124216
22499	1.46516692122896
22500	1.41692574133776
22501	1.43758658244406
22502	1.40576235792469
22503	1.38576060133346
22504	1.41063269536244
22505	1.47573528332941
22506	1.40710216739535
22507	1.31083686327111
22508	1.31907617989782
22509	1.35648829836282
22510	1.35648829836282
22511	1.21939126922734
22512	1.250530767702
22513	1.2997967314077
22514	1.29797279222112
22515	1.26030161350718
22516	1.15597692310985
22517	1.1374565410697
22518	1.08133902742702
22519	1.05390864786386
22520	1.02278688816295
22521	0.984525127936649
22522	1.0027108499562
22523	1.44728166824279
22524	1.46328162762074
22525	1.46328162762074
22526	1.55118191830479
22527	1.54222766522435
22528	1.50587147993065
22529	1.43297680496835
22530	1.41628262852464
22531	1.07771944224078
22532	1.04816377725365
22533	0.966227788841934
22534	0.941286033572396
22535	0.901423559382238
22536	0.771245413710858
22537	0.771245413710858
22538	1.15525538068687
22539	1.20724376981161
22540	1.23757353863039
22541	1.36839322478045
22542	1.39970806091878
22543	1.87117094558562
22544	1.90316596840785
22545	1.44436466667685
22546	1.50118395323807
22547	0.820468519439601
22548	1.41862930436764
22549	1.48680087125831
22550	1.54894589588002
22551	1.60712746436548
22552	1.52553921004801
22553	1.54569468590853
22554	1.54358512871113
22555	1.50128458266045
22556	1.58993109091534
22557	1.63171504390994
22558	1.63171504390994
22559	1.65948097354703
22560	1.67441128606515
22561	1.77911854424747
22562	1.77911854424747
22563	1.44879585935632
22564	1.44879585935632
22565	1.59814004326108
22566	1.5097628634212
22567	1.5441031569826
22568	1.32310149667319
22569	1.40914782616164
22570	1.45390355917334
22571	1.53190050012927
22572	1.53190050012927
22573	1.49060806478519
22574	1.51714267336502
22575	1.52542351124066
22576	1.42118508736166
22577	1.45878573103982
22578	1.53080550250888
22579	1.47527745303523
22580	1.44790518136142
22581	1.52835932427479
22582	1.54756508304854
22583	1.55067602108102
22584	1.52022195149402
22585	1.52022195149402
22586	1.31910218035409
22587	1.91149480823879
22588	1.88251421797759
22589	1.90539680186703
22590	1.90539680186703
22591	1.83700220122046
22592	1.85521498341404
22593	1.84079903690508
22594	1.98031635084044
22595	2.05400101600753
22596	2.06916452920268
22597	2.02629878115113
22598	2.14611412387239
22599	2.14788910149946
22601	2.14796172259958
22602	2.00433658429756
22603	1.98712272067496
22604	2.0086519448414
22605	2.06817994466837
22606	2.05441831078133
22607	2.05441831078133
22608	1.99743870950988
22609	1.99743870950988
22610	1.97433706541415
22611	2.02235772554559
22612	1.93370258857249
22613	1.93370258857249
22614	1.84148242177616
22615	1.80300845221791
22616	1.84128801334373
22617	1.6735830329817
22618	0.861067564510449
22619	1.01523034006095
22620	1.00605212915252
22621	1.01193940631856
22622	1.11593105501743
22623	1.11593105501743
22624	1.16991807286831
22625	1.15761293530886
22626	1.15027020265552
22627	0.782217767973634
22628	0.834070094511844
22631	0.834070094511844
22632	1.0038058611317
22633	1.03788637142861
22634	1.13215757774378
22635	1.6284567187613
22636	1.18097701600345
22637	1.20177655993393
22638	1.17726401884283
22639	1.22644510012105
22640	1.20777776341856
22641	1.20777776341856
22642	1.21412095102278
22643	1.20040778449038
22644	1.21125712801222
22645	1.11398051273864
22646	1.18824735471571
22647	1.24382884448278
22648	1.22377621254054
22649	1.25477355739713
22650	1.23346919998949
22651	1.23346919998949
22652	1.2231978942109
22653	1.12586468873997
22654	1.20245384476948
22655	1.12243543439399
22656	1.16158731325413
22660	1.16158731325413
22661	1.13888884783228
22663	1.13888884783228
22664	1.12775764562321
22665	1.12775764562321
22666	1.12390762526047
22667	1.12390762526047
22668	1.12271664217042
22669	1.12271664217042
22670	1.06651114812121
22671	1.14601740148646
22672	1.14601740148646
22673	1.15728197460339
22674	1.20561360338979
22675	1.20561360338979
22676	1.23165408807472
22677	1.24188311395483
22678	1.24188311395483
22679	1.42111933693013
22680	1.44747994128556
22681	1.44747994128556
22682	1.40681034251975
22683	1.40399115969558
22684	1.32308088496211
22685	1.32308088496211
22686	1.3826619397405
22687	1.39870161207364
22688	1.39870161207364
22689	1.42290876906918
22690	1.42444992273886
22691	1.40444354528518
22692	1.43939468528697
22693	1.4352243424546
22694	1.31416654094573
22695	1.27701022133988
22696	1.27831788026015
22697	1.27831788026015
22698	1.36524450915022
22699	1.36684593861355
22700	1.47954824898625
22701	1.53262311897561
22702	1.53262311897561
22703	1.58591803873787
22705	1.58591803873787
22706	1.52580465108622
22708	1.5460362613303
22709	1.5156156900448
22710	1.46535440048319
22711	1.46535440048319
22712	1.51569148073031
22713	1.44882844138556
22714	1.23053652290764
22715	1.17670868770438
22716	1.18845428258646
22717	1.21513479128407
22718	1.25987460132092
22719	1.42622599611423
22721	1.42622599611423
22722	1.520751819211
22723	1.520751819211
22724	1.51931468909243
22725	1.5573988506876
22727	1.5573988506876
22728	1.5461360377376
22729	1.62475493221791
22730	1.60644068830152
22732	1.60644068830152
22733	1.76838244453393
22734	1.70110163845675
22735	1.70110163845675
22736	1.72995817593255
22737	1.70217410774421
22738	1.70217410774421
22739	1.71946776269397
22740	1.71946776269397
22741	1.70620477733974
22742	1.64645737900719
22743	1.4561495858834
22744	1.58005354436318
22746	1.52259224629233
22747	1.46238521417763
22748	1.46988048416824
22749	1.51786354775686
22751	1.51786354775686
22752	1.51902817360678
22753	1.51902817360678
22754	1.37553834681239
22755	1.37553834681239
22756	1.32787059698603
22757	1.3197888933355
22758	1.33391961758389
22759	1.27572548964963
22760	1.27572548964963
22761	1.41882662939679
22762	1.43396819580084
22763	1.53589720639502
22764	1.55049954571587
22765	1.62806534726406
22766	1.62806534726406
22767	1.67656066404743
22768	1.63669264299824
22769	1.65232788244975
22773	1.65232788244975
22774	1.62922991049709
22775	1.58544860882466
22776	1.56992815018748
22777	0.778687128571619
22778	0.781396778609633
22779	0.85027977289792
22780	0.830585951218382
22782	0.830158227665379
22783	0.878815520409262
22784	0.87407807103591
22785	0.888245390924567
22786	0.802548602405295
22787	0.70477593412943
22788	0.780009953003173
22789	0.780009953003173
22790	0.867499890016916
22792	0.867499890016916
22794	0.9413508100115
22795	1.08860075719349
22796	1.08860075719349
22797	1.12510796959396
22798	1.09551824382288
22799	0.819979638174118
22800	0.838276345562917
22801	1.05894441044438
22802	1.05894441044438
22803	1.1569201571001
22804	1.17849334734274
22805	1.14004851859499
22807	1.14004851859499
22808	1.09601621878755
22809	1.09601621878755
22810	1.11015071057773
22811	1.11015071057773
22812	1.126360511651
22815	1.126360511651
22816	1.14248506525837
22817	1.1442432877775
22818	1.26605735804333
22819	1.39976092002689
22820	1.38211382977534
22821	1.42538174155561
22822	1.47296982146509
22823	1.47525395767661
22824	1.49871657069525
22825	1.42102783111477
22826	1.46666133770123
22827	1.37615034504779
22829	1.37537081909977
22830	1.39454484758971
22831	0.77157900653765
22833	0.77157900653765
22834	0.819539093077765
22835	0.788628222846455
22836	0.788628222846455
22837	0.872305358843732
22838	0.872305358843732
22839	0.955330591586971
22840	0.958353989979514
22841	0.958353989979514
22842	0.878771586743824
22843	0.941876237753604
22844	0.941876237753604
22845	0.949961049176636
22846	0.953362112442846
22847	0.981771562666836
22848	0.922619752247556
22849	0.911044849537575
22850	0.92315173539464
22851	0.881469085834397
22852	0.901194891906925
22853	0.885723897499702
22854	0.860878970415797
22855	0.874348843772168
22856	0.86142484551965
22857	1.22024736768799
22858	1.20756223725766
22859	1.32377838916
22860	1.4020344077253
