2651	1.41444548890649
2652	1.45486030691973
2653	1.51016700077162
2654	1.33654676370497
2658	1.33654676370497
2659	1.32346423870695
2660	1.32346423870695
2661	1.32182626349095
2671	1.32182626349095
2672	1.28492618476594
2673	1.4212770559061
2674	1.24454851660994
2675	1.12495741197199
2679	1.12495741197199
2680	1.05625884635811
2682	1.05625884635811
2683	1.34955265989265
2689	1.34955265989265
2690	1.37338139308486
2691	1.24201473033463
2693	1.24201473033463
2694	1.1999361984017
2695	1.1999361984017
2696	1.22446869299165
2697	1.22718391169838
2698	1.19166203513305
2699	1.19166203513305
2700	1.03095209429375
2703	1.03095209429375
2704	1.10839424489677
2705	1.07159342834711
2712	1.07159342834711
2713	1.0242578981015
2719	1.0242578981015
2720	0.97484299759526
2721	1.19607185433415
2722	1.19607185433415
2723	1.4549438684553
2725	1.4549438684553
2726	1.34599060404435
2728	1.34599060404435
2729	1.42178624044027
2730	1.39185196469407
2731	1.30665506290097
2732	1.30665506290097
2733	1.01901378882758
2734	1.01901378882758
2735	0.929922343326325
2736	0.887437843452062
2740	0.887437843452062
2741	0.97372293371518
2742	0.993027600976347
2743	0.865383075251884
2744	0.912719651696534
2745	0.912719651696534
2746	0.922577481185726
2747	1.09815663164773
2748	1.09815663164773
2749	1.19199470737294
2750	1.19199470737294
2751	1.31353715408477
2752	1.31353715408477
2753	1.31952555332464
2754	1.17956180141118
2758	1.17956180141118
2759	0.935115531967313
2764	0.935115531967313
2765	1.1387007830017
2766	1.20678884761219
2767	1.24855280567135
2769	1.24855280567135
2770	1.08779338133536
2776	1.08779338133536
2777	1.05119960555385
2781	1.05119960555385
2782	1.06159786940771
2783	1.06159786940771
2784	1.07465329285333
2787	1.07465329285333
2788	1.12960559191924
2790	1.12960559191924
2791	1.15312721294686
2802	1.15312721294686
2803	1.29243858594054
2804	1.25222631326687
2809	1.25222631326687
2810	1.35941501211346
2811	1.50017036450299
2817	1.50017036450299
2818	1.33274333476948
2819	1.46067316884728
2822	1.46067316884728
2823	1.52531506289233
2826	1.52531506289233
2827	1.58838169807859
2828	1.58838169807859
2829	1.7096315419185
2834	1.7096315419185
2835	1.73168316436931
2836	1.73168316436931
2837	1.73694623721167
2839	1.73694623721167
2840	1.68815043657378
2841	1.44363286138832
2842	1.44363286138832
2843	1.75829469093514
2844	1.75206931215871
2845	1.74366190862202
2846	1.64744677115959
2847	1.64744677115959
2848	1.63231650786111
2849	1.4776995497341
2851	1.4776995497341
2852	1.49723962648932
2854	1.49723962648932
2855	1.47869989976243
2856	1.50133449576242
2859	1.50133449576242
2860	1.67281808919506
2862	1.67281808919506
2863	1.74468702666854
2867	1.74468702666854
2868	1.57142147925697
2869	1.57142147925697
2870	1.7052992470708
2878	1.7052992470708
2879	1.79529191851179
2880	1.64663890523661
2881	1.67522385893972
2882	1.67522385893972
2883	1.97444839521268
2886	1.97444839521268
2887	1.92272205272093
2896	1.92272205272093
2897	1.8198862430545
2901	1.8198862430545
2902	1.83395496035519
2904	1.83395496035519
2905	1.94481376231488
2906	1.93524813377371
2907	1.81161295460697
2910	1.81161295460697
2911	1.47635826404439
2918	1.47635826404439
2919	1.78437095558911
2925	1.78437095558911
2926	1.70382818756116
2928	1.70382818756116
2929	1.80006956004581
2935	1.80006956004581
2936	1.83147344487224
2938	1.83147344487224
2939	1.87242391553082
2940	1.87242391553082
2941	1.92272388775018
2942	1.98816205632102
2945	1.98816205632102
2946	1.90226630910911
2947	1.90226630910911
2948	1.78307900488289
2950	1.78307900488289
2951	1.75905020764912
2952	1.7812499826141
2957	1.7812499826141
2958	1.77520393495797
2959	1.59628076683293
2960	1.54301105884224
2963	1.54301105884224
2964	1.58857113121485
2979	1.58857113121485
2980	1.56669665277877
2983	1.56669665277877
2984	1.6852836568869
2986	1.6852836568869
2987	1.75184065233407
2990	1.75184065233407
2991	1.89801086210718
2992	1.89801086210718
2993	1.70216121314661
2994	1.70216121314661
2995	1.65809894113045
3005	1.65809894113045
3006	1.57738231002077
3007	1.57738231002077
3008	1.58589293478872
3009	1.58589293478872
3010	1.54562726177755
3012	1.54562726177755
3014	1.47884748875003
3019	1.47884748875003
3020	1.44791955631445
3022	1.44791955631445
3023	1.43922196561471
3024	1.46000964926498
3025	1.55909266956951
3026	1.55909266956951
3027	1.62524345919155
3029	1.62524345919155
3030	1.60224303432551
3031	1.60523622898108
3032	1.60523622898108
3033	1.47732356751294
3034	1.71461486538828
3035	1.65392575735314
3036	1.79367875865137
3039	1.79367875865137
3040	1.89624807435757
3044	1.89624807435757
3045	1.67357146606082
3050	1.67357146606082
3051	1.59074680725826
3052	1.63601995752833
3053	1.65124035771441
3055	1.65124035771441
3056	1.68788007294643
3057	1.71668376441448
3063	1.71668376441448
3064	1.48736899260985
3068	1.48736899260985
3069	1.27723762827009
3070	1.27723762827009
3071	1.50157412086264
3073	1.50157412086264
3074	1.68711552605964
3078	1.68711552605964
3079	1.53022073586908
3080	1.53022073586908
3081	1.65337843495581
3082	1.70210359076373
3092	1.70210359076373
3093	1.68983196451882
3097	1.68983196451882
3098	1.6504932035823
3100	1.6504932035823
3101	1.75803870142045
3103	1.75803870142045
3104	1.61535355658634
3106	1.61535355658634
3107	1.65637385276204
3109	1.65637385276204
3110	1.57688883963056
3114	1.57688883963056
3115	1.46179778421356
3116	1.44393542479156
3117	1.39051271452263
3118	1.39051271452263
3119	1.39333021687708
3130	1.39333021687708
3131	1.26055545632335
3134	1.26055545632335
3135	1.42902630921162
3140	1.42902630921162
3141	1.43570479103801
3149	1.43570479103801
3150	1.35284914731164
3154	1.35284914731164
3155	1.22749225800726
3156	1.22749225800726
3157	1.43680276057421
3159	1.43680276057421
3160	1.37395346257108
3161	1.34051860047475
3162	1.40791872109912
3164	1.40791872109912
3165	1.32775604456037
3169	1.32775604456037
3170	1.36216908867209
3172	1.36216908867209
3173	1.366656989474
3181	1.366656989474
3182	1.35685816856494
3185	1.35685816856494
3186	1.42281542335695
3187	1.42281542335695
3188	1.46757097150839
3189	1.4037992444828
3192	1.4037992444828
3193	1.49676018734317
3194	1.3616332804304
3195	1.54596944623336
3197	1.54596944623336
3198	1.55267563496091
3200	1.55267563496091
3201	1.56518817554388
3207	1.56518817554388
3208	1.37092599782045
3209	1.37451626284746
3212	1.37451626284746
3213	1.28113830320217
3216	1.28113830320217
3217	1.40731616727135
3218	1.40731616727135
3219	1.41931462699358
3222	1.41931462699358
3223	1.42891792329829
3225	1.42891792329829
3226	1.46337138257877
3227	1.40550386685936
3232	1.40550386685936
3233	1.41480474145646
3234	1.41480474145646
3235	1.41328695749689
3236	1.34015394351809
3238	1.34113929720115
3246	1.34113929720115
3247	1.27952773695142
3255	1.27952773695142
3256	1.54310696871835
3259	1.54310696871835
3260	1.53458862885236
3261	1.53458862885236
3262	1.48058142694936
3263	1.6892694180242
3264	1.6892694180242
3265	1.66529586724573
3266	1.59744274737386
3269	1.59744274737386
3270	1.57946337576504
3271	1.62261045023479
3273	1.62261045023479
3274	1.64607257384341
3275	1.50714040909224
3277	1.50714040909224
3278	1.58157205968746
3279	1.58157205968746
3280	1.36688495866474
3281	1.36688495866474
3282	1.45317329189129
3283	1.30714505089054
3284	1.30714505089054
3285	1.11999513966657
3287	1.11999513966657
3288	1.27196340004593
3289	1.27196340004593
3290	1.4157391525514
3296	1.4157391525514
3297	1.54598969304789
3298	1.54598969304789
3299	1.55293453828199
3300	1.4916110964914
3302	1.4916110964914
3303	1.47777500466691
3307	1.47777500466691
3308	1.47066831646953
3309	1.4517766750032
3313	1.4517766750032
3314	1.33075123120943
3318	1.33075123120943
3319	1.43069460234983
3320	1.49112473717469
3326	1.49112473717469
3327	1.31445778165653
3329	1.31445778165653
3330	1.26060027291896
3331	1.26060027291896
3332	1.07025519122908
3333	1.16091945648805
3334	1.1419226592443
3335	1.32361194241093
3336	1.32361194241093
3337	1.3802263212674
3338	1.25407974584232
3341	1.25407974584232
3342	1.24031551617009
3343	1.24031551617009
3344	1.2703724840394
3345	1.2703724840394
3346	1.28340756685066
3362	1.28340756685066
3363	1.3769769103601
3367	1.3769769103601
3368	1.4905346700034
3374	1.4905346700034
3375	1.53789110639627
3376	1.53789110639627
3377	1.29235250403872
3378	1.29235250403872
3379	1.33007134729269
3381	1.33007134729269
3382	1.28221641391428
3384	1.28221641391428
3385	1.10628261170132
3386	0.965690888901008
3387	1.00927803401646
3388	1.00927803401646
3389	1.06922964390105
3390	1.30788700868288
3392	1.30788700868288
3393	1.25480566089755
3396	1.25480566089755
3397	1.38030643399543
3398	1.38030643399543
3399	1.43108155917434
3400	1.43108155917434
3401	1.31484904530953
3402	1.33374648070094
3406	1.33374648070094
3407	1.44028340414661
3409	1.44028340414661
3410	1.51406171622148
3414	1.51406171622148
3415	1.62498498967761
3418	1.62498498967761
3419	1.70292927099217
3427	1.70292927099217
3428	1.50144552313213
3429	1.51086657993073
3430	1.51086657993073
3431	1.566457417528
3434	1.566457417528
3435	1.55039369173755
3436	1.381167265572
3438	1.381167265572
3439	1.39187178103384
3440	1.31686112290481
3441	1.31686112290481
3442	1.41140673176415
3445	1.41140673176415
3446	1.47194524870065
3447	1.47194524870065
3448	1.65749385902018
3449	1.86137586228506
3450	1.81051537927851
3456	1.81051537927851
3457	1.90314290787137
3459	1.90314290787137
3460	1.84881882626723
3461	1.84881882626723
3462	1.73790998345066
3463	1.58947514722604
3465	1.58947514722604
3466	1.87949887823925
3467	1.87949887823925
3468	1.83517424954698
3469	1.83517424954698
3470	1.80876979551613
3471	1.99389904093914
3472	1.83171629984645
3473	1.83171629984645
3474	1.88261828221584
3476	1.88261828221584
3477	1.95499188231406
3478	1.96008849384089
3481	1.95912587184284
3482	1.8608519361951
3483	1.95462770943777
3484	1.95462770943777
3485	2.02944495248812
3486	1.83674037451055
3490	1.83674037451055
3491	1.93827390575461
3493	1.93827390575461
3494	1.93541859762263
3495	1.79104383598678
3496	1.71586657328226
