8007	1.69503647708916
8008	1.61920597606513
8009	1.74360847823482
8012	1.74360847823482
8013	1.82703548209247
8014	1.82703548209247
8015	1.88967659831542
8016	1.85616375288373
8018	1.85616375288373
8019	1.92108344647932
8020	1.86259182394133
8021	1.84798276219226
8022	1.84798276219226
8023	1.923518503987
8024	1.79950428858865
8025	1.74179767070746
8026	1.67193275780664
8027	1.63965559379358
8028	1.70189585947446
8029	1.77805651769086
8030	1.74261781773384
8031	1.78428165134756
8032	1.77916238057151
8033	1.8377613440498
8034	1.71121325773129
8035	1.65963883408767
8036	1.66202736448031
8037	1.77176060954662
8038	1.79291823536187
8039	1.79291823536187
8040	1.83511104106219
8041	1.77438021602211
8042	1.9127021647837
8043	1.9127021647837
8044	1.12541147873344
8046	1.12541147873344
8047	1.22742788730102
8048	1.24496616897522
8049	1.25223596048818
8050	1.18801618566067
8051	1.09770758725426
8052	1.1224432079689
8053	1.06607065417484
8054	1.05860517239489
8055	1.05860517239489
8056	1.00175457358273
8057	1.17135827638413
8058	1.19356300868822
8059	1.20345889731107
8060	1.1521277260581
8061	1.1521277260581
8062	1.09237634536839
8063	1.09237634536839
8064	1.0778904003455
8065	1.07165241160328
8066	1.07165241160328
8067	0.996759233381454
8068	0.996759233381454
8069	0.988392183131509
8070	1.17183540727274
8071	1.17183540727274
8072	1.04510149457928
8073	1.20159153594068
8074	0.959390972686379
8075	0.959390972686379
8076	0.967162986966287
8077	0.967162986966287
8078	0.999084445258632
8080	0.999084445258632
8081	1.02719933287153
8082	1.00057502311392
8083	1.00057502311392
8084	1.13197026665512
8085	1.08918083582466
8086	0.94972444578525
8087	1.27737985706335
8088	1.37668131278406
8091	1.37668131278406
8092	1.34458564395027
8093	1.33549104334088
8094	1.33549104334088
8095	1.2561521784919
8096	1.2561521784919
8097	1.31172631286972
8098	1.30033263738005
8100	1.30033263738005
8101	1.3879436720199
8102	1.26878063796903
8105	1.26878063796903
8106	1.27732017752351
8107	1.16113318009593
8108	1.23665818815789
8109	1.28336311101521
8110	1.25747505357504
8111	1.19581181498506
8112	1.14790477805582
8113	1.14790477805582
8114	1.19583857344696
8115	1.33264001615316
8116	1.27362174161681
8118	1.27362174161681
8119	1.34475622089667
8120	1.35039000982215
8121	1.25506471018889
8123	1.25506471018889
8124	1.17976409962284
8126	1.17976409962284
8127	1.23683660125607
8128	1.30275537641501
8131	1.30275537641501
8132	1.29386981705466
8133	1.21678676825104
8136	1.21678676825104
8137	1.29376993132246
8138	1.26717138093227
8139	1.26717138093227
8140	1.3675619331334
8141	1.4945322292333
8142	1.4945322292333
8143	1.55613107283716
8144	1.55010583648982
8145	1.55010583648982
8146	0.961930931574898
8148	0.961930931574898
8149	1.06476545174883
8150	1.03242550050709
8151	1.03242550050709
8152	1.08641760286264
8153	1.08641760286264
8154	1.13158747316265
8155	1.13158747316265
8156	1.09246851202624
8157	1.01731334880606
8158	1.11707329402998
8159	1.11707329402998
8160	1.14695150185798
8161	1.14695150185798
8162	1.2816786913645
8163	1.2816786913645
8164	1.31333754986917
8165	1.27924365552462
8166	1.3020759837309
8167	1.23486536815108
8168	1.3503722003079
8170	1.3503722003079
8171	1.41710869139206
8172	1.46953500594464
8173	1.3900607972937
8174	1.3900607972937
8175	1.26883348557749
8177	1.26883348557749
8178	1.31288665842658
8179	1.25816520788794
8180	1.1819125641814
8181	1.09748030090486
8182	1.16399398223439
8183	1.13830245907229
8184	1.12922567506394
8185	1.12922567506394
8186	1.12348824761648
8187	1.08913966154796
8188	1.1229772276165
8189	1.25702350547726
8190	1.09958267822003
8191	1.12306416800493
8192	1.03571456508143
8193	1.07963763819134
8194	1.05791266995584
8195	1.05791266995584
8196	1.12053281436965
8197	1.02837070772512
8199	1.02824228869213
8200	1.0645859752367
8201	1.03327890400396
8202	1.06733879748572
8203	1.06733879748572
8204	1.15788563269598
8205	1.37046418373939
8206	1.37046418373939
8207	1.37861525236804
8208	1.37861525236804
8209	1.39732509591704
8210	1.42576848807948
8211	1.35099320278096
8212	1.35783234429255
8216	1.35783234429255
8217	1.40476327761644
8218	1.41015345164487
8219	1.41015345164487
8220	1.41272321655561
8221	1.43331933962691
8222	1.43331933962691
8223	1.50653088385297
8224	1.50653088385297
8226	1.43293262801308
8227	1.33965570069995
8228	1.33965570069995
8229	1.31383596367959
8230	1.41211430983094
8234	1.41211430983094
8235	1.27163483693221
8236	1.35080291084887
8237	1.35080291084887
8238	1.39463352445091
8239	1.32259673453154
8240	1.26899110279192
8241	1.55743702859399
8242	1.62759261098472
8243	1.62759261098472
8244	1.54335509665907
8245	1.54335509665907
8246	1.51302969702374
8247	1.5021303832109
8248	1.4250959483943
8250	1.4250959483943
8251	1.4787330129875
8252	1.50928232428851
8253	1.50826234545093
8254	1.54322484883596
8255	1.54322484883596
8257	1.55963551271998
8258	1.55085433568092
8259	1.55085433568092
8260	1.59336708383489
8262	1.59336708383489
8263	1.51011428518541
8264	1.51011428518541
8265	1.32467263812214
8266	1.19882716982829
8269	1.19882716982829
8270	1.27183724693532
8271	1.25273098244725
8272	1.35549072120557
8273	1.4748240220033
8274	1.4534683427155
8276	1.4534683427155
8277	1.54943641043064
8278	1.54943641043064
8279	1.54763189199002
8280	1.54763189199002
8281	1.49054683031864
8282	1.55665694311028
8283	1.56631716884658
8285	1.56631716884658
8286	1.5039074444976
8287	1.5039074444976
8288	1.55466483046257
8289	1.47558487961214
8290	1.47558487961214
8291	1.52868790830325
8292	1.57895948841542
8293	1.46461391609046
8294	1.46461391609046
8295	1.41408769817281
8296	1.41408769817281
8297	1.36063089110394
8301	1.36063089110394
8302	1.39362623413763
8303	1.3377726412109
8304	1.41558415107647
8306	1.41558415107647
8307	1.3274911633489
8312	1.3274911633489
8313	1.33114839078553
8314	1.45453926670234
8315	1.45453926670234
8316	1.48657652276597
8318	1.48657652276597
8319	1.59375916538193
8320	1.54721588273969
8321	1.55202450443903
8322	1.40689690169893
8323	1.52254177665964
8324	1.55799720143114
8325	1.55799720143114
8326	1.52793698179084
8327	1.52793698179084
8328	1.61443811644494
8329	1.61443811644494
8330	1.62174064519786
8332	1.62174064519786
8333	1.6321132243429
8335	1.6321132243429
8336	1.62375222619812
8337	1.62375222619812
8338	1.52349438801321
8339	1.42797555532525
8340	1.42797555532525
8341	1.54725937797048
8342	1.48793558086982
8343	1.44086774245443
8344	1.48987437383039
8345	1.39731761567236
8346	1.39731761567236
8347	1.51743369039104
8348	1.48419765149083
8349	1.54696945219985
8350	1.39294778959447
8351	1.39294778959447
8352	1.30431937290996
8353	1.23562363761812
8355	1.23562363761812
8356	1.20972426043227
8359	1.20972426043227
8360	1.2737359393177
8361	1.18781967133691
8362	1.14476620990172
8363	1.14476620990172
8364	1.20775598944965
8365	1.20775598944965
8366	1.2095437863245
8367	1.14625224059637
8368	1.12615342953359
8369	1.12615342953359
8370	1.09000498975365
8371	1.09000498975365
8372	1.13421888375524
8373	1.13421888375524
8374	1.07072466276804
8375	1.07072466276804
8376	1.14080814301633
8377	1.14080814301633
8378	1.24804226779452
8379	0.984642255611107
8380	0.984642255611107
8381	1.01788683420091
8383	1.01788683420091
8384	0.92068551644843
8385	0.92068551644843
8386	1.05824815213055
8391	1.05824815213055
8392	1.03762291173916
8393	1.11424422883647
8397	1.11424422883647
8398	1.21980441369305
8401	1.21980441369305
8402	1.21102532672012
8403	1.23097482210142
8404	1.23355690480457
8405	1.2151057976771
8406	1.24408399311505
8410	1.24408399311505
8411	1.15074473077766
8412	1.15074473077766
8413	1.20056880209086
8415	1.20056880209086
8416	1.18801931334747
8418	1.18801931334747
8419	1.13284136177026
8420	1.13284136177026
8421	1.05944366102267
8424	1.05944366102267
8425	1.08569092102698
8426	1.10759252757271
8428	1.10759252757271
8429	1.09504408562134
8430	1.09504408562134
8431	1.20775853657324
8434	1.20775853657324
8435	1.06764508904598
8436	1.031037474193
8437	1.15934507710335
8438	1.20026054696427
8448	1.20026054696427
8449	1.08486754104524
8450	1.08486754104524
8451	1.08016515880081
8452	1.21099585315824
8453	1.19119822493303
8454	1.09928480867893
8455	0.923708900252677
8457	0.923708900252677
8458	0.930868899744382
8459	0.930868899744382
8460	0.948371053833398
8463	0.948371053833398
8464	1.03090141991197
8465	1.02840741941691
8466	1.03463402223497
8468	1.03463402223497
8469	1.09368746125983
8470	1.09368746125983
8471	1.09090664969699
8472	1.09090664969699
8473	1.12500252875179
8474	1.21564017003038
8476	1.21564017003038
8477	1.24144141581928
8478	1.1002713229791
8480	1.1002713229791
8481	1.056934391494
8482	1.056934391494
8483	1.0147340128533
8485	1.0147340128533
8486	1.20746462872921
8487	1.28496733936117
8490	1.28496733936117
8491	1.21033753314623
8493	1.21033753314623
8494	1.28272956720684
8495	1.40965040900119
8496	1.25857675310181
8499	1.25857675310181
8500	1.22134652973909
8503	1.22134652973909
8504	1.2551410050437
8505	1.21683502575252
8506	1.21683502575252
8507	1.17994360983721
8509	1.17994360983721
8510	1.24935340205411
8511	1.17710494381754
8513	1.23034892052237
8514	1.10487210619976
8515	1.16712666540843
8517	1.16712666540843
8518	1.17082549041879
8521	1.17082549041879
8522	1.16190849453415
8523	1.16361411752587
8524	1.2619517960884
8525	1.33249262742902
8526	1.33249262742902
8527	1.28172828639435
8530	1.28172828639435
8531	1.30473860727943
8532	1.2496232374906
8533	1.2496232374906
8534	1.28393446759583
8535	1.37257425634743
8536	1.42057476303307
8538	1.42057476303307
8539	1.23154214064925
8540	1.23154214064925
8541	1.25134356811395
8542	1.25134356811395
8543	1.3385918345557
8544	1.3385918345557
8545	1.3879295612569
8546	1.38092202792905
8547	1.38092202792905
8548	1.49051823247646
8549	1.49051823247646
8550	1.37376460556334
8554	1.37376460556334
8555	1.34483325825204
8556	1.25884528642564
8557	1.24632136122091
8559	1.24632136122091
8560	1.26507895076429
8561	1.25457089798874
8562	1.26153430831619
8565	1.26153430831619
8566	1.19483053885779
8570	1.19483053885779
8571	1.26217956353867
8574	1.26217956353867
8575	1.31720115839198
8576	1.31720115839198
8577	1.24245703425549
8578	1.22846704670519
8579	1.22846704670519
8580	1.27796162440791
8582	1.27796162440791
8583	1.34330462770231
8584	1.34330462770231
8585	1.36664465603826
8588	1.36664465603826
8589	1.3797088855099
8590	1.3797088855099
8591	1.26787508959387
8593	1.26787508959387
8594	1.34284552147074
8595	1.34284552147074
8596	1.44012454492622
8597	1.35253777156686
8599	1.35253777156686
8600	1.34734708301403
8603	1.34734708301403
8604	1.30731349156122
8605	1.40405671623375
8607	1.40405671623375
8608	1.36555782982032
8609	1.4032283924862
8610	1.25038857613254
8611	1.43043546218178
8612	1.43043546218178
8613	1.51193800102192
8614	1.51193800102192
8615	1.3656872370957
8616	1.3656872370957
8617	1.23460104841797
8618	1.26065978719271
8620	1.26065978719271
8621	1.22569561095588
8622	1.22569561095588
8623	1.12531938778193
8624	1.12531938778193
8625	1.33236826506254
8626	1.43558748130454
8627	1.51796344681861
8628	1.51953043957474
8634	1.51953043957474
8635	1.46993817966359
8639	1.46993817966359
8640	1.44793735514031
8641	1.38418344835736
8642	1.39641146147551
8643	1.47214826472555
8644	1.37715441561159
8645	1.42469213699951
8646	1.51915624723551
8647	1.51915624723551
8648	1.39679562765377
8651	1.39679562765377
8652	1.29235875352242
8654	1.29235875352242
8655	1.29021837069013
8656	1.24632432882572
8657	1.14157244614034
8658	1.14157244614034
8659	1.13316455861423
8665	1.13316455861423
8666	1.07707339997796
8668	1.07707339997796
8669	1.05023366105888
8670	1.01534910927876
8671	1.09982184675391
8676	1.10040259228481
8677	1.23058923372082
8678	1.23058923372082
8679	1.17381422324252
8680	1.17381422324252
8681	1.18914065573699
8683	1.18914065573699
8684	1.11882022970531
8693	1.11882022970531
8694	1.16474761028076
8695	1.20050886845274
8696	1.20050886845274
8697	1.14864429792215
8699	1.14864429792215
8700	1.12467481603016
8701	1.12467481603016
8702	1.09813949265663
8703	1.09813949265663
8704	1.05843178642681
8707	1.05843178642681
8708	1.14415570288111
8709	1.14415570288111
8710	1.25230101113993
8718	1.25230101113993
8719	1.23572812416023
8721	1.23572812416023
8722	1.16709879686459
8723	1.24477466609096
8724	1.20581057883101
8725	1.20581057883101
8726	1.08721266101566
8727	1.15906837756847
8728	1.25737980822305
8731	1.25737980822305
8732	1.25249249491389
8735	1.25249249491389
8736	1.19142187934995
8737	1.19142187934995
8738	1.24813855509638
8739	1.24813855509638
8740	1.25368017631263
8745	1.25368017631263
8746	1.26310901573743
8747	1.26310901573743
8748	1.17668847861933
8751	1.17668847861933
8752	1.01334284406403
8753	1.01334284406403
8754	0.968856447037979
8755	0.983650998023222
8757	0.983650998023222
8758	1.11581033199764
8759	1.10161963793871
8761	1.10161963793871
8762	1.03070936505537
8763	1.03070936505537
8764	1.08189535158817
8765	1.05742220727552
8767	1.05673472514536
8768	1.10988878341232
8769	1.10988878341232
8770	1.07246018802471
8772	1.07246018802471
8773	1.150568577581
8774	1.3265895903387
8775	1.33523232419611
8776	1.33523232419611
8777	1.39878226790825
8779	1.39878226790825
8780	1.48139187113338
8781	1.51439205251882
8783	1.51439205251882
8784	1.49897281567974
8785	1.57288421500198
8786	1.54178336468976
8787	1.55183883219797
8788	1.56036557363041
8789	1.580104542154
8790	1.55955663146597
8791	1.45210148160913
8792	1.36685431521983
8793	1.36685431521983
8794	1.28010571471168
8795	1.43476586915494
8799	1.43476586915494
8800	1.35360434842733
8801	1.38590574581031
8802	1.43471632963337
8804	1.4341689824505
8805	1.31077772629942
8806	1.35558922809651
8807	1.31132206739858
8808	1.31132206739858
8809	1.28149446624957
8810	1.30494088703563
8811	1.28069926108219
8813	1.28069926108219
8814	1.20427785716311
8815	1.17677041155548
8817	1.17677041155548
8818	1.23594042394689
8819	1.23158859065006
8820	1.23158859065006
8821	1.21267488010562
8822	1.21267488010562
8823	1.06395278503624
8824	1.06395278503624
8825	1.02651471514764
8826	1.07055743732781
8827	1.02050831875022
8828	1.02050831875022
8829	1.06527581725459
8832	1.06527581725459
8833	1.3945204068732
8835	1.33336352374681
8836	1.3797483012313
8837	1.39976036367079
8838	1.39976036367079
8839	1.33404347500255
8841	1.33404347500255
8842	1.40565071488891
8844	1.40565071488891
8845	1.33546856932298
8846	1.44149891501002
8847	1.60672150786195
8848	1.4955241601092
8849	1.5381530167615
8850	1.51082071612109
8851	1.48866930340955
8852	1.37778821709435
8855	1.37778821709435
8856	1.28064898386219
8857	1.27734475261968
8858	1.27734475261968
8859	1.3991844144075
8860	1.5291644003737
8861	1.46618165451582
8862	1.46281046704462
8863	1.406383303045
8864	1.47172229252828
8865	1.47172229252828
8866	1.537852452886
8867	1.53671432786723
8868	1.53671432786723
8869	1.55284545206086
8870	1.55284545206086
8871	1.45296188160137
8872	1.40791184854606
8873	1.40791184854606
8874	1.33762047295022
8875	1.39883009171899
8876	1.5051128463565
8877	1.5051128463565
8878	1.51563556194742
8879	1.51563556194742
8880	1.4824782841024
8881	1.44539287437874
8882	1.52776602782615
8883	1.52776602782615
8884	1.56651580004836
8885	1.56651580004836
8886	1.63631032159537
8887	1.61308398360779
8888	1.63076238316353
8893	1.63076238316353
8894	1.63867150415172
8895	1.55391944221265
8896	1.61101830858752
8897	1.68965548790948
8898	1.72766608104212
8899	1.67701145438696
8900	1.74247626373835
8903	1.74247626373835
8904	1.62933901157521
8905	1.64136425875404
8906	1.64136425875404
8907	1.61884824513254
8908	1.61884824513254
8909	1.50822554680781
8910	1.50822554680781
8911	1.49476351699559
8915	1.49476351699559
8916	1.5790402402672
8917	1.45865611100817
8918	1.44235596172439
8919	1.50609034436275
8921	1.50609034436275
8922	1.47201446808685
8923	1.47518275363836
8924	1.46255743033907
8925	1.46255743033907
8926	1.34853112469864
8928	1.34853112469864
8929	1.51136193375714
8930	1.5342836238633
8932	1.5342836238633
8933	1.53066299594138
8934	1.53956855079377
8935	1.52624729896343
8936	1.53545568724076
8937	1.52175954029371
8942	1.52175954029371
8943	1.45691216262276
8944	1.31087231944912
8945	1.31087231944912
8946	1.37967930841478
8947	1.42993425830355
8948	1.41614408279929
8949	1.41614408279929
8950	1.26628987345975
8953	1.26628987345975
8954	1.36495110239775
8955	1.36495110239775
8956	1.29952735792176
8957	1.29952735792176
8958	1.07325550316091
8959	1.07325550316091
8960	1.12014265672769
8965	1.12014265672769
8966	1.19397575689072
8967	1.21259810529227
8968	1.21259810529227
8969	1.19541557973571
8970	1.08531934510756
8971	1.11499131333403
8972	1.13028085955011
8973	1.00049635458345
8974	0.964307470105268
8975	0.964307470105268
8976	0.908365293682436
8977	1.05288136273157
8979	1.05288136273157
8980	1.07136212013575
8981	1.14337986495593
8982	1.14337986495593
8983	1.03832626729854
8986	1.03832626729854
8987	1.41532100999029
8988	1.47090318794653
8989	1.47090318794653
8990	1.48974162972809
8991	1.40450277318814
8992	1.31395435031664
8993	1.47953908138879
8997	1.47953908138879
8998	1.43498804460251
9002	1.43498804460251
9003	1.49801520948313
9004	1.49801520948313
9005	1.55101016935805
9006	1.56266393723126
9008	1.56266393723126
9009	1.49330040285713
9010	1.61447022489665
9011	1.67695037689919
9018	1.67695037689919
9019	1.55344180003158
9020	1.5920094912326
9021	1.5920094912326
9022	1.69274223766843
9023	1.69274223766843
9024	1.56171283850199
9025	1.56171283850199
9026	1.57245945038449
9027	1.40478420224099
9030	1.40478420224099
9031	1.313886557964
9033	1.313886557964
9034	1.39276963809971
9035	1.39276963809971
9036	1.44298372728372
9039	1.44298372728372
9040	1.48575969771264
9041	1.35902789909233
9042	1.38034318309292
9043	1.4807707268119
9044	1.4807707268119
9045	1.63187600348465
9046	1.51985475459878
9047	1.50768397828142
9052	1.50768397828142
9053	1.62942628162273
9056	1.62942628162273
9057	1.64583435889654
9058	1.80012143585191
9059	1.75136445833778
9060	1.785711916742
9061	1.76202547317735
9062	1.76202547317735
9063	1.74010529587031
9064	1.76872669847944
9065	1.79432449761225
9066	1.76471410751037
9067	1.7130778544597
9068	1.7130778544597
9069	1.65027955077676
9070	1.65027955077676
9071	1.49392902227919
9072	1.37878679710047
9074	1.37878679710047
9075	1.40155746408345
9076	1.33520194423181
9077	1.39814454468797
9079	1.39814454468797
9080	1.42736617381161
9081	1.39772125228046
9082	1.45325788821356
9088	1.45325788821356
9089	1.43644712378227
9090	1.43644712378227
9091	1.52139557078772
9100	1.52139557078772
9101	1.6067306594814
9102	1.7136608480796
9107	1.7136608480796
9108	1.67268376323045
9109	1.77220550333732
9110	1.76514203409533
9111	1.81629396847347
9112	1.84615660885174
9115	1.84615660885174
9116	1.72516115817416
9117	1.69833054499759
9119	1.69833054499759
9120	1.70035183181244
9122	1.70035183181244
9123	1.71769885424874
9124	1.57180420633449
9125	1.61617906230094
9127	1.61617906230094
9128	1.67614637564839
9129	1.64558284627856
9130	1.58351559002767
9131	1.50184545189768
9133	1.50184545189768
9134	1.51471471777404
9135	1.51471471777404
9136	1.25665730528999
9137	1.22997426089933
9138	1.22997426089933
9139	1.27032789205987
9140	1.27727754869557
9141	1.27727754869557
9142	1.23075334831083
9144	1.15822900521744
9148	1.15822900521744
9149	1.17547648355685
9150	1.14565440455772
9151	1.03952650737847
9152	1.10823941167473
9156	1.10823941167473
9157	1.10714429116706
9158	1.24188618353946
9159	1.52576093597963
9161	1.52576093597963
9162	1.53164269723129
9163	1.53164269723129
9164	1.55418916567942
9165	1.6142809539524
9171	1.6142809539524
9172	1.51826678370708
9173	1.4623600591076
9174	1.43618108871306
9175	1.30196285567581
9176	1.30196285567581
9177	1.05639907262594
9179	1.05639907262594
9180	1.082819596013
9181	1.06445781905131
9182	1.05698421533089
9183	1.25055568248354
9184	1.21918761766574
9185	1.21918761766574
9186	1.26143817680713
9187	1.26143817680713
9188	1.17216700102654
9189	1.20884870544978
9190	1.20884870544978
9191	1.21803266276765
9192	1.29406702107735
9193	1.39279992936281
9197	1.39279992936281
9198	1.40416058415212
9199	1.45012042290182
9202	1.45012042290182
9203	1.43843308802025
9208	1.43843308802025
9209	1.38280249203672
9210	1.38280249203672
9211	1.38835306065084
9218	1.38835306065084
9219	1.48037903751538
9222	1.48037903751538
9223	1.46019915694706
9224	1.46019915694706
9225	1.45899162980277
9226	1.45899162980277
9227	1.59560243880696
9228	1.59560243880696
9229	1.15580486287945
9230	1.15580486287945
9231	1.1676183219497
9232	1.10830073952457
9234	1.10830073952457
9235	1.203636540562
9236	1.203636540562
9237	1.30037986924071
9238	1.28445673714668
9239	1.30270159945212
9240	1.2971785982736
9241	1.2971785982736
9242	1.35224828327046
9243	1.35224828327046
9244	1.18508925722563
9245	1.32021150211949
9246	1.17081201782639
9247	1.08147773019664
9248	1.09377083249638
9250	1.09377083249638
9251	0.987100238136918
9252	0.988334593956097
9253	1.05993397113707
9254	1.08338095909494
9255	1.05496062327438
9256	1.05496062327438
9257	1.04498284568035
9258	1.12665037215993
9259	1.12665037215993
9260	1.14912293955422
9261	1.13079152544015
9263	1.13079152544015
9264	1.14144940409096
9265	1.06351521479155
9266	1.09006479956952
9267	1.09006479956952
9268	1.01165475577
9269	1.11097406127737
9270	1.11097406127737
9271	1.08399873887902
9272	1.05292182766425
9273	0.885727691569627
9274	0.848828529815364
9275	0.897452637396782
9276	0.897452637396782
9277	0.760939761836198
9280	0.760939761836198
9281	0.828004046776186
9282	0.828004046776186
9283	0.882708321783866
9284	0.882708321783866
9285	0.817736007516942
9286	0.798475792384124
9287	0.798475792384124
9288	0.766874043158168
9289	0.766874043158168
9290	0.863048143215565
9291	0.925869552182121
9292	0.925869552182121
9293	0.953812093794113
9295	0.953812093794113
9296	1.08673907519915
9298	1.08673907519915
9299	0.89241254870285
9300	0.89241254870285
9301	0.933492335716437
9302	0.92387977720864
9303	0.974185861767182
9304	0.986984057981317
9305	0.986984057981317
9306	1.10489038743981
9307	1.02498468818521
9308	1.28102369546104
9309	1.23330993239506
9310	1.16562607355081
9312	1.16562607355081
9313	1.13765495077314
9316	1.13765495077314
9317	1.01415698662458
9320	1.01415698662458
9321	0.965433481251239
9323	0.965433481251239
9324	1.08535462837244
9325	0.988860807676247
9326	0.988860807676247
9327	1.049472079525
9328	1.09836011865264
9329	1.10586773744944
9330	1.10586773744944
9331	1.05791197425788
9333	1.05791197425788
9334	1.00399033953727
9335	1.07101164901542
9336	1.06208029929985
9337	1.06208029929985
9338	1.20595958075137
9340	1.20595958075137
9341	1.21557740562275
9342	1.20499834460497
9343	1.20265664477483
9344	1.20265664477483
9345	1.22937785467366
9346	1.31227339693578
9347	1.32910243390143
9348	1.32910243390143
9349	1.16593307136282
9350	1.04135419186423
9351	1.10218216387148
9352	1.06414444169059
9353	1.06414444169059
9354	1.14882909079097
9355	1.15454154189865
9356	1.15454154189865
9357	1.11869796999235
9359	1.11869796999235
9360	1.06365267130968
9361	1.16584088050877
9365	1.16584088050877
9366	1.20056521109291
9367	1.26095702663588
9368	1.28731318526116
9370	1.28731318526116
9371	1.1987721732512
9374	1.1987721732512
9375	1.31330512495697
9376	1.40518968488686
9377	1.40518968488686
9378	1.45719752879086
9379	1.45719752879086
9380	1.28391445258967
9381	1.27819008792358
9382	1.38389779300996
9383	1.38389779300996
9384	1.26924634000898
9385	1.26924634000898
9386	1.20840210720053
9387	1.20840210720053
9388	1.25435758298772
9395	1.25435758298772
9396	1.34051343536339
9397	1.38613335120681
9398	1.38613335120681
9399	1.40518276625153
9404	1.40518276625153
9405	1.42365863162922
9406	1.35905452406223
9407	1.42848144304298
9408	1.35085131103187
9409	1.31001969926001
9410	1.42112710823858
9413	1.42112710823858
9414	1.39015598818878
9415	1.4638949898108
9416	1.43780388585219
9417	1.43283187525594
9418	1.43283187525594
9419	1.49471305270708
9420	1.62525609906879
9422	1.62525609906879
9423	1.63194735406069
9424	1.63194735406069
9425	1.50183728859338
9426	1.50183728859338
9427	1.38434876040264
9430	1.38434876040264
9431	1.13042730578309
9433	1.13042730578309
9434	1.05988274369156
9435	1.05988274369156
9436	1.18309527380552
9437	1.19858188172657
9438	1.20608091424219
9441	1.20608091424219
9442	1.25210610738941
9443	1.21433618334413
9444	1.21433618334413
9445	1.53949148817992
