17983	0.901436255579029
17984	0.887849567116064
17986	0.887849567116064
17987	0.917130132133025
17988	0.992987369623734
17989	0.992987369623734
17990	1.03821534937379
17991	0.969677061213588
17994	0.969677061213588
17995	1.002555482959
17996	0.987337477163237
17997	1.08510210922759
17998	1.08510210922759
17999	1.06635265053046
18001	1.06635265053046
18002	1.02925296451576
18003	1.02925296451576
18004	1.15278870246402
18005	1.17821280541102
18006	1.21544347803865
18007	1.21544347803865
18008	1.13378556700627
18009	1.03728386180592
18011	1.03728386180592
18012	1.00753114499457
18015	1.00753114499457
18016	0.953055442463665
18017	0.897005454760802
18018	0.917609646970959
18019	0.888285264285514
18020	0.869591563794529
18021	0.894597257232817
18022	0.971098050886212
18024	0.971098050886212
18025	1.00769860714718
18026	1.02503125456496
18027	1.04387039664653
18028	1.11054795674136
18029	1.11054795674136
18030	1.06257736416592
18031	1.06651818252067
18032	1.06834990237257
18033	1.1366767724503
18034	1.16200164092152
18035	1.15362788660059
18036	1.15362788660059
18037	1.14492083932782
18038	1.11658701645138
18039	1.17448834870811
18040	1.17448834870811
18041	1.19937950995882
18042	1.19937950995882
18043	1.17378148545686
18044	1.25526592836104
18045	1.31944830686552
18046	1.31944830686552
18047	1.244984058103
18048	1.22500844015667
18050	1.22500844015667
18051	1.19285853712427
18052	1.22702545980792
18053	1.17921989495881
18054	1.1848158588291
18055	1.23002103165709
18056	1.23002103165709
18057	1.29956846013738
18058	1.25588721809982
18059	1.25588721809982
18060	1.25967691023834
18061	1.30751281973426
18062	1.31283096373227
18063	1.38571108384349
18064	1.47137432590171
18065	1.47137432590171
18066	1.69292968561786
18067	1.69292968561786
18068	1.63070622391751
18069	1.71859396221407
18070	1.64943384697835
18071	1.64315384078509
18072	1.67322105929634
18073	1.68299502140144
18074	1.70165384036954
18075	1.61467949166035
18076	1.58213370024168
18077	1.47584695680052
18078	1.42838069787103
18079	1.42838069787103
18080	1.37103270856096
18081	1.37103270856096
18082	1.33992408869381
18083	1.28798036638182
18084	1.28798036638182
18085	1.26845637239239
18086	1.30472163662853
18087	1.30287317973489
18088	1.33359822766215
18089	1.33998142711062
18090	1.27580046264848
18091	1.2433536687895
18092	1.24186347095383
18093	1.36507778363375
18094	1.3424061297992
18095	1.35037826649204
18096	1.32469482243323
18097	1.2922348094944
18098	1.2922348094944
18099	1.41471866062784
18100	1.41471866062784
18101	1.41922398218958
18103	1.41922398218958
18104	1.41033630036691
18105	1.45564652286339
18106	1.50974886612676
18107	1.56606774622924
18108	1.56606774622924
18109	1.60382689642938
18110	1.58287303836914
18111	1.60535094181614
18112	1.52133170010347
18114	1.52133170010347
18115	1.5915298957334
18116	1.5915298957334
18117	1.58193505821328
18118	1.51993563650831
18119	1.51993563650831
18120	1.55545087582141
18121	1.55545087582141
18122	1.54965004282349
18123	1.76542503302699
18124	1.76542503302699
18125	1.61171748452398
18126	1.59400712551724
18127	1.55592628961676
18128	1.55574457205148
18129	1.45691109344261
18130	1.3753194141209
18131	1.45041581206897
18132	1.51710636845019
18133	1.47839157573981
18134	1.53156498600947
18135	1.53156498600947
18136	1.54022780892046
18137	1.54022780892046
18138	1.57555307041912
18139	1.19875293233417
18140	1.28865649181171
18142	1.28865649181171
18143	1.23716992210393
18144	1.19925587743637
18145	1.22464143989055
18146	1.0994140391922
18147	1.0994140391922
18148	1.09229349275483
18149	1.11699097344172
18150	1.11699097344172
18151	1.08760272966174
18152	1.08760272966174
18153	1.07362861170623
18155	0.98008453697912
18156	0.965858688879962
18157	0.925928431268403
18158	0.961922799589956
18159	0.954698809884576
18160	0.913821913225547
18161	0.897119250501419
18162	0.897119250501419
18163	0.70400321706984
18164	0.710234077323548
18166	0.710234077323548
18167	0.731850432945066
18168	0.731850432945066
18169	0.681305653266463
18170	0.669069504547224
18171	0.669069504547224
18172	0.645004982354294
18173	0.645004982354294
18174	0.573407116557064
18175	0.843795579083235
18178	0.843795579083235
18179	0.817198361834016
18180	0.831693556188839
18181	0.855491078338673
18182	0.855491078338673
18183	0.824133967358648
18184	0.823613011049019
18185	0.777172285790584
18186	0.777172285790584
18187	0.706992944644298
18188	0.706992944644298
18189	0.708002180814219
18190	0.708002180814219
18191	0.754525509539235
18192	0.799955278132984
18193	0.799955278132984
18194	0.7875796071894
18195	0.836943878737657
18196	0.809073234002426
18197	0.809073234002426
18198	0.886511951208377
18199	0.905855195374897
18200	0.905855195374897
18201	0.937540172184526
18202	0.840509231471515
18203	0.856240559183789
18204	0.903643673584156
18205	0.922015846550494
18206	0.922015846550494
18207	0.831785560498247
18208	0.736456359867589
18209	0.736456359867589
18210	0.69144632060852
18211	0.82896069502749
18212	0.803658531833207
18213	0.861910920626542
18214	0.803062369162944
18215	0.803062369162944
18216	0.779828670940333
18217	0.779828670940333
18218	0.897104751333245
18219	0.897104751333245
18220	1.00528632782516
18221	1.00070740402953
18222	1.00070740402953
18223	0.968858943600935
18224	1.02520988254037
18225	1.02288346489877
18226	1.0016258450778
18227	1.00879245787291
18228	1.00879245787291
18229	1.04594717855798
18230	1.01639646212789
18231	1.01639646212789
18232	0.981762102339417
18233	1.53151996725501
18234	1.60254776100919
18235	1.6397745273789
18236	1.31683360430543
18237	1.22951494010704
18238	1.27989866463759
18239	1.32807684881845
18240	1.32807684881845
18241	1.29363715826912
18242	1.29363715826912
18243	1.3499277077608
18244	1.38980096240266
18245	1.36110398227174
18246	1.41417943404304
18247	1.40767817994129
18248	1.47730082734415
18249	1.5626293115165
18250	1.54084039085865
18251	1.59705950084754
18252	1.63153239726671
18253	1.59233272956044
18254	1.5603265360005
18255	1.57355471777555
18256	1.55893979082612
18257	1.44296847692021
18258	1.40922837457038
18259	1.3908169868082
18260	1.42640618130099
18261	1.324376490953
18262	1.22350906437714
18263	1.2741456973381
18264	0.912439097570314
18265	0.903872948736534
18266	0.901442859420058
18267	1.51122450276307
18268	1.45347631915502
18269	1.48010165523738
18272	1.48010165523738
18273	1.56645520900202
18274	1.0722240732357
18275	1.21006520693118
18276	1.26835891925657
18277	1.26835891925657
18278	1.22159072996874
18279	1.095939148654
18280	1.08316734453911
18281	1.31488381585223
18282	1.30061608816686
18283	1.33820106747589
18285	1.33820106747589
18286	1.47468895132261
18287	1.48715433616235
18288	1.42700360752497
18289	1.27270696445339
18290	1.31327931034684
18291	1.27726165203421
18292	1.20538075900186
18293	1.22870496995165
18294	1.22870496995165
18295	1.55839335218116
18296	1.46463469125956
18297	1.41648574184001
18298	1.33244972073226
18299	1.34529880259652
18302	1.34529880259652
18303	1.36459134579127
18304	1.38499514984505
18305	1.27596463717055
18306	1.27915961559847
18308	1.27915961559847
18309	1.27178341033141
18310	1.27178341033141
18311	1.3202853440489
18312	1.25814136548797
18313	1.25814136548797
18314	1.31433731194556
18315	1.26367206891882
18316	1.26367206891882
18317	1.2191346624204
18318	1.20717899192096
18319	1.24421139524202
18320	1.22853868050152
18321	1.27889894721011
18322	1.28156270869658
18323	1.21666581473255
18324	1.1930284139271
18325	1.13800580063253
18326	1.11767530538418
18327	1.08870653213671
18328	1.06267995528469
18329	1.08205246035141
18330	1.15771459246753
18331	1.12539892912901
18332	1.10167646726768
18333	1.0737230830855
18334	1.70851425792353
18335	1.76611584777493
18336	1.77215857735791
18337	1.6796022292292
18338	1.27724885844145
18339	1.260492430265
18340	1.38632392725049
18341	1.45891565366765
18342	1.45891565366765
18343	1.45169843094118
18344	1.41856490508872
18345	1.41856490508872
18346	1.32764675060753
18347	1.39577755021674
18348	1.37215575726805
18349	1.34000154606474
18350	1.33247131469034
18351	1.41226131969961
18352	1.43574387708577
18353	1.37345781806289
18354	1.37345781806289
18355	1.29821423690737
18356	1.32932772074491
18357	1.29268684334966
18358	1.29268684334966
18359	1.33376169679832
18361	1.33470964929074
18362	1.38847029239696
18363	1.34552372627877
18364	1.33433220341249
18365	1.34175881707415
18366	1.39228675565391
18367	2.02003166550276
18369	2.02003166550276
18370	2.01384128845166
18371	1.96962412018911
18372	2.00224662101391
18373	1.92811458187862
18374	1.88610216758025
18375	1.74511057376731
18376	1.79193978957483
18377	1.77361972309518
18378	1.77361972309518
18379	1.78087660739402
18380	1.67819161808438
18381	1.64394773093954
18382	1.69476346645024
18383	1.75659032863041
18384	1.74866994499462
18385	1.84578911009521
18386	1.88538636979138
18387	1.88538636979138
18388	1.79272088532161
18389	1.75913239825968
18391	1.75913239825968
18392	1.73958354267234
18393	1.75579715348431
18394	1.80154246665552
18395	1.84599130439165
18396	1.83952635631067
18397	1.79938597395449
18399	1.79938597395449
18400	1.61319549061591
18401	1.54008507214894
18402	1.51849516589937
18403	1.47482148266863
18404	1.47482148266863
18405	1.42878228566042
18407	1.42878228566042
18408	1.40132176104817
18409	1.31736520789491
18410	1.29919029398661
18411	1.34393425423696
18412	1.96151139458379
18413	1.96581817253173
18414	1.96581817253173
18415	2.28548369790951
18416	2.31938363153677
18417	2.37091114778741
18418	2.43861745110917
18419	2.42188368258212
18420	2.26956552873526
18421	2.25722879970272
18422	2.22925573219254
18423	2.19557433612135
18424	2.19557433612135
18425	2.27868312766441
18426	2.3419777842355
18427	2.36204159816771
18428	2.38407831714358
18429	2.39224669379109
18430	2.31387868167076
18431	2.31387868167076
18432	2.38297413532928
18433	2.44752518320456
18435	2.44752518320456
18436	2.44425498054989
18437	2.52337982665631
18438	2.52450082442374
18439	2.5466870044911
18440	2.5466870044911
18441	2.58127688168315
18442	2.58344177497929
18443	2.51129980295445
18444	2.46336150550633
18445	2.50625397534532
18446	2.38441743989097
18447	2.4217390563208
18448	1.86353325224991
18449	1.86313259965391
18450	1.89107088276796
18451	1.89107088276796
18452	1.90538524050135
18453	1.9391803493636
18454	1.92343997053467
18455	1.88003851168105
18456	1.89985541464557
18457	1.82715678175373
18458	1.93628589954096
18459	1.92655335001473
18460	1.86704591550006
18461	1.91091287893505
18462	1.91714870651049
18463	1.81952753683436
18464	1.81952753683436
18465	1.82697087397901
18466	1.82697087397901
18467	1.85687210853212
18468	1.93258723116014
18469	1.96676824937822
18470	1.96676824937822
18471	1.89659167056016
18472	1.88534296372018
18473	1.92497513862327
18474	1.88130464806818
18475	1.88130464806818
18476	1.86145727595431
18477	1.86145727595431
18478	1.84157228927506
18479	1.79284197849483
18480	1.71975052725975
18481	1.72718906717637
18482	1.81351388910844
18483	1.72364696292061
18484	1.78684217804766
18485	1.82952823709275
18486	1.83197515817301
18487	1.94837319500948
18488	1.35968903307003
18489	1.35531002444986
18490	1.42917274122738
18491	1.42917274122738
18492	1.36680151059772
18493	1.30916627475744
18494	1.2770921038391
18495	1.30670682993514
18496	1.3904720921746
18497	1.49059272594968
18498	1.45109438965665
18499	1.45378093752515
18500	1.53806249963236
18501	1.53806249963236
18502	1.59873531894482
18503	1.63990779345113
18504	1.64549908676781
18505	1.59338975940773
18506	1.64900245539684
18507	1.67441154917105
18508	1.67441154917105
18509	1.63992642752783
18510	1.54041329759639
18511	1.54041329759639
18512	1.36835119594616
18513	1.36835119594616
18514	1.38837786077056
18515	1.32786660535203
18516	1.23942019843162
18517	1.27093800733564
18518	1.16129078469021
18519	1.25575173150355
18520	1.25862760383825
18521	1.2439862609499
18522	1.2439862609499
18523	1.3659228486722
18524	1.44945176296824
18525	1.4306129765173
18526	1.38643287040759
18527	1.31266561006851
18528	1.28542315524101
18529	1.33790807467449
18530	1.89066548881965
18531	1.87364063381756
18532	1.80243371982579
18533	1.72401588514549
18534	1.67315183522078
18535	1.63062613442162
18536	1.55958128070051
18537	1.62621291431424
18538	1.6296562983589
18539	1.67265047291221
18540	1.60261517762774
18541	1.61876841433332
18542	1.51434719964891
18543	1.0695270758406
18544	1.06674770448444
18545	0.972083371576446
18546	0.990427013814042
18547	1.05086437768477
18548	1.06491656806247
18549	0.944862210930296
18550	0.833139314749133
18551	0.748604177537345
18552	0.764708559039718
18553	0.764708559039718
18554	0.751437314596842
18555	0.794328840020171
18556	0.794328840020171
18557	0.858956175216008
18558	0.820749907110439
18559	0.882474539808754
18560	0.882474539808754
18561	1.51504950421077
18562	1.42790401050661
18563	1.47253078867288
18564	2.13959724058077
18565	2.35723456408596
18566	2.30542546843935
18568	2.30542546843935
18569	2.32600112555883
18570	2.22257591717425
18572	2.22257591717425
18573	2.20093997246295
18574	2.20093997246295
18575	2.20345513824213
18576	2.25553511126054
18577	2.25553511126054
18578	2.30907652789392
18579	2.2712260437911
18581	2.41036153782625
18582	2.39984884800651
18583	2.39984884800651
18584	2.36756435273128
18585	2.36756435273128
18586	2.72066140949755
18587	2.62193321948871
18588	2.68735040660249
18589	2.74520152861805
18590	1.92370987159302
18591	2.02428546693045
18592	2.18049138945207
18593	2.22157190339203
18594	1.53530220339962
18595	1.53269775076842
18596	1.48674348136774
18597	1.46736737546598
18598	1.46736737546598
18599	0.918603893576801
18600	1.72833677250674
18601	1.86152833117012
18602	1.86152833117012
18603	1.84353209085384
18604	1.88304393506405
18605	1.85022536143151
18606	1.81590966042859
18607	1.84066254641584
18608	1.73929922148818
18609	1.73929922148818
18610	1.66540888130112
18611	1.60576222917734
18612	1.67991161609098
18613	1.69039191315096
18614	1.66166841281301
18615	1.77356016561316
18616	1.77356016561316
18617	1.77181805644068
18618	1.69776156259104
18619	1.69232697873304
18620	1.61372742432286
18621	1.61372742432286
18622	1.60131530917715
18623	1.56215208085632
