22423	0.585329544701381
22424	0.6017113455855
22426	0.6017113455855
22427	0.596057232600288
22428	0.62480482952742
22429	0.687888198190194
22430	0.695506206884602
22431	0.695506206884602
22432	0.694383838595968
22433	0.701353555283276
22434	0.753680847501528
22435	0.753680847501528
22436	0.789833699371229
22437	0.817308470275748
22438	0.748939542547305
22439	0.792033965415612
22440	0.792033965415612
22441	0.785863376695488
22442	0.785863376695488
22443	0.809169237581955
22444	0.830460481542104
22445	0.848473488145828
22446	0.858516636795684
22447	0.858516636795684
22448	0.856382634188776
22449	0.856382634188776
22450	0.834131319923472
22453	0.834131319923472
22454	0.822494198746426
22455	0.822494198746426
22456	0.802291623764177
22458	0.802291623764177
22459	0.849388037622703
22460	0.856528534655808
22461	0.883513329921698
22464	0.883513329921698
22465	0.900247957870306
22466	0.888291656399815
22467	0.883781072174315
22468	0.848698315203364
22469	0.833133720654587
22470	0.835970059597457
22471	0.835970059597457
22472	0.815558875936404
22473	0.867040371951589
22474	0.838133558001573
22475	0.849520932781161
22476	0.851435031981964
22478	0.851435031981964
22479	0.845256092932686
22480	0.879802160830877
22481	0.862737851315615
22482	0.862737851315615
22483	0.830826227444049
22487	0.830826227444049
22488	0.803855109126744
22489	0.757577617499919
22490	0.757577617499919
22491	0.741058678224363
22492	0.781377931944007
22493	0.766158584825462
22494	0.766158584825462
22495	0.806424170892569
22496	0.828427890672174
22497	0.886647888793959
22498	0.884210635002091
22499	0.884210635002091
22500	0.894723915047507
22501	0.952537549761473
22502	0.954790412091825
22503	0.99517758548609
22504	0.988753710505989
22505	0.973894499580638
22506	0.962531678542291
22508	0.962531678542291
22509	0.986116846062941
22510	0.986116846062941
22511	0.96467259000201
22512	1.01586424460038
22513	0.963391702742229
22514	0.964675351078768
22515	0.964675351078768
22516	1.00236381598006
22517	1.00236381598006
22518	1.03185895092247
22519	1.02168082198841
22520	1.02168082198841
22521	1.00244993115848
22524	1.00247394951657
22525	0.972584533628833
22526	0.985483717682655
22527	0.996647277173906
22528	0.985767456240865
22535	0.985767456240865
22536	1.04896162876685
22538	1.04896162876685
22539	1.05808679748225
22541	1.05808679748225
22542	1.01811946366433
22543	1.01718937359692
22545	1.01718937359692
22546	1.04010129419839
22547	1.04010129419839
22548	1.02735789876169
22549	1.03820969477238
22551	1.03820969477238
22552	1.03038439381999
22553	1.06782154840403
22554	1.06782154840403
22555	1.08339312453245
22556	1.03454136730579
22557	1.03454136730579
22558	1.03205423529653
22559	1.03205423529653
22560	1.00736687448079
22562	1.00736687448079
22563	1.07035363031173
22564	1.10280495793995
22565	1.10280495793995
22566	1.08734140672459
22568	1.08734140672459
22569	1.13786962545055
22570	1.12585487438992
22571	1.12585487438992
22572	1.09137335670312
22578	1.09137335670312
22579	1.09501903361888
22580	1.09501903361888
22581	1.04382086127589
22585	1.04382086127589
22586	1.03585725608355
22588	1.03585725608355
22589	1.04763934681614
22590	1.02254506812824
22591	1.02254506812824
22592	1.05170697368521
22593	1.05170697368521
22594	1.10350239949912
22596	1.05049627909102
22597	1.08953439433753
22598	1.10837200967217
22599	1.04684815305518
22600	1.04684815305518
22601	0.994039392455306
22605	0.994039392455306
22606	1.03676790506142
22607	0.987721547571709
22608	0.987721547571709
22609	1.01318733421431
22610	1.01318733421431
22611	1.08344334294452
22612	1.02972409685754
22613	1.03101706146481
22614	1.03101706146481
22615	1.02003657709429
22616	1.03574802641742
22617	1.01856462403885
22618	1.01163752514913
22619	0.966673290997278
22620	0.933521362345346
22621	0.954408692985453
22622	0.924027836092137
22623	0.928614806816768
22624	0.928614806816768
22625	0.948038958762481
22626	0.935136011263239
22627	0.935136011263239
22628	0.948527184587874
22629	0.926027563637035
22631	0.926027563637035
22632	0.958688745384279
22633	0.91560583539831
22636	0.91560583539831
22637	0.984133407251647
22638	0.981104784481431
22639	0.981104784481431
22640	0.920570381942525
22641	0.888901429880207
22642	0.953200563806604
22643	0.942992507945746
22644	0.948986230869195
22645	0.934714630428061
22646	0.928390330849652
22647	0.906038201326737
22648	0.891393382975366
22649	0.891943597827776
22650	0.903367879363941
22653	0.903367879363941
22654	0.861676913384144
22655	0.824172656488372
22656	0.843884828638693
22657	0.878134521452012
22658	0.878134521452012
22659	0.84734293827205
22661	0.836998038776073
22662	0.869725530723372
22663	0.929109343560413
22664	0.94402071109289
22665	1.00221656388385
22666	1.00221656388385
22667	0.972027455954958
22668	0.993748486562254
22671	0.993748486562254
22672	0.997184725260013
22674	0.997184725260013
22675	0.971635604615585
22676	0.969470796102541
22677	1.00215236237273
22678	1.00215236237273
22679	0.989483087549161
22680	0.996020412083453
22681	1.03875303560199
22682	1.03875303560199
22683	1.03320983530284
22684	1.03320983530284
22685	1.10445146516213
22686	1.12407698075185
22687	1.20202262305611
22688	1.17841544827024
22689	1.14621448618709
22690	1.19401746668518
22691	1.19401746668518
22692	1.23199773032684
22694	1.23199773032684
22695	1.22078544129909
22696	1.22115803742781
22697	1.25664646856967
22699	1.26624135972452
22700	1.18825867832857
22701	1.22530921483121
22702	1.21242458009874
22703	1.25156211385911
22704	1.21935756674429
22705	1.21935756674429
22706	1.26034175030509
22707	1.26034175030509
22708	1.24486289384367
22709	1.24486289384367
22710	1.19730880027782
22711	1.19730880027782
22712	1.20976545954909
22713	1.20976545954909
22714	1.20245805995728
22715	1.18318811919016
22717	1.18318811919016
22719	1.22288601365653
22720	1.22288601365653
22721	1.25451425333085
22722	1.23174171030041
22723	1.19406882044495
22724	1.16166686985162
22725	1.16166686985162
22726	1.15307571647645
22727	1.13341918984224
22728	1.1070937394652
22733	1.1070937394652
22734	1.06586226335639
22735	1.11558995004816
22736	1.06160659313173
22738	1.06160659313173
22739	1.019711181405
22740	1.04193170781582
22741	1.04807161192002
22742	1.11202044232778
22743	1.11202044232778
22744	1.17017674868475
22745	1.17017674868475
22746	1.13315957225132
22749	1.13315957225132
22750	1.1744161098286
22754	1.1744161098286
22755	1.16153336335628
22756	1.16153336335628
22757	1.16684933593569
22758	1.16684933593569
22759	1.1558905367674
22760	1.22418305885731
22761	1.22657225339208
22762	1.27698660969327
22764	1.27698660969327
22765	1.23398386888221
22766	1.23398386888221
22767	1.17466419629272
22768	1.17466419629272
22769	1.16836320045331
22770	1.17265428025712
22771	1.17265428025712
22772	1.13854590826304
22773	1.12362089183807
22774	1.12362089183807
22775	1.14033358357847
22776	1.14033358357847
22777	1.10651591751957
22778	1.10787399401306
22779	1.13589920253071
22784	1.13589920253071
22785	1.1090168094197
22786	1.20337262652902
22787	1.20878725275543
22788	1.19962458220471
22789	1.19962458220471
22790	1.241215887625
22791	1.241215887625
22792	1.23954867529756
22793	1.23954867529756
22794	1.29655508026917
22796	1.23850806851988
22797	1.23850806851988
22798	1.18847476922747
22799	1.16745699166859
22800	1.1826534801512
22801	1.12894202027383
22802	1.12894202027383
22803	1.16064657294919
22804	1.15334981764317
22805	1.15334981764317
22806	1.15524111605919
22811	1.15524111605919
22812	1.20964510314298
22813	1.18048089213698
22815	1.18048089213698
22816	1.17773714560826
22817	1.2067811349516
22818	1.17508349316631
22819	1.18456276430516
22820	1.18456276430516
22821	1.16230573234134
22822	1.17528057896197
22824	1.17528057896197
22825	1.15618422077023
22826	1.09940188588007
22827	1.12537692097976
22828	1.1409356912518
22829	1.15439323402461
22830	1.15439323402461
22831	1.1361519739512
22833	1.1361519739512
22834	1.11795578810415
22835	1.16271666595276
22836	1.19395936029832
22837	1.16142991678134
22838	1.16706637530297
22842	1.16706637530297
22843	1.15076609015887
22845	1.15076609015887
22846	1.12866364501315
22847	1.18324600319102
22849	1.18324600319102
22850	1.22890566330898
22851	1.22890566330898
22852	1.26754717105723
22853	1.27902202132464
22854	1.2796101988497
22855	1.33518019619805
22857	1.33518019619805
22858	1.39244718164628
22859	1.44485328999508
22860	1.45242264012995
22861	1.44871210597557
22862	1.44871210597557
22863	1.45837354417381
22864	1.45837354417381
22865	1.44530244120688
22866	1.44920719875881
22868	1.44920719875881
22869	1.451708190114
22870	1.451708190114
22871	1.41452762690824
22872	1.39953812208114
22873	1.37590756057034
22874	1.38606103348138
22875	1.40946255428935
22876	1.40535221610116
22877	1.36777673378674
22878	1.34720547554025
22879	1.33345972493044
22880	1.35149131934668
22881	1.35191485008181
22882	1.4144680742138
22883	1.4144680742138
22884	1.44458106829188
22885	1.42494196454936
22886	1.42494196454936
22887	1.43333645987514
22888	1.38173957141407
22889	1.38173957141407
22890	1.39844690537939
22893	1.39844690537939
22894	1.40405138232018
22895	1.40545844108419
22898	1.40545844108419
22899	1.44371750889331
22900	1.44371750889331
22901	1.45848608426968
22902	1.49115391729356
22903	1.49805110513626
22904	1.49805110513626
22905	1.5010938840569
22912	1.50123981087745
22913	1.47365750308745
22914	1.47322846375027
22915	1.44295171336489
22916	1.44295171336489
22917	1.43551860480511
22918	1.43551860480511
22919	1.46114424629195
22920	1.45057003386682
22921	1.44393284584658
22922	1.43198002816644
22923	1.40424816474842
22924	1.43630732634847
22925	1.4981342078645
22926	1.4981342078645
22927	1.49646840236892
22928	1.49646840236892
22929	1.48391205608277
22930	1.46148994286705
22932	1.46148994286705
22933	1.46421196775191
22934	1.49680566830284
22935	1.49504623847315
22936	1.50144617329715
22937	1.49875820450325
22938	1.52994676362869
22940	1.52994676362869
22941	1.49257941441465
22943	1.49257941441465
22944	1.52751397201428
22945	1.51595264548087
22946	1.51595264548087
22947	1.49972273650201
22948	1.5234482216656
22949	1.55814494680089
22957	1.55814494680089
22958	1.54409587907139
22959	1.54409587907139
22960	1.43977409182116
22961	1.4211610754428
22966	1.4211610754428
22967	1.40004763485922
22968	1.43659115031187
22969	1.43324938103979
22970	1.43324938103979
22971	1.34580602284768
22973	1.34580602284768
22974	1.39593345854519
22976	1.39593345854519
22977	1.41832705639172
22978	1.41832705639172
22979	1.39387006912875
22980	1.35221411575912
22981	1.32554569506829
22982	1.32554569506829
22984	1.37239162766491
22985	1.31908146584829
22986	1.35407695617687
22987	1.35407695617687
22988	1.32910297228955
22989	1.32910297228955
22990	1.33317983287998
22992	1.33317983287998
22993	1.35836797364391
22994	1.32612510472609
22995	1.27978735572106
22996	1.25643355345164
22998	1.25643355345164
22999	1.24187183552203
23000	1.24187183552203
23001	1.23587367207801
23002	1.19907438211521
23004	1.19907438211521
23005	1.20837059869518
23007	1.20844483869587
23008	1.20742876280565
23012	1.20742876280565
23013	1.19510266515863
23014	1.1722221485652
23015	1.13271554075618
23016	1.13271554075618
23017	1.14167849159639
23021	1.14167849159639
23022	1.11484348211889
23023	1.133507020455
23025	1.133507020455
23026	1.42295098448449
23027	1.37833748386765
23028	1.35950170467186
23029	1.36459081793146
23030	1.31053164142577
23031	1.31913740466189
23032	1.33713713889301
23034	1.33713713889301
23035	1.3153870210881
23036	1.32303724481972
23037	1.32303724481972
23038	1.47534886211724
23039	1.45927664426563
23040	1.45375898158818
23042	1.45375898158818
23043	1.43435902937199
23044	1.26810637732706
23045	1.2761288063557
23046	1.2761288063557
23047	1.28087045966095
23048	1.21424750539882
23049	1.15352370190521
23050	1.16072944755797
23051	1.20533122000052
23052	1.20339054680881
23053	1.16044309388963
23054	1.16044309388963
23055	1.17526346331215
23056	1.16049296951678
23057	1.16049296951678
23058	1.18848042458922
23059	1.19605579158815
23060	1.18306637609567
23064	1.18306637609567
23065	1.16939060007644
23066	1.16939060007644
23067	1.13554609864514
23068	1.11782315376331
23069	1.10697223738316
23070	1.10104975454669
23071	1.10104975454669
23072	1.06054889353254
23073	1.06054889353254
23074	1.07372042020506
23075	1.07372042020506
23076	1.11242842883439
23077	1.09993878231762
23078	1.10326304383852
23080	1.12264078443695
23081	1.07634482216963
23082	1.05428842317633
23083	1.05664347088168
23084	1.08890006235015
23085	1.04323983339782
23086	1.02739925160495
23087	1.00368721795894
23088	1.00368721795894
23089	0.992062772900681
23090	0.992062772900681
23091	0.965391890265892
23092	0.933329233532277
23093	0.913732717253879
23094	0.915725380633376
23095	0.939421420982399
23096	0.951710482637282
23098	0.951710482637282
23099	0.965991588414909
23101	0.965991588414909
23102	0.923076391318318
23103	0.923076391318318
23104	0.915508137946745
23105	0.968226798580872
23106	0.998602731815481
23107	1.00745426213689
23108	1.00745426213689
23109	0.954971877763455
23110	0.975218462510384
23111	0.991999257865245
23112	0.942283744203451
23113	0.952845486866863
23115	1.04443008894668
23116	1.03907495292879
23117	1.03907495292879
23118	1.12482460377942
23119	1.07209998129838
23120	1.04219155951068
23121	0.98991003266201
23122	1.01061206641316
23123	1.0373992812747
23124	1.09647810520619
23125	1.09647810520619
23126	1.08617726846205
23127	1.05610396663906
23128	1.072326506026
23129	1.07605416112347
23130	1.07437622782891
23131	1.07061213999623
23135	1.07061213999623
23136	1.0994078775002
23137	1.12153622411279
23138	1.12153622411279
23139	1.13526159642788
23140	1.13922973505032
23141	1.13794407051319
23142	1.10453503456665
23143	1.10453503456665
23144	1.02208844046618
23145	1.04263834059748
23146	1.03865463975671
23147	1.03865463975671
23148	1.10103309885017
23149	1.10103309885017
23150	1.03701160759374
23151	0.999670072968001
23153	0.999670072968001
23154	0.969640619638085
23155	0.944931939324306
23156	0.959399641400523
23157	0.982814508119191
23158	0.982814508119191
23159	0.974817503996746
23161	0.974817503996746
23162	0.97974193110349
23163	0.97974193110349
23164	0.954144623912725
23165	0.925777585347532
23166	0.944445354591153
23168	0.944445354591153
23169	0.849689713602857
23170	0.901718953879026
23171	0.901718953879026
23172	0.899654318374814
23173	0.938029889475729
23174	0.927510962894303
23175	0.895982391190046
23176	0.895982391190046
23177	0.846236504912667
23178	0.829085258348641
23179	0.798521411175898
23180	0.782506046809431
23181	0.780794442718616
23182	0.76129080494502
23183	0.728119138486363
23184	0.728119138486363
23185	1.05975488169497
23187	1.05975488169497
23188	1.05486442325855
23189	0.991980688042531
23192	0.991980688042531
23193	0.956014887200581
23194	0.966854389596847
23195	0.923795140108268
23196	0.899118678033119
23197	0.886309696546959
23198	0.886309696546959
23199	0.851418662459764
23200	0.851418662459764
23201	0.865770239590347
23202	0.828817175137374
23204	0.828817175137374
23205	0.813546926670824
23206	0.813546926670824
23207	0.862588306823454
23208	0.820146810328879
23209	0.749459717499121
23210	0.776428003759065
23211	0.732727054150018
23212	0.693769457750022
23218	0.693769457750022
23219	0.677888558857376
23222	0.677888558857376
23223	0.677148167127598
23224	0.6396535457352
23225	0.6396535457352
23226	0.720957940629887
23227	0.676160593458917
23229	0.676160593458917
23230	0.627966325930174
23233	0.62851094501093
23234	0.620524567810207
23235	0.624890135928581
23236	0.58735278893073
23237	0.553233999689837
23238	0.494398076516518
23239	0.500272873658105
23240	0.505067600210168
23241	0.450703567843448
23242	0.455008272507257
23243	0.455008272507257
23244	0.416467255567113
23245	0.416467255567113
23246	0.375616600384092
23247	0.397164134097693
23248	0.402466008472402
23249	0.402466008472402
23250	0.414904592704261
23251	0.368217303930578
23253	0.283299375496426
23254	0.299707594735082
23255	0.298447222066898
23257	0.298447222066898
23258	0.233770872437162
23259	0.189115390494408
23260	0.15051499558831
23261	0.134940645075403
23262	0.084753891776927
23263	0.084753891776927
23264	0.114954227410635
23265	0.118451898779313
23267	0.118451898779313
23268	0.132222548982099
23269	0.134573787381669
23270	0.173875566280913
23272	0.173875566280913
23273	0.177016220986843
23274	0.542301431214582
23275	0.516049714409746
23276	0.512374091875245
23277	0.527992471856123
23278	0.558318501367467
23279	0.558318501367467
23280	0.577493124783359
23281	0.577493124783359
23282	0.562620289085316
23283	0.496752443705191
23284	1.00823891737673
23285	1.32803426123064
23286	1.34552690504643
23288	1.34552690504643
23289	1.39133484971535
23291	1.39133484971535
23292	1.41497927249293
23293	1.40292643526118
23294	1.40292643526118
23295	1.46351361610868
23296	1.41645711252568
23297	1.39341914419856
23298	1.40630588105341
23299	1.40630588105341
23300	1.43812594859992
23301	1.46117048373344
23302	1.43540374882286
23303	1.37878347867809
23304	1.37420916972405
23305	1.37810306707252
23306	1.37039259609446
23307	1.34915545770127
23308	1.35570396652474
23309	1.34385857489906
23310	1.39437419896421
23311	1.43172038468037
23312	1.43972044096517
23313	1.43972044096517
23314	1.18179248759407
23315	1.0913853821221
23316	1.10077251812618
23317	1.1259278844409
23320	1.1259278844409
23321	1.13857950330566
23322	1.01987565152012
23323	1.01987565152012
23324	1.01557660338585
23326	1.01557660338585
23327	0.961245916954795
23328	0.898111618025723
23329	0.876321472325799
23330	0.861964417534182
23331	0.861964417534182
23332	0.839607122110465
23333	0.810839921210572
23334	0.803412021305121
23335	0.755018260100769
23336	0.77065153120202
23339	0.77065153120202
23340	0.763318234818144
23341	0.763318234818144
23342	0.723164755334437
23343	0.71817862593889
23344	0.706763548860181
23345	0.65124228516288
23346	0.724927899929753
23347	0.70579255798657
23348	0.676690969106858
23349	0.676690969106858
23350	0.60940798827869
23351	0.60345646159476
23352	0.60345646159476
23353	0.743779728236404
23356	0.743779728236404
23357	0.732423523033503
23358	0.732423523033503
23359	0.739358390135749
23360	0.739358390135749
23361	0.746858541460824
23362	0.746858541460824
23363	0.191670608259301
23364	0.143866920407163
23365	0.819478588964557
23366	0.819478588964557
23367	0.847400131871836
23368	0.523053861608787
23369	0.523053861608787
23370	0.478796104962385
23371	0.469513527754316
23372	0.499277932434779
23373	0.499277932434779
23374	0.481031641891605
23375	0.468975377836614
23376	0.552195321623003
23377	0.531905207641103
23378	0.473990040587523
23379	0.473990040587523
23380	0.480731990246568
23381	0.510273672909534
23382	0.507603018439113
23383	0.507603018439113
23384	0.524587472569692
23385	0.524587472569692
23386	0.512225353271788
23389	0.512225353271788
23390	0.565581629678491
23391	0.592279446431348
23392	0.531558306967781
23393	0.531558306967781
23394	0.545672846386879
23395	0.539645644956181
