2199	0.977157475652348
2200	1.1001033621942
2207	1.1001033621942
2208	1.13992960001997
2209	1.12105400475411
2210	1.04083871066905
2212	1.04083871066905
2213	1.08404450831222
2214	1.04345196456052
2230	1.04345196456052
2231	0.978194809795241
2234	0.978194809795241
2235	1.02617927605752
2236	1.02617927605752
2237	0.993323932969361
2276	0.993323932969361
2277	0.928482926337892
2279	0.928482926337892
2280	0.857389705957758
2284	0.857389705957758
2285	0.943795624883933
2300	0.943795624883933
2301	0.984358634395903
2302	0.984358634395903
2303	1.00164353488799
2307	1.00164353488799
2308	1.0312347443396
2310	1.03080916890394
2319	1.03080916890394
2320	1.02990812270582
2324	1.02990812270582
2325	0.985003218629572
2355	0.985003218629572
2356	1.05889767039844
2398	1.05889767039844
2399	1.12268817933
2422	1.12268817933
2423	1.1473764994771
2424	1.1473764994771
2425	1.14898790274674
2429	1.14898790274674
2430	1.08017681836645
2440	1.08017681836645
2441	1.16674898091878
2446	1.16674898091878
2447	1.0277369996038
2461	1.0277369996038
2462	0.953376226378168
2472	0.953376226378168
2473	1.13147219719394
2479	1.13147219719394
2480	1.00329796210644
2487	1.00329796210644
2488	1.03999954626124
2491	1.03999954626124
2492	0.943550682393834
2494	0.943550682393834
2495	1.07904465901083
2496	1.04940702837121
2497	0.975113446562318
2499	0.975113446562318
2500	1.03947850688201
2501	0.977883380597632
2519	0.977883380597632
2520	1.00456608807508
2525	1.00456608807508
2526	1.06103140362029
2527	1.11566347621556
2528	1.17626380236106
2536	1.17626380236106
2537	1.23318521780675
2541	1.23318521780675
2542	1.19732309697429
2543	1.19732309697429
2544	1.27001876911891
2555	1.27001876911891
2556	1.20822144090562
2562	1.20822144090562
2563	1.05961309266058
2564	0.901015504397947
2573	0.901015504397947
2574	0.920729133042187
2576	0.920729133042187
2577	0.876188835776702
2586	0.876188835776702
2587	0.902587778935413
2591	0.902587778935413
2592	0.876102790880395
2595	0.876102790880395
2596	0.841927610599669
2597	0.841927610599669
2598	0.866605113591504
2599	0.866605113591504
2600	0.850080289073958
2610	0.850080289073958
2611	0.795190946733783
2619	0.795190946733783
2620	0.813537833757437
2623	0.813537833757437
2624	0.796798606628727
2625	0.796798606628727
2626	0.8118202246078
2645	0.8118202246078
2646	0.851371751461556
2651	0.851371751461556
2652	0.956102862081025
2655	0.956102862081025
2656	0.927779426976485
2659	0.927779426976485
2660	0.87018214377531
2667	0.87018214377531
2668	0.876646966080443
2691	0.876646966080443
2692	0.8939663887395
2697	0.8939663887395
2698	1.01326427598906
2699	1.09575868440152
2706	1.09575868440152
2707	1.09208312272312
2708	1.09208312272312
2709	1.1575751189921
2710	1.1575751189921
2711	1.11227919958401
2712	1.11227919958401
2713	1.15590106528543
2718	1.15590106528543
2719	1.21682680807498
2734	1.21682680807498
2735	1.20522293100657
2736	1.10113381186238
2737	1.1449306633076
2738	1.15101446993503
2740	1.15101446993503
2741	1.031183499279
2745	1.031183499279
2746	0.977842079926631
2747	0.977842079926631
2748	0.951433021138655
2760	0.951433021138655
2761	1.05583939191274
2770	1.05583939191274
2771	1.02981641085353
2776	1.02981641085353
2777	1.03182116665994
2785	1.03148333327044
2786	0.989982678336673
2813	0.989982678336673
2814	1.08733055210178
2821	1.08733055210178
2822	1.03970936743281
2825	1.03970936743281
2826	0.980810192693752
2827	0.980810192693752
2828	1.00980856727256
2833	1.00980856727256
2834	1.05027540481387
2847	1.05027540481387
2848	1.07030359712371
2863	1.07030359712371
2864	1.0770511844421
2880	1.0770511844421
2881	1.15182524011107
2883	1.15182524011107
2884	1.05945040376173
2886	1.05945040376173
2887	0.992070277479797
2890	0.992070277479797
2891	0.963602979380084
2898	0.963602979380084
2899	0.975331124078366
2900	0.952891120872664
2903	0.952891120872664
2904	0.941501607147075
2909	0.941501607147075
2910	0.924506720064528
2913	0.924506720064528
2914	0.956410675687948
2916	0.956002520062611
2917	0.870527487029904
2924	0.870527487029904
2925	1.02761944256417
2927	1.02761944256417
2928	0.968450563483202
2937	0.968951088572794
2938	1.00936885030751
2939	1.00936885030751
2940	1.12569179089041
2945	1.12569179089041
2946	1.17824119219949
2951	1.17824119219949
2952	1.16403531457763
2959	1.16403531457763
2960	1.28309874377373
2962	1.28309874377373
2963	1.30065955398823
2964	1.30065955398823
2965	1.25423640785448
2966	1.25423640785448
2967	1.15906663964415
2976	1.15906663964415
2977	1.09733121309546
2981	1.09733121309546
2982	0.994251658183202
2985	0.994251658183202
2986	0.94695545218201
2989	0.94695545218201
2990	1.00478319400281
2995	1.00478319400281
2996	0.992426516389969
2997	0.992426516389969
2998	0.962952101872361
3001	0.962952101872361
3002	1.10191356424548
3011	1.10191356424548
3012	1.13505743597489
3014	1.13505743597489
3015	1.09169300035137
3021	1.09169300035137
3022	1.09805762587348
3034	1.09805762587348
3035	1.15526150620281
3041	1.15526150620281
3042	1.16265714540714
3043	1.20237373690179
3066	1.20237373690179
3067	1.24913327958711
3075	1.24913327958711
3076	1.23350035004842
3077	1.23350035004842
3078	1.22759265874629
3079	1.22759265874629
3080	1.18606914118936
3081	1.18606914118936
3082	1.13666359583294
3107	1.13666359583294
3108	1.1711380750603
3120	1.1711380750603
3121	1.21127932420495
3124	1.21127932420495
3125	1.24457727187109
3132	1.24457727187109
3133	1.26313441171442
3134	1.26313441171442
3135	1.22192892496241
3143	1.22192892496241
3144	1.25739332312514
3148	1.25739332312514
3149	1.29011547467599
3152	1.29011547467599
3153	1.28442133668796
3156	1.28442133668796
3157	1.3299415561778
3161	1.3299415561778
3162	1.31904364182265
3173	1.31904364182265
3174	1.35364793527333
3179	1.35364793527333
3180	1.35810696383123
3184	1.35810696383123
3185	1.42047988983177
3207	1.42047988983177
3208	1.38341692068934
3213	1.38341692068934
3214	1.33921228712279
3228	1.33921228712279
3229	1.34339564236871
3230	1.34339564236871
3231	1.40640137449736
3232	1.40640137449736
3233	1.38752874703641
3234	1.42196815764328
3235	1.41639259939257
3236	1.41639259939257
3237	1.37047039012759
3240	1.37047039012759
3241	1.37193497236512
3251	1.37193497236512
3252	1.36616979758401
3282	1.36616979758401
3283	1.28147750524658
3286	1.28147750524658
3287	1.33248442368858
3290	1.33248442368858
3291	1.34237161364217
3292	1.39850697001384
3314	1.39850697001384
3315	1.42065804415324
3316	1.35377723702913
3319	1.35377723702913
3320	1.34130689778249
3321	1.34690367248913
3334	1.34690367248913
3335	1.30346742080656
3336	1.30346742080656
3337	1.30784836332168
3339	1.30784836332168
3340	1.28564101797747
3344	1.28564101797747
3345	1.38814359969547
3346	1.38814359969547
3347	1.37057675728283
3348	1.37057675728283
3349	1.28929469736977
3350	1.28045620760167
3358	1.28045620760167
3359	1.30453343101181
3367	1.30453343101181
3368	1.27906673421967
3370	1.27906673421967
3371	1.29485512367683
3372	1.27282643560829
3373	1.27282643560829
3374	1.32176026981688
3383	1.32176026981688
3384	1.4007667895421
3397	1.4007667895421
3398	1.40990103482909
3399	1.40990103482909
3400	1.40247507050299
3402	1.40247507050299
3403	1.39617632199952
3408	1.39617632199952
3409	1.42856599980223
3410	1.44231352405404
3419	1.44231352405404
3420	1.53126142147812
3421	1.50992722554292
3426	1.50992722554292
3427	1.4893098372122
3444	1.4893098372122
3445	1.51136781889727
3448	1.51136781889727
3449	1.54942554568333
3450	1.54942554568333
3451	1.58003480658226
3454	1.58003480658226
3455	1.63846928434214
3456	1.64881865992356
3463	1.64881865992356
3464	1.66615315933086
3465	1.66615315933086
3466	1.6769855099592
3467	1.6769855099592
3468	1.66007384097975
3471	1.66007384097975
3472	1.71045941897682
3477	1.71045941897682
3478	1.71511421657124
3480	1.71511421657124
3481	1.64859377031098
3482	1.69611565342348
3492	1.69611565342348
3493	1.71087229610202
3496	1.71087229610202
3497	1.54610444610807
3498	1.62922780422014
3501	1.62922780422014
3502	1.64581613763585
3503	1.64581613763585
3504	1.63752082848805
3506	1.63752082848805
3507	1.67723187290539
3508	1.67723187290539
3509	1.70192434252385
3517	1.70192434252385
3518	1.68985850566241
3523	1.68985850566241
3524	1.72981685110062
3527	1.72981685110062
3528	1.77269417711068
3532	1.77269417711068
3533	1.8009436114553
3538	1.8009436114553
3539	1.75086215109695
3548	1.75086215109695
3549	1.7096475632643
3553	1.7096475632643
3554	1.78221881084391
3555	1.78221881084391
3556	1.67964555928847
3557	1.65357005819897
3558	1.54085228906115
3563	1.54085228906115
3564	1.54974663141184
3566	1.54974663141184
3567	1.49054546767002
3568	1.49054546767002
3569	1.45459372279947
3571	1.45459372279947
3572	1.39941949801869
3577	1.39941949801869
3578	1.49486230517141
3579	1.56702639581999
3582	1.56702639581999
3583	1.57907611034534
3584	1.57907611034534
3585	1.55902256343325
3587	1.55902256343325
3588	1.53081180752633
3589	1.53081180752633
3590	1.3888470757156
3591	1.3888470757156
3592	1.48802985460497
3593	1.52084248384199
3595	1.52084248384199
3596	1.47951131410082
3597	1.47951131410082
3598	1.3914403744493
3599	1.3914403744493
3600	1.4648012636535
3601	1.44592708857454
3602	1.44592708857454
3603	1.4212551571909
3604	1.33551274684942
3608	1.33551274684942
3609	1.36300092523015
3621	1.36300092523015
3622	1.40491414612552
3637	1.40491414612552
3638	1.34916989806516
3642	1.34916989806516
3643	1.30643213768781
3650	1.30643213768781
3651	1.25483443031408
3653	1.25483443031408
3654	1.21590591715722
3656	1.21590591715722
3657	1.26356765473611
3658	1.2597641454413
3667	1.2597641454413
3668	1.27520984327202
3681	1.27520984327202
3682	1.37061524167439
3683	1.43530259815816
3687	1.43530259815816
3688	1.42478866502643
3689	1.42478866502643
3690	1.31029394353027
3693	1.31029394353027
3694	1.30887413122036
3696	1.30941760800488
3697	1.31946985865579
3702	1.31946985865579
3703	1.36598774140657
3713	1.36598774140657
3714	1.3284788817582
3721	1.3284788817582
3722	1.34249419038679
3725	1.34249419038679
3726	1.39570758291666
3727	1.39570758291666
3728	1.39169761147059
3729	1.40083389890788
3731	1.40083389890788
3732	1.3542138657358
3736	1.3542138657358
3737	1.30807231437575
3738	1.30214529860677
3739	1.28964057638586
3740	1.26643682520444
3742	1.26643682520444
3743	1.23221396862937
3751	1.23221396862937
3752	1.30273805472461
3753	1.29115897409429
3754	1.24077608301741
3755	1.24077608301741
3756	1.37373606949768
3765	1.37373606949768
3766	1.34331273303178
3767	1.34331273303178
3768	1.26611614935246
3770	1.26611614935246
3771	1.2046428720605
3772	1.24206847350069
3783	1.24206847350069
3784	1.32212140371848
3792	1.32212140371848
3793	1.28609049136503
3796	1.28609049136503
3797	1.17826913195677
3808	1.17826913195677
3809	1.21556867152685
3815	1.21556867152685
3816	1.24437102598313
3823	1.24437102598313
3824	1.17558160225599
3832	1.17558160225599
3833	1.18124812603492
3834	1.18124812603492
3835	1.09417554336324
3836	1.09417554336324
3837	1.10018713824684
3838	1.10018713824684
3839	1.17232038312432
3840	1.17232038312432
3841	1.23705199001779
3842	1.13989403850428
3850	1.13989403850428
3851	1.09751412256446
3852	1.01542281807997
3855	1.01542281807997
3856	0.936404325693729
3857	0.965577938521164
3859	0.965577938521164
3860	0.899687110675586
3878	0.899687110675586
3879	1.00449959660909
3889	1.00449959660909
3890	1.05729102138866
3892	1.05657778755995
3893	0.994786320818093
3899	0.994786320818093
3900	1.01675167890789
3903	1.01675167890789
3904	1.05894646679371
3905	1.05894646679371
3906	1.10565730926464
3912	1.10565730926464
3913	1.12495125520945
3914	1.12495125520945
3915	1.1266661820373
3919	1.1266661820373
3920	1.06439239698739
3922	1.06439239698739
3923	1.0856495359476
3924	1.02517226991768
3927	1.02517226991768
3928	1.0478594637716
3936	1.0478594637716
3937	1.07609581938232
3939	1.07609581938232
3940	1.10824608432449
3942	1.10824608432449
3943	1.13755241275067
3944	1.02743466229003
3945	1.02743466229003
3946	1.08021047475995
3956	1.08021047475995
3957	1.05831912016947
3958	1.05831912016947
3959	1.01605364380521
3963	1.01605364380521
3964	1.0798477737444
3966	1.0798477737444
3967	1.13545403050011
3976	1.13545403050011
3977	1.04045734172541
3978	1.0642671408641
3979	1.0642671408641
3980	1.07943060670368
3981	1.06867276477351
3982	1.08393179144332
3983	1.17415901097047
3984	1.20684407629233
3985	1.20684407629233
3986	1.27380962909592
3987	1.27380962909592
3988	1.29627144225378
3989	1.29627144225378
3990	1.26096600811434
3991	1.29483617450387
3993	1.29483617450387
3994	1.21875950691901
3996	1.21875950691901
3997	1.14200025265018
3999	1.14200025265018
4000	1.0739808954786
4001	1.06473540029765
4008	1.06473540029765
4009	1.04700556881289
4013	1.04700556881289
4014	0.968501320952782
4015	0.968501320952782
4016	0.951916667163459
4017	0.970717626572878
4018	1.05798579050679
4021	1.05798579050679
4022	0.957050001095922
4032	0.957050001095922
4033	0.998820212073042
4034	0.998820212073042
4035	1.00501345273733
4040	1.00501345273733
4041	0.985680067835347
4043	0.985680067835347
4044	1.05673918496541
4046	1.05673918496541
4047	1.03285794547628
4062	1.03285794547628
4063	0.945035594115325
4078	0.945035594115325
4079	0.932357877547474
4080	0.970319547901454
4086	0.970319547901454
4087	0.941242889181012
4089	0.941242889181012
4090	0.987716267482028
4098	0.987716267482028
4099	0.994510615586478
4110	0.994510615586478
4111	0.928568659499433
4114	0.928568659499433
4115	0.875582127373491
4122	0.875582127373491
4123	0.79267926833927
4125	0.79267926833927
4126	0.745436615387007
4127	0.745436615387007
4128	0.726687013757328
4129	0.65485609105599
4130	0.65485609105599
4131	0.590211631337297
4139	0.590211631337297
4140	0.690807485683763
4146	0.690807485683763
4147	0.753315254740301
4148	0.753315254740301
4149	0.711919713001407
4151	0.711919713001407
4152	0.792103631774808
4153	0.797328349646705
4161	0.797328349646705
4162	0.811449177210307
4163	0.811449177210307
4164	0.862358193106047
4165	0.862358193106047
4166	0.912579343388643
4167	0.960739126498083
4170	0.960739126498083
4171	0.923142638315767
4174	0.923142638315767
4175	0.994450625123136
4176	0.994450625123136
4177	1.08850206731586
4182	1.08850206731586
4183	1.03181922922158
4187	1.03181922922158
4188	1.00978460822807
4189	1.08283796537944
4190	1.08283796537944
4191	1.07423446169196
4192	1.06133656359088
4196	1.06133656359088
4197	0.984157981252793
4204	0.984157981252793
4205	1.00444356992375
4208	1.00444356992375
4209	1.06831361891091
4211	1.06831361891091
4212	1.20238543773303
4221	1.20238543773303
4222	1.18531069186793
4223	1.18531069186793
4224	1.20563221480188
4229	1.20563221480188
4230	1.11387912105056
4235	1.11387912105056
4236	1.13280239392043
4250	1.13280239392043
4251	1.13491727776636
4254	1.13491727776636
4255	1.05734855736955
4256	1.04706137098765
4259	1.04706137098765
4260	1.1466835450301
4261	1.1466835450301
4262	1.14592490238283
4263	1.15003670232909
4264	1.15003670232909
4265	1.12108903979242
4271	1.12108903979242
4272	1.15333033745628
4282	1.15333033745628
4283	1.19390580695472
4284	1.25384922179364
4293	1.25384922179364
4294	1.26681416162319
4298	1.26681416162319
4299	1.22572394450981
4305	1.22572394450981
4306	1.1716503907046
4316	1.1716503907046
4317	1.09509326799889
4325	1.09509326799889
4326	1.03310441681242
4329	1.03310441681242
4330	1.01287948348909
4331	1.01287948348909
4332	0.92676732898326
4338	0.92676732898326
4339	0.958917455765913
4340	0.958917455765913
4341	0.962642929243884
4342	0.962642929243884
4343	0.903218785198987
4347	0.903218785198987
4348	0.985628362839634
4351	0.985628362839634
4352	1.04564196616411
4356	1.04564196616411
4357	0.970200910218409
4358	1.04638708318089
4360	1.04638708318089
4361	1.08272794461664
4367	1.08272794461664
4368	1.15257311928508
4372	1.15257311928508
4373	1.08684666028421
4376	1.08684666028421
4377	1.14454973700776
4380	1.14454973700776
4381	1.20581263107306
4382	1.19545174013183
4387	1.19545174013183
4388	1.18184127360655
4395	1.18184127360655
4396	1.14197750280437
4399	1.14197750280437
4400	1.11184761482582
4422	1.11184761482582
4423	1.08596326532643
4424	1.08596326532643
4425	1.05898646184869
4426	1.05898646184869
4427	1.15619871162926
4436	1.15619871162926
4437	1.1045345232742
4444	1.1045345232742
4445	1.12444893060456
4447	1.12444893060456
4448	1.10011724395008
4450	1.10011724395008
4451	1.12016751418196
4454	1.12016751418196
4455	1.20204300321348
4457	1.20204300321348
4458	1.25668478076113
4459	1.25668478076113
4460	1.2027142501538
4461	1.25588091460304
4464	1.25588091460304
4465	1.20805379852391
4466	1.13741762010613
4467	1.15850464986579
4468	1.15850464986579
4469	1.15363677684218
4473	1.15363677684218
4474	1.1528313277413
4475	1.06125230545877
4477	1.06125230545877
4478	1.0406399475396
4479	1.02500860993314
4484	1.02500860993314
4485	0.987151175530016
4488	0.987151175530016
4489	0.914614539109607
4490	0.914614539109607
4491	0.930515358886623
4494	0.930515358886623
4495	0.967014192574425
4496	0.967014192574425
4497	0.917275006730051
4498	0.917275006730051
4499	0.975993310257763
4500	0.975993310257763
4501	0.936048048897646
4504	0.936048048897646
4505	0.879126507410547
4509	0.879126507410547
4510	0.871422978812916
4511	0.855642168098711
4512	0.909812578538549
4516	0.909812578538549
4517	0.885778259620565
4518	0.932370186539629
4519	0.932370186539629
4520	0.888181828631787
4522	0.888181828631787
4523	0.919197481936862
4530	0.919197481936862
4531	0.94988062639095
4550	0.94988062639095
4551	0.929898159389268
4561	0.929898159389268
4562	0.974625391605514
4573	0.974625391605514
4574	0.97776090201296
4583	0.97776090201296
4584	0.874794038318214
4585	0.83831037154232
4591	0.83831037154232
4592	0.861632308657136
4605	0.861632308657136
4606	0.852980593324901
4611	0.852980593324901
4612	0.877534775201639
4614	0.877534775201639
4615	0.864454587623186
4618	0.864454587623186
4619	0.906548488710541
4620	0.935732175614248
4630	0.935732175614248
4631	0.960569546212355
4632	0.960569546212355
4633	1.00585336231597
4650	1.00585336231597
4651	0.994625753908622
4652	0.968855980630906
4660	0.968855980630906
4661	0.849938557355927
4662	0.849938557355927
4663	0.935139351466205
4670	0.935139351466205
4671	0.916259957255534
4674	0.916259957255534
4675	0.938687813402794
4676	1.03633451110727
4677	1.02675560567513
4678	1.09981516482367
4681	1.09981516482367
4682	1.08845680540981
4683	1.08845680540981
4684	1.02600389478175
4687	1.02600389478175
4688	0.974232633798238
4689	0.974232633798238
4690	0.949913459582604
4703	0.949913459582604
4704	0.896163156659895
4718	0.896163156659895
4719	0.949008748983033
4724	0.949008748983033
4725	0.955227753580402
4728	0.955227753580402
4729	0.999364558509114
4730	0.999364558509114
4731	1.00804883915771
4733	1.00804883915771
4734	0.990170260840387
4737	0.990170260840387
4738	0.957725782762282
4739	0.957725782762282
4740	1.02328364167624
4753	1.02328364167624
4754	1.00519533999977
4755	0.942423959113512
4756	1.02709659913671
4763	1.02709659913671
4764	0.920606699910422
4767	0.920606699910422
4768	0.891828455918585
4769	0.880196995673032
4778	0.880196995673032
4779	0.896163651876122
4781	0.896163651876122
4782	0.950136841838685
4784	0.950136841838685
4785	0.915814627129294
4788	0.915814627129294
4789	0.997539060339477
4799	0.997539060339477
4800	1.0762512431902
4806	1.0762512431902
4807	1.0891695494829
4808	1.0891695494829
4809	1.12427038248279
4818	1.12427038248279
4819	1.14232649584665
4827	1.14232649584665
4828	1.12494881958628
4829	1.15881237592839
4830	1.14366836841509
4851	1.14366836841509
4852	1.169002327817
4856	1.169002327817
4857	1.13814156337321
4863	1.13814156337321
4864	1.14161778917696
4869	1.14161778917696
4870	1.13954806364563
4871	1.09014698426836
4872	1.08856124558224
4876	1.08856124558224
4877	1.10491993036703
4879	1.10491993036703
4880	1.09942316578599
4885	1.09942316578599
4886	1.14156118307801
4887	1.09094198298408
4889	1.09094198298408
4890	1.1944328624304
4891	1.23218316250859
4892	1.23218316250859
4893	1.30153465814146
4900	1.30153465814146
4901	1.23272136462765
4902	1.23272136462765
4903	1.27023374405326
4910	1.27023374405326
4911	1.15033054358719
4914	1.15033054358719
4915	1.19572146271821
4916	1.19164080046539
4921	1.19164080046539
4922	1.16368879452057
4927	1.16368879452057
4928	1.18940273788394
4929	1.11274205959853
4932	1.11274205959853
4933	1.13870617208886
4938	1.13870617208886
4939	1.18501056960304
4951	1.18501056960304
4952	1.31365143343646
4953	1.31365143343646
4954	1.27902725613967
4960	1.27902725613967
4961	1.27659706095437
4962	1.29211306987054
4963	1.19717760729691
4964	1.19798630719743
4965	1.22221038739735
4967	1.22221038739735
4968	1.18469990769881
4971	1.18469990769881
4972	1.18007648816274
4975	1.18007648816274
4976	1.10427266574698
4981	1.10427266574698
4982	1.08014295035173
4983	1.10488915127644
4985	1.10488915127644
4986	1.14031696829989
4988	1.14031696829989
4989	1.09370973549085
4990	1.1030193196857
5001	1.1030193196857
5002	1.11337572772754
5011	1.11337572772754
5012	1.21146488456361
5013	1.21146488456361
5014	1.28440114856858
5015	1.28440114856858
5016	1.22033980510241
5017	1.22033980510241
5018	1.19750115889474
5024	1.19750115889474
5025	1.25903045403174
5026	1.25903045403174
5027	1.25666769643067
5030	1.25666769643067
5031	1.35002006250943
5032	1.35002006250943
5033	1.2256891988327
5034	1.2298154574346
5035	1.2298154574346
5036	1.25793170429824
5037	1.09994570323761
5046	1.09994570323761
5047	1.08960020421364
5058	1.08960020421364
5059	1.03506524733893
5060	1.0834604269221
5061	1.01990912070323
5078	1.01990912070323
5079	1.04132558765559
5080	0.946841561970359
5082	0.946841561970359
5083	0.984937895314943
5084	0.984937895314943
5085	0.950444517347933
5089	0.950444517347933
5090	0.945410133070254
5091	0.945410133070254
5092	0.946580261901545
5093	0.946580261901545
5094	0.935044067602576
5095	0.935044067602576
5096	0.885280053793394
5097	0.86016699546235
5105	0.86016699546235
5106	0.858131711276656
5109	0.858131711276656
5110	0.953382856263488
5111	0.937715408417716
5115	0.937715408417716
5116	0.899455900645989
5119	0.899455900645989
5120	0.824596758015105
5121	0.877763416876405
5131	0.877763416876405
5132	0.892279828469327
5137	0.892279828469327
5138	0.898768673814629
5139	0.923776649706269
5141	0.923776649706269
5142	0.972462011828611
5154	0.972462011828611
5155	0.914195058394398
