17339	1.31371553655481
17341	1.31371553655481
17342	1.30265102384146
17343	1.3320127412444
17344	1.3320127412444
17345	1.35810009435954
17349	1.35810009435954
17350	1.3821924136173
17351	1.3821924136173
17352	1.39502818012625
17353	1.34454337915668
17354	1.34454337915668
17355	1.29241047403775
17356	1.35679969860939
17360	1.35679969860939
17361	1.32115771897224
17362	1.25595573167448
17363	1.25595573167448
17364	1.23361141205532
17365	1.2598195343453
17366	1.26474902778136
17367	1.26211022180723
17369	1.26211022180723
17370	1.25600541111271
17371	1.25600541111271
17372	1.27260477972959
17373	1.25515963625003
17374	1.25515963625003
17375	1.25270568426276
17376	1.25270568426276
17377	1.25938594242325
17378	1.24677733838689
17379	1.24677733838689
17380	1.17429181209081
17383	1.17429181209081
17384	1.1392479380811
17386	1.1392479380811
17387	1.15704524343892
17388	1.21093689103509
17389	1.21093689103509
17390	1.20162198818434
17391	1.23914977423556
17392	1.23914977423556
17393	1.2409799750094
17394	1.26952590494693
17396	1.26952590494693
17397	1.29660979614346
17400	1.29660979614346
17401	1.31215181870721
17408	1.31214945891406
17409	1.36414148467884
17410	1.36414148467884
17411	1.36643841163459
17412	1.34040446126164
17413	1.31169482045152
17414	1.3457926737974
17415	1.35222738447192
17416	1.35222738447192
17417	1.36795682603042
17418	1.34487397302655
17419	1.30303870212083
17420	1.31014059104928
17421	1.31014059104928
17422	1.30496844419758
17423	1.35202591790949
17427	1.35202591790949
17428	1.36517356858894
17429	1.28934081691114
17430	1.28865135390879
17431	1.32373882442334
17432	1.28177684104594
17433	1.32493956647158
17434	1.32493956647158
17435	1.30908793297203
17438	1.30908793297203
17439	1.33522770919808
17440	1.33353682692905
17441	1.31413120027719
17443	1.31413120027719
17444	1.31243122247179
17446	1.31243122247179
17447	1.2680975727344
17448	1.22273370860057
17449	1.22141605961588
17450	1.14123857503364
17452	1.14123857503364
17453	1.12191855465426
17454	1.12191855465426
17455	1.17511616319098
17456	1.18172140608294
17457	1.18172140608294
17458	1.18621305720444
17459	1.18621305720444
17460	1.19526822136686
17461	1.19526822136686
17462	1.15128491966607
17463	1.1774555426382
17464	1.1774555426382
17465	1.16309795722918
17466	1.16540828098732
17473	1.16540828098732
17474	1.21169038436346
17475	1.20533804919978
17476	1.24826058677718
17477	1.22281344949079
17479	1.22281344949079
17480	1.21330583300369
17481	1.22024614349357
17483	1.22024614349357
17484	1.25453189124528
17485	1.25453189124528
17486	1.21867729528822
17487	1.42370077435044
17488	1.42370077435044
17489	1.39983883964669
17490	1.39983883964669
17491	1.39059813091444
17494	1.39059813091444
17495	1.37033257952862
17498	1.37033257952862
17499	1.32735141986268
17500	1.31583481380585
17501	1.30178167371923
17502	1.30178167371923
17503	1.26238002939499
17504	1.27881649000483
17505	1.33404324145522
17506	1.35611791570409
17509	1.35611791570409
17510	1.30932687132736
17512	1.30932687132736
17513	1.29966367664383
17519	1.29966367664383
17520	1.25735908250863
17525	1.25735908250863
17526	1.27047932491769
17527	1.24321565788341
17528	1.23468702128957
17529	1.22174142056247
17531	1.22174142056247
17532	1.22500089090681
17533	1.23564766241543
17534	1.28735549361954
17535	1.30680809471596
17536	1.30680809471596
17537	1.29651060632386
17538	1.2215566819068
17540	1.2215566819068
17541	1.2099179578363
17542	1.17869287592112
17543	1.2096701754017
17546	1.2096701754017
17547	1.23888667424399
17550	1.23888667424399
17551	1.18228722253116
17552	1.18228722253116
17553	1.1631428321125
17554	1.1631428321125
17555	1.20542676837795
17556	1.20542676837795
17557	1.24208854672906
17558	1.20236406691765
17561	1.20236406691765
17562	1.20081906349878
17563	1.20081906349878
17564	1.13294570022117
17565	1.13294570022117
17566	1.09423378040447
17571	1.09423378040447
17572	1.09748005176516
17576	1.09748005176516
17577	1.08156708814568
17578	1.07058044658697
17580	1.07058044658697
17581	1.04729595212848
17583	1.04729595212848
17584	1.07409407464729
17588	1.07409407464729
17589	1.01404067902331
17590	0.991279841593496
17592	0.991279841593496
17594	0.978907503715163
17596	0.978907503715163
17597	1.00233402320737
17598	1.00233402320737
17599	0.998337060402264
17600	1.01263171463506
17604	1.01263171463506
17605	1.03519581029468
17608	1.03519581029468
17609	1.01157479660469
17610	1.01157479660469
17611	1.02638130183186
17612	1.02638130183186
17613	1.03642086319815
17614	1.03642086319815
17615	0.98169385079018
17618	0.98169385079018
17619	0.970165087914211
17620	1.01092883046658
17621	1.01092883046658
17622	0.983669241006282
17624	0.983669241006282
17625	0.980178106063249
17629	0.980178106063249
17630	1.04176931648544
17636	1.04176931648544
17637	1.06657849076146
17638	1.02543926042563
17639	1.02543926042563
17640	0.939846494820813
17641	0.939846494820813
17642	0.931485976347176
17643	0.974166339197836
17644	1.03690444059248
17645	0.987794493219553
17646	1.01755477657207
17647	1.03153080122502
17648	0.995823366876721
17649	1.00395526244392
17653	1.00395526244392
17654	0.985006741779216
17655	0.985006741779216
17656	0.982432653483556
17657	0.982432653483556
17658	0.983670102996257
17659	0.983670102996257
17660	0.992197195093468
17661	0.978831500611705
17662	0.916196342805051
17664	0.916196342805051
17665	0.90450817729652
17666	0.90450817729652
17667	0.89405608666857
17669	0.89405608666857
17670	0.879267747823178
17671	0.854713056207402
17672	0.846529244761768
17674	0.846529244761768
17675	0.886829650520667
17679	0.886829650520667
17680	0.888813846231642
17681	0.888813846231642
17682	0.878503339230519
17683	0.869927534680755
17690	0.869927534680755
17691	0.864578084503592
17692	0.870568512807949
17693	0.870568512807949
17694	0.899172927012842
17695	0.972474151723873
17698	0.972474151723873
17699	1.02116635623679
17700	1.0147470308948
17701	1.02148717350065
17702	1.01531412491022
17704	1.01531412491022
17705	0.724833639022108
17708	0.724833639022108
17709	0.772830520651041
17710	0.772830520651041
17711	0.761279718368314
17712	0.822542911562778
17714	0.822542911562778
17715	0.802261669523432
17718	0.802261669523432
17719	0.778982242551137
17722	0.778982242551137
17723	0.824035244888364
17727	0.824035244888364
17728	0.799641702298686
17729	0.799641702298686
17730	0.798746530279459
17731	0.785284181001771
17732	0.757504288365453
17736	0.757504288365453
17737	0.739114495681861
17739	0.739114495681861
17740	0.790995393461344
17743	0.790995393461344
17744	0.845353787870408
17746	0.845548879460694
17747	0.866108260735928
17748	0.834605678595835
17755	0.834605678595835
17756	0.815516367485543
17761	0.815516367485543
17762	0.825248077388096
17767	0.825248077388096
17768	0.858456423524331
17769	0.849495032605773
17770	0.831236357844318
17771	0.856475566823065
17772	0.861332985288755
17773	0.799401956701331
17776	0.799401956701331
17777	0.813719922138262
17778	0.855258904306538
17779	0.877507425833755
17781	0.944275562462281
17782	0.964895217810408
17783	0.923831998476089
17787	0.923831998476089
17788	0.959056789917668
17795	0.959056789917668
17796	0.94711018318776
17798	0.94711018318776
17799	0.915471027528838
17801	0.915471027528838
17802	0.868004576368548
17803	0.858485019598447
17804	0.937142278886313
17808	0.937142278886313
17809	0.939707359149907
17812	0.939707359149907
17813	0.925605458509381
17814	0.952364986402245
17816	0.952364986402245
17817	0.981650513651402
17818	1.04948196995247
17819	1.0189107967708
17820	1.01433997315326
17821	1.05269580895038
17822	1.05269580895038
17823	0.993877468172286
17824	1.04132763203233
17825	1.04342722405636
17829	1.04342722405636
17830	1.0289899770396
17831	1.0289899770396
17832	1.02633566143777
17833	1.01903639491866
17834	1.01903639491866
17836	0.968211205290572
17837	0.968211205290572
17838	1.03230719243584
17839	1.04733805660726
17840	1.04733805660726
17841	1.10581614293187
17842	1.11174744136952
17843	1.06429312593536
17845	1.06429312593536
17846	1.09432389770518
17852	1.09432389770518
17853	1.07497153965232
17854	1.07497153965232
17855	1.0687316744843
17857	1.0687316744843
17858	1.08145306542065
17859	1.08145306542065
17860	1.07224544190103
17861	1.07848720925904
17864	1.07848720925904
17865	1.04348777879568
17866	1.07799960197735
17867	1.08790252608378
17870	1.08790252608378
17871	1.07040848303586
17872	1.10047001795101
17873	1.09748406335711
17874	1.10058582085549
17875	1.11943935926683
17878	1.11971386964433
17880	1.11971386964433
17881	1.14802268896528
17882	1.15420477039879
17883	1.1486026460916
17884	1.18460530036828
17885	1.24854784688796
17886	1.24854784688796
17887	1.26656751717383
17888	1.27014380841138
17889	1.20703852689257
17891	1.20703852689257
17892	1.2506174649061
17893	1.2506174649061
17894	1.26363328322623
17895	1.22757046383049
17896	1.20880851172478
17898	1.20880851172478
17899	1.23745684632377
17900	1.20193395335446
17901	1.21725351053828
17902	1.21725351053828
17903	1.23462914114498
17905	1.234303154808
17906	1.25624131600489
17908	1.25624131600489
17909	1.43776911455279
17910	1.48245441195104
17911	1.5053822862028
17912	1.49947168955259
17913	1.14675777139564
17915	1.14675777139564
17916	1.1263139227849
17917	1.1521895683909
17918	1.1521895683909
17919	1.14025973228127
17920	1.0746064806699
17922	1.03650459893834
17927	1.03650459893834
17928	0.999484763699002
17929	1.00379685172811
17930	1.00379685172811
17931	1.01463412021985
17932	1.01125014287391
17933	1.01125014287391
17934	0.959661805813084
17935	0.959661805813084
17936	0.88776785677328
17939	0.88776785677328
17940	0.865872335289168
17941	0.865872335289168
17942	0.87670799595071
17944	0.877408934564301
17945	0.908182742310601
17946	0.900686304605188
17947	0.925111219166865
17948	0.934402451148344
17949	0.945963562593533
17952	0.945963562593533
17953	0.935089764090662
17954	0.93469069477942
17955	0.910178524660296
17956	0.910178524660296
17957	0.918943765169388
17958	0.918943765169388
17959	0.938144571060548
17960	0.938144571060548
17961	0.9748692231733
17967	0.9748692231733
17968	0.985923542546516
17969	0.972319199281628
17970	0.96052783052437
17972	0.96052783052437
17973	0.939898879471002
17977	0.939898879471002
17978	0.916698715671373
17979	0.879540054786048
17980	0.843372509028995
17981	0.86592803779422
17984	0.86592803779422
17985	0.849107673137041
17986	0.885112793086591
17987	0.885112793086591
17988	0.846620060838177
17989	0.864833316241857
17991	0.864833316241857
17992	0.943745506810956
17993	0.96795138042944
17994	0.932490017577948
17995	0.896138637152035
17996	0.909259066487721
17997	0.913864003417984
17999	0.913864003417984
18000	0.899781587882899
18001	0.913961153706623
18002	0.913961153706623
18003	0.909244319092977
18005	0.909244319092977
18006	0.938560166232492
18007	0.938560166232492
18008	0.920711524013313
18012	0.920711524013313
18013	0.896541374284425
18015	0.896541374284425
18016	0.911936256106856
18017	0.911936256106856
18018	0.888622676982777
18019	0.880182917218917
18020	0.850204899699747
18021	0.864250720911514
18022	0.864250720911514
18023	0.843686721418635
18024	0.843686721418635
18025	0.850041174886428
18026	0.841412637597386
18027	0.852671416625526
18029	0.852671416625526
18030	0.822730100418994
18031	0.804871984462807
18033	0.804871984462807
18034	0.73963469514274
18035	0.706078362756671
18036	0.708243091394252
18037	0.691726421380736
18038	0.691726421380736
18039	0.7558182750181
18040	0.845037866496568
18042	0.845037866496568
18043	0.834068741347437
18045	0.834068741347437
18046	0.803486428030737
18047	0.803486428030737
18048	0.791792657943006
18049	0.758680924816872
18050	0.758680924816872
18051	0.732338227913715
18052	0.755110232017614
18053	0.748219694702129
18054	0.748219694702129
18055	0.731122836579743
18056	0.740548595738801
18057	0.740548595738801
18058	0.774389117661485
18060	0.774389117661485
18061	0.79514700431173
18062	0.79514700431173
18063	0.77442466247885
18064	0.77442466247885
18065	0.79783903067073
18066	0.79783903067073
18067	0.825133779555472
18068	0.859792704060965
18069	0.819360041045002
18070	0.863376671321021
18071	0.889820014443103
18072	0.889820014443103
18073	0.849636309703783
18074	0.849636309703783
18075	0.826425034159911
18076	0.837600967515755
18077	0.851990421142546
18078	0.875295855094009
18079	0.812758059961197
18080	0.812758059961197
18081	0.822846282771934
18082	0.78884278426267
18083	0.848702846953529
18084	0.843543126622535
18086	0.843543126622535
18087	0.832330554792861
18088	0.832330554792861
18089	0.826790838505985
18091	0.826790838505985
18092	0.838832226570958
18094	0.838832226570958
18095	0.835692238808406
18096	0.866670865609194
18098	0.866670865609194
18099	0.874743238284282
18100	0.874743238284282
18101	0.846446240058867
18103	0.846446240058867
18104	0.840401801666303
18105	0.840401801666303
18106	0.854732468193106
18107	0.854732468193106
18108	0.859694477545418
18109	0.813030733126652
18110	0.764380328218977
18114	0.764380328218977
18116	0.744182539405301
18117	0.744182539405301
18118	0.736726096220082
18119	0.749923499402939
18120	0.74157180707698
18121	0.748347940505482
18122	0.761279984300927
18123	0.739584713188378
18126	0.739584713188378
18127	0.712940207104111
18129	0.712382060635719
18130	0.755318922940205
18131	0.753447861847235
18134	0.753447861847235
18135	0.817003197407757
18136	0.815703535914508
18139	0.815703535914508
18140	0.817022097689915
18141	0.840250882643886
18145	0.840250882643886
18146	0.844556817170087
18147	0.821797680742748
18148	0.821797680742748
18149	0.808843364626227
18150	0.836150195638766
18151	0.836150195638766
18152	0.915739083960943
18153	0.890732105446659
18155	0.890732105446659
18156	0.917827618304727
18157	0.910644587973366
18158	0.950663920382794
18159	0.946000600815751
18160	0.946000600815751
18161	0.903315418639977
18163	0.903315418639977
18164	0.915845937626727
18165	0.915845937626727
18166	0.889344919614814
18169	0.889344919614814
18170	0.89653283640655
18173	0.89653283640655
18174	0.91983126348714
18175	0.91983126348714
18176	0.947190110229712
18177	0.936044120742736
18179	0.936044120742736
18180	0.905503017726005
18182	0.905503017726005
18183	0.865362397980789
18184	0.865362397980789
18185	0.921476151608658
18186	0.921476151608658
18187	0.923351108460338
18188	0.939985283348506
18189	0.976257186790463
18190	0.976257186790463
18191	0.988965512126015
18192	0.965390294939425
18193	0.965390294939425
18194	0.94245120465348
18195	0.989525995340955
18196	0.979264288136619
18198	0.979264288136619
18199	1.0034538551954
18200	1.01630852623202
18202	1.01630852623202
18203	1.09676360269441
18204	1.09671950531992
18205	1.11960077287586
18206	1.18296338718574
18207	1.18494890598231
18208	1.18494890598231
18209	1.17672154121828
18210	1.18041080892726
18211	1.17156811519453
18212	1.14479279096486
18213	1.14479279096486
18214	1.09556436278217
18215	1.10402270591658
18216	1.10402270591658
18217	1.07780832000208
18218	1.06621041498875
18219	0.988260852493113
18221	0.988260852493113
18222	0.957638181658695
18223	0.9012636567968
18224	0.88303228175937
18226	0.88303228175937
18227	0.887706943005469
18228	0.902184985490749
18229	0.886444022420619
18230	0.886444022420619
18231	0.814668382230593
18232	0.814668382230593
18233	0.789762822234479
18234	0.792999175897421
18236	0.792999175897421
18237	0.852595879630826
18238	0.848448485361587
18239	0.848448485361587
18240	0.90100017248551
18241	0.888670088086656
18244	0.888670088086656
18245	0.874688332198275
18246	0.812727592543524
18247	0.816493952006567
18248	0.860446468061127
18249	0.851795587142988
18250	0.877260439876409
18251	0.858817969994561
18253	0.858817969994561
18254	0.888696630321647
18255	0.973964943616011
18256	0.973964943616011
18258	0.918494817720784
18261	0.918494817720784
18262	0.906114230307139
18263	0.920014849794825
18264	0.920014849794825
18265	0.925274808138056
18266	0.925274808138056
18267	0.960936700455932
18268	0.967399921737524
18269	0.959992826254165
18270	0.959992826254165
18271	0.986319898802321
18272	1.02682900636137
18273	1.03791864539744
18274	1.03791864539744
18275	1.05477975198664
18276	0.978296749777655
18277	0.978296749777655
18278	1.00946004981233
18279	0.999739612816484
18280	1.00467873203888
18281	1.02794486648418
18282	1.08145705713832
18283	1.08145705713832
18284	1.07804780872175
18285	1.07804780872175
18286	1.07477537626983
18288	1.07477537626983
18289	1.15654370923221
18292	1.15654370923221
18293	1.11421374278507
18294	1.11421374278507
18295	1.11100540993721
18296	1.11914840796089
18297	1.165163815087
18298	1.15826159697463
18299	1.0775224750796
18300	1.05915225256467
18301	1.08285014963622
18302	1.13458660582546
18303	1.15696420461609
18304	1.15696420461609
18305	1.11311778006711
18306	1.14645690756515
18307	1.14645690756515
18308	1.09260059048029
18309	1.09260059048029
18310	1.11856888536568
18312	1.11856888536568
18313	1.13596441522895
18314	1.15996261427063
18315	1.20196239999132
18316	1.20196239999132
18317	1.21429678770073
18318	1.24476128787865
18319	1.31611467435869
18320	1.26690963759756
18321	1.27876217539961
18322	1.30302948722237
18323	1.30302948722237
18324	1.30637873183514
18325	1.26505485687085
18326	1.33612264014664
18327	1.21573608024119
18328	1.21573608024119
18329	1.23512777551878
18330	1.20337438546994
18332	1.20337438546994
18333	1.15339305203815
18334	1.15339305203815
18335	1.07910358782101
18339	1.07910358782101
18340	1.14662347240301
18341	1.13478862909687
18342	1.20354709750245
18344	1.20354709750245
18345	1.22236760440137
18347	1.22236760440137
18348	1.22693354104922
18350	1.22693354104922
18351	1.22163276814899
18352	1.22163276814899
18353	1.19016072534941
18356	1.19016072534941
18357	1.21086593654036
18358	1.23855797637225
18359	1.24649288441287
18360	1.24461724227876
18361	1.25202726755379
18363	1.25202726755379
18364	1.22827800702726
18366	1.22827800702726
18367	1.24742570012313
18368	1.24873953239876
18371	1.24873953239876
18372	1.27786807924713
18373	1.28488536936493
18374	1.28488536936493
18375	1.29431044952798
18380	1.29431044952798
18381	1.32150624320639
18382	1.32150624320639
18383	1.34983375130469
18384	1.34983375130469
18385	1.40404084897818
18386	1.38408607048405
18387	1.38458699469629
18388	1.36463007294878
18389	1.35845255132153
18391	1.35845255132153
18392	1.3799573192664
18393	1.38659792434555
18394	1.38659792434555
18395	1.4247244344042
18396	1.38858363838517
18398	1.38809348630821
18399	1.38809348630821
18400	1.32427594117689
18401	1.22492676513139
18402	1.19887159497375
18404	1.19887159497375
18405	1.18637813196983
18406	1.19682119115168
18407	1.19570759270937
18408	1.19570759270937
18409	1.20124911491803
18410	1.20124911491803
18411	1.22467456577579
18412	1.22467456577579
18413	1.21166070676554
18415	1.21166070676554
18416	1.22052704566522
18417	1.22052704566522
18418	1.28046181731042
18419	1.28572474456814
18420	1.27544127633155
18421	1.23689773050501
18423	1.23689773050501
18424	1.24369327241584
18425	1.19364882618538
18427	1.19364882618538
18428	1.17722340996261
18429	1.20639555074013
18430	1.25889448699309
18431	1.25889448699309
18432	1.2724655902166
18433	1.27145908229068
18434	1.31519836109874
18438	1.31519836109874
18439	1.35272526846529
18440	1.3367558469472
18441	1.36162818149387
18442	1.36162818149387
18443	1.37779056993168
18444	1.34114048524862
18445	1.34114048524862
18446	1.32848939462201
18447	1.32848939462201
18448	1.37376874307665
18449	1.35150005636388
18450	1.33444486077497
18451	0.93619636470612
18452	0.93619636470612
18453	0.915154605267162
18454	0.928910439775791
18456	0.928550834978523
18457	0.94899531018018
18458	0.971504618595645
18459	0.986550000539864
18463	0.986550000539864
18464	0.982555453290843
18465	1.01906659208544
18466	1.02818463656149
18467	1.06762743598665
18468	1.06044033387298
18469	1.06044033387298
18470	1.02957561657604
18471	1.06289927635225
18473	1.06289927635225
18474	1.07153780868612
18475	1.10128428661119
18477	1.10128428661119
18478	1.06038039604391
18480	1.06038039604391
18481	1.05386283986445
18482	1.05386283986445
18483	1.07298552197972
18485	1.07298552197972
18486	1.1062423452895
18487	1.11410357275236
18488	1.12346113859167
18489	1.10316768725897
18491	1.10316768725897
18492	1.0341161636934
18494	1.0341161636934
18495	0.995342757363687
18496	1.01951793139597
18497	1.01951793139597
18498	1.01555586847098
18499	1.01555586847098
18500	1.03435931797503
18501	1.03061168100248
18502	1.0565854903507
18503	1.08667376521043
18504	1.13344015130133
18505	1.13344015130133
18507	1.20140390893721
18508	1.20140390893721
18509	1.17839332684161
18510	1.18812594711562
18512	1.18812594711562
18513	1.11835255159531
18514	1.11835255159531
18515	1.05921291896084
18516	1.01328509765153
18521	1.01328509765153
18522	1.04929979219378
18523	1.03591464560668
18524	1.02597547316327
18525	0.990627121675061
18534	0.990627121675061
18535	1.00546134372053
18536	0.973196608469152
18537	1.00276104697332
18539	1.00276104697332
18540	0.980259862844832
18541	0.984400077868486
18544	0.984400077868486
18545	0.941227550883923
18547	0.941227550883923
18548	0.952352647971566
18549	0.920806291484041
18550	0.924214717677387
18551	0.960901218688377
18552	0.975880476311431
18553	0.997565622314141
18554	0.997565622314141
18555	1.0004880135275
18556	1.0004880135275
18557	0.965923735220713
18558	0.998552833021677
18559	1.00300396831517
18560	0.985598445880896
18562	0.985598445880896
18563	1.03663082303683
18564	1.03663082303683
18565	1.04181266080559
18566	1.04181266080559
18567	1.03910117866326
18568	1.03910117866326
18569	1.04701524638949
18570	1.01879361082683
18571	1.01879361082683
18572	1.03121240450491
18573	1.0818820590066
18574	1.0818820590066
18575	1.05853707918504
18577	1.05853707918504
18578	1.06996614249874
18580	1.06996614249874
18581	1.04455623951071
18582	0.990788271043129
18583	0.990788271043129
18584	0.982914329055347
18585	1.02222787617939
18588	1.02222787617939
18589	1.01764633430503
18590	0.97716081235194
18591	0.96457164702224
18592	0.972742309910245
18593	0.995556581314304
18594	0.995556581314304
18595	1.02659396323725
18596	1.0311768113279
18597	1.0311768113279
18598	1.0518062378942
18599	1.0518062378942
18600	1.03620292770938
18601	1.03620292770938
18602	0.832605959465582
18603	0.811784727837221
18604	0.799018446869013
18605	0.750459178641904
18606	0.740571317535796
18607	0.771216515589913
18608	0.741822056861565
18609	0.741822056861565
18610	0.722892144276557
18611	0.680179298426083
18612	0.680179298426083
18613	0.664682732665824
18614	0.664682732665824
18615	0.708578948302602
18616	0.780279472357506
18617	0.801196548633015
18618	0.801196548633015
18619	0.794217065278644
18620	0.80222368797331
18621	0.838820444758312
18622	0.838820444758312
18623	0.869671694516001
18624	0.861504663578671
18625	0.863298034415493
18626	0.661678376505733
18627	0.661678376505733
18628	0.64610180145246
18629	0.632387855461275
18631	0.632387855461275
18632	0.58656200223777
18633	0.58656200223777
18634	0.598929357907764
18635	0.598929357907764
18636	0.65128053315857
18637	0.65128053315857
18638	0.642848239112936
18639	1.01775048728086
18640	1.0157712492437
18641	1.05950398656569
18642	1.01688991349511
