4441	1.43707699049628
4442	1.39699879998807
4449	1.39699879998807
4450	1.4222240144918
4459	1.4222240144918
4460	1.34163907470065
4463	1.34163907470065
4464	1.31637447595494
4478	1.31637447595494
4479	1.49854847170718
4481	1.49854847170718
4482	1.43960823667658
4488	1.43960823667658
4489	1.41494313528528
4492	1.41494313528528
4493	1.4179649054895
4494	1.49892628305679
4497	1.49892628305679
4498	1.4765982543031
4502	1.4765982543031
4503	1.43571730082112
4504	1.43571730082112
4505	1.29785663121584
4508	1.29785663121584
4509	1.16399865156563
4523	1.16399865156563
4524	1.13586734907585
4526	1.13586734907585
4527	1.19827254074335
4529	1.19827254074335
4530	1.17650209249769
4531	1.33774831982373
4532	1.33774831982373
4533	1.30897009222826
4536	1.30897009222826
4537	1.29723289417598
4546	1.29723289417598
4547	1.37322057668644
4551	1.37322057668644
4552	1.31896948799476
4553	1.31896948799476
4554	1.49353886535755
4556	1.49353886535755
4557	1.54309881898007
4562	1.54309881898007
4563	1.54715074231353
4568	1.54715074231353
4569	1.44072319033512
4571	1.44072319033512
4572	1.53131303832924
4580	1.53131303832924
4581	1.54408512571172
4593	1.54408512571172
4594	1.65435762954803
4595	1.46271039921339
4600	1.46271039921339
4601	1.34639080803754
4606	1.34639080803754
4607	1.41331637039184
4617	1.41331637039184
4618	1.35893403268346
4627	1.35893403268346
4628	1.41798884267337
4630	1.41798884267337
4631	1.49451261080685
4632	1.49451261080685
4633	1.38663478997114
4634	1.4453764119171
4635	1.49115565144893
4636	1.49560852030118
4637	1.52482355422035
4638	1.45995389852396
4639	1.45995389852396
4640	1.53974310384001
4642	1.53974310384001
4643	1.71100487673539
4645	1.71100487673539
4646	1.82136013193667
4654	1.82136013193667
4655	1.74973181258611
4661	1.74973181258611
4662	1.79985441437748
4664	1.79985441437748
4665	1.8675074970779
4673	1.8675074970779
4674	1.91591364089982
4681	1.91591364089982
4682	1.7710505276882
4690	1.7710505276882
4691	1.80293480766341
4693	1.80293480766341
4694	1.79241010564147
4695	1.93293264771637
4696	1.96168027276508
4701	1.96168027276508
4702	1.82666765838803
4709	1.82666765838803
4710	1.93057722916637
4711	1.93057722916637
4712	1.90545404940349
4724	1.90545404940349
4725	1.95232953515369
4727	1.95232953515369
4728	1.87567713030512
4735	1.87567713030512
4736	1.8063594012965
4746	1.8063594012965
4747	1.75395621800635
4750	1.75395621800635
4751	1.80999600435098
4752	1.87378782032465
4753	1.87378782032465
4754	1.92054590166663
4761	1.92054590166663
4762	1.85436481030047
4763	1.83339641681232
4765	1.83339641681232
4766	1.85307116481636
4776	1.85307116481636
4777	1.84728436642763
4783	1.84728436642763
4784	1.9121332082068
4785	1.86915837318156
4792	1.86915837318156
4793	1.80304098271154
4795	1.80304098271154
4796	1.74969616219096
4797	1.68168361021526
4799	1.68168361021526
4800	1.71322712354959
4808	1.71322712354959
4809	1.68298402875007
4817	1.68298402875007
4818	1.69248815450919
4819	1.69248815450919
4820	1.62781406021531
4821	1.62781406021531
4822	1.57363247127432
4823	1.54855330692226
4825	1.54855330692226
4826	1.6710577602571
4829	1.6710577602571
4830	1.69519857848354
4832	1.69519857848354
4833	1.7383941365697
4840	1.7383941365697
4841	1.74105794272691
4844	1.74105794272691
4845	1.63815335316394
4847	1.63815335316394
4848	1.61422927453532
4849	1.61422927453532
4850	1.53955478961507
4854	1.53955478961507
4855	1.59860490758001
4864	1.59860490758001
4865	1.73487682820269
4876	1.73487682820269
4877	1.45508901623907
4880	1.45508901623907
4881	1.36669870129481
4888	1.36669870129481
4889	1.3458849378876
4891	1.3458849378876
4892	1.33276058171759
4897	1.33276058171759
4898	1.40552753335578
4909	1.40552753335578
4910	1.48080940722502
4911	1.43559605818882
4912	1.34759481436049
4932	1.34759481436049
4933	1.29586941635353
4937	1.29586941635353
4938	1.17983370629008
4945	1.17983370629008
4946	1.35706223036323
4947	1.33989550156912
4974	1.33989550156912
4975	1.38666598220152
4977	1.38666598220152
4978	1.31492357152092
4979	1.43265308403352
4984	1.43265308403352
4985	1.46256022263333
4992	1.46256022263333
4993	1.42583393782479
5005	1.42583393782479
5006	1.39328039177053
5010	1.39328039177053
5011	1.378072945241
5012	1.378072945241
5013	1.31096044859078
5035	1.31096044859078
5036	1.17415742377125
5040	1.17415742377125
5041	1.15645673131439
5044	1.15645673131439
5045	1.06375327441492
5046	1.06375327441492
5047	1.13338343646683
5048	1.13338343646683
5049	1.219773779565
5050	1.219773779565
5051	1.18064851774761
5052	1.18064851774761
5053	1.20815744414358
5054	1.26185808090304
5055	1.19234859802236
5056	1.19234859802236
5057	1.23245410361051
5064	1.23245410361051
5065	1.35946290647189
5067	1.35946290647189
5068	1.42160648250501
5069	1.51882280249993
5070	1.51882280249993
5071	1.45283289065992
5073	1.45283289065992
5074	1.35061268400386
5079	1.35061268400386
5080	1.42609318494215
5082	1.42609318494215
5083	1.50433365267963
5084	1.35871514061728
5102	1.35871514061728
5103	1.39429431062308
5104	1.39429431062308
5105	1.4098226574024
5110	1.4098226574024
5111	1.33407911351605
5113	1.33407911351605
5114	1.44767028530259
5116	1.44767028530259
5117	1.49219040559183
5118	1.49219040559183
5119	1.52573147696603
5126	1.52573147696603
5127	1.36274818294623
5128	1.45713166561836
5129	1.45713166561836
5130	1.42079883079714
5147	1.42079883079714
5148	1.29017316332465
5150	1.29017316332465
5151	1.23244871424322
5153	1.23244871424322
5154	1.21672568064241
5162	1.21672568064241
5163	1.32610324936104
5164	1.32610324936104
5165	1.28008408128881
5177	1.28008408128881
5178	1.24111530709342
5187	1.24111530709342
5188	1.26916189072654
5189	1.26916189072654
5190	1.31778360632234
5196	1.31778360632234
5197	1.16551134887413
5198	1.16551134887413
5199	1.13805203555239
5200	1.13805203555239
5201	1.10247502123457
5204	1.10247502123457
5205	1.01563726589302
5211	1.01563726589302
5212	0.976120287006779
5213	1.03605755865283
5219	1.03605755865283
5220	1.11597996443743
5229	1.11597996443743
5230	1.22591866009316
5232	1.22591866009316
5233	1.24024140228357
5234	1.24024140228357
5235	1.29628788516857
5243	1.29628788516857
5244	1.32164594747519
5246	1.32164594747519
5247	1.27549393178197
5251	1.27549393178197
5252	1.30571615512599
5253	1.30571615512599
5254	1.32558554236675
5263	1.32558554236675
5264	1.26949277856693
5273	1.26949277856693
5274	1.24154298527719
5275	1.22649576688491
5276	1.22649576688491
5277	1.20401761135145
5278	1.20401761135145
5279	1.01212461585237
5281	1.01212461585237
5282	1.14774408396988
5300	1.14774408396988
5301	1.25026730070022
5307	1.25026730070022
5308	1.33468947677466
5309	1.24305368943169
5310	1.24305368943169
5311	1.17553592199693
5312	1.17553592199693
5313	1.2247396646635
5314	1.20372156258236
5315	1.27749029330153
5317	1.27749029330153
5318	1.25491009326288
5330	1.25491009326288
5331	1.21955295440785
5336	1.21955295440785
5337	1.32426715271868
5340	1.32426715271868
5341	1.32936087862618
5347	1.32936087862618
5348	1.36668659066345
5350	1.36668659066345
5351	1.32834093131169
5358	1.32834093131169
5359	1.38007723662304
5362	1.38007723662304
5363	1.63286999647244
5364	1.63064260118699
5377	1.63086533759633
5378	1.52194441714528
5379	1.51710734528388
5380	1.51710734528388
5381	1.56246227308657
5382	1.53530637806762
5383	1.46741924339585
5388	1.46741924339585
5389	1.60803045272405
5390	1.60803045272405
5391	1.48754884006121
5399	1.48754884006121
5400	1.6212768584337
5401	1.6212768584337
5402	1.57670136349407
5408	1.57670136349407
5409	1.6787487541078
5414	1.6787487541078
5415	1.70673505701416
5417	1.70673505701416
5418	1.63107165811016
5420	1.63107165811016
5421	1.66017860902866
5424	1.66017860902866
5425	1.68814024190942
5427	1.68814024190942
5428	1.55528422434509
5429	1.55528422434509
5430	1.60862236403409
5439	1.60862236403409
5440	1.56058909552667
5441	1.56058909552667
5442	1.62049080259021
5450	1.62049080259021
5451	1.59978444589069
5453	1.59978444589069
5454	1.60245991242846
5455	1.60245991242846
5456	1.55283441428401
5458	1.55283441428401
5459	1.51463508078814
5466	1.51463508078814
5467	1.45481703090991
5474	1.45481703090991
5475	1.55321117171479
5476	1.40479048804264
5479	1.40479048804264
5480	1.32634269814662
5482	1.32634269814662
5483	1.33247146577924
5487	1.33247146577924
5488	1.47223575484168
5497	1.47223575484168
5498	1.37528204249975
5506	1.37528204249975
5507	1.29777141324303
5508	1.33517403159567
5510	1.33517403159567
5511	1.44231568130272
5512	1.44231568130272
5513	1.54866180934914
5515	1.54866180934914
5516	1.56271010919227
5528	1.56271010919227
5529	1.51031779254481
5530	1.51031779254481
5531	1.50562290380549
5533	1.50562290380549
5534	1.37317822070327
5548	1.37317822070327
5549	1.51232185609115
5550	1.51232185609115
5551	1.44668673601336
5554	1.44668673601336
5555	1.48617450070742
5557	1.48617450070742
5558	1.55260899551649
5564	1.55260899551649
5565	1.3770571475834
5566	1.48054333303298
5567	1.48054333303298
5568	1.4052638974099
5569	1.4052638974099
5570	1.33353943885595
5571	1.43210301984072
5574	1.43210301984072
5575	1.32314119390867
5576	1.32314119390867
5577	1.28327000209902
5579	1.28327000209902
5580	1.47424054878866
5592	1.47424054878866
5593	1.52020628104219
5594	1.52020628104219
5595	1.60046318383684
5605	1.60046318383684
5606	1.59841157211486
5608	1.59841157211486
5609	1.64092321942371
5611	1.64092321942371
5612	1.55542941514068
5614	1.55542941514068
5615	1.58641439475105
5616	1.55725152436207
5618	1.55725152436207
5619	1.51201668212161
5622	1.51201668212161
5623	1.56885177908407
5642	1.56885177908407
5643	1.52700570974775
5645	1.52700570974775
5646	1.71420653905443
5650	1.71420653905443
5651	1.74294283639028
5654	1.74294283639028
5655	1.68952981406619
5656	1.68952981406619
5657	1.60875155030226
5663	1.60875155030226
5664	1.67651212916826
5668	1.67651212916826
5669	1.68781804116588
5671	1.68781804116588
5672	1.57432769947991
5673	1.64648747417596
5674	1.67436407958667
5696	1.67436407958667
5697	1.63332457263823
5698	1.63332457263823
5699	1.61754558778193
5700	1.61754558778193
5701	1.68112908692274
5702	1.65772042947356
5716	1.65772042947356
5717	1.67805723926722
5727	1.67805723926722
5728	1.6872570798696
5730	1.6872570798696
5731	1.5789089174541
5736	1.5789089174541
5737	1.67181502964741
5740	1.67181502964741
5741	1.59504540982016
5751	1.59504540982016
5752	1.55976148453919
5753	1.60000329961622
5758	1.60000329961622
5759	1.55083614533942
5760	1.55083614533942
5761	1.54498386018167
5762	1.54498386018167
5763	1.64632348941086
5764	1.64946378353488
5767	1.64946378353488
5768	1.65713393086116
5770	1.65713393086116
5771	1.67594266205197
5774	1.67594266205197
5775	1.65166768960626
5783	1.65166768960626
5784	1.53419719412341
5794	1.53419719412341
5795	1.67008478661592
5803	1.67008478661592
5804	1.62718873620543
5806	1.62718873620543
5807	1.61451308549294
5828	1.61451308549294
5829	1.69622793584131
5836	1.69622793584131
5837	1.74220313114711
5838	1.74220313114711
5839	1.60408600152732
5840	1.60408600152732
5841	1.70638093028901
5842	1.70638093028901
5843	1.7002144418766
5844	1.77301408125277
5849	1.77301408125277
5850	1.80940906462274
5851	1.80940906462274
5852	1.84963026678088
5855	1.84963026678088
5856	1.87593428901528
5875	1.87593428901528
5876	1.82133412209441
5877	1.82133412209441
5878	1.94475972603686
5883	1.94475972603686
5884	1.95892567747796
5885	1.95892567747796
5886	1.92282353599512
5889	1.92282353599512
5890	1.84332241329685
5902	1.84332241329685
5903	1.76872857298076
5906	1.76872857298076
5907	1.90390699708223
5920	1.90390699708223
5921	1.83398448746448
5923	1.83398448746448
5924	1.78848032686801
5930	1.78848032686801
5931	1.66903061649646
5932	1.66903061649646
5933	1.69392061464168
5936	1.69392061464168
5937	1.62177746872476
5943	1.62177746872476
5944	1.49739783954647
5949	1.49739783954647
5950	1.41072733901456
5956	1.41072733901456
5957	1.49040443497506
5958	1.3288503352087
5961	1.3288503352087
5962	1.43086308746206
5963	1.3775728666551
5967	1.3775728666551
5968	1.42556086875265
5981	1.42556086875265
5982	1.50642836166662
5985	1.50642836166662
5986	1.48441674852802
5987	1.48441674852802
5988	1.41987598341439
5991	1.41987598341439
5992	1.55744561412575
5997	1.55744561412575
5998	1.47084325095057
5999	1.52302239583878
6001	1.52302239583878
6002	1.44625581240689
6005	1.44625581240689
6006	1.52685322887919
6017	1.52685322887919
6018	1.48357358869544
6024	1.48357358869544
6025	1.47504252651561
6033	1.47504252651561
6034	1.46286276011597
6037	1.46286276011597
6038	1.53056911391104
6046	1.53056911391104
6047	1.59026591246948
6050	1.59026591246948
6051	1.58323649616432
6059	1.58323649616432
6060	1.61582143063788
6065	1.61582143063788
6066	1.62523946443616
6067	1.63271830289887
6068	1.6964270386452
6069	1.6964270386452
6070	1.68967368350786
6072	1.68967368350786
6073	1.69570828076394
6074	1.69570828076394
6075	1.73307474513422
6076	1.73307474513422
6077	1.72412460007763
6078	1.70514114924299
6079	1.70514114924299
6080	1.91477757261237
6081	1.80210344949228
6082	1.92477768263416
6083	1.92477768263416
6084	1.92360399846075
6091	1.92360399846075
6092	1.90716306941249
6093	1.90716306941249
6094	1.83788394767544
6095	1.83788394767544
6096	1.77384187313146
6102	1.77384187313146
6103	1.76849816185131
6105	1.76849816185131
6106	1.79926906125183
6107	1.79926906125183
6108	1.71589928019966
6118	1.71589928019966
6119	1.7267634954369
6124	1.7267634954369
6125	1.66883637051069
6126	1.48300035630382
6130	1.48300035630382
6131	1.30940531059241
6136	1.30940531059241
6137	1.25107317136644
6138	1.12395705500239
6156	1.12395705500239
6157	1.13117412180509
6162	1.13117412180509
6163	1.12941805947048
6176	1.12941805947048
6177	1.13791140490139
6183	1.13791140490139
6184	1.17838675611711
6200	1.17838675611711
6201	1.19675416910104
6212	1.19675416910104
6213	1.22734242149454
6214	1.22734242149454
6215	1.23400490003041
6217	1.23400490003041
6218	1.27041107218975
6219	1.37984433058227
6226	1.37984433058227
6227	1.39825796274454
6228	1.29545709094236
6231	1.29545709094236
6232	1.48373748928498
6240	1.48373748928498
6241	1.47515300195664
6245	1.47515300195664
6246	1.37565414275741
6259	1.37565414275741
6260	1.37852985328209
6261	1.26148454160284
6263	1.26148454160284
6264	1.20872052517734
6265	1.31441781951435
6270	1.31441781951435
6271	1.32597765885293
6272	1.32597765885293
6273	1.28805940796883
6274	1.36380496041238
6286	1.36380496041238
6287	1.26809565065196
6304	1.26809565065196
6305	1.29401179905472
6311	1.29401179905472
6312	1.34300586194149
6313	1.47952441129019
6325	1.47952441129019
6326	1.47207271223306
6327	1.47207271223306
6328	1.43598445885436
6329	1.29091052417425
6330	1.29091052417425
6331	1.48465908754224
6333	1.48465908754224
6334	1.45407479487767
6336	1.45407479487767
6337	1.514686659586
6338	1.5178344045562
6346	1.5178344045562
6347	1.42122100548295
6351	1.42122100548295
6352	1.47327647608108
6354	1.47327647608108
6355	1.45063963526627
6359	1.45063963526627
6360	1.44274271208633
6361	1.54698017119154
6363	1.54698017119154
6364	1.61190333895502
6365	1.42547240430213
6367	1.42547240430213
6368	1.30749368768375
6369	1.29838684154311
6371	1.29838684154311
6372	1.4841163078454
6378	1.4841163078454
6379	1.50306681415896
6380	1.50306681415896
6381	1.46566790442739
6383	1.46566790442739
6384	1.50532061656486
6388	1.50532061656486
6389	1.50893384833034
6392	1.50893384833034
6393	1.55567164452805
6394	1.58050921502218
6396	1.58050921502218
6397	1.61553288749928
6402	1.61553288749928
6403	1.53344919198935
6404	1.53344919198935
6405	1.64837048072877
6406	1.52883343149733
6407	1.43953744069222
6408	1.48956930382337
6409	1.48956930382337
6410	1.59610178573712
6421	1.59610178573712
6422	1.43029738037876
6423	1.52584460109938
6430	1.52584460109938
6431	1.58750886532653
6436	1.58750886532653
6437	1.58938011423379
6443	1.58938011423379
6444	1.45732444299574
6445	1.46247961376503
6446	1.35062040972844
6464	1.35062040972844
6465	1.2232837319134
6466	1.16084325994962
6467	1.18198348864462
6470	1.18198348864462
6471	1.26203358599014
6472	1.26203358599014
6473	1.41346221884669
6476	1.41346221884669
6477	1.56150693662858
6478	1.56150693662858
6479	1.56639082109905
6487	1.56639082109905
6488	1.49092957854373
6489	1.52891029349848
6491	1.52891029349848
6492	1.6417625611939
6493	1.58014870515035
6494	1.55995852228079
6504	1.55995852228079
6505	1.51335593546173
6511	1.51335593546173
6512	1.37626116260071
6516	1.37626116260071
6517	1.39592681715658
6518	1.51784384152052
6525	1.51784384152052
6526	1.58659666530002
6533	1.58659666530002
6534	1.59363574574672
6535	1.59363574574672
6536	1.54891393132857
6540	1.54891393132857
6541	1.51284632405805
6543	1.51284632405805
6544	1.39541177757928
6550	1.39541177757928
6551	1.44737018266096
6552	1.44737018266096
6553	1.45109037113798
6555	1.45109037113798
6556	1.58568675016795
6564	1.58568675016795
6565	1.60965029811268
6567	1.60965029811268
6568	1.59252604739595
6569	1.43805133621572
6570	1.51294708706337
6571	1.44005004022983
6575	1.44005004022983
6576	1.38156104767768
6577	1.38156104767768
6578	1.36436271122511
6580	1.36436271122511
6581	1.34405466642784
6582	1.4305862118199
6585	1.4305862118199
6586	1.32966931125702
6588	1.32966931125702
6589	1.36334530136446
6590	1.34234089950041
6594	1.34234089950041
6595	1.33842310547334
6596	1.35120853252738
6597	1.36837664343693
6599	1.36837664343693
6600	1.48220192674853
6601	1.51879954787728
6602	1.4733802163064
6603	1.4733802163064
6604	1.51686047712064
6607	1.51686047712064
6608	1.51872436016129
6609	1.51872436016129
6610	1.53303087866516
6611	1.44855628989535
6614	1.44855628989535
