13293	1.17380552591931
13294	1.12999483308522
13295	1.12999483308522
13296	1.18870765029351
13298	1.18870765029351
13299	1.14687630503249
13303	1.14687630503249
13304	1.1654867196703
13314	1.1654867196703
13315	1.12378219224047
13316	1.13210071012509
13320	1.13210071012509
13321	1.17063433985095
13325	1.17063433985095
13326	1.17895194290395
13332	1.17895194290395
13333	1.19762870293198
13337	1.19762870293198
13338	1.16137588821584
13343	1.16137588821584
13344	1.23903111589971
13346	1.23903111589971
13347	1.30398841877104
13349	1.30398841877104
13350	1.33269081537583
13353	1.33269081537583
13354	1.29289118321685
13355	1.24339762051022
13356	1.24339762051022
13357	1.30549201415852
13359	1.30549201415852
13360	1.2180515113505
13363	1.2180515113505
13364	1.24809260220354
13365	1.25912934964435
13366	1.31202573503469
13369	1.31202573503469
13370	1.24725724671953
13371	1.2749155361962
13373	1.2749155361962
13374	1.18032544361631
13393	1.18032544361631
13394	1.11454955193403
13395	1.18052172770695
13396	1.25803551966601
13397	1.20510640294378
13400	1.20510640294378
13401	1.25372992218763
13402	1.26530162981726
13403	1.33083517650448
13405	1.33083517650448
13406	1.28180899936342
13408	1.28180899936342
13409	1.35318673162328
13410	1.23010838333357
13411	1.23010838333357
13412	1.28077774953272
13413	1.35467423676528
13415	1.35467423676528
13416	1.44046288406389
13419	1.44046288406389
13420	1.46080012530729
13421	1.46080012530729
13422	1.46793336950577
13437	1.46793336950577
13438	1.4519817342989
13443	1.4519817342989
13444	1.42297558845894
13448	1.42297558845894
13449	1.37971283227307
13458	1.37971283227307
13459	1.39468276134357
13460	1.43000445591679
13464	1.43000445591679
13465	1.43280879622398
13466	1.3871634394709
13471	1.3871634394709
13472	1.39596961936331
13473	1.4968330720767
13474	1.49931159569678
13476	1.49931159569678
13477	1.5305743279132
13478	1.5305743279132
13479	1.4761592525283
13480	1.4761592525283
13481	1.37021792489395
13482	1.37021792489395
13483	1.3539948457983
13484	1.3539948457983
13485	1.3097116827812
13486	1.3097116827812
13487	1.34611134842635
13488	1.38168582370417
13491	1.38168582370417
13492	1.35892408760628
13494	1.35892408760628
13495	1.42238533789714
13497	1.42238533789714
13498	1.4852951031171
13499	1.4852951031171
13500	1.43699863020447
13501	1.41341014235513
13502	1.35776405566503
13511	1.35776405566503
13512	1.40540763581885
13514	1.40540763581885
13515	1.42402168838453
13516	1.42402168838453
13517	1.51960832702753
13519	1.51960832702753
13520	1.40843050698459
13522	1.40843050698459
13523	1.42894423496546
13524	1.43089456410235
13525	1.43089456410235
13526	1.46271587247975
13527	1.38514544364443
13532	1.38514544364443
13533	1.39194733021213
13537	1.39194733021213
13538	1.43047772622231
13539	1.43047772622231
13540	1.37826706088163
13541	1.17985557776774
13542	1.17985557776774
13543	1.12655748635734
13544	0.983019909159339
13545	1.02749583272089
13549	1.02749583272089
13550	1.01020762634289
13551	1.12803299241932
13553	1.12803299241932
13554	1.16381574594925
13555	1.10387665277449
13556	1.10387665277449
13557	1.17073342657386
13560	1.17073342657386
13561	1.14544713243959
13562	1.14735981133708
13563	1.25425520347926
13564	1.2492181980997
13565	1.24601980567604
13566	1.24601980567604
13567	1.14854014131924
13568	1.17983831328092
13569	1.21713688218006
13570	1.21713688218006
13571	1.28293710912476
13572	1.28293710912476
13573	1.26634118380389
13574	1.26634118380389
13575	1.32805119042314
13578	1.32805119042314
13579	1.29023789143321
13580	1.29440531498403
13581	1.29440531498403
13582	1.37471282007755
13583	1.37914477566665
13584	1.37914477566665
13585	1.35535169369541
13586	1.41601527190869
13587	1.39099115464342
13589	1.39099115464342
13590	1.38250665947271
13596	1.38250665947271
13597	1.35056700285713
13598	1.35056700285713
13599	1.28433473472251
13600	1.27175047077617
13602	1.27175047077617
13603	1.26621962384888
13605	1.26621962384888
13606	1.28978359743633
13607	1.28978359743633
13608	1.36891275753806
13609	1.36891275753806
13610	1.37405601572391
13612	1.37405601572391
13613	1.37061497598916
13616	1.37061497598916
13617	1.41070016352751
13620	1.41070016352751
13621	1.2771009764765
13622	1.2771009764765
13623	1.32018414408958
13625	1.32018414408958
13626	1.2837333900934
13628	1.2837333900934
13629	1.27225050434208
13630	1.34649150252153
13632	1.34649150252153
13633	1.51410248662069
13634	1.51410248662069
13635	1.46885724510139
13636	1.44659038040481
13640	1.44659038040481
13641	1.47772184653149
13644	1.47772184653149
13645	1.40727748496647
13646	1.40727748496647
13647	1.34691798853601
13649	1.34691798853601
13650	1.31225386876031
13651	1.29474633295104
13652	1.29474633295104
13653	1.24777016460575
13654	1.27520769760304
13655	1.37579487792391
13656	1.36422927276726
13660	1.36422927276726
13661	1.36861262177263
13665	1.36861262177263
13666	1.51617795709171
13667	1.53505681296519
13672	1.53505681296519
13673	1.50255819840459
13674	1.42966754835652
13675	1.42966754835652
13676	1.46495305240387
13677	1.44504670247261
13680	1.44504670247261
13681	1.4324265180876
13682	1.36484688530618
13684	1.36484688530618
13685	1.38985143048558
13686	1.36559779270829
13687	1.36559779270829
13688	1.34621252277793
13693	1.34621252277793
13694	1.40536958105076
13706	1.40536958105076
13707	1.55609522129089
13712	1.55609522129089
13713	1.50688862434254
13714	1.50688862434254
13715	1.51741636659426
13716	1.48588348176054
13717	1.40930892487813
13719	1.40930892487813
13720	1.49212955535768
13721	1.49212955535768
13722	1.50376008455714
13725	1.50376008455714
13726	1.47997316765031
13727	1.44645443281115
13728	1.44645443281115
13729	1.52031722262473
13733	1.52031722262473
13734	1.4737117847435
13736	1.4737117847435
13737	1.41065770396381
13738	1.42960094176306
13739	1.42960094176306
13740	1.45938340553039
13747	1.45938340553039
13748	1.4550488718487
13750	1.4550488718487
13751	1.4454102228483
13752	1.4454102228483
13753	1.41134649833839
13754	1.39430407598047
13755	1.39430407598047
13756	1.53151248117865
13757	1.49041092768675
13758	1.49041092768675
13759	1.50085651174231
13760	1.54169430528054
13761	1.63718116175733
13762	1.76427612944826
13763	1.76427612944826
13764	1.85536307846996
13765	1.81860721252815
13766	1.80579584722
13767	1.80579584722
13768	1.8785615543602
13769	1.8785615543602
13770	1.83951693667404
13771	1.83378725596049
13772	1.82109460301581
13774	1.82109460301581
13775	1.83350528212031
13778	1.83350528212031
13779	1.8930850512952
13783	1.8930850512952
13784	1.79115311388523
13785	1.86550609767801
13786	1.86550609767801
13787	1.81008105847286
13788	1.7934152269554
13789	1.86340721418674
13790	1.86340721418674
13791	1.94233789847567
13792	1.94233789847567
13793	1.91837022920299
13795	1.91837022920299
13796	1.8797692322878
13801	1.8797692322878
13802	1.686581632257
13803	1.71640057800323
13804	1.68251971049904
13805	1.65070086013293
13807	1.65070086013293
13808	1.62641588392216
13809	1.48845045644339
13812	1.48845045644339
13813	1.35514349324876
13817	1.35514349324876
13818	1.31656310160906
13822	1.31656310160906
13823	1.39759503508685
13824	1.40025380436055
13826	1.40025380436055
13827	1.43066091079527
13828	1.43066091079527
13829	1.45644958739285
13830	1.43261380146214
13831	1.44370575413996
13834	1.44370575413996
13835	1.31400799562107
13837	1.31400799562107
13838	1.4108873222649
13839	1.43374177642909
13840	1.43374177642909
13841	1.46233829290941
13842	1.38425526256469
13843	1.4074918978913
13844	1.4074918978913
13845	1.51777200841752
13848	1.51777200841752
13849	1.513975071819
13850	1.59712644378305
13851	1.59712644378305
13852	1.52319137120503
13853	1.52319137120503
13854	1.60608222369774
13855	1.60608222369774
13856	1.64888672828965
13857	1.57111067087317
13858	1.58687195101083
13859	1.58687195101083
13860	1.59395954686988
13862	1.59395954686988
13863	1.57860228986101
13865	1.57860228986101
13866	1.5389462261337
13868	1.5389462261337
13869	1.52255709345991
13873	1.52255709345991
13874	1.54811480823264
13875	1.59220231268773
13878	1.59220231268773
13879	1.55413280535504
13880	1.55413280535504
13881	1.53158033953878
13882	1.65146449504391
13884	1.65146449504391
13885	1.64368579998336
13886	1.64368579998336
13887	1.59105086133422
13889	1.59105086133422
13890	1.62743036145548
13891	1.62743036145548
13892	1.59922529904361
13893	1.59922529904361
13894	1.64832773572198
13895	1.64832773572198
13896	1.60203198562522
13897	1.63370447019406
13898	1.60537758154896
13901	1.60537758154896
13902	1.57004335642341
13903	1.50028678251692
13904	1.40154996610363
13905	1.40154996610363
13906	1.49255212062053
13907	1.51156329097648
13910	1.51156329097648
13911	1.53812342419042
13912	1.60984031947009
13914	1.60984031947009
13915	1.59006977055105
13916	1.60529344695533
13917	1.52592259837547
13921	1.52592259837547
13922	1.5238614015434
13924	1.5238614015434
13925	1.45657679498981
13928	1.45657679498981
13929	1.49936882208203
13930	1.52009798297877
13931	1.52163152191133
13932	1.48268054784057
13933	1.49817800532765
13934	1.58630191523116
13935	1.58630191523116
13936	1.53872242918806
13937	1.53872242918806
13938	1.5111588636646
13940	1.5111588636646
13941	1.52077245228793
13942	1.52077245228793
13943	1.51925891509745
13944	1.44535760640065
13945	1.48153160581569
13946	1.51963614362103
13947	1.53972191338471
13948	1.53972191338471
13949	1.48096698320296
13950	1.48096698320296
13951	1.44291345483725
13952	1.44291345483725
13953	1.49143140074375
13954	1.48369517991887
13955	1.48901380906682
13956	1.5285808039007
13958	1.5285808039007
13959	1.57294346964045
13960	1.57294346964045
13961	1.56108116201722
13962	1.5199270689991
13964	1.5199270689991
13965	1.44716637349848
13966	1.43650069808791
13967	1.43650069808791
13968	1.48075593762042
13970	1.48075593762042
13971	1.50051851207536
13973	1.50051851207536
13974	1.45738331340908
13975	1.38735416121563
13977	1.38735416121563
13978	1.44319537719639
13979	1.51883966058085
13980	1.51883966058085
13981	1.48955640715576
13982	1.59129260046029
13983	1.54399681176801
13984	1.63754838414752
13987	1.63754838414752
13988	1.6811825930381
13989	1.6811825930381
13990	1.62564217892577
13993	1.62564217892577
13994	1.66988236674661
13999	1.66988236674661
14000	1.61131767699044
14001	1.5672497739979
14002	1.54543548390939
14003	1.59343717582306
14005	1.59343717582306
14006	1.57853509673441
14009	1.57853509673441
14010	1.67620544828242
14011	1.67620544828242
14012	1.64165353061253
14015	1.64165353061253
14016	1.64790670062939
14017	1.59306346447192
14018	1.59306346447192
14019	1.59152978279599
14021	1.59152978279599
14022	1.60283871181309
14023	1.69501912359556
14030	1.69501912359556
14031	1.66251572442343
14032	1.66251572442343
14033	1.67678411019733
14034	1.78331115387482
14036	1.78331115387482
14037	1.72770653707266
14040	1.72770653707266
14041	1.85312576016804
14042	1.85312576016804
14043	1.82686293840015
14044	1.79473311908441
14048	1.79473311908441
14049	1.86097818446797
14051	1.86097818446797
14052	1.7917123646439
14053	1.75661409948589
14054	1.78299811235411
14055	1.82697124616243
14056	1.80111853372728
14057	1.74301470256614
14058	1.77945804609408
14059	1.80334062823385
14060	1.71698225918226
14061	1.74831110863306
14062	1.76030979955976
14065	1.76030979955976
14066	1.64253481663764
14067	1.64253481663764
14068	1.65335939542274
14069	1.54941404769852
14072	1.54941404769852
14073	1.58504455722505
14074	1.58504455722505
14075	1.62205358442225
14076	1.62205358442225
14077	1.6107030383755
14079	1.6107030383755
14080	1.38919004584386
14081	1.38919004584386
14082	1.3308792927528
14084	1.3308792927528
14085	1.37645937209891
14087	1.37645937209891
14088	1.36740479133732
14089	1.36740479133732
14090	1.26629163315738
14091	1.23915443048463
14095	1.23915443048463
14096	1.2866277692483
14099	1.2866277692483
14100	1.19952145042771
14101	1.19952145042771
14102	1.10450182687418
14103	0.994491818855749
14104	0.994491818855749
14105	1.08878824279964
14106	1.14672353237256
14107	1.14672353237256
14108	1.09210433468979
14109	1.09014567489066
14112	1.09014567489066
14113	1.19845094796983
14114	1.13414786268913
14115	1.17325886641629
14116	1.24818394166141
14119	1.24818394166141
14120	1.17259845627996
14121	1.17259845627996
14122	1.12444948535631
14124	1.12444948535631
14125	1.1059636690552
14127	1.1059636690552
14128	1.14106060414269
14129	1.66487570750542
14133	1.66487570750542
14134	1.71842906115853
14135	1.71842906115853
14136	1.65498343522995
14137	1.58953550162914
14139	1.58953550162914
14140	1.62117936096547
14142	1.62117936096547
14143	1.70584682479239
14144	1.70584682479239
14145	1.67199906319001
14147	1.67199906319001
14148	1.70170121197225
14149	1.64927865082063
14150	1.64927865082063
14151	1.5247905336073
14152	1.58384386211401
14153	1.58384386211401
14154	1.61818527903961
14159	1.61818527903961
14160	1.63530546646507
14163	1.63530546646507
14164	1.6265700626318
14165	1.56912406981064
14166	1.58598815599544
14174	1.58598815599544
14175	1.52399829458227
14177	1.52399829458227
14178	1.42906593509542
14182	1.42906593509542
14183	1.42381617633509
14184	1.50272879203112
14185	1.61908974916878
14189	1.61908974916878
14190	1.58415358073034
14193	1.58415358073034
14194	1.50667946088652
14197	1.50667946088652
14198	1.46821840593839
14199	1.41730098576591
14200	1.47632334999798
14201	1.4106137037088
14202	1.4106137037088
14203	1.40537250539273
14204	1.40537250539273
14205	1.39853409660282
14206	1.38456689711893
14207	1.53765163384742
14208	1.53765163384742
14209	1.52635837408161
14210	1.52635837408161
14211	1.51132281245009
14213	1.51132281245009
14214	1.54225654865149
14215	1.53125257571082
14216	1.58307180034171
14217	1.58307180034171
14218	1.4250067777939
14219	1.4250067777939
14220	1.39900167765518
14221	1.44752981296915
14224	1.44752981296915
14225	1.43211748938847
14226	1.43211748938847
14227	1.4259488286516
14228	1.41252107073524
14229	1.41252107073524
14230	1.47034189875558
14231	1.42465376877954
14232	1.37335285489462
14233	1.37335285489462
14234	1.42515029327114
14238	1.42515029327114
14239	1.48837806417941
14240	1.53271102943836
14242	1.53271102943836
14243	1.53163066035268
14244	1.57223253189295
14245	1.60207510349574
14246	1.35832639048385
14247	1.35716265371593
14248	1.35716265371593
14249	1.37725566247173
14252	1.37725566247173
14253	1.39839676592237
14256	1.39839676592237
14257	1.23554441201122
14258	1.23554441201122
14259	1.2101932881742
14262	1.2101932881742
14263	1.22827211483309
14264	1.27907994134148
14265	1.25742050719782
14270	1.25742050719782
14271	1.28515524976319
14272	1.28515524976319
14273	1.43365144645577
14274	1.4121567268885
14275	1.50062278576297
14276	1.50062278576297
14277	1.45834594469852
14278	1.45834594469852
14279	1.40513038471909
14282	1.40513038471909
14283	1.50357819725468
14285	1.50357819725468
14286	1.50628274216797
14287	1.50628274216797
14288	1.57002505112177
14291	1.57002505112177
14292	1.59301386005973
14293	1.50868938215717
14295	1.50868938215717
14296	1.5816040692298
14297	1.5816040692298
14298	1.63249212373194
14301	1.63249212373194
14302	1.67617465640069
14303	1.65988354405272
14306	1.65988354405272
14307	1.62584766885266
14308	1.62584766885266
14309	1.64838128846168
14313	1.64838128846168
14314	1.6750703777725
14319	1.6750703777725
14320	1.77097304607742
14321	1.75724522145538
14322	1.74827117062159
14323	1.74827117062159
14324	1.84502568249081
14330	1.84502568249081
14331	1.85226481243444
14333	1.85226481243444
14334	1.79681843896105
14339	1.79681843896105
14340	1.80812905652056
14342	1.80812905652056
14343	1.79906125281559
14344	1.90318948120694
14345	1.90318948120694
14346	1.81715828704182
14347	1.8889091363053
14348	1.88195305475529
14349	1.88195305475529
14350	1.836156758578
14351	1.87734418432956
14352	2.04896105659282
14353	2.0151783156798
14354	2.06730241941841
14355	2.06921738807432
14356	2.06921738807432
14357	2.03871388978587
14362	2.03871388978587
14363	1.94119034911273
14364	2.03069317437257
14365	2.00118338949324
14367	2.00118338949324
14368	2.06448585387261
14376	2.06448585387261
14377	1.93530842260225
14382	1.93530842260225
14383	1.942259487314
14384	1.96058889727647
14388	1.96058889727647
14389	1.88643840510849
14395	1.88643840510849
14396	1.88892328319344
14397	1.84109136718325
14398	1.90022179530933
14400	1.89986476449121
14401	1.92157322560524
14404	1.92157322560524
14405	1.94396547959332
14408	1.94396547959332
14409	1.91744413969718
14410	1.91744413969718
14411	1.90712058190184
14412	1.87549011491137
14413	1.82689320548161
14416	1.82689320548161
14417	1.77579767304996
14422	1.77579767304996
14423	1.79650613851118
14424	1.76120805351457
14430	1.76120805351457
14431	1.73592730941527
14432	1.73592730941527
14433	1.74690625773655
14434	1.66137221236568
14435	1.66137221236568
14436	1.71446637625559
14437	1.74472024775605
14442	1.74472024775605
14443	1.83231585344038
14444	1.79901183726543
14445	1.79901183726543
14446	1.79214573233185
14449	1.79214573233185
14450	1.89177531116002
14451	1.88326958398466
14454	1.88326958398466
14455	1.8926354502546
14456	1.8926354502546
14457	1.84783276555754
14458	1.84783276555754
14459	1.83847336002145
14460	1.80443236738211
14461	1.80443236738211
14462	1.74253454843347
14466	1.74253454843347
14467	1.63996659719487
14469	1.63996659719487
14470	1.62131316106752
14471	1.62131316106752
14472	1.67175868758932
14473	1.67175868758932
14474	1.658184885222
14475	1.56555041813044
14478	1.56555041813044
14479	1.61010907253876
14480	1.57372063330331
14481	1.61484820830447
14484	1.61484820830447
14485	1.53316284892207
14491	1.53316284892207
14492	1.5032162906864
14495	1.5032162906864
14496	1.56861670835133
14498	1.56861670835133
14499	1.61317176375451
14500	1.61317176375451
14501	1.54722863412826
14502	1.54722863412826
14503	1.67457592373466
14505	1.67457592373466
14506	1.63252781763003
14508	1.63252781763003
14509	1.60167818423724
14510	1.62492041140285
14511	1.62492041140285
14512	1.65178546584502
14513	1.65895437547806
14515	1.65895437547806
14516	1.68172874713127
14517	1.64651356674949
14519	1.64651356674949
14520	1.70932472760251
14521	1.71337667525222
14522	1.71337667525222
14523	1.66456923092483
14524	1.58234251075555
14525	1.58234251075555
14526	1.63861608865409
14527	1.62159551731747
14528	1.68468593255602
14530	1.68468593255602
14531	1.65991716788994
14532	1.60330531280488
14533	1.60330531280488
14534	1.55390625979999
14535	1.55390625979999
14536	1.58212032985102
14538	1.58212032985102
14539	1.68003599906297
14540	1.78525508957318
14543	1.78525508957318
14544	1.77217263501007
14545	1.77217263501007
14546	1.73753025809128
14547	1.72314078898853
14548	1.72314078898853
14549	1.77022431928708
14551	1.77022431928708
14552	1.73438440202517
14553	1.77475930429136
14554	1.75152110224008
14558	1.75152110224008
14559	1.74896724527207
14560	1.70735551599864
14561	1.77241670318836
14567	1.77241670318836
14568	1.83590811974136
14569	1.46400520576935
14570	1.56995328017001
14571	1.56995328017001
14572	1.45771995554969
14573	1.45771995554969
14574	1.42392621518229
14575	1.46748540989574
14576	1.53337441552139
14579	1.53337441552139
14580	1.56101575726643
14584	1.56101575726643
14585	1.61177690048498
14586	1.55374680331079
14587	1.15588110964381
14588	1.23478750153663
14589	1.47316424206656
14590	1.47316424206656
14591	1.35458383565128
14592	1.42398601264722
14593	1.40169474834693
14594	1.39840467017711
14597	1.39840467017711
14598	1.48478388209332
14602	1.48478388209332
14603	1.53636340919911
14605	1.53636340919911
14606	1.47044420808379
14607	1.47044420808379
14608	1.37089105626728
14614	1.37089105626728
14615	1.2932666026536
14616	1.34031326410695
14618	1.34031326410695
14619	1.3357008230887
14621	1.3357008230887
14622	1.34281070334328
14623	1.34281070334328
14624	1.34349443647443
14627	1.34342334317262
14628	1.40729626263419
14629	1.5020949181926
14631	1.5020949181926
14632	1.45420907392327
14633	1.44800593402761
14634	1.5252227630408
14635	1.44327636166418
14636	1.45582741839098
14639	1.45582741839098
14641	1.45888753316831
14642	1.3800234956143
14647	1.3800234956143
14648	1.46656129863914
14654	1.46656129863914
14655	1.53171650991499
14657	1.53171650991499
14658	1.5264472643903
14661	1.5264472643903
14662	1.47213005004596
14669	1.47213005004596
14670	1.41831910061592
14672	1.41831910061592
14673	1.36573568848326
14677	1.36573568848326
14678	1.44706269473681
14680	1.44706269473681
14681	1.36769187157915
14691	1.36769187157915
14692	1.39287431325283
14698	1.39287431325283
14699	1.32371196155509
14704	1.32371196155509
14705	1.44360603832683
14706	1.44360603832683
14707	1.40542072350945
14708	1.32429802326806
14711	1.32429802326806
14712	1.30615429449608
14716	1.30615429449608
14717	1.22458120160809
14722	1.22458120160809
14723	1.16341378929792
14724	1.15168904562961
14726	1.15168904562961
14727	1.20378021892611
14731	1.20378021892611
14732	1.24316793488833
14733	1.24316793488833
14734	1.22346796305283
14735	1.22346796305283
14736	1.15489024614362
14740	1.15489024614362
14741	1.13796291675681
14748	1.13796291675681
14749	1.10736941895084
14750	1.10736941895084
14751	1.19645696647422
14752	1.19645696647422
14753	1.24993577089117
14757	1.24993577089117
14758	1.28754776358983
14759	1.24451067931295
14760	1.20572514194282
14761	1.22029135072808
14762	1.22029135072808
14763	1.17671241305288
14764	1.1886241103166
14765	1.15026437486449
14769	1.15026437486449
14770	1.15377952134804
14771	1.219815059947
14772	1.219815059947
14773	1.29063000429596
14774	1.27153154195548
14775	1.21259143196221
14776	1.22875238495908
14777	1.2174599785576
14783	1.2174599785576
14784	1.23003886087463
14785	1.18650709505164
14786	1.18650709505164
14787	1.07385415084718
14790	1.07385415084718
14791	1.09825378231471
14792	1.09825378231471
14793	1.1384689478873
14794	1.1384689478873
14795	1.12027450543246
14798	1.12027450543246
14799	1.21024189106174
14802	1.21024189106174
14803	1.35592256669042
14804	1.35592256669042
14805	1.34796476530028
14807	1.34796476530028
14808	1.40672750238082
14810	1.40672750238082
14811	1.44546058975175
14812	1.46593933109034
14813	1.46593933109034
14814	1.5782895127013
14815	1.5782895127013
14816	1.57942818025549
14817	1.57942818025549
14818	1.55628856205658
14819	1.55628856205658
14820	1.55554222885621
14822	1.55554222885621
14823	1.60643928082936
14828	1.60643928082936
14829	1.51793375120542
14830	1.55792555357039
14835	1.55792555357039
14836	1.64507980615235
14839	1.64507980615235
14840	1.58645819294543
14841	1.62660588489234
14842	1.62660588489234
14843	1.68584787305372
14844	1.68584787305372
14845	1.70472524533034
14846	1.66072879601052
14847	1.66072879601052
14848	1.50576928206283
14849	1.50576928206283
14850	1.52100632377187
14851	1.57256006131865
14852	1.52933437200409
14855	1.52933437200409
14856	1.51054596663016
14858	1.51054596663016
14859	1.51945779576999
14860	1.58264255190443
14861	1.52607757103033
14864	1.52607757103033
14865	1.63547861241386
14866	1.65859891442233
14868	1.65859891442233
14869	1.64769588821582
14870	1.64769588821582
14871	1.76694750689785
14879	1.76694750689785
14880	1.74113998856046
14881	1.74113998856046
14882	1.73535913314117
14883	1.72376681844253
14885	1.72376681844253
14886	1.69610476899834
14887	1.64534078224824
14888	1.59914085004129
14889	1.6491169999972
14890	1.6491169999972
14891	1.6055919573846
14895	1.6055919573846
14896	1.55399351316373
14897	1.4759761665191
14898	1.49705208308296
14899	1.49705208308296
14900	1.49445921797815
14901	1.49445921797815
14902	1.42814086585349
14903	1.41613256235723
14905	1.41613256235723
14906	1.51866052358309
14907	1.48771066516201
14912	1.48771066516201
14913	1.55026819053819
14914	1.52452898268893
14918	1.52452898268893
14919	1.54587187456127
14920	1.54587187456127
14921	1.51924031096496
14923	1.51924031096496
14924	1.54628790299466
14925	1.54628790299466
14926	1.50863221471445
14937	1.50863221471445
14938	1.46987541502313
14939	1.46987541502313
14940	1.51214344651453
14942	1.51214344651453
14943	1.52571542360965
14944	1.53998632456205
14947	1.53998632456205
14948	1.48501200268583
14950	1.48501200268583
14951	1.4732443948451
14953	1.4732443948451
14954	1.39943106099963
14956	1.39943106099963
14957	1.53929519909798
14958	1.53929519909798
14959	1.44860788979349
14960	1.50467259371726
14962	1.50467259371726
14963	1.54922256365899
14972	1.54922256365899
14973	1.53619951485598
14974	1.53619951485598
14975	1.51944174306118
14978	1.51944174306118
14979	1.46910188070979
14983	1.46910188070979
14984	1.53281801908452
14985	1.53281801908452
14986	1.48799553929348
14987	1.48799553929348
14988	1.58893304898811
14990	1.58893304898811
14991	1.54339304116729
14993	1.54339304116729
14994	1.45933586577667
14995	1.52222149977752
14996	1.52222149977752
14997	1.25969355699999
15003	1.25969355699999
15004	1.33263206938864
15006	1.33263206938864
15007	1.35906585408156
15008	1.35467388682446
15011	1.35467388682446
15012	1.40098212696103
15013	1.35978846040962
15014	1.35978846040962
15015	1.53245332058214
15020	1.53245332058214
15021	1.54070628252884
15022	1.56794807797996
15023	1.56794807797996
15024	1.61576177366805
15025	1.60614300400994
15026	1.67757052727029
15027	1.75594058812567
15028	1.73748130711465
15029	1.75159126022118
15030	1.65982991982673
15032	1.65982991982673
15033	1.60549707523751
15034	1.60549707523751
