25334	1.51905191214246
25335	1.60605617881083
25337	1.60605617881083
25338	1.63075188780931
25339	1.63075188780931
25340	1.63569245764666
25342	1.63569245764666
25343	1.69770140276887
25344	1.62662042625016
25345	1.69733730386724
25349	1.69733730386724
25350	1.6602595887307
25353	1.6602595887307
25354	1.64806928411781
25355	1.65976699431849
25359	1.65976699431849
25360	1.66767655308286
25362	1.66767655308286
25363	1.62986415640626
25365	1.62986415640626
25366	1.72473771750083
25367	1.72473771750083
25368	1.69998146319995
25369	1.67377422859499
25370	1.67377422859499
25371	1.64696509769419
25373	1.64696509769419
25374	1.67269737227252
25377	1.67269737227252
25378	1.64324748919535
25379	1.64324748919535
25380	1.6822230611142
25381	1.6822230611142
25382	1.68050493995543
25383	1.6306088971578
25384	1.65569453390344
25385	1.67905095814422
25386	1.66063561142073
25387	1.59857103666945
25388	1.73527094964447
25390	1.73527094964447
25391	1.74061402653751
25392	1.82701604271278
25393	1.85221660741081
25394	1.85221660741081
25395	1.85815944421847
25396	1.92587730508603
25397	1.9289523403786
25398	1.9289523403786
25399	1.92179484800363
25400	1.952007191132
25401	1.952007191132
25402	1.94392617778794
25404	1.94392617778794
25405	1.88201118358847
25406	1.89152130395087
25409	1.89152130395087
25410	1.87902124496031
25411	1.82201318670195
25416	1.82201318670195
25417	1.81033494097574
25418	1.81438852776773
25419	1.74098523218345
25420	1.74098523218345
25421	1.73673163132844
25422	1.68693340889877
25424	1.68693340889877
25425	1.68205232592663
25426	1.73632981369883
25427	1.7398051675118
25428	1.7398051675118
25429	1.8138125673795
25430	1.69224091191063
25432	1.69224091191063
25433	1.72836321112482
25434	1.74045466747339
25435	1.78271148448039
25438	1.78271148448039
25439	1.68968129306086
25440	1.69001971483885
25441	1.69891720619125
25442	1.69891720619125
25443	1.66590081193135
25444	1.62968613749763
25445	1.62968613749763
25446	1.59849577799832
25447	1.61510094199548
25448	1.58250938852871
25450	1.58250938852871
25451	1.64134127680882
25452	1.54174326006614
25453	1.48542506411104
25454	1.48542506411104
25455	1.55894957087366
25456	1.52220347561524
25458	1.52220347561524
25459	1.57882107197656
25462	1.57882107197656
25463	1.58099551884879
25464	1.61154185462874
25465	1.64454499931526
25466	1.60274600625053
25467	1.60274600625053
25468	1.69215324435936
25469	1.69215324435936
25470	1.67047914133582
25471	1.67047914133582
25472	1.60229650527253
25473	1.65438887822529
25474	1.65544485056671
25479	1.65544485056671
25480	1.63835508762713
25484	1.63835508762713
25485	1.65506853399711
25488	1.65506853399711
25489	1.70137584968688
25490	1.70137584968688
25491	1.52164335877387
25492	1.51129037921783
25493	1.4168836889985
25497	1.4168836889985
25498	1.44713586442958
25499	1.44713586442958
25500	1.5112272944898
25503	1.5112272944898
25504	1.53275359442341
25505	1.53275359442341
25506	1.5413141200188
25507	1.51383839253685
25508	1.53189701963129
25509	1.45788916103993
25511	1.45788916103993
25512	1.44558722471265
25513	1.44558722471265
25514	1.44265876706413
25517	1.44265876706413
25518	1.50280512947938
25520	1.50280512947938
25521	1.58834246595143
25522	1.58296029258418
25523	1.58296029258418
25524	1.54409738092363
25526	1.54409738092363
25527	1.50802974828548
25528	1.4620404358684
25530	1.4620404358684
25531	1.41415663953376
25534	1.41415663953376
25535	1.45744434172593
25538	1.45744434172593
25539	1.46044806043574
25540	1.41489171832654
25541	1.44550530004926
25542	1.44550530004926
25543	1.47506129114845
25544	1.47506129114845
25545	1.51277866951932
25546	1.51277866951932
25547	1.48620860883238
25548	1.43570896402525
25549	1.42820849840791
25550	1.47619029253838
25551	1.52575936893845
25552	1.48286144129816
25554	1.48286144129816
25555	1.45346654633613
25557	1.45346654633613
25558	1.44438442066894
25561	1.44438442066894
25562	1.44281281129952
25563	1.44281281129952
25564	1.55293524567969
25565	1.55293524567969
25566	1.56808221646861
25567	1.56808221646861
25568	1.60802083253293
25571	1.60802083253293
25572	1.57355092281796
25583	1.57355092281796
25584	1.55803826957708
25585	1.49967481177373
25586	1.47629080715342
25588	1.47629080715342
25589	1.5126580148717
25590	1.62063422946812
25591	1.57912474598197
25592	1.59623845292663
25594	1.59623845292663
25595	1.5938423040534
25596	1.5938423040534
25597	1.60638741314324
25598	1.64096137498564
25599	1.60331965731166
25600	1.60331965731166
25601	1.61871056524978
25602	1.62579407892554
25603	1.62579407892554
25604	1.63430769275874
25606	1.63430769275874
25607	1.60699885784197
25608	1.60699885784197
25609	1.65369703465694
25610	1.65369703465694
25611	1.70273794722743
25616	1.70273794722743
25617	1.7038755282847
25625	1.7038755282847
25626	1.68109167492003
25627	1.67313315229694
25628	1.74617651001972
25629	1.70754244763157
25630	1.70754244763157
25631	1.78551753193824
25632	1.71912841861922
25633	1.71912841861922
25634	1.6797864056025
25635	1.70404494606919
25636	1.67986210132585
25637	1.67986210132585
25638	1.63927045074161
25639	1.63927045074161
25640	1.65367788526419
25642	1.65367788526419
25643	1.63482701994508
25644	1.62127890540069
25646	1.62127890540069
25647	1.63862387790505
25648	1.63862387790505
25649	1.65163084598316
25650	1.57393047923688
25651	1.57393047923688
25652	1.55279895241256
25653	1.55279895241256
25654	1.55594685724282
25655	1.49342401924878
25656	1.6128138197455
25657	1.6128138197455
25658	1.56820906870416
25659	1.56820906870416
25660	1.56370176960627
25661	1.58624304103068
25662	1.59011351142908
25663	1.59011351142908
25664	1.60908866998216
25665	1.64322193104454
25673	1.64322193104454
25674	1.59470373009026
25675	1.60910575132948
25676	1.59380367936683
25677	1.67044824044933
25678	1.6288980748941
25679	1.6288980748941
25680	1.57840880841104
25681	1.62179810665839
25682	1.62179810665839
25683	1.65056077435656
25684	1.65056077435656
25685	1.6226149985232
25688	1.6226149985232
25689	1.56689318695862
25690	1.60936320355177
25691	1.51641891263716
25692	1.51641891263716
25693	1.52791866219923
25694	1.52791866219923
25695	1.54978201260019
25696	1.54978201260019
25697	1.5322773559601
25698	1.54496307750742
25700	1.54496307750742
25701	1.58354314170356
25702	1.5941410870837
25703	1.58056502341788
25705	1.58056502341788
25706	1.62853106427428
25707	1.62853106427428
25708	1.55214258563501
25709	1.52798409655225
25711	1.52798409655225
25712	1.52494267787915
25713	1.56820337668614
25715	1.56820337668614
25716	1.53843309622607
25717	1.53775076740931
25718	1.54339885125228
25719	1.55871604842469
25721	1.55871604842469
25722	1.61295410624007
25723	1.6166071955995
25724	1.61206067699459
25725	1.64083322969964
25727	1.64083322969964
25728	1.63004685846681
25729	1.63004685846681
25730	1.51841862398578
25733	1.51841862398578
25734	1.52287168235125
25736	1.52287168235125
25737	1.50626893250956
25738	1.50626893250956
25739	1.53362241477225
25741	1.53362241477225
25742	1.51837562884248
25744	1.51837562884248
25745	1.50337497350847
25746	1.50337497350847
25747	1.57738763513771
25748	1.57738763513771
25749	1.51205292466329
25750	1.51205292466329
25751	1.52164477950646
25753	1.52164477950646
25754	1.47493059653425
25755	1.51850303606261
25761	1.51850303606261
25762	1.48450193637109
25763	1.4877266947442
25764	1.4877266947442
25765	1.51506431110465
25766	1.51506431110465
25767	1.49277824579985
25768	1.5060119695554
25769	1.49296239923569
25770	1.49296239923569
25771	1.45271594813676
25773	1.45250580187712
25774	1.49405041220598
25775	1.48439992314889
25777	1.48439992314889
25778	1.53328044676527
25779	1.54671929190954
25780	1.54671929190954
25781	1.57875071580565
25782	1.63605952079524
25785	1.63605952079524
25786	1.61981014132107
25787	1.55308622049415
25788	1.56923948196345
25789	1.53590057428664
25792	1.53590057428664
25793	1.49584066488387
25794	1.49584066488387
25795	1.54231336334487
25796	1.54231336334487
25797	1.52344808816997
25800	1.52344808816997
25801	1.52499407211508
25802	1.52499407211508
25803	1.50899043790923
25807	1.50899043790923
25808	1.4731607470203
25810	1.4731607470203
25811	1.63083731025472
25812	1.65516803567516
25816	1.65516803567516
25817	1.70249422959387
25818	1.70133510866435
25819	1.75224494470604
25820	1.70747455466335
25821	1.79736994349878
25822	1.74155501284622
25823	1.74155501284622
25824	1.73269320668987
25825	1.73269320668987
25826	1.68680474491703
25827	1.7232277114781
25829	1.7232277114781
25830	1.73699377794401
25831	1.73699377794401
25832	1.82885538802293
25834	1.82885538802293
25835	1.8459245826416
25836	1.78286540258705
25837	1.83391834536815
25838	1.80626887712788
25839	1.78897449984652
25840	1.78897449984652
25841	1.83301115741779
25842	1.83301115741779
25843	1.82054022301963
25844	1.7628274167364
25845	1.7628274167364
25846	1.83940690748204
25847	1.83940690748204
25848	1.81029869954727
25849	1.82017912374431
25851	1.82017912374431
25852	1.80198803935491
25853	1.72077155673833
25854	1.72686232673732
25855	1.72686232673732
25856	1.65743651598314
25857	1.63881667033274
25858	1.63881667033274
25859	1.69025014612271
25860	1.69307103657411
25861	1.70477833203768
25862	1.80964529096309
25863	1.82268299854695
25864	1.77174405805636
25865	1.77174405805636
25866	1.75604892745469
25868	1.75604892745469
25869	1.68199018598898
25870	1.71387716629033
25872	1.71387716629033
25873	1.76748643459359
25874	1.76748643459359
25875	1.82297569627553
25876	1.76736223983607
25877	1.76736223983607
25878	1.71108807629935
25879	1.71108807629935
25880	1.71755691776707
25882	1.71755691776707
25883	1.65570574616504
25884	1.68338355439846
25886	1.68338355439846
25887	1.70184398146012
25888	1.68572162436976
25889	1.68572162436976
25890	1.75930103447536
25891	1.71461287016427
25892	1.64212902472718
25893	1.64212902472718
25894	1.63568654708797
25896	1.63568654708797
25897	1.69933902181583
25898	1.69268728884344
25899	1.69268728884344
25900	1.70945148459941
25902	1.70945148459941
25903	1.67917396467237
25904	1.62506838288391
25905	1.68103931271617
25906	1.64177009473133
25907	1.62274932138462
25908	1.67623383059617
25909	1.67623383059617
25910	1.67392649454268
25912	1.67392649454268
25913	1.68334189289817
25914	1.71468960670245
25916	1.71468960670245
25917	1.67776032226175
25918	1.67776032226175
25919	1.65470935081612
25920	1.65470935081612
25921	1.6954826446381
25922	1.68102099934913
25923	1.70566413205961
25924	1.70566413205961
25925	1.71145830980822
25926	1.71145830980822
25927	1.69136487440483
25928	1.69136487440483
25929	1.7356228921999
25930	1.70457857521615
25931	1.73778285031585
25932	1.74360698806049
25933	1.72908403000474
25934	1.7537891959073
25935	1.7537891959073
25936	1.73622807103311
25937	1.73622807103311
25938	1.74502103874693
25939	1.69133762120327
25940	1.70553178275077
25941	1.70553178275077
25942	1.68340223223277
25943	1.68340223223277
25944	1.64896464846606
25945	1.65621739800554
25946	1.69533393279926
25947	1.69533393279926
25948	1.63973805605929
25950	1.63973805605929
25951	1.71391567765386
25952	1.70018835855444
25955	1.70018835855444
25956	1.69867987260659
25957	1.69867987260659
25958	1.63523964859996
25960	1.63523964859996
25961	1.6262709478433
25962	1.6262709478433
25963	1.63683371157458
25965	1.63683371157458
25966	1.60641068261612
25967	1.60641068261612
25968	1.62847455941665
25969	1.52201896643237
25972	1.52201896643237
25973	1.52729827748408
25974	1.52729827748408
25975	1.53687755889405
25976	1.5528443510193
25977	1.52565657945161
25979	1.52565657945161
25980	1.49004912667442
25981	1.49004912667442
25982	1.51661747440812
25983	1.51661747440812
25984	1.50726266639685
25985	1.50218748017869
25986	1.48806955967666
25988	1.48806955967666
25989	1.54309347962771
25990	1.61037607317849
25991	1.64372144327717
25992	1.63717229885879
25993	1.72134765789087
25994	1.69757917747847
25996	1.69757917747847
25997	1.61975048897875
25998	1.61538734223359
26000	1.61538734223359
26001	1.64616291515631
26002	1.62837299924286
26003	1.62837299924286
26004	1.61584040398884
26005	1.61584040398884
26006	1.61202596159637
26007	1.70214549145749
26008	1.70214549145749
26009	1.69508738014702
26010	1.64441813136727
26011	1.66166010672168
26012	1.63935883959493
26013	1.5982789186528
26014	1.5982789186528
26015	1.52814332177513
26019	1.52814332177513
26020	1.5594359784991
26021	1.50335824240392
26022	1.50300395438899
26023	1.52448588844345
26028	1.52448588844345
26029	1.533751181767
26031	1.533751181767
26032	1.5213296438269
26033	1.55790624667134
26034	1.55790624667134
26035	1.53130566834807
26036	1.5329245007706
26037	1.56302067576689
26038	1.4399422799579
26039	1.42252866831404
26042	1.42252866831404
26043	1.40273250548853
26044	1.37945765969562
26046	1.37945765969562
26047	1.33320300804917
26048	1.339742092714
26049	1.35485845362564
26050	1.41040976983277
26053	1.41040976983277
26054	1.43470461294783
26055	1.3717316156617
26056	1.39634297493467
26057	1.39232652419741
26058	1.46017857457628
26059	1.4618739899488
26060	1.45580297108609
26061	1.38431548250082
26062	1.38431548250082
26063	1.42058493813602
26064	1.46310601817822
26065	1.5229777345703
26066	1.46073377721768
26067	1.41777565846132
26068	1.40972808510924
26069	1.42669369955911
26070	1.49824411261943
26071	1.50701111920353
26072	1.51629961407889
26073	1.55358657572651
26074	1.55358657572651
26075	1.58427716487495
26076	1.55935981632865
26077	1.55935981632865
26078	1.50841150942506
26079	1.50841150942506
26080	1.55334861571828
26081	1.52965828644665
26082	1.61331504601549
26083	1.58900508941588
26084	1.5615888888351
26085	1.62881248365011
26087	1.62881248365011
26088	1.60364212744025
26089	1.58472132368843
26091	1.58472132368843
26092	1.58072710861961
26094	1.58072710861961
26095	1.59648890440803
26096	1.59648890440803
26097	1.44818357265831
26098	1.46712467467296
26099	1.47733437628267
26102	1.47733437628267
26103	1.40428139623691
26104	1.40428139623691
26105	1.40636949437976
26106	1.40636949437976
26107	1.45031079275577
26108	1.45586434013967
26109	1.54280835842656
26110	1.55805072841031
26111	1.48302420489927
26112	1.46811405774497
26114	1.54525064990958
26115	1.54525064990958
26116	1.50106284562571
26117	1.50106284562571
26118	1.47522040405966
26119	1.47522040405966
26120	1.50908309683655
26121	1.46835480646769
26122	1.43039815597149
26123	1.45099094253601
26124	1.45099094253601
26125	1.4496618460762
26126	1.43360471940468
26127	1.43360471940468
26128	1.4220775384747
26129	1.41288827801327
26131	1.41288827801327
26132	1.48814139220849
26134	1.48814139220849
26135	1.46518176537211
26136	1.4102180636728
26137	1.4498092867143
26139	1.4498092867143
26140	1.46514850011954
26141	1.45731765683013
26143	1.45731765683013
26144	1.42006794600456
26145	1.42006794600456
26146	1.4716946631379
26147	1.55705258532907
26149	1.55705258532907
26150	1.49211288956576
26151	1.49211288956576
26152	1.5243356513347
26153	1.5243356513347
26154	1.52290131070913
26155	1.47895433300073
26157	1.47895433300073
26158	1.50882384259603
26160	1.50882384259603
26161	1.47796202320023
26162	1.47796202320023
26163	1.44345897627863
26164	1.39595236308378
26165	1.39595236308378
26166	1.34391871495973
26167	1.34391871495973
26168	1.39129327610135
26169	1.34433536164579
26170	1.34433536164579
26171	1.34845849725389
26174	1.34845849725389
26175	1.39228654196268
26176	1.46462851550314
26177	1.46462851550314
26178	1.37613640481504
26179	1.34689360158518
26180	1.33285850247921
26181	1.33285850247921
26182	1.33435575573094
26183	1.38134943009209
26187	1.38134943009209
26188	1.40641491665519
26189	1.40641491665519
26190	1.40195244900679
26191	1.40195244900679
26192	1.44189998563525
26193	1.44189998563525
26194	1.42643728923213
26195	1.42643728923213
26196	1.38691613898118
26197	1.42154919012319
26198	1.41437310271795
26199	1.34732604096644
26200	1.38585921350023
26201	1.38585921350023
26202	1.49073945132113
26203	1.48461864400451
26204	1.47119825868867
26205	1.47119825868867
26206	1.40577349548403
26209	1.40577349548403
26210	1.4041996357264
26211	1.33273311334779
26212	1.36494089115877
26213	1.35545189896948
26214	1.32827681635899
26215	1.32827681635899
26216	1.35949827011791
26217	1.36644591016739
26218	1.38281178742909
26219	1.38281178742909
26220	1.34081351841451
26221	1.22791604405938
26222	1.29648804861063
26225	1.29648804861063
26226	1.37438005238073
26227	1.36917584875482
26230	1.36917584875482
26231	1.38643139429041
26234	1.38643139429041
26235	1.26599523889308
26237	1.26599523889308
26238	1.33200053321707
26239	1.41418221944696
26240	1.40619518142194
26241	1.39045575161072
26242	1.32909106486113
26243	1.32909106486113
26244	1.22551103950173
26248	1.22551103950173
26249	1.21099188282824
26250	1.23716376741504
26251	1.23187130381848
26253	1.23187130381848
26254	1.19600567733141
26255	1.19600567733141
26256	1.24056502864187
26257	1.19184855980711
26258	1.19184855980711
26259	1.22628972694656
26260	1.23743842349359
26267	1.23743842349359
26268	1.21855249884175
26269	1.25112905837159
26270	1.25112905837159
26271	1.28425777002849
26272	1.28425777002849
26273	1.27556579009251
26274	1.26972406155619
26275	1.3206711037783
26276	1.33831567482412
26277	1.33831567482412
26278	1.2927724493602
26279	1.30210553733559
26280	1.29809962810032
26281	1.27568761780276
26282	1.27568761780276
26283	1.34649965491917
26284	1.34649965491917
26285	1.33730115750222
26286	1.28673420445557
26287	1.22846405068412
26290	1.22846405068412
26291	1.27234566185143
26292	1.35013749352947
26293	1.35013749352947
26294	1.38998460765288
26295	1.39320821849833
26296	1.41543988654666
26297	1.40362283847935
26298	1.46102278989929
26299	1.46102278989929
26300	1.50515505030853
26301	1.49131280622169
26302	1.4636603646868
26303	1.45982388621633
26306	1.45982388621633
26307	1.38552337237343
26308	1.40557079371865
26309	1.43321285906495
26310	1.38041048325977
26311	1.42444497261022
26312	1.46599998290185
26313	1.42542884499926
26314	1.43183044984107
26315	1.32479763559604
26316	1.32479763559604
26317	1.32065254787085
26318	1.28733655262113
26319	1.22339308802111
26322	1.22339308802111
26323	1.22616679234852
26324	1.26402362066074
26325	1.26402362066074
26326	1.32771451277949
26327	1.32771451277949
26328	1.34178351889204
26329	1.34178351889204
26330	1.31727170357408
26331	1.37415185404097
26332	1.44756006466559
26334	1.44756006466559
26335	1.50657779992252
26336	1.55665064549612
26339	1.55665064549612
26340	1.53681592965222
26341	1.54464409063075
26342	1.56073908414328
26348	1.56073908414328
26349	1.59855633686311
26350	1.57472860252528
26351	1.57472860252528
26352	1.55856102418329
26353	1.55856102418329
26354	1.54767123675629
26355	1.57967252891103
26356	1.52583581618819
26357	1.51611449907796
26358	1.37398971893344
26359	1.37398971893344
26360	1.35640965974744
26362	1.35640965974744
26363	1.43438619922745
26364	1.43547242775094
26365	1.42877996666357
26367	1.42877996666357
26368	1.32128359303533
26369	1.27881654635712
26371	1.27881654635712
26372	1.27462532652135
26373	1.28693466139157
26374	1.35356182004034
26375	1.34055358807382
26376	1.38681551390255
26377	1.38681551390255
26378	1.35771461174954
26379	1.35771461174954
26380	1.40057762138167
26381	1.40057762138167
26382	1.33919179132135
26385	1.33919179132135
26386	1.38523923196772
26387	1.35554463124208
26390	1.35554463124208
26391	1.29213624732802
26392	1.30526445249052
26393	1.31777444393447
26395	1.31777444393447
26396	1.2421308422563
26397	1.19495925794763
26398	1.17511418654249
26400	1.17511418654249
26401	1.18486663999647
26402	1.15188707522611
26403	1.188242793065
26404	1.26028188831697
26405	1.26028188831697
26406	1.26826108322348
26407	1.26826108322348
26408	1.42192338397945
26409	1.47528600006262
26410	1.47528600006262
26411	1.42271605514179
26412	1.42679753280026
26413	1.43491499555967
26415	1.43491499555967
26416	1.46504867985277
26418	1.55457021675102
26419	1.63895412491911
26420	1.63869509383221
26421	1.61114196827111
26423	1.61114196827111
26424	1.612890887307
26425	1.62406644680959
26427	1.62406644680959
26428	1.58838212751289
26429	1.58838212751289
26430	1.6129151803616
26431	1.58844496743404
26432	1.6494843512628
26433	1.6579253971031
26434	1.61584736622535
26436	1.61584736622535
26437	1.58677853879999
26438	1.56824893832163
26440	1.56824893832163
26441	1.56769029886709
26442	1.60229086903564
26443	1.60229086903564
26444	1.63751719176798
26445	1.64149670873667
26446	1.64149670873667
26447	1.52112548267542
26449	1.52112548267542
26450	1.56174428447775
26451	1.53264610231781
26453	1.53264610231781
26454	1.52505090957493
26455	1.50944561968572
26457	1.50944561968572
26458	1.47343973517854
26461	1.47343973517854
26462	1.49717643047188
26463	1.47166140512491
26465	1.47166140512491
26466	1.50858484792479
26468	1.50858484792479
26469	1.53247131823809
26470	1.48705802199402
26471	1.34915949787683
26474	1.34915949787683
26475	1.37086294153414
26478	1.37086294153414
26479	1.32117291591203
26480	1.27888627213179
26481	1.2970240211107
26482	1.38894624402747
26483	1.46075917151029
26484	1.40218283808645
26485	1.40218283808645
26486	1.39269992116533
26487	1.43781185986518
26489	1.43781185986518
26490	1.36829556337398
26491	1.36829556337398
26492	1.34017815998959
26493	1.33329384084573
26494	1.33473660831442
26495	1.42184390816328
26496	1.42184390816328
26497	1.50301703538571
26498	1.50301703538571
26499	1.50909187382058
26500	1.63482769261464
26501	1.63482769261464
26502	1.65849126970716
26504	1.65849126970716
26505	1.67881038021369
26506	1.66322375480377
26507	1.64365579346486
26508	1.5683119935893
