25855	1.16164920107258
25856	1.21488402558316
25857	2.18696779360107
25858	2.18696779360107
25859	2.02666414653504
25860	2.58697966135514
25861	2.14151918314019
25862	2.09499070938546
25863	2.32569608107588
25864	1.16879848957979
25865	0.974228869632498
25866	3.08541144897754
25867	3.08541144897754
25868	3.07601170332782
25869	3.14397402550821
25870	3.307006811272
25871	3.30803876770733
25872	3.31240448943936
25873	3.31546772467118
25874	3.31546772467118
25875	3.32792721538499
25876	3.07789155082355
25877	3.04770894690228
25878	2.71899462258443
25879	2.52738487390161
25881	2.52738487390161
25882	2.40210973008652
25883	2.46496136375208
25885	2.38660958587934
25886	2.38660958587934
25887	3.32610686151384
25888	3.38623544776419
25889	3.38623544776419
25890	3.45289015890739
25891	3.53144419726596
25892	3.32525261443516
25893	3.45424988957166
25894	3.01744167631477
25895	2.85117677657036
25896	3.4544587108503
25897	3.02889282625983
25898	2.98132623334823
25899	2.91917852289043
25900	2.8836164205095
25901	2.90739086722169
25902	3.05442661336201
25903	3.04112726695166
25904	2.92594677497254
25905	3.01892655202391
25906	3.34288810739963
25907	3.879599117412
25908	3.87439101942073
25909	3.91425866386271
25910	3.85504185106402
25912	3.85504185106402
25913	3.94708273009746
25914	4.05358507367055
25920	4.05358507367055
25921	3.98164013774658
25922	4.02622076903572
25923	3.9944657526321
25924	3.19397738347106
25925	3.13489023751026
25926	2.9762920272442
25927	3.02263199472145
25928	3.09168312701149
25929	3.09168312701149
25930	3.12363585072308
25931	3.2530592356452
25932	3.15301038559846
25933	3.18889611060149
25934	3.21669498670963
25935	3.17065252520842
25936	3.2046738411409
25937	3.2046738411409
25938	3.07974848726735
25939	3.03550095138053
25940	2.9524402442039
25941	2.98729938070028
25942	2.97439245930582
25943	2.02555221723742
25944	2.0865104155564
25945	2.21899011023197
25946	2.31536598572347
25947	2.32076910350224
25948	2.46151225891663
25950	2.46144256082698
25951	2.60501951085826
25952	2.43655178906192
25953	2.51573433133308
25954	2.51204024416074
25955	2.41410148045907
25956	2.49796014927415
25957	2.57854405089893
25958	2.75184787402031
25959	2.77441415132489
25960	2.71601128875409
25961	2.76121215657258
25962	2.67256016891042
25963	2.58994979861382
25964	2.66629756222756
25965	2.62659249572243
25966	2.62415224287906
25967	2.62314427747697
25968	2.54430641495492
25969	2.47406295008841
25970	2.50795270350864
25971	2.64124016678397
25972	2.84089326859248
25973	2.84089326859248
25974	2.78891423102687
25975	2.78891423102687
25976	2.91606500612033
25977	3.05048577295747
25978	3.05635170848836
25980	3.05635170848836
25981	2.98891336172164
25982	2.98891336172164
25983	3.15828528414568
25984	3.16671315903295
25985	3.11660989377924
25986	3.46408806997351
25987	3.46770681891576
25988	3.59162514207128
25989	3.59162514207128
25990	3.6248306747184
25991	3.58614019463494
25992	3.74911013058227
25997	3.74911013058227
25998	3.69853934205094
25999	3.61936442122169
26000	3.63679250375935
26002	3.63679250375935
26003	3.64964770789447
26004	3.69002703777733
26005	3.72311194369468
26009	3.72311194369468
26010	3.60479101482269
26011	3.49951863235401
26012	3.4621936176809
26013	3.67300879797767
26014	3.27486281691381
26015	3.28090880010859
26016	3.06376127549083
26017	2.99198723923473
26018	3.10834169423106
26019	3.075056752823
26020	3.1551725170284
26021	3.1551725170284
26022	3.09366701944236
26023	3.27252100480473
26024	3.29756956857091
26025	3.23834509829248
26026	3.33011759334113
26027	3.16525002138587
26028	3.06435663308366
26029	3.00886602487299
26030	3.05831443721399
26031	2.10034040063329
26032	2.12638335912925
26033	2.06872429240684
26034	1.89172633890485
26035	1.89172633890485
26036	1.8056030746302
26037	1.8056030746302
26038	1.83194523369093
26039	1.88817726104389
26040	2.99944638949455
26041	2.22764468738387
26042	3.01157138903727
26043	3.01707278051617
26044	3.23573983470123
26045	3.06716775397217
26046	3.09310848620225
26047	3.6670994676133
26048	3.62811238850554
26049	3.39313032941573
26050	3.35573075142747
26051	3.34435429126825
26052	2.47600703245189
26053	2.43010147107998
26054	2.47338410022348
26055	2.46925429896146
26056	2.45928213256775
26057	2.56728278348601
26058	2.68278394854133
26059	2.69253995792315
26060	2.78978854200614
26061	2.80438347444215
26062	2.84074743138262
26063	2.81626257239623
26064	2.8154606768112
26065	2.60256785927413
26066	2.65231602634594
26067	2.67187359925447
26068	2.77012815514172
26069	2.49969289023647
26070	2.51357625515448
26071	2.55038473898821
26072	2.55034737833921
26073	2.42681017876021
26074	2.42681017876021
26075	2.42901050243381
26076	3.11574836199725
26077	3.11869326296437
26078	3.01730283019424
26079	3.01730283019424
26080	2.84022554451803
26081	2.82468227652498
26082	2.70839385026193
26083	2.21767798552537
26084	2.21767798552537
26085	2.277108193608
26086	2.1565222689751
26087	2.20707170706009
26088	2.20338100462686
26089	2.11169634294856
26090	2.05566987691418
26091	1.9450127888922
26092	1.9450127888922
26093	1.90123348086126
26094	1.90123348086126
26095	1.89659031184419
26096	1.98609259559453
26097	1.98128348556929
26098	1.9784034789227
26099	1.88994527401155
26100	2.18756863374438
26101	2.18756863374438
26102	2.23768500158621
26103	2.25634629883643
26104	2.24611994203951
26105	2.05342260941688
26106	2.05342260941688
26107	2.07190440158593
26108	2.07190440158593
26109	2.13984667105251
26110	2.13021922597909
26111	2.13021922597909
26112	2.06568159952076
26113	1.96167743489059
26114	1.89922391863729
26115	1.43276069789499
26116	1.59321288658975
26117	1.49419054789905
26119	1.49419054789905
26120	1.39353655502055
26121	1.45415856800173
26122	1.45415856800173
26123	1.39086939381014
26124	1.23983116078307
26125	1.292005446041
26126	1.27144931869407
26127	1.3610074430253
26128	1.35264860539246
26129	1.30972831341569
26130	1.30972831341569
26131	1.28393579015392
26132	1.21459298458649
26133	1.23275887519412
26134	1.25572170503074
26135	1.27343179462696
26136	1.2876006364495
26137	1.31125283707661
26138	1.32884854975418
26139	1.41963069298436
26140	1.49896668198198
26141	1.52808496994476
26142	1.46243423838678
26144	1.46798062118978
26145	1.46798062118978
26146	1.46635928432079
26147	1.50492660130112
26148	1.58811451368456
26150	1.58811451368456
26151	1.58663730606349
26152	1.64056553981209
26153	1.5222233491877
26154	1.68574838316636
26155	2.87442916022701
26156	2.88915690630165
26157	2.88915690630165
26158	3.07293060449229
26159	3.05562018949058
26160	3.26997179229875
26161	3.23053668521607
26162	2.63062643317971
26163	3.42857646722405
26164	3.36219619617259
26165	3.36219619617259
26166	3.38945916114244
26167	3.46215526611923
26168	3.39086074940133
26169	3.38227372050824
26170	3.32746359572411
26171	3.32167391259645
26172	3.38590394564017
26173	3.38590394564017
26174	3.49726445487613
26176	3.40289206067973
26177	3.3863661534524
26178	3.44912909178311
26179	3.49488127834775
26180	3.49488127834775
26181	3.5953727881315
26182	3.5953727881315
26183	3.60495349149642
26184	3.56744863413041
26185	3.55437431321843
26186	3.47509448981873
26187	3.47509448981873
26188	3.44344956554778
26189	3.45579391097635
26190	3.45579391097635
26191	3.46745449649097
26192	3.42216824044226
26193	3.37522217126025
26194	3.51063637512198
26197	3.51063637512198
26198	3.51846587506225
26199	3.54469173381221
26200	3.59798803435115
26201	3.59798803435115
26202	3.56785454390047
26203	3.4874240415229
26204	3.43884159030495
26205	3.50963237989708
26207	3.50963237989708
26208	3.52675210230518
26209	3.44002217189336
26210	3.44059459795244
26211	3.54179809228299
26212	2.89538769191859
26213	2.89538769191859
26214	2.87947681481455
26215	2.87947681481455
26216	3.51065202073733
26217	3.43957033588595
26218	3.10174049807028
26219	2.77914290764966
26220	2.60998417721203
26221	2.79492438670059
26222	2.79186679244958
26223	2.68633861494527
26224	2.72660574020847
26225	2.6466899718871
26226	2.48334175709169
26227	2.37291759318396
26228	2.42760741469101
26229	2.47115447232864
26230	2.39218560457084
26231	2.28394776984351
26232	2.41662672454913
26233	1.64783604349577
26234	1.64783604349577
26235	1.60641142000532
26237	1.60641142000532
26238	1.55974896902626
26239	1.67046521164957
26240	1.68221523234388
26241	1.55304554083705
26242	1.49686963292697
26243	1.49706846095796
26244	1.42545461371992
26245	1.41756069916664
26246	1.48655370815686
26247	1.48655370815686
26248	1.39346272818511
26249	1.39155017409939
26250	1.52054354219581
26251	1.62553832565391
26252	1.66039643113982
26253	1.66039643113982
26254	1.11831847369467
26256	1.12841579294764
26257	1.12841579294764
26258	1.0434147708911
26259	1.48917971581614
26260	1.54716221990748
26261	1.54716221990748
26262	1.38532282512824
26263	1.38532282512824
26264	1.42549763932038
26265	1.41486607894694
26266	1.32817474062176
26267	1.20708659570664
26268	1.22421040905101
26269	1.2818110760636
26270	1.37375552115918
26271	1.31064718160269
26272	1.20243702882362
26273	1.46194036333691
26274	1.53161146801358
26275	2.849224920501
26276	2.94745090396464
26277	3.23146702336817
26278	1.41561856760381
26279	1.37114580352863
26281	1.24599447532819
26282	1.20007177835942
26283	1.53661403204751
26284	1.50231216064276
26285	1.4611700406349
26286	1.53132246364839
26287	1.42055368476213
26288	1.76501047424244
26289	1.76501047424244
26290	1.69905136606394
26291	1.65689650813874
26292	1.61159563385081
26293	1.48763060886995
26294	1.71963806661006
26295	1.71963806661006
26296	1.76618344380404
26297	1.97455945014372
26298	2.00065651957993
26299	1.51123357878532
26300	1.91760216183684
26301	1.87846575147705
26302	1.80896170311098
26303	1.66713097056709
26304	1.66713097056709
26305	1.68683509885523
26306	2.37056039385061
26307	2.46009955350019
26308	2.58882647152495
26309	2.58882647152495
26310	2.90694514533243
26311	2.82087494736697
26312	3.31095027114497
26313	3.30818947100488
26314	3.19370781582984
26315	3.26116210474356
26316	3.20814139005597
26317	3.20814139005597
26318	3.14854774727064
26319	3.07631692813084
26320	3.1388661647361
26321	2.049614660933
26322	1.91831376268965
26323	2.02670438798305
26324	2.02535043059106
26325	2.02535043059106
26326	1.91208250563795
26327	1.93558894054877
26328	1.8408612549174
26329	1.40494444118303
26330	1.32746460538692
26331	1.29916462537585
26332	1.66190355336585
26333	1.73513164165342
26335	1.73513164165342
26336	1.62558019475546
26337	1.5758903103706
26338	1.52002289992743
26339	1.91340424889495
26340	1.81861643417142
26341	1.87742745301512
26342	1.98739062800087
26343	2.01044461834681
26345	2.01044461834681
26346	2.60468800260423
26347	2.49741959780658
26348	2.43389832175671
26349	2.43389832175671
26350	3.01262818532996
26351	2.58814345733845
26352	2.58814345733845
26353	2.60807924299297
26354	2.60807924299297
26355	2.60032508936638
26356	2.5905966707578
26357	2.55947710527471
26360	2.55947710527471
26361	2.52222391125906
26362	2.39007963648692
26363	2.34014840278178
26364	3.32725850651332
26365	3.42919045833696
26366	3.41928446491511
26367	3.46074394452808
26368	3.35182296911807
26369	3.24628853137256
26370	3.18957907514778
26371	3.23072925624729
26372	3.31591407210362
26373	3.35152465835927
26374	3.29995329002122
26375	3.25686244532699
26376	3.28117138124435
26379	3.28117138124435
26380	1.81586061152848
26381	1.69231145173035
26382	2.97118886182579
26383	2.78754805196513
26384	2.89544374425896
26385	2.89544374425896
26386	2.858660204849
26387	2.82691251791402
26388	3.14655788567688
26389	3.24773865270254
26390	3.25256772235662
26391	3.29403624328188
26392	3.29403624328188
26393	3.37784556952465
26394	3.34773310732635
26395	3.30155903046398
26398	3.30155903046398
26399	3.33825136233281
26401	3.33825136233281
26402	3.36782164118631
26403	3.30742400965028
26404	3.30742400965028
26405	3.48299459026384
26406	3.47622783506085
26407	3.48862110373739
26408	3.44661523028481
26409	3.48670012547518
26410	1.65636860663653
26411	2.25093734862457
26412	2.98149167343945
26413	1.97543894137561
26414	1.9597945525129
26415	2.05185823445572
26416	3.03523047401904
26417	3.03523047401904
26418	2.96295350036235
26419	3.14216444821068
26420	3.14216444821068
26421	3.12558104020718
26422	3.07921452078517
26423	3.04120189997775
26424	3.09794717401746
26425	3.26254760296069
26426	3.281742285566
26427	3.26573535897114
26428	3.28256525891629
26429	3.21717301297394
26430	3.16930584980582
26431	3.10209966135517
26432	3.10209966135517
26433	3.14707975720012
26434	3.02639316718341
26435	2.98720966215842
26436	2.98720966215842
26437	2.91371822850851
26438	2.79001915596746
26439	2.75863811910676
26440	2.8592825409396
26442	2.8592825409396
26443	2.85574164335412
26444	2.84190933823993
26445	2.84190933823993
26446	2.86221271454269
26447	3.03503011753492
26448	2.87635666758069
26449	2.16256395751407
26450	2.01576105410277
26451	2.11779138185011
26452	2.11925212562346
26453	2.20321764345135
26454	1.50802300593568
26455	1.51287301801494
26456	1.58698277396979
26457	1.50614952414617
26458	1.52941066554195
26459	1.61246499306435
26460	1.40469535976808
26462	1.40469535976808
26463	1.36138638743432
26464	1.36138638743432
26465	1.36371600562779
26466	2.24676101392834
26467	2.24676101392834
26468	3.23411260377543
26469	3.23411260377543
26470	3.17126497391655
26471	3.0987648395203
26472	2.93039411522841
26473	2.99652968006194
26474	3.0056568694381
26475	3.04307640688057
26476	3.29634355872986
26477	3.29634355872986
26478	2.13376212333606
26479	2.24447858742496
26480	2.16749880236239
26481	2.64531177595563
26482	2.58894181243886
26483	2.48762984427231
26484	2.60476329758239
26485	2.51840503408675
26486	2.43988503440414
26487	2.38599065762173
26488	2.79824052998083
26489	2.79768508073539
26490	2.8590713429985
26491	2.66886605275795
26492	2.64539130050252
26493	2.50730923376977
26494	3.2365554374046
26495	3.2365554374046
26496	3.14675891373554
26497	3.18872488506167
26498	3.09666595674207
26499	3.07765790925623
26500	3.08455738825069
26501	2.36073549082357
26502	2.43140215996755
26503	3.7216486338657
26504	3.68134795336664
26505	3.77773168587373
26507	3.77773168587373
26508	3.80625067128858
26509	3.80625067128858
26510	3.26448093638828
26511	3.38631471902045
26512	3.28583059812809
26513	3.2368125236826
26514	2.96536004607697
26515	2.91102061926722
26516	3.01456403427437
26517	3.00253772747601
26519	3.00253772747601
26520	2.90647584401086
26521	2.920657245646
26522	3.05974309530211
26523	2.99102199196568
26524	3.00569354963227
26525	3.04902367063187
26526	3.15763805048846
26527	3.02670876420234
26528	3.05975272628712
26529	3.13516526109379
26530	3.13516526109379
26531	3.21672350995141
26532	3.29617167695687
26533	3.1854096905081
26534	3.1854096905081
26535	3.17618591263454
26536	3.26047914943774
26537	3.32875670346766
26538	3.28260611536462
26539	3.11328500086529
26540	3.11328500086529
26541	3.08890375286865
26542	3.08890375286865
26543	3.20519590041658
26544	3.27033226953426
26545	3.27002615560195
26546	3.39822307605573
26547	3.26866588376652
26548	3.29982364829266
26549	3.21603971234799
26550	3.13029783139064
26551	3.29434689570917
26553	3.29459336013315
26554	3.36067405401263
26555	3.29238015068768
26556	2.99784322457344
26557	2.92635233878173
26558	3.06234150686578
26559	2.9660615738394
26560	2.98536234460335
26561	2.98536234460335
26562	3.105472102161
26563	3.10375447868137
26564	3.10375447868137
26565	3.11965189195689
26566	2.94963067985373
26567	3.02420485542825
26568	3.15609828010565
26569	3.03919693935677
26570	3.03919693935677
26571	3.15479699197022
26572	3.15479699197022
26573	3.17140987840685
26574	3.14723931839399
26575	3.20512365743343
26576	3.28778379323558
26577	3.32559563549512
26578	3.4174264100875
26579	3.46875354617077
26580	3.45929482653082
26581	3.50090041567455
26582	3.50090041567455
26583	3.37648924001041
26584	3.46663356119097
26588	3.46663356119097
26589	3.46464122740144
26590	3.33821892851483
26592	3.33821892851483
26593	3.39827471686658
26594	3.39827471686658
26595	3.44528641297438
26596	3.45074852198013
26597	3.47876014053327
26598	3.47876014053327
26599	2.86055732335444
26600	2.99956425989512
26601	2.07427788247514
26602	1.99019889110423
26603	2.06579917142517
26604	2.14402219391195
26605	2.01210061843449
26606	1.98982416757281
26607	1.93814544229463
26608	1.92869804922884
26609	1.92869804922884
26610	1.97467047840109
26611	2.09245119431216
26612	2.27265296075348
26613	2.22601206500622
26614	2.20840175572812
26615	2.24651315930896
26616	2.27681224529806
26617	2.34221514813544
26618	2.41679196465338
26619	2.41679196465338
26620	2.55360001154258
26621	2.49575911377542
26622	2.46908504682142
26623	2.5665011331439
26625	2.42243433276599
26626	2.95780327655302
26627	1.84854937358614
26628	1.84854937358614
26629	1.79697309704352
26630	1.76673025564378
26631	1.78246330018737
26632	1.86474785824248
26633	1.8060868918692
26634	1.8060868918692
26635	1.93970515902402
26636	1.91548007237725
26637	1.96915259656816
26638	1.40804833577567
26640	1.40804833577567
26641	1.51793239336257
26642	1.80289258759876
26643	1.6982176636775
26644	1.6982176636775
26645	1.73458509452757
26646	1.73458509452757
26647	1.63309019500593
26648	1.6579430869424
26649	1.64132944219455
26650	1.52720772314569
26651	2.61432325185888
26652	2.57484883518919
26653	2.24471100338269
26654	2.32739075239806
26655	2.49457409576644
26656	2.4243338145825
26657	2.8409075137024
26658	2.92859299232805
26659	2.88688150697999
26660	2.94417439306562
26661	3.05414400796508
26662	2.98753650734579
26663	2.98753650734579
26664	3.66388454067783
26665	2.66292781160155
26666	2.57767678019081
26667	2.56642522770198
26668	2.63096098493406
26669	2.63096098493406
26670	2.49008860658432
26671	2.53281164184955
26672	2.53281164184955
26673	2.53538281962028
26674	2.55637110413591
26675	2.40893898535433
26676	2.24283992751953
26677	2.26911623470733
26678	2.15425210005924
26679	2.21421873960571
26680	1.33557023171306
26681	1.4310477639483
26682	1.40617336617288
26683	1.61854392059468
26684	1.60849872589461
26685	2.03240190880024
26686	2.30161235309788
26687	2.30161235309788
26688	2.25164568575565
26689	2.27083575738652
26690	2.4920192108184
26691	2.1688032665661
26692	2.10353406800641
26693	2.16906398769788
26694	2.84331731938073
26695	2.76283707107723
26696	2.74467457015271
26697	2.77572981062258
26698	2.20745855556743
26699	2.23051123067489
26700	2.04239294645231
26701	1.29640384635786
26702	2.30589176725698
26703	2.20868389219686
26705	2.20868389219686
26706	2.49419156843942
26707	2.49419156843942
26708	2.53817152496413
26709	2.57117859832215
26710	2.541573225295
26711	2.48959496423777
26712	2.48959496423777
26713	2.43772386914134
26714	2.43373107994557
26715	2.43373107994557
26716	2.42900979681508
26717	3.01088908267411
26718	2.84454485315655
26719	2.89068879827028
26720	2.98888875946068
26721	3.13972425533939
26722	3.07516491578281
26723	2.92763291033043
26724	2.96340571857581
26725	3.01430522127339
26726	1.36478386631279
26727	1.42409680027777
26728	1.50357124697985
26729	1.45044457210679
26730	2.23697714010996
26731	2.180647920919
26732	2.21943470048791
26733	2.21943470048791
26734	3.48587081696314
26735	3.46895750394106
26736	3.15804691025915
26737	3.21867762176043
26738	2.96032878300684
26739	3.21263630751491
26740	3.21832264741533
26741	3.19232726789414
26742	3.29108303157773
26743	3.20255931267457
26744	3.15553287542571
26745	3.12378565445761
26746	3.11943644976782
26747	3.28786350777955
26748	3.35896098469675
26749	3.47235894638288
26750	3.41891642232804
26751	3.54380063138524
26752	3.54380063138524
26753	3.5739056380844
26754	3.71539739478976
26755	3.71539739478976
26756	3.74681498162317
26757	3.74702033415087
26758	3.67682147251253
26759	3.67682147251253
26760	3.71840262633123
26761	3.74817439937397
26762	3.81185437245222
26763	3.74381533902488
26764	3.74381533902488
26765	3.68436795103116
26766	3.80074037584927
26767	3.88364911073586
26768	3.08354580754167
26769	3.06392059074642
26770	3.19730461801373
26771	3.12059262976618
26772	3.12059262976618
26773	3.16639044701151
26774	3.14294693936245
26775	3.04422917729971
26776	3.07303507451434
26777	2.92642972038084
26778	2.92642972038084
26779	3.00224971491843
26780	2.90955443486382
26781	2.90955443486382
26782	2.92586716646474
26783	3.01161733000845
26784	3.05963860510747
26785	3.11755089501457
26786	3.11755089501457
26787	3.02704515962614
26788	3.07534126589599
26789	3.05603080322544
26790	3.13008136404824
26791	3.19297201088921
26792	3.13727880613806
26793	3.17028834682787
26794	3.11834623942195
26795	3.01199993721821
26796	2.9904421229985
26797	3.04168588839457
26798	3.04168588839457
26799	3.06441235100647
26800	2.91288701137455
26801	2.8564081597433
26802	3.0963149673953
26803	3.04714011218675
26805	3.04714011218675
26806	2.47716519388996
26807	2.51684864589333
26808	2.65460113626614
26809	2.63244732621024
26810	2.68159351796203
26811	2.58071667016338
