12672	3.40479681388388
12673	3.44370744122716
12674	3.39326263712064
12675	3.39326263712064
12676	3.43412138322674
12678	3.43412138322674
12679	3.43269127564781
12680	3.35679482809428
12681	3.38541349147636
12682	3.38541349147636
12683	3.36960065135645
12684	3.37918652024018
12685	3.51246582886233
12687	3.51246582886233
12688	3.61212510374025
12689	3.4425324854783
12690	3.45336994553145
12691	3.45336994553145
12692	3.47286270399854
12693	3.47715291776331
12694	3.54245845080368
12695	3.53387079562162
12696	3.58589658172059
12697	3.58589658172059
12698	3.67631642995184
12699	3.67631642995184
12700	3.63197358506659
12701	2.79473644103928
12702	2.23949659826394
12703	2.3112512687876
12704	2.25016597885769
12705	2.15157831403485
12706	3.25680927481153
12707	3.22195838268453
12708	3.26814442676914
12713	3.26814442676914
12714	3.39213964269948
12715	3.35912098372864
12716	3.3658667493728
12717	3.35398894326499
12718	3.24576695858559
12719	3.28074188808023
12720	3.28074188808023
12721	3.13588763644657
12722	3.14889414138815
12723	3.11297542535976
12724	3.11297542535976
12725	3.05456337712531
12726	3.07422176128966
12727	3.20178584876703
12728	3.20178584876703
12729	3.19036005502858
12730	3.19036005502858
12731	3.18368799109157
12732	3.14829433723935
12733	3.14829433723935
12734	3.1208357702526
12735	3.1208357702526
12736	3.09470300511748
12737	3.21986720291534
12738	3.10736427257871
12739	3.00747325629345
12740	2.9394315319405
12741	2.97796590490543
12742	3.0708721604351
12743	3.0535837628704
12744	3.19370838446775
12745	3.19370838446775
12746	3.10089582145883
12747	2.96997118859508
12748	2.95247469824972
12749	2.95247469824972
12750	2.77778989217404
12751	2.67283012344342
12752	2.73792686412708
12753	2.83086104922768
12754	2.94869012451818
12755	3.08405642133948
12756	3.08604330502931
12757	3.07153842255138
12758	3.01666344230034
12759	1.9175114616155
12761	1.89811620263208
12762	1.89811620263208
12763	1.99659993406385
12764	2.02960151823936
12765	1.87171905603827
12766	1.85723230387157
12767	1.85723230387157
12768	1.88335523462229
12769	1.78938452260991
12770	1.75907775729138
12771	1.77744411328604
12772	1.77744411328604
12773	1.88129449426197
12774	1.89294111148774
12775	1.73850306967142
12776	1.81416665624783
12777	1.70617783201305
12778	1.619814962698
12779	1.619814962698
12780	1.62588055520973
12781	1.62588055520973
12782	1.62020739741274
12783	1.72168079868061
12784	1.66884713054242
12785	3.53630463516311
12786	3.46709191569607
12787	3.61032927430642
12788	3.69882324315768
12789	3.69882324315768
12790	3.74017081864076
12791	3.74869279381528
12793	3.74869279381528
12794	3.7038819718473
12795	3.75681227091991
12798	3.75681227091991
12799	3.68560650499421
12800	3.58863428024051
12801	3.58863428024051
12802	3.50559483146935
12803	2.79016498030614
12804	2.76964194817992
12805	2.71323727448544
12806	2.71323727448544
12807	2.72332258272581
12808	2.72954261142877
12809	2.58760918012558
12810	2.64255389065511
12811	2.59282248230738
12812	2.63670275366894
12813	2.60557729697757
12814	2.5927533786562
12815	2.64369518260355
12816	2.66504781031836
12817	2.7406894089072
12818	2.73508091855547
12819	2.78281064467228
12820	2.88849532448876
12821	2.88386677173185
12822	2.92316430146457
12824	2.95485300466316
12825	2.90630285742009
12826	2.895680657497
12827	2.895680657497
12828	2.92013431022133
12829	2.92013431022133
12830	3.0216223727075
12831	3.09695273448233
12832	3.03857519950179
12833	3.09037043858916
12834	3.05742427212681
12835	3.11341396723947
12836	3.11341396723947
12837	3.07088159765772
12838	3.03785929578953
12839	3.13010907221542
12840	3.00484482798129
12841	2.94243725909109
12842	2.94243725909109
12843	3.05246604954664
12844	2.01197642086117
12845	1.79697556558312
12846	1.83660062063427
12847	1.81036954480442
12848	1.72820060863523
12849	1.72820060863523
12850	1.64597470270746
12851	1.71219910803848
12852	1.64064643717211
12853	1.60086475368735
12854	1.60086475368735
12855	3.04652053974132
12856	3.18929958567969
12857	3.23196954929881
12858	3.24896349048504
12859	3.24896349048504
12860	3.26971916879484
12861	3.18226355897059
12862	3.18226355897059
12863	3.25966973063623
12864	3.18881237135065
12865	3.18881237135065
12866	3.1782062694765
12867	3.14946974594932
12868	3.02042856116896
12869	3.07556927436599
12870	3.14831938059433
12872	3.14831938059433
12873	3.1659158345683
12874	3.16522226480811
12875	2.64388572697499
12876	2.7005846613356
12877	2.85903713389052
12878	2.93479492846018
12879	2.86315994099277
12880	2.81470789544255
12881	2.81470789544255
12882	2.74161639765953
12883	2.62817653455204
12884	2.62817653455204
12885	2.64485176643575
12886	2.64485176643575
12887	2.76424676038732
12888	2.73864322303416
12889	2.76497814383765
12890	2.82186847518096
12891	2.84157810846591
12892	2.84157810846591
12893	3.0188065976181
12894	3.06564597147371
12895	3.06564597147371
12896	2.93507227088048
12897	2.91671256895279
12898	2.80028951838176
12899	2.92150827711521
12900	3.08875283479574
12901	3.03289922465774
12902	3.03289922465774
12903	3.06817035446147
12904	3.07698309788248
12905	3.11026935139307
12906	3.69375364630832
12907	3.69375364630832
12909	3.61837193735846
12910	3.65742790164586
12911	3.52650867233751
12912	3.53419203318117
12913	3.66149840296202
12914	3.63057116591881
12915	3.62487667052847
12916	3.55883105436806
12917	3.41186221535099
12918	3.46958697584341
12919	3.49141098811742
12920	3.54608624194225
12921	3.2930181132906
12922	3.28862851131635
12923	3.29402865910379
12924	3.20835752985658
12925	3.09753298229407
12926	3.01356479538663
12927	3.11078188877218
12928	3.25472933063793
12929	3.25472933063793
12930	3.46294973860131
12931	3.35507103375494
12932	2.42322708695792
12933	2.447602718079
12934	2.447602718079
12935	2.51712630562542
12936	2.46638194855404
12937	2.35611636042086
12938	2.42565559450304
12939	2.41879587525909
12940	2.38496055942596
12941	2.38496055942596
12942	2.31150033555605
12943	2.53106658971956
12944	2.50574920924191
12945	2.33636947950072
12946	2.21494174282998
12947	2.22660380227171
12948	2.0976002958887
12949	2.44007469091957
12950	2.29353630804326
12951	2.29353630804326
12952	2.34426295221783
12953	2.37648422916027
12954	2.35636166409677
12955	2.35636166409677
12956	2.3670733963736
12957	2.3670733963736
12958	2.4370335458625
12960	2.4370335458625
12961	2.45823770454808
12962	2.45469383646923
12965	2.45469383646923
12966	2.31937916904644
12967	2.09430458468341
12968	2.09430458468341
12969	2.04116627857366
12970	2.03353276506823
12971	1.99728724589295
12972	1.89668988405538
12973	1.89668988405538
12974	1.85942429362694
12975	1.58223391499632
12976	1.67709493065922
12977	1.67709493065922
12978	1.65746287722868
12979	1.64882666397534
12981	1.64882666397534
12982	1.62051202648581
12983	1.62051202648581
12984	1.69949447450563
12985	1.86592886252765
12986	1.83978615805245
12988	1.83978615805245
12989	1.86393120657522
12991	1.86393120657522
12992	1.89000531628335
12993	1.89000531628335
12994	1.86838327950318
12995	1.45799033474032
12996	1.46300375889041
12997	1.48685895514791
12998	1.54770483546599
12999	1.55478322218187
13000	1.47401292032737
13001	1.47401292032737
13002	1.48465364834192
13003	1.56385157772092
13004	1.5876894025314
13005	1.46149088090533
13006	1.53709294987857
13007	1.58672198875138
13008	1.58672198875138
13009	1.77291777194478
13011	1.77291777194478
13012	1.76399156967091
13014	1.76399156967091
13015	1.75546125432083
13017	1.75546125432083
13018	1.80144240169102
13020	1.80144240169102
13021	1.67480939260713
13022	1.67480939260713
13023	1.63661187119578
13024	1.63661187119578
13025	1.26869255225392
13027	1.26869255225392
13028	1.14826570137302
13029	1.01254149399756
13030	1.83465575131049
13031	1.95618039048713
13033	1.95618039048713
13034	2.06106951122638
13035	2.19545164102601
13036	2.19404717902216
13037	2.18960248962321
13039	2.18960248962321
13040	2.23394428687971
13041	2.23394428687971
13042	2.46798622595452
13043	2.28856331061615
13044	2.41861657623667
13045	2.33800474135205
13046	2.36332070293429
13047	2.32493989734212
13049	2.32493989734212
13050	2.30566459180409
13051	2.30793539207662
13052	2.27439432406391
13053	2.27439432406391
13054	2.20779960132859
13055	2.36213491454691
13056	2.36213491454691
13057	2.3662917545189
13058	2.48669854822583
13062	2.48669854822583
13063	2.48912395235675
13064	2.51168911222703
13065	2.49014033817002
13066	2.53651966768666
13067	2.45952813975236
13068	2.46576953124168
13069	2.31630383812444
13070	2.26281217027281
13072	2.26281217027281
13073	2.25341087116976
13075	2.25341087116976
13076	2.34106385229097
13077	2.27733999357588
13080	2.27733999357588
13081	2.23390190883219
13082	2.23927542119782
13083	2.20688227451683
13085	2.20688227451683
13086	2.20345829573853
13087	2.29756438188633
13088	2.39484011409877
13089	2.39484011409877
13090	2.35344777887076
13091	2.25260463584709
13092	2.19348393070322
13093	2.1594645530422
13094	2.1633568366633
13095	2.1633568366633
13096	2.23551003611647
13097	2.23551003611647
13098	2.44874964971314
13099	2.44874964971314
13100	2.31990393880187
13101	2.25135254098495
13102	2.27891954094594
13103	2.40030722985466
13104	2.37701568390185
13105	2.38992009956564
13106	2.40918840770973
13107	2.5129432023241
13108	2.60765817683568
13109	2.59787004726604
13110	2.56233085346321
13111	2.57670755037907
13112	2.57841805149292
13113	2.62283497702811
13115	2.62283497702811
13116	2.45264557102564
13117	2.47864626616501
13118	2.332236907896
13119	2.332236907896
13120	2.24097824092314
13121	2.15826651854513
13122	2.15826651854513
13123	2.24402884383744
13124	2.26828059725813
13125	2.19122970807075
13126	2.19698844401864
13127	2.15928745561177
13128	2.15928745561177
13129	2.10233798884656
13130	2.10233798884656
13131	2.1295878090059
13132	3.17991396113939
13133	2.97283438399245
13134	3.01629021841654
13135	2.91551714488742
13136	2.98277975517703
13137	2.98277975517703
13138	2.81951616176229
13139	2.82489480580989
13140	2.98085517431537
13141	2.93131861574147
13142	2.97781104813475
13143	2.87341314411606
13144	2.90459762640239
13145	2.97977336738404
13146	2.97977336738404
13147	2.96427472274445
13148	3.05454330268549
13149	3.05454330268549
13150	2.98300148247654
13151	2.94649922346434
13152	3.0405789198303
13153	3.0405789198303
13154	3.03555186354788
13155	3.03555186354788
13156	2.15094311605208
13157	2.15094311605208
13158	2.18581715399705
13162	2.18581715399705
13163	2.26028751745616
13164	2.16612946903479
13165	2.15476230120112
13166	2.18679859869371
13167	2.19588184871463
13168	2.27812410478509
13169	2.35531046009055
13170	2.38073358707697
13171	2.3653453252191
13172	2.32051609524206
13173	2.36409760769675
13174	1.68240696953944
13175	1.67534022809195
13178	1.67534022809195
13179	1.62682825952288
13180	1.77406960303779
13181	1.78904230921398
13182	1.74993953004741
13183	1.67917215991838
13184	1.67917215991838
13185	1.57750447633589
13186	1.61612102640356
13189	1.61612102640356
13190	1.6394850650322
13192	1.6394850650322
13193	1.68153953243745
13194	1.62203198062707
13197	1.62203198062707
13198	1.57459942441346
13199	1.7171290125516
13200	1.70800847796272
13201	1.69485425914172
13202	1.74291546257882
13203	1.64704606854502
13204	1.83662423953137
13207	1.83662423953137
13208	1.82745768875247
13209	1.82745768875247
13210	1.81017979762692
13211	1.88688616919899
13212	1.92738968153208
13213	1.84726205187326
13215	1.84726205187326
13216	1.84436063725661
13217	1.82122483870262
13218	1.82122483870262
13219	1.81926658602606
13220	1.94754096630277
13221	1.94754096630277
13222	1.94153823296074
13223	1.94153823296074
13224	1.92495184456493
13227	1.92495184456493
13229	1.90521529876423
13230	1.8624329724953
13231	1.90830568857928
13232	1.96528899033365
13233	2.00830680902436
13234	2.0803052389565
13235	2.46502418447562
13236	2.50762285133533
13237	3.28096423513125
13239	3.28096423513125
13240	3.30309025951647
13241	3.4437602023645
13242	3.40248419080672
13243	3.14637523534475
13244	3.09497771929091
13245	3.14274813001975
13246	3.11967402259324
13247	3.27887932025988
13248	3.27887932025988
13249	3.23464031047843
13252	3.23464031047843
13253	3.31646309360076
13254	3.2923425944864
13261	3.29337507655146
13262	3.27554063166463
13263	3.27554063166463
13264	3.06985115562566
13265	3.06142974485556
13266	3.15220415005388
13267	3.14268227494176
13269	3.14268227494176
13270	2.25179286081402
13271	2.2516954677958
13272	2.33022176048689
13273	2.37208895544973
13274	2.5182498305694
13275	2.46461362061018
13276	2.46461362061018
13277	2.44192162213221
13278	2.4303574129699
13279	2.47977244196227
13280	2.57781928881741
13281	2.57781928881741
13282	3.69703027473588
13283	3.69703027473588
13284	3.72037784575514
13289	3.72037784575514
13290	3.68811607612588
13291	3.56405156353139
13292	3.56405156353139
13293	3.54662699185792
13294	3.54662699185792
13295	3.58184758721836
13296	3.52782150584244
13297	3.53272230112634
13298	3.57336061317619
13299	3.57708771898979
13300	3.52958992165441
13301	3.52958992165441
13302	3.67978524068531
13303	3.57094913634864
13304	3.6035433968791
13305	3.6799270070951
13306	3.71659697687573
13307	3.64259460442918
13308	3.64259460442918
13309	3.69813446326225
13310	3.67946155824029
13311	3.68651164544644
13312	3.74047156461893
13313	3.81624698852102
13315	3.81624698852102
13316	3.75203937725746
13317	3.6094646964666
13318	3.65974713269316
13319	3.73450352875443
13320	3.28878296835319
13321	3.28878296835319
13322	3.01782877077494
13323	3.19103352099773
13324	3.25761541291286
13325	3.25761541291286
13326	3.26137509754699
13327	3.26137509754699
13328	3.20818771768245
13329	3.16728184983003
13330	3.09442438565384
13331	3.05839241563808
13332	3.10070050686409
13333	3.17570507283745
13334	3.40235190408202
13335	3.28868599106499
13336	3.18053091926049
13337	3.18053091926049
13338	3.18270220236082
13339	3.2194424407935
13340	3.21623684473525
13341	3.21623684473525
13342	3.1452565605905
13343	3.07710831578879
13344	3.07710831578879
13345	3.20073889238847
13346	3.13521166429928
13352	3.13521166429928
13353	3.17760996175639
13354	3.18834818545292
13355	2.43013525626884
13356	2.35547999300616
13358	2.35547999300616
13359	1.58553308961928
13360	1.58553308961928
13361	1.64403845446577
13362	2.66367223613997
13363	2.53171735306751
13364	2.53171735306751
13365	2.63047903603729
13366	2.68590302076336
13367	2.68590302076336
13368	2.78357165918715
13369	2.78357165918715
13370	2.86516337332432
13371	2.81233083711777
13372	2.92260306570461
13373	2.4518452340053
13374	1.82391472507516
13375	2.33228180436345
13376	2.400404068223
13377	2.4498500151858
13378	2.4498500151858
13379	2.5639688635747
13380	2.5639688635747
13381	2.55988817809339
13382	2.4652528492079
13383	2.49340504506108
13384	2.49340504506108
13385	2.55327164365372
13386	2.55327164365372
13387	2.50239709490779
13388	2.50239709490779
13389	2.49363739584805
13390	2.61547502115354
13391	2.58685665270605
13392	2.64494116296919
13393	2.70996153274609
13394	2.79665735709932
13395	2.79665735709932
13396	2.7581058630858
13397	2.7460940592282
13398	2.7460940592282
13399	2.62776637714342
13400	2.58326251093968
13401	2.52449487852937
13402	2.44203803890559
13403	2.42340538313874
13406	2.42340538313874
13407	2.42974746839536
13408	2.40824399442135
13409	0.988056569491164
13410	0.937113001462421
13411	1.13034542781679
13412	1.18213502786602
13413	1.14840514648313
13414	1.25578135279648
13415	1.25578135279648
13416	1.38028301162558
13417	1.06066879162245
13418	1.06066879162245
13419	1.16579294428084
13420	1.24498407077044
13421	1.27539340123622
13422	1.54708248846509
13423	1.54708248846509
13424	1.540376955174
13425	1.69697176323825
13426	1.81761487199401
13427	1.78314991927982
13428	1.74715027696948
13430	1.74715027696948
13431	1.7409867889728
13432	1.7409867889728
13433	1.86221293651033
13434	1.03829310516812
13435	1.03829310516812
13436	1.10807935991397
13437	1.12477152294377
13438	1.17122268721869
13440	1.17122268721869
13441	1.19659884660723
13442	1.23981468700367
13444	1.23981468700367
13445	1.28317233568669
13446	1.28317233568669
13447	1.25045195999701
13449	1.25045195999701
13450	1.32997884632641
13451	1.20029434247044
13452	1.20029434247044
13453	1.32295525876543
13454	1.14568751465413
13455	1.04920617604512
13456	0.995195696297742
13461	0.995195696297742
13462	0.931529030756792
13463	0.931529030756792
13464	1.06948782543623
13465	1.04544788356361
13466	1.09961703317094
13467	0.938225871595932
13468	0.938225871595932
13469	1.03611700207694
13473	1.03611700207694
13474	0.999913984589512
13475	1.07985211795676
13476	1.16248363160412
13479	1.16248363160412
13480	0.996454158041161
13481	0.993579667832819
13482	1.04398934324854
13483	1.04398934324854
13484	0.989575977131608
13485	1.01373371565569
13486	1.04942572960499
13487	1.06241561044953
13488	1.04117688255792
13489	1.0963371289763
13490	1.0963371289763
13491	1.19811837017551
13493	1.19711279773401
13494	1.19136383568912
13495	1.1789056135276
13496	1.20684003093629
13497	1.20684003093629
13498	1.32507899594202
13501	1.32507899594202
13502	1.45189283763102
13504	1.45189283763102
13505	1.5034816749212
13506	1.33680753157387
13509	1.33680753157387
13510	1.29147965276934
13511	1.35846235093413
13512	1.38639805484127
13513	1.38639805484127
13514	1.34672965175196
13515	1.43163716773415
13516	1.43163716773415
13517	1.4227491430247
13519	1.4227491430247
13520	1.34892332453455
13521	1.19946856240495
13522	1.31531748537236
13523	1.21859085230608
13524	1.21859085230608
13525	1.13660430790333
13526	1.24285861999306
13527	1.31479363166727
13529	1.31479363166727
13530	1.32776017683864
13531	1.38429964349052
13532	1.35286560060558
13533	1.48275013634338
13534	1.49262212828398
13535	1.60506936694946
13536	1.71029177468881
13537	1.71029177468881
13538	1.55924766812677
13540	1.55924766812677
13541	1.57025743556733
13542	1.59934032508318
13543	1.6352220380686
13544	1.84143198994934
13545	1.78712939811157
13546	1.81281764903906
13547	1.79762558465518
13550	1.79762558465518
13551	1.95255303072918
13552	1.9012438464888
13553	1.84436643009394
13554	1.91418190144759
13555	1.875912151183
13556	1.875912151183
13557	2.02923547275714
13558	1.99261765858682
13559	1.97293585619263
13560	2.02785829209097
13561	2.02785829209097
13562	1.43937365757665
13563	1.43937365757665
13564	1.23464702861747
13565	1.18333449340935
13566	2.30472792992441
13567	2.30472792992441
13568	2.14532179076923
13569	2.14532179076923
13570	2.18546156733282
13571	2.05431956278335
13572	2.26175741137922
13573	2.26175741137922
13574	2.32820846041068
13575	2.32820846041068
13576	2.48405777585867
13577	2.45120989216957
13578	2.45120989216957
13579	2.41033364357645
13580	2.34924961214347
13581	2.42911271999037
13582	2.42911271999037
13583	2.51655526119066
13584	2.51655526119066
13585	2.43456992452775
13586	2.45817207009895
13587	2.5279396412443
13589	2.52777787816376
13590	2.59046125812893
13591	2.59046125812893
13592	2.72909854822137
13595	2.72909854822137
13596	2.66041973702158
13597	2.67203031121244
13598	2.74732227929053
13599	2.73924219094988
13600	2.76348444094765
13601	2.85324095917895
13602	2.85324095917895
13603	2.85929980858418
13604	2.74191057388816
13605	2.74191057388816
13606	2.7175980580796
13607	2.7175980580796
13608	1.85145327232021
13609	1.85145327232021
13610	2.0796133072763
13611	2.06538324878056
13612	2.06202425368974
13613	2.00012765615975
13614	2.00012765615975
13615	1.99445576293147
13616	1.84309329292228
13617	1.30905584454013
13618	1.21232193816104
13620	1.21340807428351
13621	0.480950285807921
13623	0.481116085320537
13624	0.626000585798465
13625	0.626000585798465
13626	0.526738154945633
13627	0.52718032402845
13628	0.510383601431386
13630	0.510383601431386
13631	0.590822272493824
13632	0.590822272493824
13633	0.617681925436045
13634	0.582101235784648
13635	0.582101235784648
13636	0.725530622774386
13637	0.776769102518301
13638	0.730103678644809
13639	0.636789313542977
13640	0.653941615684744
13641	0.672446746750211
13646	0.672446746750211
13647	0.626022244803607
13648	0.626022244803607
13649	0.606996530692413
13650	0.551859906874597
13651	0.523630868949112
13652	0.523630868949112
13653	0.51915050451862
13654	0.431000547428994
13655	0.431000547428994
13656	0.799242474084167
13657	0.799242474084167
13658	0.37767596176127
13662	0.37767596176127
13663	0.480187904930062
13667	0.480187904930062
13668	0.516813000667753
13669	0.516813000667753
13670	0.542437839176273
13671	0.727382990433398
13672	0.727382990433398
13673	0.754265078914614
13674	0.681936419390695
13675	0.767889895523695
13676	0.695952593734546
13677	0.695952593734546
13678	0.719582126592286
13679	0.690507374103618
13682	0.690507374103618
13683	0.808719818436657
13684	0.808719818436657
13685	0.845686185381055
13686	0.845686185381055
13687	0.939652580258553
13689	0.939652580258553
13690	0.883689508296811
13691	0.883689508296811
13692	0.792214919281832
13693	0.717149527030415
13694	0.717149527030415
13695	0.696512639260618
13696	0.554614986031083
13697	0.546926077022363
13698	0.480435664467223
13703	0.480435664467223
13704	0.397045052010071
13705	0.374419555530039
13706	0.334539348354156
13707	0.470153610960551
13708	0.470153610960551
13709	0.527318847674906
13713	0.527318847674906
13714	2.54298249337444
13717	2.54298249337444
13718	2.62824332161472
13719	2.62978178378398
13720	2.62978178378398
13721	2.51531071526188
13722	2.51531071526188
13723	2.61615717833411
13725	2.61615717833411
13726	2.78210700875206
13727	2.78210700875206
13728	2.80781532865149
13729	2.82482953125145
13730	2.76484507713394
13731	2.73519014259728
13732	2.55321262441066
13733	2.49224150861119
13734	2.5581754064624
13736	2.5581754064624
13737	2.54882280561287
13739	2.4856776750421
13740	2.45097299419649
13742	2.45097299419649
13743	2.54563801136464
13744	2.5837448891034
13745	2.5837448891034
13746	2.6492144490403
13747	3.41334364574504
13748	3.41334364574504
13749	3.42043033191294
13750	3.22014841936834
13751	3.26386303453546
13752	3.23038820895454
13753	3.26050498278346
13754	3.32390601251245
13755	3.32390601251245
13756	3.34568669892542
13757	3.35582354902363
13758	3.45819271629443
13759	3.46101873621592
13760	3.39663641235893
13761	3.55495837901981
13762	3.62838108503274
13764	3.62838108503274
13765	3.55867240051521
13766	3.42973216769315
13767	3.35778536803264
13768	3.28736771569675
13769	3.30819533036629
13770	3.38828020143046
13771	3.38828020143046
13772	3.34711266046725
13773	3.37754845240488
13775	3.37754845240488
13776	3.36343590688921
13777	3.42081387971848
13778	3.36219666213583
13779	3.41142176170979
13780	3.41138295615747
13781	3.32887249440319
13782	3.35543078695628
13783	3.35543078695628
13784	3.38502451988825
13785	3.45927220592057
13786	3.45927220592057
13787	3.384363086745
13788	3.384363086745
13789	3.33154295261193
13790	3.35644739752024
13791	3.35979592636068
13792	3.32133524295568
13793	3.30097948816183
13794	3.30097948816183
13795	3.41504820562477
13796	3.40969974113978
13797	3.55307692075439
13798	3.60541973750151
13799	3.54617511241304
13801	3.54617511241304
13802	3.02252172791486
13803	3.02252172791486
13804	2.87492075133196
13805	2.99197009838826
13806	2.99197009838826
13807	2.95952420184403
13808	3.07980906544617
13809	2.98762855882524
13810	2.95889549817366
13811	2.95327214071949
13812	3.0057859981498
13813	3.18616142981773
13814	3.04593947744797
13815	3.07188966965623
13816	3.07188966965623
13817	3.0397847084314
13818	2.94126475156736
13819	2.90346975436842
13820	2.81617763370014
13821	2.73357809185836
13822	2.76696127849209
13823	2.88443199244284
13824	2.88443199244284
13825	3.01356566438335
13826	3.01356566438335
13827	3.01982632850559
13829	3.01982632850559
13830	3.14088333945256
13831	3.16024242118147
13832	3.08146265791947
13833	3.08146265791947
13834	3.28611192291282
13835	3.31525985722692
13836	3.31525985722692
13837	2.71575878949443
13838	2.69146739859934
13839	2.69146739859934
13840	2.77172633636292
13841	2.77172633636292
13842	2.78564258418191
13843	2.78564258418191
13844	2.73773175934184
13845	2.69344136504878
13847	2.69344136504878
13848	2.82258094078134
13849	2.8620321457056
13850	2.90801004581226
13851	2.85560567074208
13852	2.98059423811719
13853	2.99985291766643
13854	2.71855900762239
13855	2.71855900762239
13856	2.56570851287324
13857	2.65011999290073
13858	2.73751907154292
13861	2.58862380271603
13862	2.62069310220613
13863	2.63467188776121
13864	2.70048274759392
13865	2.66697897852282
13866	2.13118239279356
13867	1.96396372866002
13868	1.83059621269058
13869	1.88338726973598
13872	1.88338726973598
13873	1.74983807637545
13874	1.87268654094441
13875	1.83403798487416
13876	1.91902639191539
13877	1.93112108698915
13878	1.89898448372696
13879	1.84675994804275
13880	1.84675994804275
13881	1.86797175280299
13882	2.02666120416325
13883	1.92100554528224
13884	1.98282077669865
13885	1.77359895362679
13886	1.77831060760582
13887	1.79474844993456
13888	1.79474844993456
13889	1.86205906047326
13890	1.86205906047326
13891	1.78695932626579
13892	1.81490315072006
