8283	2.48267710605796
8284	2.51822220009126
8287	2.51822220009126
8288	2.51548831595574
8289	2.49188790781045
8292	2.49188790781045
8293	2.45058934434928
8294	2.42735761306176
8295	2.44466280340566
8296	2.4770238767378
8297	2.48745966975548
8298	2.55887938130036
8299	2.55887938130036
8300	2.54404021640221
8301	2.59369655952833
8302	2.59369655952833
8304	2.44525157952012
8305	2.59730160531035
8306	2.59730160531035
8307	2.73511550838157
8308	2.76086885696714
8309	2.72322387555323
8310	2.77439053172566
8311	2.73947115614283
8312	2.73947115614283
8313	2.84061286548604
8314	2.84976421831743
8315	2.91021929802082
8316	2.91021929802082
8317	2.79659635242569
8319	2.79659635242569
8320	2.89990498545376
8321	2.89990498545376
8322	2.86628629926781
8323	2.86628629926781
8324	2.87650190702334
8325	2.99283447000926
8329	2.99283447000926
8330	3.11169887465076
8331	3.11169887465076
8332	3.2028327518783
8333	3.08085123617639
8334	3.15490566531298
8335	2.97093347358532
8337	3.08328867948148
8338	3.00945496148415
8339	2.93243217298004
8340	2.81355989971416
8341	2.81355989971416
8342	2.81005431566155
8343	2.81005431566155
8344	2.73907379809316
8345	2.74959545905222
8347	2.74959545905222
8348	2.91060119583562
8350	2.91060119583562
8351	2.88218818995665
8352	2.88218818995665
8353	3.13860110520545
8354	3.03813225754493
8355	3.03813225754493
8356	3.06149839905993
8360	3.06149839905993
8361	3.17724169282519
8362	3.17724169282519
8363	3.15312436977547
8365	3.15312436977547
8366	3.21896587106676
8367	3.00694018674403
8368	3.00694018674403
8369	2.92536892312273
8370	2.92536892312273
8371	2.9329039183649
8372	2.90132787098992
8373	2.77814361060882
8374	2.95553447565544
8375	2.88970059472922
8376	2.83746977959891
8377	2.83746977959891
8378	2.59509455237276
8379	1.66380305839994
8380	1.66767333932148
8381	1.66767333932148
8382	1.64252712231973
8383	1.64252712231973
8384	1.69971943877317
8386	1.69971943877317
8387	1.69275182035926
8390	1.69275182035926
8391	1.58836666440402
8392	1.40630433731712
8393	1.33117091089298
8395	1.33117091089298
8396	1.220545972119
8397	1.27257527096663
8400	1.27257527096663
8401	1.32954662405973
8402	1.39889027146637
8403	1.40391337742767
8404	1.45147542313134
8405	1.45147542313134
8406	1.37800694520411
8407	1.57043588954912
8408	1.54449789863793
8409	1.54449789863793
8410	1.44984111460872
8411	1.54530927685119
8417	1.54530927685119
8418	1.48118916821841
8419	1.5829544159933
8424	1.5829544159933
8425	1.68283343945586
8426	1.78727717055153
8427	1.86737838724366
8430	1.86737838724366
8431	2.08311237302041
8432	1.97925095341998
8437	1.97879771585576
8438	2.13169289628786
8439	2.0498062619954
8440	1.97813329516066
8441	1.94351413006734
8444	1.94351413006734
8445	2.09096574810246
8447	2.09096574810246
8448	3.03179711888879
8451	3.03179711888879
8452	3.00018219681078
8453	3.11882456300737
8454	3.20983493136373
8458	3.20983493136373
8459	3.12210346000211
8460	3.12210346000211
8461	3.11539645554876
8463	3.11539645554876
8464	3.18699897775878
8465	3.18699897775878
8466	3.02255176585822
8467	3.04606056883131
8469	3.04606056883131
8470	3.07425676130151
8471	2.91696734599464
8472	2.89857577479415
8473	3.00607139508065
8475	3.00607139508065
8476	3.10891651033307
8477	3.10891651033307
8478	3.26212487599332
8479	3.23530493119688
8480	3.24219162643931
8481	3.29956286283777
8482	3.22896256352033
8483	3.40194040912684
8484	3.36402983259904
8485	3.36402983259904
8486	3.4386779657325
8487	3.4386779657325
8488	3.49623522301044
8489	3.09402043345472
8490	3.02509189847842
8491	3.08204457803004
8492	3.14121908738889
8493	3.28244346851352
8494	3.35078096841971
8495	3.35078096841971
8496	3.31603432635893
8497	3.27003022515419
8498	3.34639726199384
8499	3.25820004281559
8501	3.25820004281559
8502	3.1934287644508
8503	3.1934287644508
8504	3.1824702217491
8505	3.20375444553065
8506	3.2311025664203
8507	3.2311025664203
8508	3.27443932573078
8509	3.37272050175307
8510	3.39373653840448
8511	3.49351710444898
8512	3.59829624475969
8513	3.62989245605058
8514	3.55642746183366
8515	3.36173610049445
8516	3.40870291544343
8517	3.40870291544343
8518	3.29894735318885
8519	3.13854599088154
8520	2.96371669030123
8521	3.02440362134439
8522	3.00733518246125
8523	3.02408779777033
8524	2.80713222942359
8525	2.69536128222899
8526	3.71211805484199
8527	3.67552324158896
8528	3.09844117195098
8529	3.05953160154604
8530	3.00530505507777
8531	2.9598058400552
8532	2.9598058400552
8533	2.92479614261538
8534	3.13700990555662
8535	3.13700990555662
8536	1.78723798943975
8539	1.78723798943975
8540	1.80579052726898
8541	1.97012959538915
8542	1.84161499655602
8543	1.84161499655602
8544	1.99996273500074
8545	1.96888643725833
8546	1.94716033148507
8548	1.94716033148507
8549	1.89920182161586
8550	2.00120650137251
8551	2.07313981459083
8552	2.0266441624226
8553	1.93096153558872
8554	1.93096153558872
8555	1.97150946861075
8556	1.97150946861075
8557	1.96161647885674
8560	1.96161647885674
8561	2.06158791459529
8563	2.06158791459529
8564	1.85849861184033
8565	1.85849861184033
8566	1.88333984278142
8567	1.76896336355276
8568	1.87157248612857
8570	1.87157248612857
8571	1.85447543548435
8572	1.91062240626343
8573	1.91062240626343
8574	2.02804063505391
8576	2.02804063505391
8577	2.00284576252307
8578	1.92608422775447
8579	2.02807796278648
8580	2.04133713804549
8581	1.9451447537067
8582	1.9451447537067
8583	1.8368650072407
8584	1.89476116553487
8585	1.8370098077794
8586	1.86933253919051
8587	1.90953557254397
8591	1.90953557254397
8592	2.01385670500167
8593	1.94029036757274
8594	1.94029036757274
8595	1.70046367585383
8596	2.62107646439108
8597	2.55203255470406
8598	2.54087320924737
8599	2.70307653828058
8600	2.70307653828058
8601	2.8754852989332
8602	3.00789834315219
8604	3.00789834315219
8605	2.98689853826727
8606	2.89132975177927
8607	2.99225639814176
8608	2.8835419882198
8609	2.8835419882198
8610	2.92330540424518
8611	2.84746929335233
8612	3.0099254731831
8613	2.9522734400598
8614	2.80950566969113
8615	2.76899926048281
8616	2.85896709819644
8618	2.85896709819644
8619	2.70933587711625
8622	2.70933587711625
8623	2.60608259203582
8624	2.53361348233739
8626	2.53361348233739
8627	2.44338631176652
8628	2.49841919102255
8629	2.57761897232558
8630	2.57761897232558
8631	2.55564788282209
8632	2.59710137693401
8633	2.59710137693401
8634	2.55618498448166
8635	2.68708339110526
8636	2.68708339110526
8637	2.63539222183681
8638	2.63539222183681
8639	2.51304858924414
8640	2.45594815857112
8641	2.37476175977281
8644	2.37476175977281
8645	2.25467098773152
8646	2.25467098773152
8647	2.28282674495131
8648	2.26615480686087
8649	2.17638306911613
8650	2.11175721777909
8652	2.11175721777909
8653	2.03826282842056
8654	1.98132967783749
8655	1.89540831996419
8656	1.89540831996419
8657	1.72419555868328
8658	1.70826360367209
8659	1.76452404676093
8662	1.76452404676093
8663	1.76589493007486
8664	1.76589493007486
8665	1.93665576151761
8666	1.93665576151761
8667	1.92071710887467
8668	1.96336014636836
8669	1.96336014636836
8670	1.92790845092895
8673	1.92790845092895
8674	1.91316002498934
8675	1.91316002498934
8676	1.85702547596156
8677	1.88471732179096
8678	1.70818726645302
8679	1.70818726645302
8680	1.80657504241026
8681	1.74996074840965
8682	1.75226675019439
8683	1.75226675019439
8684	1.62420460894282
8687	1.62420460894282
8688	1.61819070264028
8689	1.61819070264028
8690	1.54928786588061
8691	1.56251964293187
8692	3.56642367618042
8693	3.62651794165868
8694	3.55131089615679
8695	3.53118122269734
8696	3.53118122269734
8697	3.51794728487221
8698	3.51794728487221
8699	3.54907796671978
8700	3.81276520394385
8701	3.83342359115341
8702	3.89897527769062
8703	3.87598806990354
8706	3.87598806990354
8707	3.76189486227668
8708	3.8316071647896
8709	3.514395143211
8710	3.44902292086408
8712	3.44902292086408
8713	3.59007818337341
8714	3.62682410664274
8715	3.46987472417095
8716	3.36544684808905
8717	3.36544684808905
8718	3.31975369977954
8719	3.31332433271382
8720	3.40564602959421
8721	3.35873086481297
8722	3.15272634554276
8723	3.2428436269438
8724	3.43299640097393
8725	3.37904814477588
8726	3.40218966340763
8727	3.50309041264336
8728	3.66362690917231
8729	2.53316484565948
8730	2.5917381260806
8731	2.56323374532803
8732	2.56323374532803
8733	2.61842426005751
8734	2.61842426005751
8735	2.65310953666267
8736	2.67281933359118
8737	2.69887670550816
8738	2.59862323363632
8739	2.73867149084617
8740	2.73867149084617
8741	2.70768753294033
8742	2.70768753294033
8743	2.65163140548248
8744	2.59801957855234
8749	2.59801957855234
8750	2.66855183476218
8751	2.70216835589235
8752	2.87402502919576
8753	2.87402502919576
8754	2.93928880682506
8755	2.99132511183052
8756	2.99132511183052
8757	2.51941007340429
8758	2.35142451666252
8759	2.17438591685277
8760	2.10843045614456
8761	2.13499214446347
8762	2.07494080964898
8763	2.13183713550825
8764	2.13183713550825
8765	1.9935550827613
8766	1.9935550827613
8767	2.05052849974527
8768	2.08655744533826
8771	2.08655744533826
8772	2.0239629533753
8773	2.06059365070541
8774	1.95449079621176
8775	2.1469009460634
8776	2.20419578174915
8777	2.21033322340008
8778	2.08683251732873
8779	2.13734881619894
8780	2.09449719355325
8781	2.09449719355325
8782	2.00587175238616
8783	1.86347687494708
8785	1.86347687494708
8786	1.82375981132645
8787	1.77036874742407
8789	1.77036874742407
8790	1.75330034166836
8791	1.86981078164536
8792	1.89094728460259
8793	1.93090878071598
8794	1.90319199279838
8795	2.65496739065566
8796	2.674474521511
8797	2.70473096761634
8798	2.70473096761634
8799	2.72444357065979
8800	2.72444357065979
8801	3.1208553041979
8802	3.14932399775716
8803	3.14932399775716
8804	3.30892051529372
8805	3.34737545478492
8806	3.41143214150725
8807	3.41143214150725
8808	3.36705150849957
8809	3.36705150849957
8810	3.43756612851939
8811	3.43756612851939
8812	3.33897388718833
8813	3.45101278644142
8814	3.53181587628933
8815	3.48739292404571
8816	3.5582687309834
8817	3.5582687309834
8818	3.61832081560715
8819	3.58436032712052
8821	3.58436032712052
8822	3.62077346323713
8823	3.6695184513228
8825	3.6695184513228
8826	3.55866895100917
8827	3.55866895100917
8828	3.57449320584783
8829	3.57449320584783
8830	3.56351780674959
8831	3.56351780674959
8832	3.61729549080701
8833	3.61729549080701
8834	3.52657521429137
8836	3.52657521429137
8837	3.59074841461552
8838	2.98993535718182
8839	2.93519504354117
8840	2.89921070051787
8841	2.81036845641574
8842	2.71657157838854
8843	2.03070672843023
8844	2.52484726223338
8845	2.37401775593753
8846	2.43197490428793
8847	2.36378277622862
8849	2.36378277622862
8850	2.32091951913026
8851	2.32091951913026
8852	2.53857189429255
8853	2.53857189429255
8854	2.46370411714088
8855	2.46370411714088
8857	2.51904800047851
8858	2.5213846293409
8859	2.493850227238
8860	2.493850227238
8861	2.56045309338515
8862	2.40213761792984
8863	2.40213761792984
8864	2.26725679144874
8865	2.31406157152378
8866	2.31963760489816
8867	2.31428063539352
8868	1.99569690328281
8869	2.01820660899466
8870	2.05309073874014
8871	2.0185759815904
8872	2.08607267014304
8873	2.08607267014304
8874	1.83202236576108
8876	1.8319092660422
8877	1.84936100029518
8878	1.79950226712026
8879	1.6593021753506
8880	1.60966833417115
8881	1.49749460836756
8882	1.5638526461662
8884	1.5638526461662
8885	1.57616034645616
8886	1.57616034645616
8887	1.59362194549249
8888	1.59362194549249
8889	1.46905989600782
8890	1.46905989600782
8891	1.63826814033382
8892	1.63826814033382
8893	1.60711118008112
8894	1.81276423890085
8895	1.81276423890085
8896	1.8858342041276
8897	1.8858342041276
8898	1.87136805790942
8902	1.87136805790942
8903	1.98733523594274
8904	2.01789422097863
8905	2.01789422097863
8906	1.71226346368712
8907	1.7756366300855
8908	1.74724318730659
8909	1.70323631450447
8910	1.63469122346214
8911	1.63973857239398
8912	2.24797065322127
8913	2.22354108457876
8914	2.13779478432116
8916	2.13779478432116
8917	2.14603752319817
8918	2.14780581494779
8919	2.23846234983648
8922	2.23846234983648
8923	2.20646479942661
8924	2.43438878729648
8925	2.37671552458778
8927	2.37671552458778
8928	2.34723967252285
8929	2.34723967252285
8930	2.37684307936433
8934	2.37684307936433
8935	2.43078278507892
8936	2.48801617807112
8937	2.54882277362412
8938	2.54882277362412
8939	2.31784296191108
8940	2.21739517738388
8942	2.21739517738388
8943	2.07920513091813
8944	2.0147077590118
8948	2.0147077590118
8949	2.1007028364038
8950	1.99942575950627
8951	1.85917170964603
8952	1.88054036997346
8953	1.80876080499002
8954	1.80876080499002
8955	2.01644259873501
8958	2.01644259873501
8959	2.02937919304168
8960	2.10825235719676
8961	2.08861287327454
8962	2.19377656122379
8964	2.19377656122379
8965	2.14318325078057
8966	2.25362927824972
8967	2.30037310715852
8968	2.30037310715852
8969	2.28167452807247
8970	2.21925944434042
8971	2.21925944434042
8972	2.18233144403348
8973	2.10972117756319
8974	2.10972117756319
8975	2.07585970585569
8977	2.07585970585569
8978	2.00722251472325
8979	1.97917630917073
8980	1.87340121764282
8981	1.87340121764282
8982	1.6865411094841
8983	1.6865411094841
8984	1.87416406768898
8985	1.7658603744203
8986	1.80382889364409
8987	1.80382889364409
8988	1.95279573755397
8991	1.95279573755397
8992	2.05295917093099
8993	2.08843450817949
8996	2.08843450817949
8997	2.14270742010194
8998	2.13105340647235
8999	2.02699949576345
9000	2.02699949576345
9001	2.18352048048109
9002	2.14249425050002
9003	2.23130585249601
9005	2.23130585249601
9006	2.25085698939802
9007	2.26574178570445
9008	2.38548581795112
9009	2.26658744357701
9010	2.324313153822
9011	2.41875916935169
9014	2.41875916935169
9015	2.4657766820128
9016	2.4657766820128
9017	2.44001708340875
9018	2.45863544692475
9019	2.42489836041204
9020	2.4965920096256
9021	2.4965920096256
9022	2.54205508949963
9023	2.48248266462178
9024	2.26143580672579
9025	2.20973365243481
9026	2.17806801542247
9027	2.11411653571122
9028	2.27343158849908
9029	2.27343158849908
9030	2.41113560594749
9031	2.22820374971343
9035	2.22820374971343
9036	2.19668550558345
9037	2.25877347905771
9038	2.14814460264824
9039	2.23247545712729
9040	2.07462919253157
9041	1.95414776782491
9042	1.8923518426891
9043	2.06130898277843
9044	2.06130898277843
9045	1.93087585312605
9046	2.04098463424816
9047	1.97553939672798
9048	2.00109410037112
9049	2.22902511588472
9050	2.17109581298064
9051	2.11797502773334
9052	2.01372247521067
9053	1.07030490710531
9056	1.07030490710531
9057	1.18391326198253
9058	1.18391326198253
9059	1.31488742391593
9060	1.27115097830756
9061	1.27115097830756
9062	1.28524809049486
9063	1.3673725069275
9064	1.37330517735609
9065	1.37165515487868
9066	1.42603850546584
9068	1.42603850546584
9069	1.28255731095123
9070	1.25999767575559
9071	1.25999767575559
9072	1.13965657012159
9073	1.13965657012159
9074	1.99352959276075
9075	1.97410564036181
9076	1.97410564036181
9077	2.0705627450152
9078	1.95684551203158
9079	2.04182972405397
9081	2.04182972405397
9082	1.9484919913557
9083	1.8254882658257
9084	1.79855802708335
9085	1.79855802708335
9086	1.89912137309875
9087	2.0240858239813
9088	1.95224406032503
9089	1.95224406032503
9090	1.94466365433618
9091	1.95004345414782
9092	2.05243949370197
9093	1.97648151957037
9097	1.97648151957037
9098	1.95991942327601
9099	2.3996022771862
9100	2.33365605428116
9101	2.43212422629585
9102	2.45727021730636
9103	2.45727021730636
9104	2.5209391389908
9105	2.66503768620896
9106	2.736134111914
9107	2.73155680330092
9108	2.80927924255957
9109	2.80927924255957
9110	2.87696075400891
9112	2.87696075400891
9113	2.90518452321339
9115	2.90518452321339
9116	2.79487167391562
9117	2.79487167391562
9118	2.80194013214714
9119	2.74215853057831
9120	2.69566579977254
9122	2.69566579977254
9123	2.70129130750138
9124	2.7145840609046
9125	3.13453998908517
9126	3.13453998908517
9127	3.09811596971122
9129	3.09811596971122
9130	3.1726844610057
9131	3.1726844610057
9132	3.1844808569731
9133	3.1844808569731
9134	3.31343239325361
9135	3.31343239325361
9136	3.42603676831641
9137	3.4619156094559
9138	3.4619156094559
9139	3.45693616549397
9140	3.51556294875627
9141	3.48327944088305
9143	3.48327944088305
9144	3.48833711890256
9145	3.44328553448213
9147	3.44328553448213
9148	3.43159719853429
9149	3.46905282019361
9150	3.43060710683494
9151	3.4406395720107
9152	3.3223876324264
9153	3.42991938804698
9154	3.51040216456022
9155	3.51040216456022
9156	3.54921249900508
9157	3.54921249900508
9158	3.47687353020592
9159	3.3738156747022
9160	3.57734333477129
9161	3.57734333477129
9162	3.5091133923197
9163	3.53010496051138
9164	3.53010496051138
9165	3.44377825501942
9166	3.44377825501942
9167	3.44699338532519
9168	3.49828107703797
9169	3.63250976554991
9170	3.56949117965632
9171	3.56949117965632
9172	3.5369464695541
9173	3.44551529676392
9174	2.18857340472096
9175	2.22999349948077
9176	2.22999349948077
9177	2.27270238398341
9178	2.32493174650881
9179	2.21940287947655
9180	2.32924111256216
9181	2.32924111256216
9182	2.35134442746858
9183	2.35134442746858
9184	2.47292443406695
9187	2.47292443406695
9188	2.48383906552408
9189	2.47852364848222
9190	2.38938920361034
9191	2.38938920361034
9192	2.3916605671111
9193	2.35157132408131
9195	2.35157132408131
9196	2.58382004105442
9198	2.58382004105442
9199	2.65409245693809
9200	2.62993152658237
9201	3.22707119290135
9202	3.30345443473925
9203	3.30345443473925
9204	3.44615750618686
9205	3.40196177057078
9207	3.40196177057078
9208	3.41864355635335
9209	3.41864355635335
9210	3.38168891815076
9211	3.44673217335003
9212	3.18138305689354
9213	3.29906047981422
9214	3.27176851903278
9215	3.27176851903278
9216	3.43798233614143
9217	3.43798233614143
9218	3.434111038212
9219	3.39578420928956
9220	3.36352970810913
9221	3.41171784776088
9222	3.48705364514171
9228	3.48705364514171
9229	3.48445136487499
9230	3.50292617414743
9231	3.53850236271319
9232	3.53850236271319
9233	3.37819538840995
9234	3.34558436235238
9236	3.34558436235238
9237	3.4100583542313
9238	3.49763751069258
9239	3.46709301276496
9240	3.45555996791882
9241	3.35378866200699
9242	3.43243631156656
9243	3.43243631156656
9244	3.44585621905208
9245	3.40738533345575
9246	3.40738533345575
9247	3.50401970458915
9248	3.42976449594426
9249	3.30902935109407
9251	3.30902935109407
9252	3.29824473867484
9253	3.29824473867484
9254	3.25383180104836
9255	3.25383180104836
